cluster,dim_1,dim_2
0.0,1.6670401090226006,1.7236893902062889
0.0,2.0133972549411654,2.4222091229882916
0.0,2.3224447784273994,1.8331916541852566
0.0,2.5850075912512818,0.44414662800767996
0.0,1.219954140076389,2.1813611015034913
0.0,3.222664430569415,1.6471874004721054
0.0,2.272616309309374,0.43813257206587536
0.0,0.07969920275205594,1.0067572716324196
0.0,1.3387227949949232,-0.40832986152901596
0.0,3.196617023191415,-0.39620079636684646
0.0,1.9168512733593865,-0.8097077289082918
0.0,3.0973551819654204,0.13874580486630278
0.0,1.2894723985911118,-0.07952197084684601
0.0,0.866287033110584,2.359076795240791
0.0,1.505455461867582,1.015217356854686
0.0,1.115812516930948,-0.5021185654747259
0.0,2.711141743365776,2.134318082836066
0.0,2.0227092511855354,-0.23771710192844353
0.0,1.5930197643831066,3.5704179296736624
0.0,2.994219820095166,0.554133446296483
0.0,3.5603584119316034,0.6976314432085431
0.0,1.6046129606678148,-0.019379503710142337
0.0,2.683312944967786,1.0887438802603433
0.0,2.2794863141803177,0.2030377311653841
0.0,0.2993309892316928,-0.4565670524423172
0.0,0.020372802110792575,-0.41932951245392563
0.0,1.9279510902652288,0.19663459534489794
0.0,2.7895504427020112,1.4076611491604745
0.0,3.576111555211875,0.6516231666471851
0.0,0.13447154836509723,0.8841564800152414
0.0,0.8088992097441373,0.5442418958282544
0.0,1.2139277154029657,0.6460518001240132
0.0,1.0951789869395008,0.9364828648455221
0.0,0.13940235167680368,2.3369976682331512
0.0,0.4066156093337133,-0.27366586134138
0.0,-0.7335088595486388,-0.3860832086319498
0.0,2.975008858365885,1.215196346698255
0.0,1.2583960320943242,2.8022924304105787
0.0,0.9551586348369789,2.9747778311654005
0.0,0.6706397057598337,0.0022954792076053327
0.0,3.0867818296974825,2.3151126416492525
0.0,3.588919075831697,0.8071955560325496
0.0,2.4917520836318667,1.1716625817177078
0.0,2.824812159600902,1.9382369440266107
0.0,0.4186782956279986,0.6259186874551397
0.0,0.24941141216956872,2.7974427492981295
0.0,1.1086911251058829,-0.02078332663549154
0.0,2.272184378018952,0.7517070590586743
0.0,1.7626337228631204,0.2594201856023857
0.0,0.45041209059690035,0.4929146667540406
0.0,0.4171342329079822,1.5204207282779922
0.0,0.8024067305477413,-0.42583577788502686
0.0,1.2951667602179842,-0.4241684831200061
0.0,0.9203240156105271,2.9246671303670655
0.0,1.5595807676604134,0.018492687759964703
0.0,-0.2407263630956395,2.856157768205241
0.0,-0.3373929627614588,1.6121211106304285
0.0,0.8071108391077212,2.3322441113187202
0.0,3.075311396545789,1.7752500641814997
0.0,1.5706856989184128,2.4381959439288483
0.0,0.24499584262179788,3.518957255721526
0.0,0.6651884269774477,0.3435228857582831
0.0,0.6017872961296951,0.22531368602841795
0.0,-1.1900635379766078,1.4189873522619403
0.0,2.528686274564885,-0.010913836053118915
0.0,0.6979384867303018,1.483828153332693
0.0,0.5742599982065415,3.194973695994634
0.0,1.5544929292805427,0.32840354164595364
0.0,3.4918818222577146,1.6264877935854996
0.0,1.8920192943717367,-0.3492381261480123
0.0,2.08786190839131,2.28565689607164
0.0,-0.09590035799768888,1.1452360260876804
0.0,2.711403805039776,0.6376579057683441
0.0,1.4025954761338113,0.072499619986763
0.0,2.541995882310369,0.33048824110841885
0.0,1.7225739490975114,0.3868720322808414
0.0,2.1899084605707535,-0.45879702343617357
0.0,1.7116965897219572,0.36952997788873193
0.0,2.2220358475614788,1.8640452116188513
0.0,3.119473392463235,2.3512326111278954
0.0,1.707302183110213,3.0702959543568924
0.0,-0.31566826071692267,1.0867902130115945
0.0,1.361668114607034,1.927846306693298
0.0,1.8475988214081653,3.068888726575856
0.0,1.9431306515303888,2.0479748176640657
0.0,0.037036705812189964,1.628255319975006
0.0,2.235331454948969,-0.09490738352286612
0.0,0.7609906499140181,-0.19639684595896753
0.0,0.5807895805881738,2.8316999811774353
0.0,2.6656672503781045,-0.7607116715198433
0.0,2.278925706626741,1.0230895644978968
0.0,3.05110848675838,0.37689499581705715
0.0,0.6500032365286421,2.552998438288211
0.0,2.315207961573558,2.0536300409473576
0.0,2.4299639491464085,0.31264233146907955
0.0,0.03797427764359353,-0.8224781271483754
0.0,1.6199793715806967,-0.28876357674856756
0.0,2.4323750214740882,0.8637401344059868
0.0,2.575552766635275,1.6649261083445976
0.0,2.051580911573108,-0.26988693815469944
0.0,2.2047325367026747,3.0638341945320704
0.0,1.5632271550974768,1.3699953020230171
0.0,1.42662497810488,1.1580469787977519
0.0,3.280967218838852,0.04534606214216595
0.0,2.540278765445077,2.848753200145653
0.0,0.5871737932847529,0.09349829580916864
0.0,0.5807049858001697,1.4343359099723516
0.0,0.7300514493631219,-0.03989376197028392
0.0,-1.2648204981986362,0.28752922368504125
0.0,1.1586546922025964,1.2403685632470631
0.0,2.669925744663772,0.6931966744986785
0.0,1.2016823289169025,1.0091474680980688
0.0,1.1326071665032196,-0.8036642752208919
0.0,1.1891055609919419,1.4930647878400125
0.0,-0.7745705827485007,0.140490056043521
0.0,0.5316293047444147,2.31134607749456
0.0,1.4124961044252466,-0.005765373078640012
0.0,2.227417398387347,2.82281074200767
0.0,0.3308821174067795,0.531953629385975
0.0,3.578511935078165,1.262248320337622
0.0,1.2680303351608866,1.4717408744624099
0.0,2.456616476299758,3.2212930608188577
0.0,1.6391634807689193,0.8011588024752847
0.0,2.6048837588627443,1.7342651204275175
0.0,1.0605149652465986,1.1806404812682547
0.0,0.49747809020953293,2.917942409014236
0.0,1.4615990609308025,1.6132407002847955
0.0,3.198104155500662,0.6390384811797488
0.0,0.47687213299026043,0.29383252781769015
0.0,0.3123593060660585,2.419376723605596
0.0,1.4069845305157904,2.2281367966419894
0.0,3.343155616813386,0.6277295069731113
0.0,-0.25844080121773766,0.6490121728443635
0.0,2.1634879439400163,1.933111193800886
0.0,0.5134641121323729,1.0244567343255908
0.0,1.2364430961424229,2.7905798351644924
0.0,2.9305569596011876,2.1998307070304772
0.0,2.9765625758554752,1.2913318266394886
0.0,0.49581903501846214,-0.4425854028855522
0.0,1.622264802864704,3.5946005445593836
0.0,-1.1648854582994648,0.1585646661241399
0.0,3.2668742699253874,0.09554843418301918
0.0,-0.7062433329019817,2.791860815923226
0.0,2.311520229496945,3.0080427422667264
0.0,2.7026913339262046,2.4462725552741102
0.0,2.234852862433375,0.13002028511319608
0.0,-0.8638369391355449,0.5438718093028605
0.0,2.454704191917888,1.0252179428316281
0.0,1.888184658267522,2.6728356758050213
0.0,2.675928196886211,-0.5618181323380421
0.0,2.0929274387195678,2.6332462535330707
0.0,0.06180315661809492,1.7876792573955445
0.0,1.6322005950743645,0.8239793158404021
0.0,-1.029699221007916,-0.3952728362604253
0.0,0.5588830446905287,0.7556984054459119
0.0,1.7194801440392502,0.9916502508220767
0.0,-0.07671549943303839,1.4551511867037397
0.0,-0.3347126883163837,0.9976910281148125
0.0,1.6982423179790211,2.9402802112004136
0.0,2.8392931302417694,0.6677479156025111
0.0,1.6525797719452138,2.3954879317801216
0.0,1.3946070231230587,3.0133133373620247
0.0,3.6965153156070487,0.8115063944356107
0.0,1.4501142176830044,0.5295713275542375
0.0,1.0075318568628087,3.0003785956795594
0.0,1.8953680292777095,0.18093850199856848
0.0,3.368461646735294,-0.02012577233643351
0.0,1.4604928502029433,3.6646984054144274
0.0,-1.3562169309236065,-0.02935411103036877
0.0,1.2028210688414527,3.0522675367119576
0.0,2.4720544220804914,1.8572696507635216
0.0,0.5267593787579676,1.7001396430019464
0.0,-0.4596911760655341,2.0081735449652314
0.0,2.2930271504988,1.7299274327265288
0.0,1.009987413693839,2.9451827128988293
0.0,3.157677768475019,1.639823619492506
0.0,2.882430005189985,-0.41051011225714046
0.0,1.081372040994331,2.9349828891722636
0.0,1.1989849936174402,-0.026962958937760753
0.0,2.396690149683746,0.812249383068658
0.0,-0.9304961849378119,0.962174813288157
0.0,2.5042414899776677,1.6126694716455772
0.0,-1.1877706586205166,-0.10943593272084029
0.0,2.051110545532742,1.0909556624509018
0.0,0.12375839963669166,-0.9043887263781509
0.0,-0.06212977174591867,2.6442115760401075
0.0,-0.10851366867625765,-0.85889754996356
0.0,2.0592622787136365,0.2378963490446332
0.0,1.6046619905833384,0.6976406988643256
0.0,0.5935493265317904,0.6308590438047375
0.0,0.34917565460376865,1.8330926874990328
0.0,-1.1272720857353913,1.0330915799450224
0.0,2.482583815666789,1.6120473289557842
0.0,2.092900928833699,-0.6143228998055636
0.0,2.8239307292949087,1.1818236083213745
0.0,1.3747510898472852,1.7666543298729256
0.0,2.2660893661901413,3.189726057919261
0.0,1.9625229105099018,-0.7128296461782312
0.0,0.09433848299748836,3.029825874913272
0.0,2.5609278765905534,1.6293349097433687
0.0,0.7293642544463712,1.7535400366138647
0.0,0.4674631686832862,1.9290323543606114
0.0,1.9956416605609137,-0.32517599229224886
0.0,0.7834238833106091,-1.0431705639366193
0.0,1.9339311406723545,1.3068873089975093
0.0,0.13384703244363227,-0.2660515924752389
0.0,-0.37596618940883625,1.7005691700349905
0.0,0.5315406423168146,-0.7724727804634829
0.0,2.1277551907935486,1.7402167670661706
0.0,1.501314708782285,-0.6574777617345625
0.0,3.5580643754141135,1.2546754860385256
0.0,1.0068553265004467,-0.13622663812437333
0.0,1.495999243131333,0.9168829317968838
0.0,2.858820139127319,2.6356788466138337
0.0,1.81946566150769,2.747806627873997
0.0,2.4257176843300723,0.4133734665704704
0.0,0.6978519182930544,3.0406895024917917
0.0,0.9908662872065827,2.639860517866509
0.0,1.4568313991602355,0.8341128626941109
0.0,2.1671001903131946,3.1132693827533915
0.0,3.110756989033191,1.7218746396981561
0.0,1.9289246681584986,-0.7193144741470774
0.0,1.6278835707742274,1.26168844753993
0.0,0.9719168425295389,1.9408644793385263
0.0,0.8914582889819224,2.5933978258808725
0.0,0.5982882717376133,-0.20031766504434526
0.0,2.820619743313603,2.616202837979866
0.0,2.2539254940957973,1.7933186213168089
0.0,0.6340978008720182,3.5149864194140537
1.0,-0.9223201599788302,1.4090195834727997
1.0,0.6439267842981744,2.075700432934103
1.0,0.2320168599079691,1.389152840052817
1.0,-0.854228459319905,1.084020824899043
1.0,1.4747442848007153,2.4585378665593374
1.0,-0.6514247948971145,0.7993772038700887
1.0,0.6938255540467312,1.0889196852530791
1.0,1.5711338595313162,0.6122537920536238
1.0,-1.380680002683379,2.0064737043976524
1.0,-0.914184669329187,2.325339569482081
1.0,-0.10510813617887028,2.1809095190235923
1.0,0.9854523418314233,1.2581408722713987
1.0,-1.0450591073784328,0.10914066864641149
1.0,-1.392942582662356,1.9929768825995593
1.0,3.180461013383086,0.12537919249614482
1.0,0.9537488425598404,1.4742429480200143
1.0,0.10227447682475196,0.9244783844683218
1.0,0.4167125529570438,0.3197869629307564
1.0,-0.840558064128516,1.179141865928828
1.0,-0.8911747274908037,2.643957805927806
1.0,2.089214982334839,1.2293017893004874
1.0,-0.5979270746134965,1.0755714534549228
1.0,-1.1794421971773685,0.7222033005627484
1.0,0.20852419305548817,-0.9002750878072557
1.0,-0.8379808717872784,1.8527929036272837
1.0,-1.190931970250139,0.16196025631753025
1.0,2.5465765544455596,2.543890222183459
1.0,0.18970260367960956,0.05738763424550172
1.0,0.7334246116593122,2.167308996237601
1.0,2.124314044584434,1.6532503242286558
1.0,1.789295699597078,1.0947828975200853
1.0,-0.7817310231676374,-0.3907861660263023
1.0,-0.4669275635965597,1.7892683934595714
1.0,-1.2134928050209324,1.3923183897251004
1.0,2.163284298756395,3.1049373867351533
1.0,3.042336021078391,1.5000681555927962
1.0,0.6356956762908059,0.49280504722976015
1.0,-0.008388675842447365,-0.40746529904724266
1.0,-0.29126054966436093,3.1086555542751086
1.0,1.9032293040173167,0.20974740159786384
1.0,0.9515088120697536,3.583328614852168
1.0,-0.11660821780471367,0.7671880759876518
1.0,2.3811009402949366,1.1670053854074123
1.0,-0.7117906395620441,0.9212296648036348
1.0,-0.4164234888925475,1.2699089056524353
1.0,-0.6942212784913048,-0.6899203364616433
1.0,0.9056687929609066,-0.7985644895337188
1.0,-0.0966248307811727,2.043144939904589
1.0,0.5288742545445292,2.306650842009147
1.0,-1.342871945249013,1.8733726393810786
1.0,1.8996674010469083,0.040251491929336476
1.0,-0.3414012159423566,2.549640266219667
1.0,1.4659277108322366,1.574486560204313
1.0,2.4648935181692564,-0.515646654973807
1.0,-0.4877412284190845,-0.3225642006304545
1.0,0.08975712772816333,3.189465936124618
1.0,-1.3797093879095321,1.8100666731383726
1.0,1.023598077073641,1.0658903171859722
1.0,2.6397395144956746,-0.8016984627379122
1.0,1.9271596479156703,0.6287634513788569
1.0,-1.041509795058454,1.6166946859817606
1.0,-0.08493638170933664,3.211325498219715
1.0,-0.870948167013475,0.25824612138338615
1.0,1.4786269096359712,0.472502160176464
1.0,3.2590170623073607,-0.036139002260315384
1.0,0.2758554174787755,3.5471280120975126
1.0,0.32978459805003635,2.1233085469212187
1.0,-1.2633958706589543,1.5868282760018417
1.0,0.7282980112390023,2.345398230799709
1.0,1.7114643751474954,1.746969075693624
1.0,3.2728194793779752,0.0713239817365844
1.0,-0.06271152508477686,2.280141997038558
1.0,0.08224581846465934,2.776952282047686
1.0,3.017896264627954,2.3508310899922007
1.0,3.7838358333847633,0.9539299299727072
1.0,-0.9514276051632828,-0.3958907331905484
1.0,-0.9898437599928751,2.6637223850751193
1.0,-0.5461256816505367,-0.17862371446714795
1.0,1.0795730743216487,0.4395085216416513
1.0,-0.7546295919615826,-0.38124638623493223
1.0,-1.040480005277875,1.5594089881227087
1.0,1.984554429493029,0.8618546317262298
1.0,-0.9540165723499732,2.299394014799068
1.0,0.6771402751295661,2.071255183276107
1.0,-1.080660671766334,2.4675117189612608
1.0,1.0177051295948298,1.5205064314137224
1.0,3.2199667618358765,0.6928093179200158
1.0,-0.5116601848367225,-0.3441180883741374
1.0,1.2881022070048898,0.473951503016886
1.0,-1.1193963714668753,1.6624090284054316
1.0,-0.604081559582561,0.4789454321487138
1.0,3.817001305630857,0.9015480738271978
1.0,-0.1290909316469131,-0.49775162889121943
1.0,0.44930716643318425,3.6207479230706148
1.0,2.88378689454185,2.2192114913700918
1.0,-0.9297333870377482,2.147930494755539
1.0,-0.7513541241450541,-0.6157433171631326
1.0,-0.012693459357758891,2.4766826108267934
1.0,0.045062481817240374,1.8436752689685876
1.0,0.8493802082361943,1.149955516202741
1.0,2.1548663607896024,-0.5952077953683487
1.0,1.357261313605524,1.5967954510557336
1.0,1.6084742337048654,3.581185725983973
1.0,0.3972246592524131,0.8468176989019155
1.0,-0.48567605992010215,1.8917106715712235
1.0,-0.3245429107918214,2.822309208223757
1.0,3.324277752518912,1.480112252191312
1.0,2.9202457802757635,2.581419382357343
1.0,3.328491592978663,0.6073251376138017
1.0,0.5635103929284747,3.136258650592597
1.0,2.8384102562101456,0.7197258951997388
1.0,1.3699536873119285,0.05586420916883666
1.0,2.148705861235397,0.6356098921653117
1.0,-1.1359496821258992,-0.44018000600925733
1.0,0.2975804961563999,1.4487269679678225
1.0,0.648004499212434,-0.583331051136677
1.0,-0.5928279302437941,2.6142334145033406
1.0,-0.8099201887633248,1.8295438182821337
1.0,2.5920568096337564,1.5862851888727454
1.0,-0.9363859778786939,-0.13979834815144573
1.0,-1.3325543068038643,2.0797815723364854
1.0,2.7482456055946507,0.6325099119560815
1.0,-0.8569313224342987,2.254819838704652
1.0,2.4682476377569156,1.074041748962969
1.0,3.132289837939825,1.637636435400023
1.0,1.1756687277581255,1.4659625423324443
1.0,0.9428496654955567,3.584643957557301
1.0,-0.1327989088843561,0.6763102598807986
1.0,-1.070087398188192,0.20773119424906153
1.0,1.7162962725702837,-0.8717560686514249
1.0,2.798327067445057,2.656133001300281
1.0,1.0563285410443937,1.472679647502006
1.0,0.2164458447103659,2.214007732066026
1.0,1.3470420083011732,2.21388763583522
1.0,2.011713892212605,2.1888131713595254
1.0,0.2664545345588129,1.5375941637704282
1.0,2.031466153837614,1.4771311717962547
