cluster,dim_1,dim_2
0.0,-2.6108894164455125,-2.99367045672398
0.0,-1.1179803993249768,-3.8808749875682427
0.0,2.74390887813963,5.069156850820758
0.0,-2.2375481743856502,0.029329344988737974
0.0,-1.0599223037083998,-0.21200642533049488
0.0,-0.9172736222374266,-4.417684630073748
0.0,-2.825854250258534,2.1387269932435147
0.0,-1.671540992966948,1.4557946832748658
0.0,-0.1381598297697466,5.273878954393367
0.0,-3.8091540136632833,3.3686135430906616
0.0,5.254363986056225,-0.009117868316325058
0.0,-1.0171768082795298,0.29106646940101744
0.0,1.3464548249123474,5.561462994939581
0.0,-3.3706418290566678,4.304023517897158
0.0,-1.658129540988617,-1.2992179011841296
0.0,2.9959532675901803,2.952001221531912
0.0,-1.2356204430036084,-1.0757299025461764
0.0,0.39481214223866495,4.601573112921324
0.0,3.5892459100121563,-1.0975366744732051
0.0,-3.885617445243014,0.8431254538131977
0.0,1.3539375282933794,0.4236479211988336
0.0,1.0589728823776063,-4.507214899237736
0.0,0.6594252189003944,-1.0704811484412649
0.0,-3.0547380886786715,-3.188367801028915
0.0,0.48042470691746897,3.78044080238486
0.0,0.7516571519572137,2.132495151073896
0.0,1.055076870778652,1.0730091024665058
0.0,-0.8132495764949451,4.765852419468318
0.0,-2.961307067932482,-3.3494968184300915
0.0,5.898902200333485,0.7590001362687478
0.0,1.4377287128351073,-3.7974447623418057
0.0,0.4984105013137189,4.74189714926702
0.0,-2.6548655231279596,0.014778588624820203
0.0,-0.63046762958889,0.41640351092510647
0.0,1.1561333442447044,1.6847847497748003
0.0,4.089043010376322,0.8176960708096872
0.0,3.0562899036629925,-3.6722281732510464
0.0,1.0344874735247558,-2.370862848207
0.0,-1.9864981698510784,-1.1230092508567282
0.0,-1.6128747964917616,-3.6867556261676393
0.0,0.12026206480201426,-2.3991150952038325
0.0,2.3719926230383392,1.4860095732194607
0.0,-0.7767833594685796,3.595734182974957
0.0,-3.1024659389669487,1.2375637314005623
0.0,1.625207563809557,0.8853802425759816
0.0,-0.19545607757751918,-0.2849257655567276
0.0,1.4315392045982716,-1.9220512110815793
0.0,-0.925009893000634,-2.991757121632941
0.0,4.871821416794155,2.171818165208636
0.0,3.2833542969830707,4.491179868594449
0.0,0.06877399711949445,3.407083765094898
0.0,3.0911188327594963,-2.2537801763169862
0.0,3.9760230268748074,-1.3800080446674106
0.0,-1.4273352223508051,3.9715850444694154
0.0,2.6831904732351815,1.2264305449223614
0.0,-5.366799258205422,-0.3134326658376532
0.0,1.9370559496303736,3.5608295654021824
0.0,-5.039735127458584,2.2225823981945587
0.0,4.180689347674719,3.0809331662484825
0.0,0.7797625394896256,-1.424394815859051
0.0,-4.199175995233063,-1.036861376806743
0.0,2.3282619495838115,3.2129264474162658
0.0,1.7181203358666157,-0.984756178527791
0.0,-4.290338099986155,2.9731849837551065
0.0,-0.13079102342724655,-2.7180402731685844
0.0,1.806180831980723,0.20250153852408295
0.0,-3.448451126323602,-1.928758146660428
0.0,5.172990187888211,0.3664954634143424
0.0,0.5073387148481808,2.8870847640815858
0.0,0.32932166123111684,3.7742302806523838
0.0,-2.2423143605245457,3.1447076055711807
0.0,0.48107216169625827,1.99548355226875
0.0,0.5545032380130934,0.8940892024406363
0.0,-0.16468783747859672,1.8498172323673654
0.0,2.317484131757297,3.809857044778839
0.0,3.172626432314349,1.6435781352863807
0.0,-3.230712280692738,1.8139468710852147
0.0,-0.8815281086916239,2.45077450175573
0.0,0.996975256133905,2.484796397939872
0.0,1.7301029760406381,2.3446370297846904
0.0,-2.0573107680933447,-4.317092900624428
0.0,-2.9924568278730477,-1.2088545156095043
0.0,-2.456634754135456,4.770802002894357
0.0,-5.277968568101662,0.5792627452124042
0.0,-2.263623201733532,2.35781351332169
0.0,-0.9845913800295407,-3.74427888328309
0.0,0.7842827752538187,-0.45646140154013215
0.0,2.141170917612727,-2.2294942829428974
0.0,0.046512187573711075,-0.7559416720417603
0.0,-2.690831278947438,-0.18498347128315676
0.0,1.1935941473194884,2.27935922703723
0.0,-2.0668713212504706,-1.944254057632174
0.0,-0.14632135802741897,5.49528946032117
0.0,-0.2360906073922589,2.353640370146184
0.0,-0.8622421833119194,-5.2674361934005445
0.0,1.433433424211527,-1.262240693793697
0.0,1.0560869731040308,3.751787752128413
0.0,-1.903836648293839,-3.2787923779289367
0.0,1.6898126349055584,3.537317205566741
0.0,0.27319549632594986,-1.173214856986525
0.0,-3.7172604684787713,-0.8193387334753446
0.0,-4.205669348153149,3.4515765774655054
0.0,-2.022209888581079,1.4089426821248865
0.0,0.562363130002816,1.553315253959053
0.0,5.452470304579695,1.5953031368089206
0.0,-1.489390974038444,3.3680030117434407
0.0,0.5922558364547933,-3.936152659373128
0.0,2.6863975783655563,1.5510783548178122
0.0,-1.355747354733822,-3.9473271064956177
0.0,-0.9522252885784438,3.3617395471087477
0.0,0.6400036747749166,3.6290550569675326
0.0,-5.155433093325185,-0.015653497966778673
0.0,-4.239877191324881,-0.10535743937506413
0.0,-1.776028831260237,-2.2372308781555836
0.0,4.5074341724580735,1.1443254430645662
0.0,0.19943194151010135,1.1957129774990796
0.0,4.421581119780707,-1.0449874372140697
0.0,3.0168833747619597,-0.09952641943844658
0.0,-4.379175623513366,-0.34990513197762335
0.0,2.788508666635052,-1.1314756716192256
0.0,2.5734662700880873,-2.0204048228301357
0.0,3.345567198422699,-2.727687084956154
0.0,-0.8667120176393849,-3.4023303025212384
0.0,4.803905436471337,-2.019362227071223
0.0,-3.0943452484537346,1.5080006356931732
0.0,-1.759791127722243,3.0519302194900315
0.0,2.2745891769020234,4.048972911848352
0.0,-0.07479551246334853,-1.3914717729313908
0.0,-2.361811079605654,2.9697881829683
0.0,-1.3944672817106316,2.911770451953188
0.0,-1.8969072434693446,4.168968901912614
0.0,0.9417244770457028,3.190411636089375
0.0,-3.138286248989126,2.6736279949104955
0.0,1.4798276357227644,1.9457220486557538
0.0,0.7283241834004687,-3.2402509826130865
0.0,0.163567146352571,5.058853436527592
0.0,2.3117943005617443,1.278743263561204
0.0,-4.579443848392609,2.0653684270440107
0.0,4.27848253737139,0.8540238523814936
0.0,-4.352210665744995,3.3848559365722686
0.0,1.674185357569694,3.6822892944891827
0.0,-1.6537884210143776,0.24463459097502402
0.0,0.07480816620304899,2.5960317324230973
0.0,0.5439371564762875,1.8746614200078533
0.0,0.08419337073214336,-1.0631203302944905
0.0,2.728143005564229,2.920059227810661
0.0,-0.3681066122012773,0.17500588623630398
0.0,1.6654896710871716,1.5101713366553964
0.0,-1.223877317074843,-4.491622719422843
0.0,0.9748292659052884,1.8700076033636948
0.0,-4.45767714062061,3.1697583717963576
0.0,-0.41552067956621463,2.329073276024361
0.0,4.501668991996018,0.4838264863928773
0.0,-2.926639185494889,3.978645390145863
0.0,0.8978380308728197,-1.1736097444758846
0.0,2.9374427426649588,2.0325203208597857
0.0,2.0719333104870574,-2.760437757016482
0.0,2.7791618401935594,1.056344581692939
0.0,-2.9834517223670955,-0.24869043710925987
0.0,-3.140079512744439,-0.7052006784861058
0.0,1.242011551807404,3.7876308635243543
0.0,2.1788381310772107,-2.9118759088826613
0.0,5.554222711331553,2.518573358598842
0.0,-0.575719606549429,-2.402279279838505
0.0,-1.2206576889060783,-1.8682119938332842
0.0,-1.9555644666491567,-0.25928429628575117
0.0,-0.2475567611917132,-0.8317899135219416
0.0,-3.0515374288605672,2.5260060909157214
0.0,0.19066526485324664,-0.8168606747456363
0.0,2.200772924926123,4.049798147954149
0.0,2.3495160726550646,0.19967723709721913
0.0,3.7234681142803883,-1.1605882663906641
0.0,1.0051035975183544,-0.20200063744481783
0.0,0.2128256692752354,-0.5492477884390882
0.0,-1.683104644018187,1.4461273787723112
0.0,-2.38338807343574,5.892393930305402
0.0,-2.8267313775597676,-1.7154553894285476
0.0,-1.0278645707899783,3.0555138736955225
0.0,5.813556328707824,1.3016716000631787
0.0,3.0035270699889063,-3.1351844847184145
0.0,-0.6932426588108707,3.5923459036443957
0.0,3.33852300220228,-0.40465390350128466
0.0,-0.6883778412275904,1.6578019730731959
0.0,-2.9069960810239013,1.903740902530014
0.0,1.3754371875684646,2.416431145275743
0.0,-1.271474177597067,-1.5101526253812363
0.0,-1.1762547690449292,5.54335602704652
0.0,-4.194477817378936,2.555587454650933
0.0,2.044088710779445,1.764395675183506
0.0,-1.1130671722578422,3.1354888193232786
0.0,-2.32836194082641,-3.3730533794336646
0.0,3.5681054394750564,-2.9390305645116763
0.0,-0.0956081055642601,0.4003477506755885
0.0,-1.2249679435202094,-3.388201100624804
0.0,-3.5348556162171834,0.2105162304750718
0.0,-0.583231387608791,-0.0001712754877463567
0.0,-2.4576321476047394,3.2553427750753428
0.0,4.41384406437332,2.2712859906264224
0.0,3.1766969239849288,0.5404414887208675
0.0,-1.2984172422440763,-3.7966691019248646
0.0,-3.2638082470538974,2.4148544261068063
0.0,-1.6787645687018553,-3.0565701979605953
0.0,1.3478490069339033,-0.9530330166731459
0.0,-1.3429697548631903,1.3614355195018732
0.0,0.8897686759908294,0.294692785679657
0.0,-1.297705833272845,1.653638293698623
0.0,-2.2956512787714627,-4.6749255285305695
0.0,-0.14031914808369958,-4.2503308321518825
0.0,5.0801728457117905,-1.875414888853511
0.0,-4.5649888332284805,1.185117065294095
0.0,1.80916605755247,-4.120985514698248
0.0,1.9079329430879908,-0.7301457721088025
0.0,-1.0630061053742212,1.5299223876924244
0.0,1.5984207521157017,5.124996730517144
0.0,3.953221435132019,-0.6015722537026773
0.0,4.89875987611654,0.7365831004339543
0.0,-0.8633380009853782,-2.5907184133153076
0.0,-2.9255368830167234,1.2894931242431131
0.0,2.566829796643256,2.590766263647478
0.0,0.2451433757007738,1.641523542315803
0.0,-3.4166391125936966,1.7319915845795737
0.0,-1.6740191052096611,1.7519801580173848
0.0,-2.5608626505278145,-1.2191902974034448
0.0,2.341335386421466,0.8599958185458367
0.0,-2.3404231265340516,-2.2221936482590072
0.0,4.744400700663724,2.017607100283046
0.0,-0.3501497590288428,-0.10487938356217791
0.0,1.0073281661422728,4.220556604548341
0.0,-3.488649251020752,3.4515245958972516
0.0,0.5375670867822832,2.189160036868346
0.0,-2.4449776703186794,1.9920772948000092
0.0,-1.3612841060284837,3.0700155666074918
0.0,-5.100002999982659,0.4337399545683868
0.0,-3.0829374419947184,4.015415728436793
0.0,-2.0198666339407447,-3.0442696366029867
0.0,4.348249541023042,1.4857568826415832
0.0,-0.8327437129457096,0.6273991425319123
0.0,-1.9177762222849564,3.4353936568786754
0.0,-0.4483845210959469,3.6426430547228255
0.0,2.2240263089758225,-3.93591698891844
0.0,-1.3038921165014008,-0.6664502962675978
0.0,4.287542181631168,-1.7972919718000722
0.0,1.4834688154019364,-2.6370782073036745
0.0,1.4844062943617748,-4.3669266452668225
0.0,-1.31328924796158,-1.4055522341355156
0.0,1.0694786114755512,1.3952065648217769
0.0,3.738508225514038,-4.240553219957133
0.0,2.387751307656865,0.4618975324441251
0.0,-0.7956496996274184,-4.751643708278586
0.0,1.73178027026188,-2.37561804303526
0.0,-0.9529891352767085,1.5087839677061012
0.0,3.333947249482276,-1.6505339944294952
0.0,1.398575689278366,0.9099272049110235
0.0,2.1140875149317866,3.4208005119566036
0.0,-0.07722762497321602,4.347841762910144
0.0,-0.19468255168417706,-0.1640389885296073
0.0,-5.165406504425227,0.6689109760226145
0.0,-5.059977922674396,1.762626724903749
0.0,-3.595838402430633,2.9040970854549655
0.0,2.8707376866480563,1.4305274061618958
0.0,-0.8663531520226557,-4.212573541884056
0.0,2.663581780628258,-0.8338915732430905
0.0,3.7904159863985067,2.2219839575064544
0.0,1.1705483270721009,-2.8278706627586994
0.0,3.8141471741577884,2.117129699481353
0.0,-0.23790482398399518,3.5324610714234566
0.0,1.9999893585774582,1.2880362059708808
0.0,-0.6007654473013326,5.745442736798693
0.0,-3.180148980868716,4.897920433633052
0.0,2.1692217639699845,-1.4290739094026672
0.0,0.21224938407013286,-3.377497256549325
0.0,0.6178645199849765,-0.1791678263444469
0.0,-3.365937822710402,-2.6239951449846006
0.0,0.6041083137603224,-1.4343005737476906
0.0,1.3652712955386512,-1.5952131178145246
0.0,1.5802959046432092,1.8187934894745363
0.0,-1.8740215143516297,-1.3059641537607602
0.0,3.5415640606162433,-1.1757409480056917
0.0,3.076109664698015,3.7316887931956337
0.0,-1.9838209895522627,3.6927530254294916
0.0,0.6690809392888442,4.474725849896326
0.0,-1.3013722279036706,0.9643657117283986
0.0,-1.4558198349413045,-2.709357177168263
0.0,-0.5753711979825655,-0.3449857971995766
0.0,-5.107429313700031,0.9239350682706733
0.0,-1.6428187801775134,-0.34740803985974517
0.0,1.947864095233171,-3.8250634770825127
0.0,-1.0431995139758206,3.4751212911689366
0.0,-1.9823174981339184,2.5492480870743304
0.0,0.9248466703332179,-0.11463296758774573
0.0,1.3776579090812713,0.5865860445209164
0.0,-4.418281398159557,2.3348079844193745
0.0,2.853388587541783,4.075151207902215
0.0,-5.046861721552847,-0.6446337951571905
0.0,0.968315310714434,4.386252842356132
0.0,3.673636637557772,1.0528872908189457
0.0,-1.7938337994713198,2.4260071326879715
0.0,2.9604394631864293,3.5381848079527165
0.0,0.2985573348850197,-3.6504660741827104
0.0,-3.10594660449269,-2.9182868831619655
0.0,5.061708806775222,0.6750292006475239
0.0,2.2802420517463564,-1.5797563368509768
0.0,-0.5884422361779864,-3.2772681514688093
0.0,0.21141488780748882,3.700430916981162
0.0,0.48590241743075285,-5.035301956385858
0.0,-0.6037827473900437,1.2310828708019785
0.0,-4.955136009347362,1.6266775914000646
0.0,-1.5234116796001094,0.28496555975010146
0.0,-3.657355103283686,2.1289011945257017
0.0,0.13849338403318137,-1.5909188129036882
0.0,4.099624478224092,-0.3545920841034545
0.0,-3.1361304350355743,2.527102185590932
0.0,-0.47255250562851114,-0.33486145129644407
0.0,-4.6259836572712345,2.67997288750304
0.0,2.743586335269134,0.7034286782494854
0.0,0.39784683962847706,-3.4427406987086657
0.0,-1.3856897428964132,-1.8243464030137473
0.0,-3.303425294385739,-1.3024470527771288
0.0,3.8276426558129297,-0.2836628280111585
0.0,3.0406390514929558,2.2332935837341688
0.0,0.8376748335447154,-3.965809573143516
0.0,0.4490959989636809,-4.289225882672042
0.0,-0.44111796626334954,2.8429124696545744
0.0,-4.874857226415445,-0.9142467245508392
0.0,1.819398856213427,-1.685783420919312
0.0,-2.5508031840017407,1.7545988679426823
0.0,-1.5722668697742244,-4.010612615358322
0.0,3.652436850871318,-2.3808632125372835
0.0,-2.1325726703505423,-0.7137241895350024
0.0,3.4951278272637625,2.652916154005142
0.0,-0.12307477171886774,-2.6094320886526674
0.0,-2.958880223266991,2.4451638725407956
0.0,-0.5183083887572922,-2.1778781569493924
0.0,-1.0030973956106057,-1.8849252146540953
0.0,1.0945819115758006,4.457091425299971
0.0,-3.4215782866645097,4.1265736338481664
0.0,-2.985605229128242,2.9563285269233086
0.0,4.84194118652098,0.45933417653953584
0.0,-2.2876224051932956,-6.472425561128991
0.0,0.0630577279500883,0.49993206210832275
0.0,-1.8384098446958292,-0.9786616622521552
0.0,3.3337929223509173,-0.22601158711476516
0.0,-2.1104372713206816,-2.600436269114905
0.0,-1.8916873378675332,2.305191248251305
0.0,-1.3448035613767368,4.7403522212137705
0.0,1.0566556572269215,-3.8065187949108124
0.0,1.50252638408678,3.239586443508698
0.0,0.6594760677013101,-2.3366397482914234
0.0,-2.524583817551192,-2.610131160246819
0.0,3.4389285051033065,-4.449890687586105
0.0,-2.4544272250481587,1.3376414277258655
0.0,2.0592527708895725,-2.9536091853201487
0.0,-0.6457395486068513,-0.6620225487146629
0.0,4.392822065681441,-1.6122128571080308
0.0,3.4619555253327468,1.1512751499298075
0.0,-2.3112440949324493,1.5706027654598347
0.0,0.6047798869797523,-2.0028867583398
0.0,0.8579630704664424,-1.9173198736130779
0.0,-4.322058760051718,1.4536505938894997
0.0,1.5616796353246085,3.8076111335248317
0.0,3.2089136438467536,2.0344701941555825
0.0,-1.510333898545257,-1.5516282950119271
0.0,0.7217409400167999,-2.521372364592664
0.0,1.4802756652462958,2.1009633600522912
0.0,-5.321149208070063,1.4479783367862051
0.0,-2.334407839794787,0.6189423036869988
0.0,0.6979307615736312,2.6081812739101684
0.0,2.25212208206092,0.5030252804841484
0.0,-2.1348777920088944,0.6079985707463608
0.0,-4.627469994666956,0.45680117020641764
0.0,3.7532301037521916,-1.5116216315385158
0.0,-2.316806793065659,-0.5074956890370942
0.0,1.9055411114103662,-4.761557766471373
0.0,-4.28355460200728,1.5705246025163613
0.0,0.11274032568758148,5.816722123980222
0.0,-3.361966264405631,-0.7384080331414927
0.0,1.5146210191397238,-1.6298790042377929
0.0,3.103556683349131,-0.7749118887626671
0.0,0.22971313558115208,0.11758760357289973
0.0,-1.4883288593545014,0.9374546728978719
0.0,3.801423005757159,1.8103385119576088
0.0,3.4938306099094616,-0.611925752305664
0.0,-1.3714268651177381,4.438741728797354
0.0,-0.026519125173688197,-0.0322815272613328
0.0,1.9242715113133022,-3.6869814802956835
0.0,-1.614809054015833,2.8265649290507624
0.0,-1.727275432493612,2.567593946007608
0.0,-2.131859399118963,1.1481512226281183
0.0,2.735702310748436,0.4286966613540537
0.0,3.8495409847824518,-0.8002646641609424
0.0,4.514301752983179,3.712356737210429
0.0,2.7735742789402087,2.1229518114780412
0.0,0.07252352776956933,4.226014083370085
0.0,-2.441350531350441,-3.1239637883614844
0.0,1.6275405161158423,1.6478181462478314
0.0,2.7984375311295184,3.6065770247752007
0.0,4.456051756274782,1.0033384597283401
0.0,-3.890783102970387,-3.3798883890249347
0.0,1.8248420122566609,-3.8401519872187486
0.0,1.0836262019422442,4.774158858851736
0.0,-1.64707756899838,5.10754040432851
0.0,-2.101900815142878,-0.447901489240215
0.0,-1.0016179496962254,-2.563300437943016
0.0,-0.5371034748418122,-1.8990558443482324
0.0,2.363370909886665,3.130807239101786
0.0,-0.055328702892350055,2.1578207567754553
0.0,0.37486636052335326,3.552744366744248
0.0,1.8620349582113207,4.1618479110647435
0.0,3.0866292745284745,-1.8236444192039447
0.0,-3.093607182263889,-3.7783425264324295
0.0,-5.063806179568294,-0.3810022194576707
0.0,-3.0127636366772212,-1.918871171089539
0.0,-1.0923066332642648,-0.7446197813617805
0.0,0.813411609928048,-0.796010622092364
0.0,1.0997760696682848,3.312214270229805
0.0,-1.9505423838164384,-2.58896928507126
0.0,-0.5367226086105721,5.274307615484197
0.0,2.625156500688634,-0.10916506370243116
0.0,3.296320053324049,-4.927305124412725
0.0,-4.548836596735561,-0.8198887884443935
0.0,2.2448366429725928,-1.1431575078533212
0.0,0.824822723915071,3.9817326417315844
0.0,1.1792484151683416,-2.2086532993930383
0.0,-4.080111603720231,-0.5821526497978275
0.0,-1.6225353322982559,-3.360301150194756
0.0,1.1792099562548737,-3.1330494087294394
0.0,1.7340655883489187,-1.1052657623945261
0.0,2.443528751271362,0.3607874343566986
0.0,3.219956721752473,-1.8576556714152155
0.0,3.851066277736498,0.22010394308488151
1.0,-3.3704164091749096,0.7966070676481933
1.0,0.1416539438220147,-0.29608749421691016
1.0,-4.307226373716354,-2.431638067868355
1.0,1.92176368209511,-0.059175450376624014
1.0,-3.962505261100417,-2.1882801648537846
1.0,-0.7932289632289314,-1.2081555236413637
1.0,0.18578160678354563,1.325574222225867
1.0,-3.5364007507592015,0.391704089781466
1.0,-0.44386164911895815,-1.6137829326022746
1.0,4.336687455705479,-3.8720144636608125
1.0,-0.8923767043586704,-0.4192004425570868
1.0,2.5545295513922457,-2.5021069228689465
1.0,-1.7575138122787715,0.24264330875661969
1.0,-3.0113090765072084,-2.521246142183918
1.0,1.366842669649408,1.0164393869378998
1.0,-0.15299961419789512,2.0081613026518808
1.0,3.407024549573097,3.3718159337311007
1.0,-2.276346386490485,2.0012928525926195
1.0,-3.8985118360753974,-1.9528764684793336
1.0,-4.473170809115622,1.7241537154472508
1.0,-3.9741370054324126,0.21950125462269163
1.0,1.1714425220614935,-3.182764469241626
1.0,3.91779008353646,-3.0485306496631632
1.0,-0.0676991548651111,2.1362094809824503
1.0,0.8676056819552388,-2.026806837973771
1.0,0.2757133645070031,2.67897777997722
1.0,-2.312386615887479,-3.4743026304876308
1.0,3.2722769602382873,-3.2386840712717335
1.0,-0.13456638294862977,-0.981945684843483
1.0,-0.8381193214308506,0.7264817668445617
1.0,-4.036692365352042,1.1848218037083695
1.0,-3.021902317579458,-0.4308305908320532
1.0,-2.0033334649589416,0.8139534695545001
1.0,-1.0371298042761634,1.682038234696515
1.0,-4.303025354995726,0.9096332830801146
1.0,-0.8874412973370754,-3.9997060997714637
1.0,-0.3749169555422895,1.1243117777541998
1.0,0.3163010302489869,-0.5466795484029188
1.0,2.0973672601925477,1.5640926350314042
1.0,-1.8231504709128212,-2.971841765570749
1.0,3.032472350905236,-1.3923937131877062
1.0,-2.514141524515314,1.61752372497711
1.0,2.5987563141836536,-1.2097071222023752
1.0,0.8691751244253231,0.7325051127529218
1.0,0.36882042804268905,2.148993457950686
1.0,2.3411077747927855,-0.5627082659684963
1.0,0.15830483688223912,-2.4014341825463
1.0,0.926737818068948,-1.7260135342431968
1.0,-1.3412796143362131,-2.7330714528528697
1.0,1.5086992027254864,2.918091339592021
1.0,-0.6784195063022743,-4.220340349109996
1.0,-1.1210921605422344,2.413058173161012
1.0,-2.232591004224107,0.2145671356035991
1.0,0.9402909358220757,0.799517064139276
1.0,0.7564554563858457,0.034072727980338356
1.0,1.466516534206711,1.4755345111164282
1.0,1.8570729681483984,-0.43706321695603406
1.0,-4.448937415325297,-1.574118735937701
1.0,-2.8500265388665365,0.10675856656438328
1.0,-0.29345087922970486,3.8786524887549354
1.0,-5.319621078531781,-0.7037210835232431
1.0,-0.39443052600629974,-5.261034388214366
1.0,1.6211951692945716,2.8093974939140796
1.0,-2.0793387780903094,4.106221404992689
1.0,1.2579229227753643,-2.5510447821592024
1.0,1.2429553523482069,3.9128364172074277
1.0,2.0065287328207217,-4.556416008266513
1.0,5.504158337064496,1.133427382291802
1.0,-1.6689565691115664,2.5488704710746024
1.0,-3.1728603020298225,1.0219005289340644
1.0,-3.078566975342264,-1.2577862306228746
1.0,-4.419239368022116,-3.824147387633379
1.0,-2.729937693218695,-4.673228354466153
1.0,-3.1866323565473693,2.930275013598838
1.0,5.200640741961946,-2.5667543813498215
1.0,0.9604401103256464,2.7025409182156674
1.0,-1.951845455516464,1.1379554070927442
1.0,-3.1507463405676708,-2.7492613452054493
1.0,-0.14654899246216627,-0.5294102439766031
1.0,-1.9942340317033733,-0.4401172001763654
1.0,0.5756686683109626,-1.2767303861270731
1.0,1.540514138033518,4.072562356223435
1.0,-2.5076370169337743,2.159152434853261
1.0,2.876471945846809,-3.6397393433084857
1.0,-0.10148798429562217,0.8504385421163023
1.0,-1.7047500257076105,2.737297989269684
1.0,3.501195194315977,-0.4361980567852037
1.0,-2.63333958939365,-3.5241929681667425
1.0,-3.7672541141040687,-0.5882954546546394
1.0,-3.2874310792086052,-0.5893620673473458
1.0,-0.9200557480584516,1.0350690827196243
1.0,1.7120915296896526,-2.9637162176116867
1.0,1.5238992209958782,-3.9873874876354547
1.0,-0.6082723952487871,1.7989093383796386
1.0,-1.1201923043205304,2.0474304038722315
1.0,4.459411579457996,-0.12775569892913335
1.0,-0.27147249704499127,-0.27575107947192684
1.0,-1.9433418075138595,0.04065327981678823
1.0,-0.920264106531184,-1.641692968686179
1.0,3.9545952842910927,1.4780576814405397
1.0,2.7280776118305416,2.7010889457959117
1.0,-2.914752541359896,-1.5111646453932497
1.0,1.5415881030531382,2.648986437213078
1.0,1.1046003364529142,2.4799778270409387
1.0,0.7195497656906915,-2.3253355551969346
1.0,0.4622175748752735,-4.113726772024064
1.0,3.4695504683518124,2.2295122707612722
1.0,0.5966782929697356,2.569151163876187
1.0,3.6924363052616083,2.7521858821339062
1.0,-3.2495737674160377,-1.5248492377221612
1.0,-2.433621231715336,0.30717445497041423
1.0,-0.696978550898121,0.15551082316391354
1.0,2.5428466408254766,-0.8199931089090698
1.0,-0.7895556873922851,1.3252322239891134
1.0,-2.926857327230247,0.44258485804466624
1.0,-1.3822587219125082,-2.9136106258875563
1.0,0.41415386730794196,-3.3714238607447498
1.0,-0.19321665882673875,1.2586904969755475
1.0,-5.184117504784434,-3.4926391934149765
1.0,-0.611013239286537,-1.1503948452463988
1.0,-2.957096774750545,-2.304919548918865
1.0,-3.976617422562846,-0.14992174882542372
1.0,-0.45369498605541514,-1.7943320896820534
1.0,-0.37306398191678175,-3.5606181733984394
1.0,-4.099497215635867,-2.5636128621954812
