cluster,dim_1,dim_2
1.0,4.739444201194854,-1.6704674542788869
1.0,4.176711246520028,2.4664301899996435
1.0,3.6230840489582636,0.32958097622026217
1.0,2.4591480482415418,1.4971485944084963
1.0,5.157520660662401,0.9069720107997533
1.0,3.1223834834999264,2.8127667625159596
1.0,1.9596765514092622,0.1701453069010737
1.0,4.232348850000559,1.0778142314023147
1.0,1.4514059869574216,-0.663313746572055
1.0,2.712393992991588,-1.801033711998366
1.0,2.0453279743092048,-0.7231568873696158
1.0,3.0214057420362583,1.2003709003629288
1.0,5.684414210149998,1.5291323133609878
1.0,4.674835925451658,1.2641252194640442
1.0,4.390618977408778,1.5056521090240607
1.0,3.2179186647460756,2.294292657080255
1.0,2.7631761465789832,-1.4255986352695538
1.0,3.1421105351200076,0.10691203708513643
1.0,4.790668554804926,-0.601776030244045
1.0,3.803491517001684,2.112271683057119
1.0,3.259159394442258,-1.4974711811712376
1.0,1.9586060480845355,-1.0269766160074654
1.0,2.688056362827347,-0.8117860911401811
1.0,1.3875751480792964,-0.03502044519101528
1.0,4.911411630252195,0.5185740571906682
1.0,1.2451910146961753,0.6022356769594884
1.0,2.8988493070581796,-1.166086738074083
1.0,3.1133879230088515,0.4779630684753102
1.0,1.0645821113664775,-0.8742404251704499
1.0,3.6972535918702714,-1.8063227392927341
1.0,3.7241185216413655,1.848976642402032
1.0,2.9171841632414925,-1.1593944870682442
1.0,2.5827674215648293,2.356530112381639
1.0,3.752227484893186,-0.8567920715489067
1.0,2.585932753494194,2.4295718797729746
1.0,1.2714189959384714,0.3290540627057587
1.0,2.3232850482993075,0.6767349504794338
1.0,4.339660113318298,-1.7437706567411162
1.0,2.5107418006388937,-1.0496672251532815
1.0,3.7732172431997317,1.038620150550819
1.0,2.6670433955074593,0.1282783860842305
1.0,4.22691840398686,-1.0529920457557542
1.0,1.8204786655759502,-0.6029592929239722
1.0,4.069429426351877,0.5409322762246009
1.0,-0.11604759489301776,-0.5553112173579537
1.0,3.8514845560741406,0.8839706071534573
1.0,5.060289426334447,0.8710286783682881
1.0,5.113386575948366,1.688786685066917
1.0,2.5841956427862187,2.1808499111059882
1.0,1.8936957333054716,0.07252628941893723
1.0,3.1225322177501336,0.7993359605179581
1.0,5.431445277364127,-0.3904312004043931
1.0,2.5431017571025256,-0.1734277057112825
1.0,2.7393159211086857,0.3007221681123584
1.0,2.016367935606835,0.2212355029331561
1.0,4.513604374068627,-1.6190539551444614
1.0,4.404653637663621,-0.48603187406892623
1.0,4.235542235141024,-0.22025859637926634
1.0,3.021875633697615,0.7743264056177321
1.0,4.033343541452047,2.3840103413068983
1.0,3.880082686854009,0.7810685555509467
1.0,3.2925669035068093,1.8322264565882316
1.0,3.018331399998708,0.4575845948821784
1.0,4.484300310905997,1.0202652506486696
1.0,4.838142619045177,-0.8721584340787755
1.0,3.3943864114985005,-0.24882140705632078
1.0,4.69281670065049,-0.5185264020768017
1.0,1.2944527923907723,0.36318438954654303
1.0,4.315658322278593,-1.636926043277637
1.0,4.268885383930265,0.8866084498992116
1.0,5.1947561767583466,0.09461267574380577
1.0,4.683267603277613,1.4225814134313874
1.0,1.485672974115496,-0.026595556460623875
1.0,3.905949586463949,-1.0281081539433157
1.0,4.080370196058649,0.06471329459537283
1.0,3.0938817612323053,0.6119059209414878
1.0,3.9183022462174963,-1.0859537575953948
1.0,1.6813905817073787,-0.686002664165291
1.0,2.996041260998252,1.5694964600509191
1.0,3.318292156455756,-0.9640777539809262
1.0,4.768709349532226,1.0867054893632304
1.0,2.4947534676006904,2.1855931390546783
1.0,4.030324762827228,0.42582372897263165
1.0,4.237274668185297,-1.7302774635742821
1.0,5.2022143979137745,0.5989151075610388
1.0,3.3160207084679594,-0.21097500815703513
1.0,3.0285790776020813,-1.1173911981483513
1.0,4.479526090750313,0.05297764548296337
1.0,2.6036576285080035,1.2007641604937396
1.0,3.8088211072417035,-1.228181963578926
1.0,3.7402187519438796,-1.9902514302304455
1.0,5.5436378035837155,-0.5032406420503761
1.0,3.4099965716430796,1.0559594236924106
1.0,1.83061230597738,-0.4751947626606052
1.0,5.375158255906012,-0.489316893835568
1.0,1.982291821989897,-0.8255124844220105
1.0,4.028596501301466,1.761434922344969
1.0,4.239582174080815,0.2764654528934564
1.0,3.1632391654247254,-0.266487197970777
1.0,3.311985149817194,-0.49317012114932396
1.0,4.621010204290126,1.2159781501377576
1.0,3.706894739372668,0.6831135053849279
1.0,3.5176390231902763,1.674871432446944
1.0,5.742458974113002,-0.27117318816925756
1.0,2.6346186449539295,2.2952768223043134
1.0,2.647163654061849,0.34503805074455157
1.0,2.8981308384821673,-1.391608978534088
1.0,3.345214131258884,1.6532497576909782
1.0,2.015696617844208,-1.3182727734235329
1.0,4.732389197882989,1.390789677378259
1.0,3.6136388250582763,0.6078914575114235
1.0,2.572001989749112,-0.2502037304308696
1.0,5.892774745906207,1.3241581415339312
1.0,3.5933428060690384,-0.2241510581306372
1.0,3.1271691396455634,-1.1306229786522346
1.0,4.125320179520712,1.2451708540773658
1.0,4.720412396816655,-1.6827539803709852
1.0,4.5676496091109575,1.1832268949601485
1.0,3.881288433154171,1.2037371669545314
1.0,2.304830985756606,-1.5822054886513333
1.0,4.597229662774328,2.4278020541115968
1.0,4.66070813439565,1.058867524886852
1.0,3.6998844426369755,2.451470365027263
1.0,3.398667379138118,-1.0023607676203712
1.0,4.695066373998686,1.6035875534347162
1.0,4.0065459983700755,-0.18576044433685318
1.0,1.9825049684819545,0.016211139272474365
1.0,5.179215130168193,1.1606206282586198
1.0,2.4459806326186655,0.9027241775595224
1.0,3.196269858215935,0.8104248224784558
1.0,3.7267923913179035,-1.26687238093265
1.0,2.8493124999963064,-0.6466680968367668
1.0,4.634538256788493,0.8480553829120568
1.0,3.187901870944988,-1.3631444932938226
1.0,4.200064035841345,1.6022583673841024
1.0,2.005311735886959,-1.350092238932519
1.0,3.9324417238582012,1.344817091815129
1.0,5.584330797893597,0.5450920023584005
1.0,2.459645222505656,-1.2800772895094144
1.0,2.6196356074761957,1.7021431719726237
1.0,3.676996467489405,0.3481275637852252
1.0,3.135387677241862,-1.0997139479648432
1.0,2.009983687696948,-0.14416483570190708
1.0,3.6684288149103077,-1.8773009943526877
1.0,4.204310392311799,-1.739337779589719
1.0,2.4306460718259912,1.7071338309652302
1.0,3.730720115359797,2.273723892452895
1.0,2.8025130195325465,-1.7944197896681595
1.0,4.212475221674077,1.6225694037910272
1.0,3.990074139902804,0.039519217808543866
1.0,3.7027209445980884,1.3351520572875462
1.0,5.467352634273328,1.3165904858355426
1.0,5.452949219957687,0.5673103018832474
1.0,2.9352606806733235,2.2793766504872837
1.0,4.01883771700319,0.9763419065188688
1.0,3.6975065232942232,-0.7295250508058896
1.0,2.9548529122167255,0.1639406669003196
1.0,2.7797271665035965,-1.6117813423317315
1.0,5.08375487371538,0.33015341464492365
1.0,3.927195319309835,-0.7661363789093877
1.0,1.0326767208916354,-0.3811160055829166
1.0,1.7290005896963392,-1.2636631679538084
1.0,1.6412015580018706,-0.7457601309204889
1.0,3.839311861553038,-1.386653741803953
1.0,3.629146687276259,0.4655442885068534
1.0,3.145196406427301,-1.2842488728691541
1.0,4.82620218950047,0.2629494424314561
1.0,3.831296361998034,0.8216675885763849
1.0,3.881457520273658,-0.6094167473533668
1.0,3.490683415536479,0.9458824935807237
1.0,3.7163336178763484,1.5290627581368026
1.0,5.079274282400876,0.5065340962062579
1.0,1.930953636336717,-1.2032886175912263
1.0,3.7476409291214723,-0.4220516231226837
1.0,3.7199989929786197,-0.3916550680156693
1.0,3.628529031066515,-1.0310799117592548
1.0,3.3713694693151726,2.609167661071265
1.0,4.991012892388125,1.0763989144606783
1.0,5.578308465558745,1.7960348733436373
1.0,1.8356775409425068,-0.8193346825226939
1.0,5.531025070085563,1.1707130217621589
1.0,1.2733904439780648,-1.3709532255216932
1.0,2.6166382467998255,-1.517703675360897
1.0,5.245520920167958,1.5162488399558365
1.0,2.6458687217827257,-0.3162984526290074
1.0,2.153677239626705,0.1602502920872705
1.0,2.537101818076828,1.523647409175104
1.0,2.269509034368743,-1.5547120933205096
1.0,3.363233594281477,-0.729367925017731
1.0,2.477755547842247,-0.246961127007539
1.0,1.487058932591417,-0.26719823957488104
1.0,3.9067688697058993,0.8820346051338099
1.0,4.3370495810979675,-0.35091446547135113
1.0,5.087572344100499,-1.5077661242651066
1.0,2.368028011714064,1.175099899209395
1.0,5.622925157466216,1.1770066710655929
1.0,5.4928159865255575,-0.5180309025279567
1.0,4.589871496631998,0.583376532975654
1.0,5.206612972784328,1.5444504640369139
1.0,2.913546744533546,2.042767095865016
1.0,3.033171748392384,0.0060472749967406085
1.0,4.151929457792438,0.7369744097696441
1.0,1.4857408224757014,0.011919959261050014
1.0,3.9762708339490582,0.5077468444533892
1.0,2.158049040815998,-0.8912547544623598
1.0,5.656807013639299,1.4376363417025562
1.0,4.746415970109742,0.18785819218481817
1.0,4.147265425455475,1.249119362860574
1.0,4.769492258464709,-1.5803504024758723
1.0,4.292266316050945,-0.298661133118708
1.0,4.182019466015743,-0.4561248145699762
1.0,3.693454750860963,1.3580490717177227
1.0,1.2778234073651473,-0.4348286071947253
1.0,4.671363318035694,0.1292572118359664
1.0,4.251473187886731,1.764332638459868
1.0,4.829164669226522,-0.38207987737432914
1.0,1.399364897395671,0.28257765555684006
1.0,4.4334566558417245,1.4290976795206651
1.0,4.607788745753071,-0.2759048897556799
1.0,4.770419803225848,0.05085899510735492
1.0,5.0876021477379725,2.5544671163025545
1.0,2.2638495085380708,-0.04877521145591633
1.0,5.435761161305602,2.0032372893329513
1.0,5.165931266465337,-1.2431378315780275
1.0,4.472282361780191,1.2199386432669996
1.0,5.7526780170588925,0.29169854264316425
1.0,4.132494601488636,-0.7781472428126531
1.0,4.966582634067626,2.584190130145635
1.0,1.6058249437342167,1.058056617448726
1.0,4.075708744061726,0.6717693177488928
1.0,4.337021993502567,2.2519194379120964
1.0,2.442304606154226,1.6221082729471004
1.0,4.821278457797339,1.7045478916769818
1.0,3.273607708145573,2.7542349628433334
1.0,2.6699939505971853,1.6542928910512849
1.0,2.031655500926984,-1.2504310101506468
1.0,3.793469078600249,1.2652880021625916
1.0,4.891440912695258,1.0305745964300992
1.0,3.4640370857745064,2.2065624974289513
1.0,5.175360346689256,1.2017481935855046
1.0,4.358532153357044,1.2262721165247437
1.0,4.793189463337732,1.5351641135648675
1.0,2.9100951822908128,-1.5565456858066815
1.0,4.651867174674086,-0.70423029215064
1.0,5.105786435348394,2.367152607627124
1.0,5.280040979233235,-1.1408184423421925
1.0,4.132643016187194,-0.01444814993006072
1.0,3.1557713087303285,2.6700871541975952
1.0,5.423774777861913,1.8756195481893574
1.0,2.783271951147717,-0.7132130985956413
1.0,4.4229336911011075,0.4102433893212213
1.0,4.865503615746676,1.029032914728596
1.0,5.724512994330966,1.538892682704781
1.0,1.4902656296550256,0.0020171331766592714
1.0,4.8179199543666655,2.423090369492528
1.0,4.85440057515343,0.8178280836523832
1.0,5.706366877801759,-0.26661215354689005
1.0,2.5777186392085985,-0.88994457195617
1.0,4.231599360407608,-0.6428069611795779
1.0,4.152741659237324,-0.5434261516879304
1.0,2.4330953870701095,-0.5139987294248316
1.0,4.163534222478254,1.4188193601050825
1.0,1.355206415281715,-0.953974546028015
1.0,1.7322241158873497,0.22461270908497655
1.0,2.7293889184156743,1.0314687065875336
1.0,3.0072822358247553,1.6866046267770956
1.0,1.9143554744008144,0.8987733817718636
1.0,3.1531522270803647,1.4378428085938009
1.0,5.1378114450396755,1.2131279463907154
1.0,2.4585354946110938,-1.2147820579598947
1.0,2.37604638451738,2.0691504653700004
1.0,4.4387415875332,2.674950794082801
1.0,2.258404185504589,2.0962276974696383
1.0,1.5310945411780843,-0.6811164688923629
1.0,5.153472852738692,1.0521386126480388
1.0,3.906596584433439,0.7073847987734974
1.0,2.533924308144925,0.9699269939274655
1.0,5.852415838642187,1.4041119926743109
1.0,3.1899564989384164,2.6337125637643966
1.0,2.753943687836662,-1.5657842927525174
1.0,2.295493120359631,0.6750321230440364
1.0,4.483027599483585,-1.5309843795436686
1.0,3.1877343425913955,-1.0293673607219525
1.0,2.771577793908232,1.0089605968870037
1.0,4.0689700416126575,0.4273560698607194
1.0,4.193243238556958,0.008212070420730171
1.0,3.3337220620978174,-0.22461515694252956
1.0,4.7533502650751345,-0.6698672616693641
1.0,2.8357557203322745,-0.3637962544462795
1.0,5.087958033917794,1.6381452484758963
1.0,3.7083400511390465,-0.3188131278291706
1.0,4.54488294248528,-0.9094205265674961
1.0,2.7973545905785895,-0.5848306445741923
1.0,3.8336088529954253,-0.2698346087965766
1.0,4.55915050252976,-0.03695168068518024
1.0,5.195056660582776,-0.3632755059477882
1.0,2.254549234918213,2.0030447826365405
1.0,4.915581977812312,-0.005626235357284009
1.0,4.63506522865683,0.44552428694621116
1.0,3.665322123776142,2.552400469245076
1.0,4.845090892424515,0.19391667306421942
1.0,2.842153957668835,-1.4356847785123983
1.0,1.7188895500649908,0.5605135233836395
1.0,3.6368108987440033,2.493447611896864
1.0,5.5115394655827545,0.2631593420746702
1.0,4.560057752577981,1.9777837353848868
1.0,2.5524150815416164,2.1576560697189477
1.0,5.056055595356935,0.34747271457062007
1.0,5.013683529858197,2.2130954628507755
1.0,3.1314055988126026,1.1166529947568675
1.0,3.7238689874835975,0.2160687247865213
1.0,4.707631097939413,-1.6040392963111438
1.0,4.312461796116736,0.6868027719728046
1.0,2.399145061396832,-1.1373345061934643
1.0,5.621165862232598,1.4928539676139811
1.0,2.6136532494445803,-0.6187097882191767
1.0,3.307709027651421,0.9360636750661945
1.0,3.0742009391077403,-0.9150269147391098
1.0,2.5472698081166993,1.2718825049357962
1.0,1.7813164601285505,-1.1297983332706178
1.0,2.2008508711387003,2.066247446848601
1.0,2.2799366492872255,-0.6797292778439097
1.0,3.6298408366422708,-0.326599456244834
1.0,4.715267291400438,1.7841019005782028
1.0,1.8528102374444784,0.8510497109519474
1.0,4.231724033154636,1.3454151496932718
1.0,3.735138820358814,2.718031530896665
1.0,1.889586417122938,1.0914061963145385
1.0,4.762103044170048,-0.7437338162692629
1.0,4.142439203088183,-0.8444000624799797
1.0,4.6166471564174945,-0.9379623930951176
1.0,5.480204804949279,0.5884046940148056
1.0,5.022192293395438,-1.4037581528815952
1.0,4.264051800365174,0.4209213629498418
1.0,4.511735922554611,-1.6134203455631289
1.0,2.7277673191478455,2.4199258287117162
1.0,3.424231829391366,2.230604854693741
1.0,4.0364108099050515,0.9633066707491221
1.0,3.730354156587658,0.9874022998148102
1.0,2.296916256526149,1.3492903965615966
1.0,5.114670779702617,2.3636312101999466
1.0,1.2413665891920644,0.00618254334175338
1.0,5.531243707950964,1.7183186640649808
1.0,2.1463343829487633,1.7703972948369975
1.0,3.6698009618964123,-0.4193659066414215
1.0,4.316462817955129,2.026238178017368
1.0,3.691939740749619,0.36330914972817246
1.0,3.218385195813517,2.4986716532612503
1.0,2.871132527975764,-1.103949545554521
1.0,4.509407805029523,2.772015644365668
1.0,3.6999046134211238,1.4118109509616976
1.0,2.6088915534756127,0.5572291405430804
1.0,3.487618916904406,-0.1935840393255476
1.0,1.3736857429568237,0.42539136257830407
1.0,5.340946219738329,1.7722931005869635
1.0,3.6055589862150588,2.4591583924903917
1.0,4.439580971547832,0.42928098104663975
1.0,3.088428570150074,1.5639869066334033
1.0,3.7021193643609043,2.1757824285468694
1.0,2.6877127858482597,1.861969594489526
1.0,5.018824562803873,-1.528634281314128
1.0,3.1731418686381403,-1.0201263653857577
1.0,3.1150169775257965,2.733395700555415
1.0,5.125965049286525,1.5631554478895788
1.0,5.2645534062855,-0.4738565984234231
1.0,5.3712088170060035,0.6228922190788259
1.0,4.708794893392801,0.8531567796636798
1.0,0.61396106277842,-0.6262615874623987
1.0,2.730891983768924,-1.566121771813225
1.0,2.643000333403739,1.3045523571115796
1.0,3.847897983968898,0.17054426424433672
1.0,3.542426573858644,-1.7965386916894324
1.0,2.605287142673827,-1.240282348049978
1.0,3.26432808350916,-0.8106416280852431
1.0,2.414787460006859,-1.489707402454678
1.0,3.6724753045573952,-1.7619369377865304
1.0,5.360654357597593,0.790076624256476
1.0,2.4282953017298308,0.5374759947670826
1.0,4.942200682748275,-1.0286875101515585
1.0,2.079293422055012,-0.7891311804720276
1.0,3.8327510900666852,1.2847748763433997
1.0,3.046833903537108,2.8268845231956705
1.0,2.2080656065362696,-0.2845715571045434
1.0,1.9687464128050955,1.1822398684412005
1.0,3.618996202681683,-1.80205541964916
1.0,1.9070531560483912,0.5951701067140547
1.0,3.6262479609540788,-0.7804668118824714
1.0,3.0411435428652305,-1.5080366113546892
1.0,2.87527770569451,1.4706807285231356
1.0,2.8894236897688836,-1.4856977017830633
1.0,4.526291418620016,-0.15929667769305436
1.0,2.5432554884844896,0.2970452518746914
