cluster,dim_1,dim_2
0.0,2.149887916231332,-2.1569920565621756
0.0,1.0816827702482588,-2.268835392169436
0.0,2.0551216387010536,-1.4903744198961755
0.0,0.5784275749489428,0.0933794431758723
0.0,0.5006916585156931,0.6842594642376139
0.0,1.554894086212794,-1.793240953327955
0.0,3.004950234756548,-1.8334557642139027
0.0,-1.1987060978315491,-0.04026723055218192
0.0,2.1839317719480396,-0.585694441323434
0.0,1.110523248499597,0.13884718717063146
0.0,1.0846177206529972,-0.1864688568327007
0.0,1.5781052394822177,-2.1206652465006495
0.0,0.4687114720979496,-1.6257617845801469
0.0,2.5335598615984196,-2.105243918516462
0.0,2.7164086126034075,-1.9077303714057274
0.0,0.6163908415921107,-0.5631142756403646
0.0,1.6791315330499004,0.38899984637055024
0.0,0.2744820953648746,0.17896371650188583
0.0,-1.4079048868787143,0.08489751552702463
0.0,2.143618581359151,-2.3198518315516305
0.0,2.4416309103295206,-1.7551079634578952
0.0,1.364316635106021,-2.372161046483708
0.0,1.4277575465600387,-1.4492556034604316
0.0,2.0472169083424236,-0.31720198908354935
0.0,2.7671863767242493,-1.4064714281812556
0.0,1.0389923073057559,-1.0678488449470667
0.0,0.976851583313667,-1.0546805914464399
0.0,1.6111671555753122,-2.0907016941119143
0.0,2.4343873248509045,0.009461073457922804
0.0,2.4600657483118886,-0.4735237501477614
0.0,2.658258793168204,-0.9396089827163357
0.0,3.313982249205655,-0.6515604071189172
0.0,2.0556063743772506,-0.27483952028319714
0.0,2.5056594897379947,-0.36389221795108156
0.0,3.533993724410108,-1.1909685854793692
0.0,1.2242593369885253,-0.8663704889186795
0.0,1.9093258837080742,-0.5853757446029262
0.0,2.655716226497974,-0.7498458706321881
0.0,2.5642843049474067,-0.4996799062146676
0.0,0.5586104500571857,-1.4308661785017671
0.0,2.097448214840407,-1.4988200587842373
0.0,0.30492029732350207,-0.0439307895948835
0.0,0.9943994877692921,-2.1744736475764648
0.0,1.2160990716068953,-0.9482121174765541
0.0,2.079267788096126,-0.8594013937313355
0.0,2.43567722625187,-0.34073884900576185
0.0,0.528253932684866,0.6342869129677599
0.0,2.377000067581766,-0.4824554869502875
0.0,1.0734168224304175,-0.05348685319967654
0.0,3.4281176128080433,-1.0832723080388895
0.0,1.0289910723605906,-1.7544747932525273
0.0,0.01429396905878159,-1.6721196869877477
0.0,2.302811542918176,-1.5677596191726062
0.0,3.0788212555314933,-0.725191488380455
0.0,1.9899900592612298,-2.2103654018109107
0.0,2.4559898010369614,-1.8443060640934756
0.0,2.924186050742242,-1.3921710643334875
0.0,2.6481922182641044,-1.1949311036995571
0.0,2.493446834628361,-0.8511856546666776
0.0,0.4525460565905861,-0.04377502216561047
0.0,0.7764742219110871,-1.117775098348167
0.0,0.987490586795549,-2.1290963100812257
0.0,2.6683532150902662,-0.5938333645319411
0.0,2.758102240421281,-1.2196476544654677
0.0,2.745120709807918,-1.2478844667945703
0.0,0.7752285783242961,-2.098165727420095
0.0,1.9835523448055683,-1.2677530692114511
0.0,2.080973273213061,-1.141552386749893
0.0,2.489636446466163,-1.3563017258221501
0.0,1.4199577110154449,-0.36872448552047976
0.0,1.5368522211709308,-0.5702810852228833
0.0,1.7281749649221771,0.4329574184416899
0.0,0.05065236546663948,-0.3211702580389483
0.0,1.4511961898256651,-0.6436309882099521
0.0,2.6123647893015938,-2.018975160436778
0.0,2.7829464398084545,-1.8305150312935083
0.0,2.297998295641416,-2.2768216832803057
0.0,-1.3130457955491908,-0.18411064504065966
0.0,0.4385202394737805,-0.17181250000513604
0.0,-0.576471968950434,-0.3874479108279376
0.0,2.7457248096931193,-1.7055502054437595
0.0,1.2681872956996585,-1.571167423984519
0.0,1.5541362041036904,-0.231032811735132
0.0,-0.32493693585622296,-1.8384062472016462
0.0,0.12754882237342616,0.8627001150682302
0.0,-0.8494191566588869,-1.3523706024112732
0.0,1.0211650220310666,-2.1961673004671414
0.0,1.5815094230572952,-1.3286048067638652
0.0,1.8610241001322747,0.4381177440089859
0.0,2.681453133123521,-2.0580040457248296
0.0,2.433190894158346,-0.8289957267586332
0.0,-0.34878120429274845,1.0609372044711498
0.0,1.6532974715811604,-0.3358193557220999
0.0,0.7697143514197732,0.3674194834572602
0.0,2.4995927144958037,-0.2484159167828184
0.0,2.3338711645427357,-0.037258624890355106
0.0,1.432911621332322,0.17727323619829763
0.0,1.3836921984907942,-1.4503964674985408
0.0,2.5225556534868083,-1.3144905018691444
0.0,-1.509734013695703,-1.5726292219419469
0.0,2.8347943543497744,-1.7215573887196807
0.0,2.995774956444174,-1.4893406901057433
0.0,3.19100802812668,-0.47752947200567697
0.0,2.4295315011965712,-0.9113017539542505
0.0,2.973802581678704,-1.3135923005347903
0.0,1.2529959999502038,-2.4553698106013746
0.0,1.7318781730604338,-0.6009469398864282
0.0,0.9024438146270439,-0.35912061032368786
0.0,-0.01627444511552016,-1.4350567947406703
0.0,2.803224391947078,-1.8125286216444048
0.0,1.3955266525692402,-0.7827780940928922
0.0,0.7268515692774506,0.36568302777541994
0.0,2.748022088655381,-1.5042688032468963
0.0,2.2349639680121327,-1.7886592841411524
0.0,3.3223727494112487,-0.6802720078087997
0.0,1.9909116559842768,-2.022584273624084
0.0,1.368402945324916,-0.2814676900538938
0.0,3.3103041130880184,-0.44888394460323305
0.0,1.7787105833532262,-1.6667490897422468
0.0,3.4255590982426387,-1.067693921218362
0.0,1.9965333411887407,-1.5698735085152216
0.0,3.244258491209287,-0.17520516600501057
0.0,2.1974741349033873,-1.3194794525875373
0.0,2.4251497215014295,0.06241832522733008
0.0,1.7260592054302906,-0.7762451395576799
0.0,1.7780969476864488,0.3806979373369174
0.0,2.0498227165114393,-0.28801401574086866
0.0,1.7557989498775293,-0.814533000754886
0.0,2.4909392124889598,-0.4540042308418195
0.0,2.85221640342908,-1.346014551165404
0.0,3.109657190568062,-0.8863688792224336
0.0,2.2630953917358974,-0.8202789308862827
0.0,3.4948174899565623,-1.1288588100190369
0.0,0.9057896074400795,0.3610877522770716
0.0,1.1284751273552185,-0.554025163998865
0.0,1.5983826581499831,-0.9641124185577499
0.0,1.5658150238300195,-0.4159283569963708
0.0,0.14120369753084855,0.33584532627548175
0.0,1.1798762671471303,-0.9814402849354726
0.0,3.087995017903487,-0.14558031184240317
0.0,-1.927017312382576,-1.8891013956442575
0.0,0.23139589148565612,0.6222156918794772
0.0,1.9024892523590173,-2.2383189228268026
0.0,1.4914584816739074,-1.8642250641054545
0.0,1.8649445228124786,-0.47055834750933045
0.0,1.5449125975748044,-1.0251324648658477
0.0,0.6330557786794591,-1.5084010620429904
0.0,2.373877221556787,0.003122960884309889
0.0,1.0219152525783963,-0.7658080644114045
0.0,2.862374978263516,-0.3035608902446388
0.0,2.400747542142456,-0.15091414523058172
0.0,-0.9920148146028396,0.3374917724098432
0.0,2.121952653250871,0.35325915817752657
0.0,-0.16050167709541638,-1.6644700900569633
0.0,0.38339882403470443,-1.6166796838044326
0.0,3.1236199665713453,-0.19721646119113168
0.0,0.8949028292987945,-1.8326450209184384
0.0,2.700169085530929,-1.1244788299849857
0.0,2.95329231328547,-1.1175368593156603
0.0,0.7362822734491926,-1.5046004030973974
0.0,2.8614421485677264,-1.328708002078077
0.0,2.64980222242413,-2.1549313926092135
0.0,3.1170959049562312,-0.7738994336265486
0.0,1.0407268130213043,-1.7537388986321125
0.0,0.6583439272762391,-0.830198474726539
0.0,0.7482673015238409,-0.4813071965330124
0.0,-1.8995218849781803,1.1921859386555684
0.0,0.48733138602652876,-1.0071402246802315
0.0,2.6660323530091863,-1.6234319946087061
0.0,2.0446438505220685,-1.0814345110289043
0.0,2.711823472778219,-0.3805264507880802
0.0,2.3196732745533954,-2.2267615316881186
0.0,1.0742101577254575,-2.051336915713414
0.0,2.068524164882684,-2.201042308796444
0.0,0.8548623509238851,-1.101846448206363
0.0,2.4746921740567416,-1.9044224852309897
0.0,3.063297361766631,-1.0668721235092173
0.0,0.8158381379887981,-0.39918361474400005
0.0,0.2884374491818338,-1.5767038370982633
0.0,0.9863009390692845,-2.06147396275623
0.0,1.0646851705470537,0.07213191766342265
0.0,1.900453304575429,-1.0199198856774505
0.0,1.2667509086707214,0.45175168662382575
0.0,1.3611417346176944,-1.834258998295854
0.0,1.7948871369059758,-1.6036856815523417
0.0,1.8043385871377393,-2.1573407103467175
0.0,1.5616065012449891,0.04222338641682278
0.0,2.4052383231921093,-2.317733476408973
0.0,0.487749078524591,-1.9405790250884116
0.0,1.4062353061376214,-1.8378898630606033
0.0,2.141712996213549,-0.7919209574573448
0.0,1.0599256976335478,-1.636986915284716
0.0,-0.2800247839560136,0.5421075642467945
0.0,1.8049052143026676,-0.3571006757541127
0.0,2.2822203358774567,-2.4076412694118683
0.0,1.1420321058275762,0.47651922987669243
0.0,2.518160778560479,-0.7230344790326437
0.0,3.3599060641351284,-1.1333910726552752
0.0,2.3525687104738533,-2.1591251797924413
0.0,-1.4418482280107026,0.14907465711398646
0.0,-2.2363089175644304,1.5994062875648616
0.0,3.156390843690157,-1.4833385384006594
0.0,2.112861426595504,0.5089611814184486
0.0,1.5786217112291694,-0.3946978748604088
0.0,0.8411262452708607,-1.6365399471259023
0.0,-0.7555798715090646,-1.6870539660179886
0.0,3.0005452560986727,-0.23262361895230924
0.0,1.612844894319441,-0.45232885059712363
0.0,0.7029160316382183,0.5945264704785246
0.0,2.093769870096709,-2.2219618849869724
0.0,0.5068279396896379,-1.1793358238161613
0.0,3.098554177947066,-0.9113134820729739
0.0,2.7162010494166022,-0.8839936706282062
0.0,1.9910560626955187,-1.1731559464611363
0.0,2.8145174033679683,-1.2053582792031963
0.0,2.5097665221430803,-1.137657907524669
0.0,1.6043864955945495,0.21628555663686042
0.0,3.257358470251762,-0.29308269050673136
0.0,1.3457801227117796,-0.9514935564599597
0.0,1.782647010069819,-1.340166094149639
0.0,1.415164675099126,-1.6079753578904585
0.0,1.504549303099033,-1.7831352516256471
0.0,0.5540576147551421,-0.8324983281207522
0.0,3.381937237506072,-1.2234605504175327
0.0,1.1736049517549483,-0.9511766640830233
0.0,2.175595750581712,-1.691758374680678
0.0,1.534878295284325,-1.4388239142139474
0.0,2.6999720149185817,-0.8291322522763956
0.0,2.7113972941363835,-2.053868118464522
0.0,2.8707288838208775,0.031981718244283724
0.0,0.031194123233576766,0.5390718496308048
0.0,1.0208723057346205,-2.0790320175843697
0.0,1.6163747109014617,-1.1358233041082773
0.0,2.7349128118705512,-0.9394188066752627
0.0,2.605288774419876,-1.6519766424290727
0.0,0.7866132920366504,-0.4786334378069098
0.0,1.9902325049989256,-1.8311155686433052
0.0,2.378961500802178,-2.3447478964148045
0.0,0.6929615306411614,-0.18829748904977436
0.0,1.589510132212745,-1.496152736696818
0.0,1.5794140325647847,0.2041677341083571
0.0,0.3255908795813838,-1.1204532317862363
0.0,1.8605964675828628,-1.8552968128572949
0.0,1.5759905931651084,-1.0397868460192194
0.0,1.0722562792596215,-2.2501190324456384
0.0,0.043125962056692536,-1.8793970985891064
0.0,0.5174800885653983,-1.5930441652685565
0.0,0.8970788480475227,-1.5728152661263763
0.0,2.237887721501491,0.03309021617602205
0.0,2.0297476215384567,-1.5256421616770142
0.0,1.8953651389434363,-2.107554995088569
0.0,0.04277685514339184,0.7283412538439368
0.0,-0.4736418207586506,1.120524217002655
0.0,0.7035732596744576,0.5436199792899923
0.0,1.5284539155655483,-1.5444745744697013
0.0,0.9828530129533865,-1.55493442896697
0.0,1.647675550851663,-0.7741641322866243
0.0,2.4767335514141786,-2.1367892839398386
0.0,3.245637800409646,-1.4987707847127423
0.0,1.781401364149697,-1.4411073710793365
0.0,0.7844741444852372,-0.5097554615996556
0.0,2.8177206420957406,-1.1515936299851064
0.0,3.1113173253791344,-0.19808831554238712
0.0,2.3146833442446932,-1.5592679444593354
0.0,2.7777709146862737,-1.4987256531734183
0.0,1.3407559583752362,-0.775596188396304
0.0,0.01677100896839835,-0.21710687172002383
0.0,2.020494451262846,-2.4775671752985255
0.0,0.6575750970919533,-1.8445824093629866
0.0,0.8298136086149701,-1.7472471129423148
0.0,2.584985161932473,-0.4004287665243956
0.0,0.5897098263466665,-0.4927491274309331
0.0,1.9856662494721107,-1.577336967074111
0.0,-1.0085214954261077,0.42477005099980925
0.0,1.5290761988635069,-0.3263968290806765
0.0,2.2630091195162727,-0.20489939076813468
0.0,0.8309185413601347,-1.562022883226251
0.0,2.43912076847811,-0.9002766893544899
0.0,0.8311874265869381,0.19150513906083638
0.0,2.412217321832399,0.2405717543805843
0.0,1.3329056902514207,-1.510950048617643
0.0,1.3988269031773561,0.18195949684305215
0.0,2.976991765036229,-1.4765761744622847
0.0,1.782417264027362,-1.646167548603864
0.0,0.7137737805226173,-0.34968430246320625
0.0,0.47553913076195364,-1.110013721105271
0.0,2.367699488287465,-0.038117784946585215
0.0,-0.10023508458557466,-1.8764654766274707
0.0,-0.732639883579035,-0.5829924087186257
0.0,0.9818371986171284,-0.36368369639872616
0.0,2.744284203240014,-1.4406042183929924
0.0,0.8416873210024337,-2.0529201703686804
0.0,1.0125625839577297,0.4886653395555626
0.0,2.2547093221315633,-0.5680157086026364
0.0,0.9536887191531691,-0.0919855753667532
0.0,2.0804889034327774,-1.2028162651710066
0.0,0.6127670994130403,-0.09295625389639584
0.0,0.9034806858834736,-1.122070087016635
0.0,0.4175053591533737,-2.2521665681940433
0.0,1.5855812697466818,-0.5278493644105942
0.0,0.4763345978239738,-1.2217157046080263
0.0,1.8977078576756665,0.19856373417979142
0.0,1.8322231717946955,-0.5434360479753594
0.0,-0.3213343805237396,-1.2605701904976874
0.0,1.7801618594874338,-2.144886666148598
0.0,1.1049682958395226,-1.2761693644033654
0.0,1.4370533397630267,-1.830331764082319
0.0,-1.045823255686229,0.08513217980028764
0.0,1.0594411994666626,-0.4159091402472862
0.0,1.2766483050857858,-0.4782194787595677
0.0,2.7817601526073945,-0.6022170609128586
0.0,0.5716564710872724,-0.818621059174156
0.0,2.649478103320475,-0.29555212134688297
0.0,1.0778482777112655,-1.0618657734530814
0.0,2.4604446353776357,-1.8544321432808122
0.0,-0.8416526868192653,0.6850158760021187
0.0,0.06340080697740459,-1.681892690025096
0.0,0.8767929441469404,0.1447817139576331
0.0,2.2125147768157167,-1.612511523286469
0.0,2.8177148404651073,0.07415188531743598
0.0,1.7133444134486362,0.3222849542886327
0.0,1.3113025635159663,-1.5756244207896035
0.0,2.7405077364884813,-1.4146900235870834
0.0,1.6869872746063421,-1.6568678812563766
0.0,2.8065986003599956,-0.5027640833121162
0.0,2.415121267536017,-1.2428250462227493
0.0,3.1413061511805194,-0.49888406917943107
0.0,1.9422722928203942,-1.2642878665533348
0.0,0.3852689361697513,-1.6091284780715036
0.0,2.2073374205539285,-1.3098511660999572
0.0,1.093168243544604,-1.0650455954216025
0.0,1.0737456997209889,0.10854393213377894
0.0,1.7712106464618498,-0.02340518040840287
0.0,2.2380680297623545,-2.288385502957215
0.0,2.6976197839169895,-1.0460585710014474
0.0,-0.8962406535076094,-1.5575098767971047
0.0,2.4236050914233536,-2.281327791195946
0.0,1.7645468260747819,-0.9062959029504966
0.0,0.24176841892764767,-0.7633020906000227
0.0,3.114443017832687,-0.8317653976698397
0.0,1.367127284954854,-1.4550051618251594
0.0,0.4230723762479413,-0.12424494836010874
0.0,3.238033669193473,-1.5169691492609643
0.0,2.494047293258213,-0.645084138923064
0.0,1.2902144874973624,-0.9627233665868699
0.0,3.1607343425189343,-0.9434441213234456
0.0,2.5750783268033923,-2.1118825215380186
0.0,2.1855253615282466,-1.5448917333178835
0.0,2.3463909797622073,-0.28555148059079916
0.0,2.525630263597422,-2.0830338106263775
0.0,1.901462183133769,-1.7717078130046147
0.0,2.861357512088578,-1.6168242286761068
0.0,0.402685554419286,-0.33570231755031715
0.0,-0.7139094183668382,-1.8971181370703716
0.0,0.12348294111402539,-1.4180386621176624
0.0,0.6579787222152702,-0.5358511947731249
0.0,1.000199816323626,0.4424567787268694
0.0,-0.12621248555880826,0.671509811204728
0.0,2.9950438014328173,-0.7340561190517113
0.0,1.92088836265383,-0.17303946794928973
0.0,1.2214356203914858,-2.3953359854497878
0.0,0.8432975690405741,-1.736488191471858
0.0,1.0027403148984237,0.07863016449690914
0.0,-0.33448656434932145,-1.240452198753682
0.0,0.9748228857238531,-0.6455918798276075
0.0,1.8257205720401657,-0.599296707998277
0.0,1.4365525771407712,-1.7185814168461142
0.0,2.913793907555073,-1.5984675269390238
0.0,3.207169095132084,-0.39302662150296896
0.0,2.060639028538798,-0.16365956997454922
0.0,1.4075957761000375,-1.1747601531856533
0.0,1.8652805003525408,0.4546003193605158
0.0,2.3590089648152395,-0.09975070014651667
1.0,-0.19972245147605278,-1.8803203711371015
1.0,-1.8109091787165152,-0.17939415688588828
1.0,-0.6889251269855924,-1.0624980357153821
1.0,-1.4669907033562362,-0.4903194177734254
1.0,-2.7319659453896357,-0.32599700495025863
1.0,-0.20943336447026142,-1.840957509207348
1.0,-1.9792990973116975,-1.4290945903213612
1.0,-2.4047203311519145,1.444280583960803
1.0,0.37900667315416203,-0.5740798879661615
1.0,-0.8817741934473144,0.4723539377341355
1.0,-0.7423329732082021,-1.6894237439251305
1.0,-2.282179103559602,-0.8723413208047099
1.0,0.4078387008353287,-1.9810104672197377
1.0,-2.925899746259455,0.9127714445817773
1.0,-2.8683893214532037,-0.17025676399285558
1.0,-1.0448281860438777,-1.5956863171382512
1.0,-3.1253016242651377,-0.542778580400642
1.0,-1.3186984097870948,0.028929823328441576
1.0,-3.1361180887629465,-0.034105203676890246
1.0,-0.8691897452619438,-1.5086393127959423
1.0,-2.1335162625438118,1.086012623579809
1.0,-0.49734931548019834,-0.9193886343745876
1.0,-1.8262418923589667,0.41626410147084636
1.0,-1.4625321707368408,-0.7062887454066923
1.0,-1.8263203449292196,0.42686671186809094
1.0,2.0284437688102166,-2.5086473058357073
1.0,-1.4788614221145322,0.17535949457595518
1.0,-1.1766408816421736,1.238751105302829
1.0,-2.2756974576977274,-0.9441766991240953
1.0,-0.771685279064985,-0.3366443160860299
1.0,-0.8368004373636129,-1.3889997253653366
1.0,-1.5606250549732827,-0.37546680526513504
1.0,0.08960929617668514,0.3284513675971078
1.0,-3.0278533278549573,-0.5212075082916207
1.0,0.2880265793037238,0.9790786121014583
1.0,-2.375771810488452,-1.511937506990323
1.0,-1.034728595824364,1.1777871297072378
1.0,0.00677796485578829,-0.21174170582535176
1.0,-2.099675728142411,-0.6917607853769454
1.0,-2.135461449540662,-0.09253150424643973
1.0,-1.5824912933780855,0.7026027578249775
1.0,-2.7919904185467597,1.0570910334311117
1.0,0.26601838060223415,-0.17148616843800785
1.0,-1.1145143749317272,-1.2335913163575467
1.0,-2.383305921360191,1.283341742070359
1.0,-1.26140638561501,-0.031199025542531098
1.0,2.1019708868978566,0.4982383813218039
1.0,-2.443119019358119,-1.1644131795577792
1.0,-1.4954968876452681,0.8156741281164486
1.0,-1.2752266575429565,0.5426982373818969
1.0,-2.08599491409092,0.13991488429577897
1.0,-2.64974491825467,-0.14687187337419827
1.0,-0.541624540490569,-0.5546011630700077
1.0,-1.4662066540728673,-0.4747009713376757
1.0,-2.4568563381676154,-0.3324149778493577
1.0,-0.1787316326652615,0.5978191989171443
1.0,-2.112780032273061,1.292001973690347
1.0,-2.113545212027686,-0.9378658616938418
1.0,-1.3731584027200747,-0.05077557986791373
1.0,-1.8762318412108523,-1.0963061488036154
1.0,-2.2388285567927837,-0.7052763622958629
1.0,-2.916481181446043,-0.24657280581984223
1.0,-1.8479740731350933,-1.5015082673566147
1.0,-1.7615976727805989,-1.1932273928337485
1.0,-1.851827689605496,-0.9927049973317992
1.0,-0.681021378986006,1.1910637582309997
1.0,-2.8073161822104624,0.2680461177487495
1.0,0.9466418321052535,-2.0493266067668148
1.0,-0.761659054480739,0.7718942422469234
1.0,-2.8218643165591413,0.6500973274600558
1.0,-2.7566074853147655,-0.7822604889419636
1.0,-0.6431850435783366,0.43162087319815534
1.0,-2.634241366025305,-0.11265592785686027
1.0,-1.1530789181388836,0.711812684364351
1.0,-2.9393267144385455,0.7784609097232568
1.0,-1.9085722020789786,-1.018999061263307
1.0,-2.79105715183916,1.2190254275517343
1.0,-0.18748815291355458,0.3985269577626394
1.0,-0.3393495111196022,-0.3772904062317696
1.0,-0.47254168818049536,1.1727501155464013
1.0,-2.0474500352615976,-1.5827671096519729
1.0,-2.216243332711596,-0.18925725347588918
1.0,-1.9627425857240526,0.8462963420622771
1.0,-1.1252479185839601,-1.4701346183036605
1.0,-1.6693603819782692,-0.8350913613223255
1.0,-1.6757675945088204,-0.08764124940280726
1.0,-1.866710935275965,0.8684460365279554
1.0,-2.5202136278625886,1.0634235356949948
1.0,-2.118554134452819,0.6829245764867984
1.0,-1.9550248147865148,0.093748717450824
1.0,-1.513214185969129,0.6315521277488755
1.0,-1.660276159149276,-1.383913467212492
1.0,-0.4361469840277337,1.095640316475055
1.0,-0.0977054786442151,-0.10920773654356142
1.0,-1.9470872169777582,0.2592797658668697
1.0,-2.7180425540207325,0.3997312515757927
1.0,-0.8354313590381883,0.27478225026045083
1.0,-1.2092822501559792,-0.3184244318808993
1.0,-0.19057657702031028,-1.8438258444593338
1.0,-2.425190802930501,-0.6705402101304896
1.0,-3.1121284302369268,-0.021643397800361078
1.0,-2.050023920827481,-1.728685024918342
1.0,-2.4542570656620937,0.2228221575160708
1.0,-3.0153358495149742,0.015381288067686842
1.0,-3.0923989413008357,-0.06997327932539338
1.0,-1.4992485175188017,0.17168098519637393
1.0,0.5812122553805731,0.7053397742241693
1.0,-3.1640546297726746,0.5426611897386896
1.0,-2.1196523801343465,0.8646218570158037
1.0,-2.261522981620274,-1.3977994562090315
1.0,-2.9030748746732304,0.555692629481197
1.0,-1.005203402436103,1.228181220773721
1.0,-2.508558378773502,1.4045913773119327
1.0,-2.9635535982583217,0.4061715916678126
1.0,-2.513523416941721,1.0113592867547312
1.0,-1.322174309849504,0.2879974751369348
1.0,-0.8159814084154252,-1.9112019992904747
