cluster,dim_1,dim_2
0.0,1.7078885281111016,-0.7155121140454267
0.0,0.22763085255205595,2.074648326028985
0.0,2.102804314018892,4.620463101676723
0.0,-0.49472688900216977,-0.19060740333041457
0.0,0.7734393416698324,2.6048211472165197
0.0,0.27832499958842627,0.025668814033589605
0.0,1.2487595959881825,-1.0394919973282841
0.0,-1.3555093347971303,-1.7735246566891494
0.0,-4.6730713362614456,0.8749609175567348
0.0,-1.8568421305624456,-0.06447850276472476
0.0,-4.322203378247295,-0.6889816971536243
0.0,3.452839270306404,2.5737321082116145
0.0,-4.311730685537713,1.2036053030593612
0.0,-1.0826998781160408,1.0727478522688314
0.0,-3.4969840193412556,-0.6661112434123928
0.0,-1.7742323403002433,1.9709295288153539
0.0,-1.7265672562392873,1.8393677114118159
0.0,0.4727500820515794,4.057024192364661
0.0,2.8454871941481077,-6.001650545886132
0.0,-0.3126611044889061,4.380964293790978
0.0,-2.809178016744622,2.59207452276662
0.0,-0.8011887698469847,4.843083646837384
0.0,0.4963747563501107,0.4996712666944231
0.0,-2.146372608679896,-3.203545799674484
0.0,0.9247559659929732,0.02773293934803453
0.0,2.936765235176557,1.0096434999139947
0.0,1.5694671169942367,-1.5597541055006363
0.0,-2.283440240394156,1.2504104975394414
0.0,-4.361769401842196,-0.0420077256616365
0.0,-4.6994308810446315,2.990006551284155
0.0,-3.525248551323656,-2.9406225100579237
0.0,0.9492888163212432,-0.8363775509882498
0.0,-1.0221133354142684,-2.1545905752369037
0.0,-4.613592900603467,-0.26660594760361256
0.0,-2.028740473376329,1.7488764122223037
0.0,2.4191058445630307,-0.3124844991999836
0.0,2.625979869789577,2.523701153942091
0.0,-1.62564108599131,4.229957825492017
0.0,2.055634008146181,2.957970631075887
0.0,-0.6179738336135429,1.213502638600385
0.0,1.858520447880119,-2.7244889461789734
0.0,3.7423556525224986,0.596786431108764
0.0,3.1833520590315296,-2.1855493926422245
0.0,-1.924189302425586,0.6067622275386652
0.0,-1.930920837999017,-4.0526883142357875
0.0,4.687234943544703,-0.07502794852953486
0.0,-4.205982543807714,-1.135454033253307
0.0,-0.20384966720902875,-3.006710651557498
0.0,3.926054611783364,-1.0171164139760847
0.0,-3.6797746974221175,-1.543441035373721
0.0,-1.800542159126313,3.2506757827974
0.0,0.1509450275293405,2.6945272200794896
0.0,-0.5624935711203035,3.0578288429802343
0.0,-1.8537987078275522,-3.6092285515815075
0.0,-1.7974491834453243,1.0944600935856124
0.0,2.62597209571034,-2.309080840407337
0.0,-0.7596396282622039,1.8490376344600956
0.0,1.6255274626981404,2.6787616399798737
0.0,1.0162016006449712,-1.9779547624466565
0.0,-4.505287871290808,-0.5681868154909321
0.0,2.00077038018374,0.5732382348068041
0.0,-4.378695865883159,-1.1150319845070595
0.0,-1.1547458576875314,2.5324856267248803
0.0,1.832178313026157,-1.8718723104338864
0.0,-1.8305484993201442,-3.192133784489688
0.0,-2.983973487883824,5.142214320964856
0.0,-1.0120100561168284,-2.2526382259230835
0.0,-1.504470386912314,1.9194339871409687
0.0,-0.7161727365208591,-4.067370868534866
0.0,0.9902568764306658,-5.973246443393585
0.0,-0.39406835008540086,0.6854905761652824
0.0,-2.2947872923749113,-2.819180298024757
0.0,2.1994055302978923,3.1056230853031317
0.0,-0.2131433338578063,-1.9220455312620703
0.0,-2.1882879921752667,2.9542118110896913
0.0,-3.4259227202957825,-3.5856304293207044
0.0,1.4742446795717319,-3.546797489619614
0.0,2.601004708529942,-1.8677087308129017
0.0,3.01901037712549,-0.771971795852772
0.0,-0.09992490607559894,2.9428456692761196
0.0,3.105306292031487,-0.5084606526620415
0.0,-1.756902897895443,0.2698332859273362
0.0,0.3135027414711174,-3.294262742043073
0.0,-3.992908660173967,-1.4189902305062982
0.0,-2.0167068743912115,2.573114364755709
0.0,-4.005658919471032,0.807707300767588
0.0,1.0327646555368237,1.7282624885577582
0.0,-1.4761021614695522,-3.37883616309491
0.0,0.2743514978475699,-1.1128467716551271
0.0,-2.2380120164948165,3.214900961795811
0.0,-0.873850893629054,-1.2606661476656273
0.0,1.8270298135447145,4.601694825459342
0.0,4.394044021171562,-1.0241998878300473
0.0,3.7077126403768537,-1.5845697148171087
0.0,-3.0488111445523725,-3.7105630561080956
0.0,1.2915146272620273,-3.9824107707264114
0.0,-1.0617625857270783,4.7739601834587235
0.0,2.256449358403303,-2.0913492518495445
0.0,1.9513195131326733,1.9647310816065955
0.0,3.243768855726374,-2.083392643429446
0.0,1.325873811415591,-0.3044089104143998
0.0,0.13762810707292578,-2.3204527041155685
0.0,-3.1353246117036235,-2.8684714687083
0.0,3.057943173629259,4.028483123285275
0.0,-1.5428476904980786,0.18658906008559567
0.0,-0.3766099324260557,-0.8115899790905664
0.0,3.589917933524038,-0.2817706617922665
0.0,1.3491202762128924,2.1250132388052325
0.0,1.0184274539161682,-3.9160576978617594
0.0,-2.3147823913407546,0.5741775007985845
0.0,4.005792804354225,0.06989839435513087
0.0,1.4777019017539492,-0.6837977542457095
0.0,-3.5510039196492733,0.6831457323807061
0.0,3.2648569009193245,-1.0985246834495144
0.0,1.713332685581411,3.1831450404997326
0.0,1.177617745731172,-1.1007311809534523
0.0,-3.0152264576408605,-0.26642974987195067
0.0,1.7503685096447652,3.973166106777205
0.0,-1.9914860522069302,1.486997673028079
0.0,4.40522352955866,1.3323179129942992
0.0,0.1780920081940503,0.11830247311339602
0.0,-3.204628568988151,-0.7366559892588638
0.0,-4.010834353967011,-1.513192459942864
0.0,2.3398260386995053,1.0170737890099413
0.0,-2.773041454510613,2.819830959336
0.0,1.2981960938922672,3.286216640218155
0.0,-2.5307262647291546,0.9174205774641271
0.0,1.2233816642884534,2.8317327504643584
0.0,-1.8611385745672622,3.140520845940043
0.0,4.2059614716297204,3.3125137692300486
0.0,1.4580565346453254,0.09700240878795223
0.0,1.4339523327175705,3.6682075141215935
0.0,-2.6888026530462277,-4.356623436002092
0.0,-2.036382000428704,-1.3914934783117803
0.0,-2.518959604855785,-3.2598567510192313
0.0,1.6849264167603344,3.038618373852019
0.0,2.3797246554909246,-0.7586398316825942
0.0,-1.0214660405761031,-2.9553896408261116
0.0,4.912076474410896,0.6588103046128447
0.0,0.4436539230764408,1.0012628311669032
0.0,-0.04168942862928638,-2.341172564334177
0.0,4.679670665753259,-0.45922020261174534
0.0,-2.929723577532987,-2.127559319738426
0.0,-3.211345032186674,-0.17817747483968863
0.0,0.07907527012771678,-4.688192939696118
0.0,0.3912067177719048,-2.409518909898121
0.0,1.120388400865295,-3.6637032389637723
0.0,3.0780407507169327,1.504184344265033
0.0,-1.3165767091315335,1.728314626231799
0.0,1.2330138842056417,0.9217330576309283
0.0,-2.286378663155382,0.7683251846300585
0.0,0.4804284229436731,-1.0940128472500334
0.0,-2.0106904923750677,-0.7367319949156031
0.0,-3.4077435611183193,-0.8556177614506576
0.0,2.9119548358466556,-0.4934327482143411
0.0,3.9767280065499486,-2.6707883654867985
0.0,-1.5022710933024068,-2.0325382889668266
0.0,-0.09248614609553503,2.54678023732773
0.0,-2.8522693170824884,1.5106155583880734
0.0,-0.27455428258181985,-0.7018488909356895
0.0,1.824678442648011,1.3503696126090734
0.0,-0.7866517494304202,-5.708471998574643
0.0,-2.3843655279480345,-1.743510200261952
0.0,-1.4973897168170898,-1.4392078882870196
0.0,0.5141995375608676,0.11662695539132395
0.0,-2.3462650678387265,-2.535361913197693
0.0,2.188199236567109,-3.3364726958730087
0.0,-1.3190157907844549,-0.008439308829348796
0.0,2.464357972413651,3.042257436657607
0.0,-1.2524211406287389,4.813939442172342
0.0,0.7358899246138718,-4.702280341594263
0.0,4.779602261308362,-2.6641573189206587
0.0,0.6098891257978434,-5.543971420151209
0.0,-1.4807280941088965,-2.2634348846619137
0.0,-4.471858609798124,1.025718760406251
0.0,1.7546388909416692,-2.495526682246308
0.0,3.3920285045666683,0.4511995608126962
0.0,-3.0185195270358074,-1.0385212472664143
0.0,2.1014957307524256,3.4546291841294807
0.0,2.680573228032663,-3.247747357307042
0.0,-0.08316375452528373,-2.8835288165724116
0.0,-2.4440977935912147,-2.8045056839433573
0.0,-0.7090642772923836,-1.8350401108869787
0.0,-2.7763603576342284,0.06010160372826646
0.0,1.0516422811314516,4.258028521662143
0.0,3.5437375431298066,1.3561927458119711
0.0,-1.91800204681282,-4.643687602047248
0.0,0.5801792111634112,1.5130888864966048
0.0,-5.509070055442426,2.490892803024914
0.0,-1.2794736052565392,4.200400433892366
0.0,1.3967710736360868,-4.985527469091469
0.0,-3.326303723531415,3.6718525981654437
0.0,1.0185332753508753,-1.7821350364339044
0.0,-2.7435307018623987,-3.911740924888984
0.0,-2.2052930292967474,1.8476011495013736
0.0,-5.368161315285373,0.44092976907700865
0.0,-4.065871875797721,1.7160955116651038
0.0,3.8339404264334433,1.5660409391909846
0.0,-0.25445821560878173,1.8872600897348286
0.0,-1.547531752741417,3.8853540024011974
0.0,-5.762974498206568,0.051345355296586265
0.0,2.602677856909426,-1.1316239494585978
0.0,-5.663505198134369,-2.274603062310433
0.0,-1.3354303334235815,3.5925016095836244
0.0,3.99766313563079,1.0601371773772648
0.0,0.6045746311638927,-1.4019021405687497
0.0,-0.7629995624318558,-3.634546035009403
0.0,-5.450356857493824,0.8382763050616768
0.0,-3.7613147869780437,-0.4742334519147073
0.0,-2.204142694731381,-3.845557931259957
0.0,5.79626598181557,0.11320215032843936
0.0,-1.5272592667062728,-2.5140123462744715
0.0,-2.2255372562114824,3.0845569161709125
0.0,-1.610012831983994,2.592241749994913
0.0,-4.308702142891051,-2.4210776749957357
0.0,-2.6905195393836103,0.19477730426007905
0.0,-2.329765768000223,-1.469590886219983
0.0,3.201851023827868,1.2832753454178771
0.0,0.15810376797539494,3.5960563517437376
0.0,-0.8401621554898884,-4.296777013709566
0.0,-3.1778500962767535,-0.615689304824151
0.0,-0.6435676305320014,-1.607245423338098
0.0,5.581639716566621,-0.47022295492828464
0.0,0.9919318039678598,3.5313282785924636
0.0,3.748174007866549,-0.41781894902297917
0.0,-3.4400699201909193,4.249991725308177
0.0,1.9414886214384903,2.7866138261748428
0.0,-1.1257816509686411,0.02809984374330057
0.0,-1.0133481912145093,1.8892382812346022
0.0,-0.8882140216706803,3.2657370555951877
0.0,1.3148002852085559,-2.0489984938094894
0.0,-4.64319711772056,-2.2453806156668796
0.0,1.8827545557961949,-3.2056184077783363
0.0,1.3504173534592443,-0.12747237783393428
0.0,-2.6914289212478915,1.3420851303450945
0.0,1.9540037169159874,-0.6769039745650008
0.0,-2.0244595603274655,-1.3144600860586895
0.0,-2.5939191424673655,3.103194876408966
0.0,0.8653266741151227,-3.275142009304052
0.0,-3.465544362679708,-0.14097996867128437
0.0,0.4239653621369589,3.3764052926139296
0.0,-3.7086738362230354,-3.877279530625598
0.0,0.37011157300053366,-3.3258482661928217
0.0,-1.4346663296332254,0.0005511270094130083
0.0,0.9858624545006288,-0.9930601266295734
0.0,0.3377163810203421,4.68931512446167
0.0,2.6938277026759145,4.257431463743795
0.0,-3.1373263906649966,-1.5096130693121004
0.0,-2.635107125751375,-2.534716823689679
0.0,4.483323948909675,-0.9994473627226926
0.0,-0.877515818756523,-2.696025243445667
0.0,-2.320563963780244,-3.2751631825356435
0.0,-1.3435349471502112,-3.1329671471153633
0.0,-0.14377721700588625,0.7961707830476228
0.0,3.5541061209910394,3.814574198058782
0.0,-2.1113865047405174,3.773500807030597
0.0,2.9124752572369816,2.2755044437516516
0.0,0.16833154058545124,2.867532118761474
0.0,1.9085024354409617,-4.580031651388645
0.0,-5.680721111325354,-2.7124306944823733
0.0,-1.687292076339698,-4.364484033405334
0.0,-3.938083719065275,-1.8528221403703244
0.0,-0.6879619997325187,0.754000132359798
0.0,-1.6938359147268025,-1.6116160743194032
0.0,-2.9995914957776644,2.012833008828086
0.0,3.441426989034724,2.0161328588256757
0.0,-3.242288805701678,0.6155318222729473
0.0,-3.649852003444095,-1.3033292413975102
0.0,4.877854216452561,-1.9989702032812553
0.0,-1.1725045640148268,1.3281147744332116
0.0,1.635260927281188,-2.172627054615851
0.0,3.535914980490032,1.609452092641335
0.0,-2.779820444281522,0.3350991471060534
0.0,-2.4207801786432186,-2.292077091412606
0.0,-3.307347897536584,2.3967049415976263
0.0,4.580391884465678,-2.2364725899245985
0.0,-2.4777252215946826,3.72000874284926
0.0,1.3427290076432012,5.213482075077112
0.0,3.990859094323415,1.1108329932589591
0.0,1.8787686447998122,-1.6403845541941653
0.0,3.7402597339186414,-2.4438744496107216
0.0,-4.039638565609395,1.9290570437174879
0.0,1.0381338306750298,1.5174300534615432
0.0,0.18150528115455425,-2.49245045358354
0.0,3.0747826758166994,-4.1103265325019605
0.0,-3.506871654267344,2.597846433889355
0.0,-0.4616757072444035,3.253003243768179
0.0,1.8791223005105893,-0.06044017599948804
0.0,-3.7377326543846996,0.5439117806994251
0.0,-1.6617664235828622,-0.1083641477514766
0.0,-0.03130728947612948,0.928339259978892
0.0,4.228380308021252,3.7535956901725465
0.0,1.9062614227572645,3.8834674512580034
0.0,-4.4749034453422425,1.645910352501854
0.0,-4.17433444000552,-2.2844411442956747
0.0,-2.560066183165041,0.013015938861215581
0.0,-3.0530759317958833,-2.3738686689534125
0.0,0.1487632311595589,-1.8521810274525874
0.0,2.229046625804325,-5.266686830627253
0.0,-2.667841938825044,-0.8489849150480399
0.0,2.475303189058177,0.3418459867158836
0.0,0.035840142433419674,-0.941291410444323
0.0,0.44008840953962824,0.7663312413640334
0.0,3.718347843170572,-0.2021552234108366
0.0,-2.1623811475353993,-1.0050727157156771
0.0,-2.2586144502911156,2.3077065012003777
0.0,-0.6178162208194236,1.6151482235884689
0.0,3.586533152608299,0.39505278563559854
0.0,-0.8521039886709867,-0.8754292901086448
0.0,-0.04499817873636518,4.833506266293323
0.0,2.7466291285086775,1.8750571520253116
0.0,3.949359830556057,-2.0645292990610224
0.0,2.43804691646066,2.4010902814597235
0.0,3.41096471888293,-1.638097049887195
0.0,0.9875820207767051,2.7703901199330705
0.0,-1.2587879650421017,-0.973817230773994
0.0,-0.4917201392973209,1.5149884103547608
0.0,0.7079248357001775,-0.7411427959266116
0.0,0.10503488381647572,0.8866957097627541
0.0,-1.6140658905311147,-1.3619599974245038
0.0,1.974774779934953,-2.4974231954078006
0.0,-2.279809393814198,-1.5541522860544463
0.0,2.978995261478496,-2.0629362962230626
0.0,-1.882770237973318,-5.6509843041648375
0.0,0.6354222309960215,-0.1838466323627463
0.0,0.1927224085696966,-1.5968275509214778
0.0,1.6599606341193314,-3.0465990392413578
0.0,0.2748977934894981,0.7885877280261466
0.0,-3.754613466905908,-1.5866338933104376
0.0,4.6212441595275155,0.9431100103409984
0.0,-0.1885622238287078,2.6547532825400015
0.0,1.6346275594790673,-0.469201778401982
0.0,1.9920643430713125,-0.8536264418426383
0.0,2.1405881831363223,-1.046170618152061
0.0,-0.3347576701267012,4.0614981312432
0.0,-0.1500053655673742,-0.4035487536796228
0.0,0.3648095777063786,2.3577260637773216
0.0,0.9852249920094964,0.5307519539499631
0.0,-4.458482467894779,1.4971699601852568
0.0,-1.4462561780443834,3.909479486208227
0.0,-2.39832890066951,1.8809241555664475
0.0,1.247166992193781,-4.014460748245554
0.0,1.2137061873448836,3.116582837242198
0.0,1.8702064338269146,4.441239656078767
0.0,2.1680915210174416,-0.828411670357094
0.0,-1.112089529561573,-0.8299827129742386
0.0,-0.40902738344801015,-2.3990209450234645
0.0,-5.079145510139536,-0.20575559304883514
0.0,-1.8158482782152445,2.2560809008403133
0.0,0.7731579894214002,3.235651412263989
0.0,-0.98335840255196,0.806200635290289
0.0,-0.46211031454663054,-2.716261160405117
0.0,3.5994788307532155,-1.7810807172276146
0.0,1.702002037696634,-1.0551318378311558
0.0,-1.3754758260248736,2.577859029222119
0.0,-0.46628600900305694,-4.91906090495699
0.0,-0.8114689821908391,3.5568853898329444
0.0,-2.8409622698857793,0.15221892645186572
0.0,-0.9999674416002882,2.2584137644224076
0.0,-0.7421624395569657,2.1217480877921315
0.0,0.6303487640948071,4.458122262844689
0.0,0.4995323807701793,5.8720980666681895
0.0,0.8642115590013006,-1.8438187305259033
0.0,-0.19409455211241564,-0.9340566389493845
0.0,-3.1750846501765126,0.8147235061842476
0.0,-0.9702977570545193,-4.328391476050215
0.0,-0.28014969300446907,-0.29868897192399096
0.0,-4.080139610172618,-1.1149709785436326
0.0,0.9623650909194396,-0.14160296262327912
0.0,-0.4304572403726225,2.5209105352630248
0.0,-1.7862296280621024,-2.5574791257221086
0.0,-2.097567036134549,0.635907619932035
0.0,-1.0775318045222733,0.18246296150140587
0.0,-0.4812894030148144,3.218514411318506
0.0,-2.2443793292489174,5.498223910852599
0.0,0.7245018017274726,-2.864724288047542
0.0,-1.573887140292787,1.0600586075360616
0.0,-0.897454064468887,3.60383391897785
0.0,-1.1382176149025958,-3.4727355072944235
0.0,-0.2912259868670475,-2.659645318153366
0.0,0.14979477845528788,5.1658015157407995
0.0,4.711938322600782,-1.381599669687431
0.0,-2.7562203005375645,1.593728860929316
0.0,1.357637236817124,2.7312834311586442
0.0,-2.040918806487415,-0.25510031440801145
0.0,0.19751277998576738,-4.0906592447798396
0.0,-2.656702661749024,0.828224176245853
0.0,2.2483791268788877,2.1729155371591418
0.0,0.606741332834178,-3.5383255866298238
0.0,2.5628233290201603,0.9087400924389051
0.0,-1.0618619975288897,4.898741171208845
0.0,2.593696636908764,2.3600809823364646
0.0,-1.2318120393633258,-5.291609936776798
0.0,1.9605065851456953,-2.019202343208579
0.0,2.2624617809410967,4.117479869425457
0.0,0.3821070042612514,-0.6548201547795789
0.0,-3.9849169053964006,-2.6927017104700317
0.0,2.8707697584120466,1.415732153305714
0.0,-0.7775753225025418,3.9870738508974832
0.0,-4.71741863830039,-0.27871669542281313
0.0,-5.25564106202914,-1.1038009007530545
0.0,2.4781568701996104,2.5202339857885616
0.0,2.2392975875012366,2.977348402969215
0.0,2.1071228978929937,-2.4696355495752806
0.0,-1.0154436546729981,-2.551190436832961
0.0,3.5398539282918358,1.0213601130543901
0.0,-1.3082351002040151,-3.5010853794637042
0.0,-4.787567588535156,3.631314175877484
0.0,-2.4188496901722654,3.494724657779768
0.0,-0.11800586978682177,-2.0071164060864946
0.0,0.4394117237274559,-0.26117501557866507
0.0,-1.647831885660464,-3.5843871382394377
0.0,-1.6590824018294494,-0.5341829331301988
0.0,-3.109008808342529,-0.00946197656660383
0.0,-0.6500365818176567,-5.47654024283478
0.0,-1.6734706944780675,4.064913070154442
0.0,-2.495319525386907,-2.2782230516498605
0.0,1.1190554215205053,0.11103047948155752
0.0,4.375620773260119,2.474791263511864
0.0,3.973115144464967,-3.6978984984948347
0.0,3.2213547595169323,0.3080708152616704
0.0,-0.21005393610306636,5.209287364126346
0.0,1.0398371948870262,0.9252123826309152
0.0,3.227970926616781,3.500770920063028
0.0,0.6708664992019666,5.360270304871714
0.0,1.7903222730178359,0.5401520854632682
0.0,0.001396153695792961,0.46242738603862665
0.0,2.334004068303547,-0.014410544083531882
0.0,2.5692392874522896,-4.184142500157688
0.0,-3.618932211666197,2.3479936773409453
0.0,-0.2515583309024146,-0.15485750726376812
0.0,1.7285631263830976,2.5619193358517567
0.0,-1.946146929538264,3.6046219140136864
0.0,2.5942372340503748,-3.5773099074737837
0.0,-0.8171092732061817,-1.841232385697988
0.0,4.218609325362271,1.9786719320590629
0.0,1.208707464942935,0.11918867736406719
0.0,-0.5898318981489084,3.2807783468747935
0.0,-0.3523029398601752,-0.06731322890441958
0.0,-1.0496637715140196,2.4969329461998893
0.0,-0.14573941817504873,0.3589271509005021
0.0,-0.3459425638286228,-1.6935395805395772
0.0,0.8627957454600621,-3.794972101217258
0.0,-1.2476025970063662,-4.048926417586727
0.0,-3.3272815508370557,0.23746441992179942
0.0,0.8372752844099731,1.6290739845827307
0.0,-0.15069141258364857,2.0595404300443403
0.0,2.2663390992488277,-1.799700847817247
0.0,-2.639612761043192,-1.86105560588158
0.0,-3.628887067407025,2.9093998162939605
0.0,2.5159676097861694,1.2553698082413338
0.0,-1.0108096313120778,-0.39203017157577824
0.0,1.4774960725371102,-4.200676657123065
0.0,3.587742497687186,-3.081344603321131
0.0,-0.8676946900308962,-2.2746771759468016
0.0,-2.429932200984004,1.5881491297265184
0.0,1.9502976186031349,6.319036059355455
1.0,-3.467915303275359,1.282587095985007
1.0,0.7887574400488296,0.8864263102879406
1.0,-4.369250693818107,0.5876711325205023
1.0,-3.1982719666051116,-0.8312542356031776
1.0,-3.9166652115590526,0.6007398040603713
1.0,3.9015941104012053,-3.172549214210811
1.0,4.7606836996086646,1.671719143838866
1.0,3.715177697704932,-1.2496328565748476
1.0,0.661781281369498,-5.0687742359162025
1.0,0.5875662958690089,-1.8476833028627437
1.0,0.7980567110647392,-1.5511558095525806
1.0,-4.995777999991529,3.472123000881651
1.0,-1.3784580243857076,-5.0428881112236
1.0,-3.189941051471659,1.663484755118611
1.0,0.22932065159118414,2.9998721969734987
1.0,-1.5806511582422045,2.1708105401663773
1.0,-3.4615701949110864,0.09006901013772677
1.0,1.5359750893951807,-0.49747870200423916
1.0,3.3052747181461117,-0.1337405730348608
1.0,1.2038697084646686,4.652796845964882
1.0,0.9585406362966127,3.1819764013558642
1.0,1.4244434763709988,-3.5850098061653255
1.0,4.50600771189707,0.5544045524624067
1.0,1.659850735771553,-0.13307255906914162
1.0,3.2254690373576356,-1.8760488803754805
1.0,-0.8593920066823222,0.013491176877008676
1.0,-0.6865667811322019,-0.5160943271254116
1.0,-2.188227068858174,4.015537541612871
1.0,-0.0078408959078622,-3.716676778506915
1.0,2.187909655015652,-3.9860573564742188
1.0,1.1311849766254503,-3.2473418871653994
1.0,0.19224294574149384,4.271197390537398
1.0,1.349694491996524,-3.2452623106897485
1.0,-2.9881928926640606,3.2368767633736537
1.0,-0.23723381996825058,-1.376416836852598
1.0,0.1232064343338987,1.5487977408739457
1.0,1.8640508554190578,0.2423912852221571
1.0,5.149894193420176,2.1952162295484228
1.0,2.710394368456751,-2.7530945257344057
1.0,-0.9755213924648087,-1.3176394570575456
1.0,-0.05690404590622895,-1.5378693926841311
1.0,3.26149226357119,-1.3845458569531857
1.0,0.13301887019066064,2.0931349847539917
1.0,-1.9714706316176058,-2.2507654962362884
1.0,1.7163349963394139,0.4426075708322788
1.0,3.0869735982960234,2.0711654981677725
1.0,-1.662583741234325,3.7580729662343697
1.0,4.004391383817374,-0.4868262168666823
1.0,-1.3665102960864386,1.2494036103867487
1.0,3.121339577859674,-1.6424866293084042
1.0,1.175572712719133,-4.097894394379509
1.0,2.9617955229036514,-3.1350524669544018
1.0,-1.378130912322226,-0.2339734913533422
1.0,-1.7607409796605848,-1.4850083453776834
1.0,2.7501262560732695,3.1103751693237016
1.0,3.7121272115248383,-2.1522679721485587
1.0,3.0022953391761877,-1.3623885793249317
1.0,1.5883728182523509,4.969946567073414
1.0,-2.260045766140972,2.862310516974845
1.0,-0.6889653401782716,2.3668762547342874
1.0,-0.6236012188725035,-3.8889814855453047
1.0,2.2947645305070097,2.567422361933371
1.0,-0.6352005205159278,0.46606806771210213
1.0,5.4632810090357316,0.35577045470568774
1.0,1.68733864225782,1.8627843099820742
1.0,1.5090095203548024,-2.7123315827867684
1.0,2.8346323856348747,3.9450791067636826
1.0,3.7720347215254386,3.363596355532813
1.0,0.7687899530735559,2.045354258395471
1.0,-1.6084409604653187,0.547403705269219
1.0,-3.8168919081332695,4.164451360592773
1.0,-4.073959747294069,-0.116888226644789
1.0,-0.9823864305954572,3.7369565755045833
1.0,-1.3747080442630695,1.3553509150691025
1.0,3.6451967278050494,2.3986767830811084
1.0,2.3188820472583758,-0.3191507662680556
1.0,5.001522765373621,0.0539103336617835
1.0,3.630266612267213,-0.763359696503482
1.0,-0.4051568716580406,3.6275915687552795
1.0,4.434230574581437,-0.19683276129938443
1.0,-4.90408887302367,-0.647410622388047
1.0,-0.276425208437157,4.736321398933857
1.0,-0.12023837531310025,-3.763342378801779
1.0,-5.766326477939351,-2.5264215954583107
1.0,0.9944206987326464,2.7192674257164606
1.0,5.207036266287279,1.2962433701909617
1.0,-1.5235331714973304,-2.0109505301009505
1.0,4.679268729430563,0.9398104457197411
1.0,-2.6543664070478705,-0.7119932854922109
1.0,3.8787359744713013,-3.767940611348528
1.0,-1.621499079272844,-0.8411449485008046
1.0,-2.2149186103812126,0.12971165853841388
1.0,-0.029996771862279243,3.1414347101774567
1.0,4.57015151872268,-1.5485868515443866
1.0,2.1316691258567793,-4.529575264786393
1.0,-0.5106762486509154,0.23924069931464148
1.0,-0.8017527722113144,-3.0835670066404854
1.0,-1.9472151465783554,2.5407598449600735
1.0,-3.0935986383510756,2.694506378172263
1.0,-2.0034027955649902,0.45804297213718703
1.0,-0.0970761455322739,3.803105962136847
1.0,-1.4018452490339068,4.535812255467706
1.0,2.2226544973526963,-0.40710739349633285
1.0,4.585134766152166,0.20466511324186148
1.0,0.11779271814365783,-2.030196415546061
1.0,-0.1974686738584249,3.889627271803702
1.0,2.8271158793216165,3.0924866430973155
1.0,-2.4170979716883374,5.44631937885807
1.0,-0.4704179446192431,5.061102787036638
1.0,0.8864326268569759,-2.65943688103527
1.0,-4.212369342650309,2.965357416324266
1.0,-1.8359030183817078,-2.4500931118942577
1.0,-2.399704271034727,-1.2811853969558162
1.0,-0.7717616017035527,1.0140186712782249
1.0,2.6269097447815284,4.331549939317286
1.0,1.1498935532456758,1.6574059246928152
1.0,-4.141901124033169,-3.627361750485084
1.0,2.655923320101885,0.7412547290045212
1.0,-2.1927829111661876,-0.9953636477969726
1.0,1.660219330681975,-2.3883747256124734
1.0,-3.1103846371068893,-2.2333935976706605
1.0,1.0306293877493145,-4.771831967232272
1.0,3.6950064074767006,-0.9408476676910865
1.0,-2.872044695110521,3.463938483390965
