cluster,dim_1,dim_2
1.0,-2.898248641627703,0.8440213505329546
1.0,0.1692494954669896,-1.341891796067682
1.0,1.4169534919691442,-1.7468739649365856
1.0,-0.5922337122522873,0.8314093416934496
1.0,-0.8470762324716833,-0.45158550755987936
1.0,3.093945721990568,2.5396689731325686
1.0,-1.2949516114863482,-1.659776125877487
1.0,-2.1235158405352696,-4.229134843539749
1.0,-2.816420973462012,0.41669513868752384
1.0,0.23110995013168448,-4.4701101974476165
1.0,-0.6568222245686844,-0.15094396481732356
1.0,0.9182785679093837,-0.3226847447448371
1.0,-1.0806954141736849,-4.091075271773674
1.0,-2.1537036898774526,0.41812037453086043
1.0,-0.015161525679759027,-0.2985359905443894
1.0,-1.9590679343575226,3.2189041430702803
1.0,-2.004141151588412,0.8773281617847011
1.0,-1.7418008367848308,-1.870891550541747
1.0,4.5358911063396095,0.31673880119219133
1.0,2.2013606119722455,-2.90270961705665
1.0,-2.4827868337260273,-2.552111561539969
1.0,2.8785039059777593,-2.1357504585651417
1.0,-0.07286962404853758,-4.866902501655553
1.0,-4.658584687073439,-0.6048649160155515
1.0,0.34014833672087186,1.1610726308042194
1.0,4.4776891024547725,1.9221780936919728
1.0,-3.4763251049771156,3.2802414136557507
1.0,-3.3019572595691087,2.1913744023259665
1.0,-2.5693899945776395,2.7539845810582255
1.0,2.999161395318047,2.4162180706337195
1.0,1.299762580724288,-1.1885853793819416
1.0,-4.557753671168559,3.0992143883243304
1.0,1.3446063855329986,-1.3542547391397468
1.0,0.46238540306366543,5.077664181541332
1.0,-3.250707242984437,0.570318137572679
1.0,-4.945752610976563,-1.3656885748552683
1.0,-1.7329476134052981,-0.3565281711452477
1.0,-2.3366932494225963,-0.1667848022428079
1.0,1.67093721947838,-2.483663591397402
1.0,-3.6221195212640698,-1.192352561878735
1.0,1.5865991696898742,0.31248642922328074
1.0,-0.37900466093479784,-2.367176191489562
1.0,-0.09671112155325953,1.015903980750021
1.0,-0.17254686041845196,3.177389972599993
1.0,-1.2448956706018455,-3.269720645914854
1.0,-1.6159439872328225,1.0774734203285365
1.0,-2.9691470895390037,2.278562645802737
1.0,2.6855556926046784,0.6891459141066657
1.0,-1.452942447603658,-2.6569516898413372
1.0,-4.128826621942621,-1.4383217080157331
1.0,5.00434299985482,2.132087591338038
1.0,-3.2240900258020666,-3.145905287218591
1.0,-1.6357333343289753,2.498419450198702
1.0,-1.0653800230944324,0.19023617085077868
1.0,-3.2368526078177275,4.838506272872526
1.0,3.1445888978293564,-1.1262738006443873
1.0,-3.6219494078871155,-1.081499864035844
1.0,0.8562686136054657,-2.6069861801224476
1.0,-4.007823557037683,-0.8129882826650043
1.0,0.26845389244196394,3.4208050491685453
1.0,1.192059756797776,1.881281120491253
1.0,-2.3493968718446587,4.272637654577869
1.0,0.0923699421799877,0.15897007392494147
1.0,0.6289418821711602,0.7477864154015351
1.0,-0.9662771279639792,-2.511903697512922
1.0,2.7591889905930502,2.5016038309391377
1.0,2.428140564081931,0.12810302641192328
1.0,-2.898710734503969,-1.3342608645322793
1.0,4.607644446423741,-1.38359646858122
1.0,1.5089279330509762,2.1343205546083763
1.0,-5.707331643277899,-1.0043299443883065
1.0,1.0526119785185504,-0.5729316751420748
1.0,2.876779031768396,-1.7802681521644743
1.0,-2.7486643971622935,-0.8025802479310432
1.0,-1.069416094063321,-1.099711247635123
1.0,1.69962285819647,-3.519052343399493
1.0,-0.3150974901190798,-5.689267025551796
1.0,-1.6377433473966807,2.030208330791701
1.0,-4.144826832843474,2.0650917909338187
1.0,-3.284056649715588,-1.2050614231134453
1.0,-2.7126309653984735,2.696370066834139
1.0,-1.7906449254397196,0.3216294941394167
1.0,-0.6876819046274055,5.26501259342288
1.0,-1.1130504643701133,-2.659639405018876
1.0,-2.5250138600499823,2.4886380106037667
1.0,4.177268572976426,0.15170242644608503
1.0,4.492280577993515,1.7248906261634287
1.0,2.0357993635522513,2.3350139637027723
1.0,2.1269822285326576,0.6356764720186281
1.0,-1.0088021251771089,1.5476501163774423
1.0,-4.325471406136467,2.819080244460227
1.0,-4.5438931547532215,-0.7881904381879373
1.0,4.578814832431256,0.7797595511557475
1.0,1.3293023760767995,-3.230148347927564
1.0,2.795770038265152,-1.648717601023116
1.0,0.22528948364380796,-0.6965884144809379
1.0,-0.09419344804803235,1.3693201472275285
1.0,-1.6511751706872315,2.9743565594088524
1.0,1.2895885317038407,2.93640192625049
1.0,2.483886421628286,2.400800340368392
1.0,-4.324794999383106,0.9530963810197861
1.0,-1.125376728990631,4.836198472966488
1.0,0.3408067096078511,-1.4356283584774325
1.0,0.772146676940274,-0.9391235612512233
1.0,-1.4174177937863097,-3.942106886202905
1.0,3.6041772172477753,1.1545703754992163
1.0,-3.2459623975915637,-0.6628904583780085
1.0,-1.569139710480622,3.4521590456925217
1.0,5.409451897438089,1.4071192024747063
1.0,0.734095401906702,-2.7008365020027805
1.0,4.105953049510299,1.4417302536852836
1.0,-4.537925082666722,-2.9307542967875144
1.0,1.453083591270881,3.8773080369970385
1.0,-3.9623581300631465,0.45441478656288836
1.0,2.0015471348630607,-2.035760871033863
1.0,3.327975365697793,0.8839023245863816
1.0,4.05887688849481,3.1499388145167164
1.0,-3.6206092147797277,-2.800983183921166
1.0,2.8663220787794494,-2.741473285461605
1.0,0.4735416139511077,-0.9297598286538866
1.0,-0.04834904006161321,1.8915571114778225
1.0,0.40344893596144626,-2.545135336364305
1.0,0.7910504697444576,3.5549933999282732
1.0,-1.5058277702233434,-2.550103263177636
1.0,-1.576386051347299,-2.543922334212268
1.0,0.13517971574538154,0.5269486937341736
1.0,0.564384810223936,-1.113165922503386
1.0,1.115531760127137,-3.098510155834688
1.0,2.1198751826081854,0.8699293644011556
1.0,0.6066685923136331,-2.0961823327064995
1.0,2.0897998416769554,-3.6680643179199626
1.0,-5.780525335954668,-2.723005981592431
1.0,-2.5387358488146923,0.9456634824925261
1.0,-1.9037391958181493,2.1975026404890823
1.0,-3.3046930071095377,2.552808555279985
1.0,0.17000914896671152,2.013218557083756
1.0,-2.3339334932666826,1.7867880400462264
1.0,-0.05383194979540363,2.7311728640611963
1.0,-1.0639621387245453,4.146338477129293
1.0,-2.311760386662915,1.0320274279191721
1.0,3.683363880275846,3.0490531498840827
1.0,4.098293529086683,2.0965529326584185
1.0,-3.5973946323655173,2.8016058969157442
1.0,2.0133297129590986,-2.556153287540998
1.0,-1.3938067150043565,-0.39521581598476424
1.0,1.3738221555558234,1.4445417051910974
1.0,3.946685993783787,-1.65486860975689
1.0,1.8884981824528129,1.2662648758653843
1.0,-1.3041968095874203,-0.909931702447437
1.0,-3.943675321356254,0.01982963660349386
1.0,-2.9823576235168066,-2.550026246602986
1.0,-4.219320618347097,-1.173029902822282
1.0,0.9129161322804148,3.126061669240172
1.0,-2.787978106243116,-4.419473340913306
1.0,-0.39468013453308487,0.6818602063413663
1.0,3.7773540994320185,-0.012424395813846885
1.0,1.3425876824606657,1.356409021994745
1.0,-1.9604396840071945,2.744207782501119
1.0,5.556132264571818,-0.9026489872360085
1.0,2.228992520437941,4.514237532813688
1.0,2.480632752870277,4.687871782895622
1.0,-1.0623434281146442,-1.582490561652463
1.0,-3.7403585218750544,-2.395095035277702
1.0,-0.5236126861444795,2.6681975975944674
1.0,0.6274212593482373,0.021068616776814382
1.0,1.6268740608043386,1.5752193724004837
1.0,2.2857957556978756,-1.9449289541949997
1.0,4.269521126534525,2.8547901812688
1.0,-0.5713992883983968,-0.10770546137558691
1.0,-4.991771329662322,-3.1626361107552534
1.0,0.019554295805905904,1.6455139307777864
1.0,-2.773160939625971,2.585360750752466
1.0,-4.582227946999155,2.1300415922781077
1.0,-0.9551690686916073,0.4600956409615188
1.0,-0.8912315066738352,-1.6784636123079655
1.0,-1.5115066101005918,-0.6852266549964858
1.0,0.5733017446158689,-2.375598329698274
1.0,1.6603404983360424,-0.16880623451255572
1.0,2.6220688721693532,0.9787998006311605
1.0,-2.941365378004759,-1.4229086080140187
1.0,2.349999362554404,3.431370463365194
1.0,2.101578447869249,1.9395337834818343
1.0,2.918291217188184,0.4893898845599061
1.0,2.9807882855131855,-0.8040409956133246
1.0,1.7942412459049215,2.0315890206031995
1.0,3.6709088900026194,-0.47585388772841447
1.0,-0.5227511041590892,-3.3050685183697444
1.0,-0.8329801497933568,3.349682047998716
1.0,-2.0657198743173035,-0.14798145545769792
1.0,0.7150523771578747,2.9494705840029765
1.0,-2.8082294023691667,4.025471331312706
1.0,1.8997665420327385,1.1731260197507836
1.0,1.6608943896559119,-0.9254862318914344
1.0,-2.9489076786812194,-2.978418759191696
1.0,1.5691710211494578,2.87198033044211
1.0,1.2256738624844483,0.7406372066873773
1.0,0.2193835904388819,-2.0835652176849244
1.0,-2.601376700467534,4.537411842971984
1.0,3.486076008256312,-1.8343859497265225
1.0,3.9564297172748204,-2.3086846357795463
1.0,-0.8669563047828504,-3.261388221039909
1.0,2.8663285773515983,2.9535259915372816
1.0,3.5389567108849107,0.11565775422036544
1.0,-2.742340448852094,-1.032350858763416
1.0,-5.1121507524532,2.8263083851980864
1.0,-0.663214468691071,0.6163370256829942
1.0,3.618715417770981,-3.476048982949532
1.0,-2.8825469494912497,5.288365637128992
1.0,-4.377644706785302,-1.0050192826358215
1.0,0.6807986735894546,-0.45227340222192536
1.0,-1.0709624083232616,5.270638259953608
1.0,1.357505635273607,-4.07402795622636
1.0,2.9128973801255382,-2.374180759329
1.0,1.3189190143145229,-2.9000835398797893
1.0,4.0599270528455955,-2.6932523025482324
1.0,1.344389792753343,1.7461838647862935
1.0,0.7671469935602471,-0.2342729190363645
1.0,2.852296266397779,-1.5257063048316308
1.0,1.7802879258768511,0.04294239522919235
1.0,-1.9838253118244102,1.7976719494229405
1.0,2.5113912323411163,3.1779256178388686
1.0,-1.2019220180614727,2.1595404682997486
1.0,0.48872896793851783,-6.183248052640432
1.0,-1.1020079653132726,5.088581549259226
1.0,-0.9697193064491169,-5.4136710550917595
1.0,-0.9553163963447974,-0.49921982563147294
1.0,-2.26296843865586,4.085257627126012
1.0,-2.4316169915677035,1.3886961382234062
1.0,-4.504704126792129,-2.718508451443419
1.0,1.1534309256215,3.3631236777503126
1.0,2.542860449840875,-0.09924147139215976
1.0,-2.6389228426696785,4.28698433941781
1.0,2.9797402131077115,2.8750324337527053
1.0,3.565212622721279,2.9364818899839995
1.0,-1.9595827564801973,3.9440104569118266
1.0,-1.967038507618086,-4.464871017340065
1.0,-0.08047526326553932,3.4798760518260594
1.0,0.7855708895131275,-3.4204275071343733
1.0,-0.08291467094280283,2.9248710275577117
1.0,4.387745664885254,-1.053241869653482
1.0,-1.8289823940841066,1.6415068209541683
1.0,-1.249429038428803,-1.517965322076348
1.0,2.1554730260413635,-1.3512299732631448
1.0,1.9738338350998987,0.36971372991314283
1.0,-1.0915010932589304,2.4665358641592836
1.0,-1.683388665676679,-4.100072329944207
1.0,0.6266236736482507,0.2237106849790472
1.0,-2.9026789838725113,1.938485130698685
1.0,-3.4055352729417647,-3.418946981039582
1.0,-0.486732956694215,0.9770786127354145
1.0,-0.22580904484660078,0.28548642831434967
1.0,-3.066619775251331,-3.6034727853075275
1.0,0.60517496305483,1.980050623378584
1.0,4.64013578785819,2.3945360477300337
1.0,-0.5072387512032942,1.1005523365492387
1.0,2.3702357598754538,0.07390336845752155
1.0,2.8556732443615367,-0.6883231452029036
1.0,-2.3708710832609547,3.2350991052275937
1.0,-0.6165245907445603,-0.3963704727743632
1.0,0.4593150993523756,-1.0352925168967113
1.0,-2.654634888921433,-4.566916317314456
1.0,5.140275963133603,1.7122967759248786
1.0,3.0207883355115936,-1.5538171399525682
1.0,-1.8097472377221744,2.6717196649812535e-05
1.0,-3.3011034938654977,-0.39237641452623157
1.0,-0.30217199600333333,4.469448992048996
1.0,0.905502573617112,-0.014570217852316205
1.0,-0.512597580278431,2.3022644666510788
1.0,-3.6556575881456763,-0.3851532639775357
1.0,-1.0766971578197893,2.098194309527407
1.0,3.2258270692723343,-3.2338143657486316
1.0,-1.188436905154108,-5.067523897972744
1.0,0.4169667683948197,0.19537967454470834
1.0,-2.8398594782704603,-1.899499796060582
1.0,1.2144038688922676,0.9920214330193297
1.0,-1.208850108305936,1.2728032185320504
1.0,-0.3850253605763841,-0.4128970742249
1.0,-2.6780601708989082,-3.1384650765067645
1.0,-1.621140663932185,0.7374332375451406
1.0,0.8903335193015324,4.271737424693559
1.0,-2.4612073622613,-1.8938549721725149
1.0,1.8132195169567564,-0.5015885569810737
1.0,2.728652962892403,3.7713699461677908
1.0,1.553419702844602,-0.7710704389297743
1.0,-2.0613900678100867,3.3596701815485606
1.0,-1.9944052075773264,1.1274765582565087
1.0,-2.0667674614425784,-0.48668691061021496
1.0,-3.3525065031243426,1.410189819036098
1.0,0.4454120208696386,-0.14061941605155814
1.0,2.741500909667212,4.12228369167869
1.0,0.5118413087802852,-1.4924335548451904
1.0,3.8901951436475373,-1.1590404811910104
1.0,-0.10460727700029102,-3.7706266696547677
1.0,0.16741828935836656,5.120472981314004
1.0,2.4139554321012917,-0.5268277146301822
1.0,-3.8109092386995798,-1.9816568959583338
1.0,1.2491491483849404,0.5614467127698738
1.0,0.7515971720845142,3.8226856572656325
1.0,-3.6923779127811516,1.6956818356203813
1.0,-5.552997797920256,1.6938098805961799
1.0,0.3598274465578305,0.6221601909681206
1.0,-2.5214731282456144,0.1558394019807056
1.0,-3.3832119512196015,-0.41440115901665653
1.0,0.10631597550863964,1.906604285832143
1.0,3.2856062956690018,2.4618682801824616
1.0,0.6400905422063139,4.018540381661377
1.0,0.25919324505268276,-4.135575176579948
1.0,-3.72961716965008,-2.81588936264351
1.0,-1.0584844718831177,-1.152714756747688
1.0,-1.372820323290327,2.722859098727155
1.0,0.42966127839674767,2.9615809760293725
1.0,1.7716037205483584,-3.625485081140385
1.0,-0.0258016352516528,3.2245049288177388
1.0,3.1427878980721498,-5.427527096654707
1.0,-2.0002346053188482,-2.789741547093661
1.0,1.4457989594703269,0.5527861097709467
1.0,-0.9489149354592625,1.4978229310839277
1.0,-4.142622496019215,-2.0036914401801553
1.0,3.4893205770508304,-1.4100541726814568
1.0,1.0294489548499024,2.5327495628984424
1.0,3.227794017015564,0.48698537551273663
1.0,-2.9098818698926716,-1.032936784640428
1.0,-3.1829872020876846,1.5143252412181787
1.0,-2.2775965213523537,-2.459724800259425
1.0,2.5888062290964102,3.6586952589105133
1.0,-4.19259627487863,0.7027933358884347
1.0,-3.123767222623388,1.7434440890314185
1.0,4.199008678505683,-0.2315155148552739
1.0,4.68548377230219,3.8619300010132704
1.0,1.3736770599381691,4.803025355996698
1.0,2.6425205854262797,-4.640945693098427
1.0,0.6163760187799749,-3.2748162026405705
1.0,0.20142241710647016,-2.5792264313807984
1.0,-1.00620340616916,-4.389085092296456
1.0,2.5041020545957138,0.5375491114321602
1.0,1.683006187357401,4.25796653384654
1.0,-1.5635529358384996,-2.00121646217634
1.0,2.0970187503310727,3.6886431126495727
1.0,3.327343299252918,-1.4399136655703497
1.0,-1.1742486405791392,1.3953960839242228
1.0,-2.4743552305292007,2.121785691063491
1.0,1.41467403799137,-0.908338252056914
1.0,-5.416543081952106,-0.657011927116045
1.0,1.8847701260924212,3.1644888667723583
1.0,-2.695253296053149,-0.5367914969699662
1.0,0.23782155720307838,-0.31532199741333156
1.0,3.2749611349494634,1.619954032790921
1.0,1.3469882077598663,4.638620273708135
1.0,-4.291514288987262,-3.8501468848805622
1.0,1.2304639353939009,1.96093673977263
1.0,-0.023131731525962224,-1.4230044635311478
1.0,-1.264514851233571,-0.48972916293173513
1.0,2.349879485712355,-2.187252005996523
1.0,2.033795380561661,3.0041863472732886
1.0,3.4456457834896863,-0.03945675001318645
1.0,-0.6155086413736135,2.2619948143222914
1.0,2.483185291336963,0.8739901061776808
1.0,-2.2960151298974605,3.627623786036285
1.0,-0.5262590959500835,-4.637584598653865
1.0,1.5030157541088034,3.400065638448302
1.0,-2.2963949933346015,-5.09682551520494
1.0,1.7121308687477126,-1.411747710452544
1.0,-1.3183268329574476,1.7010774307749843
1.0,1.5875862465155173,-2.1681905173314084
1.0,4.108143029098909,2.8198309831993784
1.0,3.579332315582631,3.994223620524475
1.0,4.03312261940599,0.72779461674385
1.0,-1.2426519437675445,3.274225597497474
1.0,-0.27850863928371805,4.625878789556427
1.0,2.995671082989669,0.7482112993238533
1.0,1.7256031772828981,-0.4724348070136388
1.0,1.5700289573067034,5.419458165120715
1.0,-0.8241406992135926,0.40715110703245
1.0,2.9818670061384593,3.19399340162989
