cluster,dim_1,dim_2
0.0,0.7193376837180736,1.6086447072326528
0.0,0.8235734196561513,5.960601089493858
0.0,-4.769373212445735,3.8333088340595975
0.0,-0.4807535139445122,5.590193976703309
0.0,0.17803230402384337,4.8063987294794295
0.0,-3.3123917050920433,4.452072797778839
0.0,-4.1113894825640935,2.5569033002615167
0.0,-2.728757060036363,2.578538982978956
0.0,4.409661990326939,4.575432534305825
0.0,-1.0561908389560648,5.509898594027776
0.0,2.118589710568162,3.032273758930653
0.0,1.1090886358462024,5.061741789536914
0.0,-1.0648976090648854,3.890580222824807
0.0,0.9246335786054436,3.5937451901197166
0.0,0.11969289351609261,5.374902954129899
0.0,-1.079178623937753,4.580622529056226
0.0,2.217639426259132,3.3618265725064282
0.0,-3.8194873338663604,3.765448508089208
0.0,3.4065408334048666,2.7867534799455638
0.0,0.38296542732321925,3.907095731289315
0.0,-1.321758711624704,-2.4841344011732036
0.0,-3.6521078346546014,2.5952005668575504
0.0,-1.3869083680531515,4.013470294313938
0.0,-1.6305495316184648,6.487961746694348
0.0,-0.6303800663825015,4.552890988558663
0.0,0.09809577653929233,5.010834630068998
0.0,-3.008243792570072,4.083907937467558
0.0,-3.828624399075476,2.4780709297631187
0.0,-3.3422915728097182,2.1379519211166036
0.0,-1.1698503027371197,3.6120278165814446
0.0,-1.3408429384708995,3.6666807038639253
0.0,0.7320952247465826,3.746117217894272
0.0,0.8036871925706864,4.493755716879628
0.0,1.1716249202638862,4.512392848898999
0.0,1.3549414659235026,4.35081054206467
0.0,-0.6778673484369722,5.07559588093707
0.0,-0.34675515401675866,4.48411167288301
0.0,0.8478594751235178,3.362786276921771
0.0,0.2671735891637971,4.388712849977098
0.0,-0.1322243203706835,3.9686973389667695
0.0,-2.584905311462312,2.721682627479618
0.0,-4.437289196105925,1.786521408622397
0.0,-2.184215743959807,4.763786087409142
0.0,-3.4389076751006544,4.4505009450415765
0.0,-0.23772221789421547,3.3368104148206505
0.0,-0.8437313673214797,5.698339599597801
0.0,2.0179866258863517,5.827351963539587
0.0,0.2023724100475884,4.694218259858067
0.0,1.261156075949063,4.739468967998263
0.0,-2.52978524711707,3.5260629969037316
0.0,-0.9703407696052245,4.20985999867332
0.0,-2.292675954799292,6.202943831785842
1.0,-0.8978469914386686,-6.336784860269047
1.0,-0.019166692577143037,3.8863569849528266
1.0,-3.7558048817077676,0.8029075987044416
1.0,1.9888357525944371,-0.7125613872284803
1.0,-0.5193505517611026,2.3591467891413633
1.0,3.1230801053539077,1.1263480311902354
1.0,1.96035167523434,2.65958307231477
1.0,-3.208515645944102,-3.246789172591448
1.0,-2.289688378095317,2.7521795084479854
1.0,-2.198593649199394,2.7656694342775685
1.0,2.878546575185141,3.074421776751867
1.0,-0.7183444980042576,-2.41042410617832
1.0,-3.538994983904498,-2.1244321630868757
1.0,1.308880246041884,-2.337137938555367
1.0,-2.5051075764038373,-1.8431063643831103
1.0,5.253833350032392,1.8755042019293786
1.0,-1.6448798932656032,1.313459576303258
1.0,3.7950875288002273,-1.8158867256340345
1.0,-1.4204860670959982,-5.503707338421677
1.0,4.629246538544709,-1.763630755476706
1.0,1.0618135661448336,0.4814658885498338
1.0,-0.7311455656443245,-4.083977113295006
1.0,-1.636471030683174,0.9547067951769058
1.0,0.9862222879969058,-2.7840893710952304
1.0,-1.957922599708136,0.5102607146227751
1.0,3.381443128919242,-0.6866463887712084
1.0,1.611393827725243,-0.13373040900767902
1.0,-1.988370976423077,-0.10041342757729095
1.0,-1.6899103084431155,-4.2468707562010515
1.0,0.3386507418231386,-0.21386125192001826
1.0,2.0179587506206986,-3.48087910666188
1.0,-4.517034305330838,-1.1283751711222516
1.0,-1.1328197262278623,-1.9623744209402898
1.0,-2.5185395647107063,-0.07156614013383299
1.0,2.8544514123511693,3.638224918705117
1.0,-2.278091219041807,-1.002883360813459
1.0,-2.5895737812222372,-3.739319708237815
1.0,-2.236292257449253,2.078152721371071
1.0,-0.6299426688490206,0.029070536602467997
1.0,4.6981775190778405,-0.8431087684774915
1.0,2.3747480374070613,-1.5340386647872197
1.0,0.00591271460344927,1.944711025259894
1.0,3.095253864063803,-1.185425823931808
1.0,3.0433215796370665,-1.8181237547122349
1.0,1.7515235230471244,-3.209185417587875
1.0,-2.0060466904156904,2.940851303014154
1.0,3.766143436880456,-3.7430743458542253
1.0,-3.8046804749319674,-3.030595621828644
1.0,-0.6979308844409707,1.5965876838875683
1.0,-3.345730110014035,0.5506517309939433
1.0,1.7164819711921664,-4.684515738454879
1.0,-4.152455323530588,2.290359182148232
1.0,-2.7378454045212637,2.1209173766791967
1.0,-1.807125729082453,-0.327649725219114
1.0,0.6133189472364743,3.232466159074631
1.0,2.4492385203006695,3.6092584999125608
1.0,0.8312908932420008,1.3098254809133352
1.0,-4.069894190026188,-0.006130343625192466
1.0,2.7953573095405253,-1.549256257676618
1.0,-3.5120675910523285,2.6097813337980904
1.0,-0.04210551172015072,-2.4788005949154015
1.0,-3.4657490960035995,-1.4145790253047867
1.0,3.3412218571975547,-2.895051716766707
1.0,1.4212683179196919,1.5835212697683179
1.0,3.718491724375909,1.255857554003357
1.0,1.922802206908018,-0.8566476486177317
1.0,-2.4420861683561013,-3.0419337128836093
1.0,1.0490901387313025,1.9002999448947948
1.0,0.5238919721562996,-4.001114011709097
1.0,1.0103580224775894,-3.804272477526058
1.0,-1.6605454532681203,1.5662101724555062
1.0,-5.820650804518092,-0.5052334328090985
1.0,0.3999522941460299,-0.5167594123701961
1.0,4.489660352605664,-1.8205083208929673
1.0,-1.3179511727350846,-3.740156095308875
1.0,2.3019575580129223,-1.0651902582276658
1.0,1.1645750530267236,-3.9685039770187824
1.0,3.5117405339152947,3.1293790452742223
1.0,-0.2530070507303083,-2.6796239501132892
1.0,0.48499334466498123,-4.361942161469578
1.0,0.2169186962547104,-2.2706949236992435
1.0,0.5832068853262218,0.19250413076401282
1.0,0.4329391506195597,-1.0982413607092214
1.0,-2.423573301087285,-3.1731199708991538
1.0,4.126056858195999,1.357429987017223
1.0,0.26115518628066725,1.9081504704663224
1.0,-2.274885834360537,-3.392142879405371
1.0,-1.8927431224719988,-1.905403693928436
1.0,-0.8392334044609955,2.2865435247081662
1.0,-0.668885539589663,0.4094948571707912
1.0,-5.313626146139561,1.8596440243268788
1.0,0.1757464757350745,-4.743485097640163
1.0,1.769785781869076,-0.11088077874317114
1.0,-0.555143616745073,1.2432136996012497
1.0,0.959432942200026,-3.46009996549215
1.0,0.8550520169260243,-3.6827072450180767
1.0,-0.25269546144149646,1.2609018015997349
1.0,2.7300563962250295,-3.2392297895943765
1.0,1.6598402812938315,-2.360970129846141
1.0,-1.8042290079938221,3.2011293778423457
1.0,2.0392820322533116,0.5984017247047511
1.0,1.691928048221473,-1.1991198999981434
1.0,1.1837844931074697,0.21941239175919974
1.0,-4.601640593964162,1.779126634473446
1.0,-4.290928985964745,0.7586891816731717
1.0,-1.4377279781135037,-1.7658288252103103
1.0,-1.6698268060333572,-0.020102332850648965
1.0,2.0249264089301375,-4.158151710463916
1.0,-5.037362994686581,-3.5469079781573787
1.0,-0.024964883358215978,-2.86289490440656
1.0,-4.505154751109199,-0.5998113093064922
1.0,-5.108650357358038,-1.451963307622658
1.0,-1.0362890212141667,-4.153233623924649
1.0,2.399874526348851,-2.0671935790746434
1.0,3.426390982222105,2.515405609024229
1.0,4.0031170646949725,2.8956138626638217
1.0,3.2243735362461026,-1.4721581549107663
1.0,-0.9812330141364498,3.0781580091876997
1.0,1.2976063119083998,-3.123754596420704
1.0,-0.28879656256494474,2.1063611334642403
1.0,-0.906479009437607,-3.205954843879452
1.0,1.9272249127134828,-3.6584227628566124
1.0,-4.328555881593195,0.7285743616921178
1.0,-4.460605977073404,-0.42681237296615243
1.0,-2.5753007145313425,-4.493292317319255
1.0,-0.9245100463469457,-3.84950085036703
1.0,4.065042068922442,-1.428868237765338
1.0,0.8454969162623681,0.654748258157266
1.0,-0.8094676559112605,-2.184267767940889
1.0,-3.415598407652859,-2.179443626534293
1.0,4.046311649415569,-0.19654713033487883
1.0,1.0481757020102989,-4.738834573935812
1.0,0.08647617615036769,-3.46339798159764
1.0,-4.8145798279916905,-1.0240187486401546
1.0,-2.4400665151888696,-2.8170057875129255
1.0,0.7869667396543955,0.45232837785821733
1.0,1.1195186521012719,-1.4856629765665503
1.0,0.385995515450072,-1.8193500430447522
1.0,3.1212009064149,-3.231383530693834
1.0,-1.6422896266633757,-5.0831617075595945
1.0,-1.8791888885206463,-3.2686166997556647
1.0,-0.5950739735294949,-0.10340522558377947
1.0,0.7048259636135493,0.21318853973812796
1.0,-1.4095973382408113,-0.772362022951809
1.0,1.4704230199761708,1.3110451154069074
1.0,1.9265730514320183,-1.7876481886024171
1.0,0.015045630619682322,-1.9844217573077938
1.0,-1.2683911969880775,-4.843576004900074
1.0,2.164475988845784,3.6668000238355947
1.0,-2.8700079157226255,-0.1978752929476077
1.0,2.4512872421274183,1.5045336761187618
1.0,2.8189974230688613,-3.372134289012057
1.0,-2.0369171797001506,-4.29746179140338
1.0,-0.4100283688622758,-1.543017621127845
1.0,-3.3064758869945803,2.9650772868870163
1.0,-1.2383483379390663,-4.010440008767947
1.0,-4.997758482016154,3.5227002979478104
1.0,4.044603707452981,0.6699710328907842
1.0,1.8635610281991144,3.4091396395730675
1.0,-4.598933246081167,2.107047154455363
1.0,2.8261191023573917,0.9315872898293124
1.0,4.278297147661003,0.8133371753419403
1.0,3.5121422761629413,0.4191735740207631
1.0,1.335454301692202,0.8704944600791202
1.0,-2.177726540522227,1.4579814226189458
1.0,-0.9294741103098865,0.1778949515898756
1.0,-1.0700217289506442,2.2912706262357085
1.0,-2.178851765490226,-3.4834943983996234
1.0,2.6121448550050865,3.6120178369409595
1.0,3.2225798700531834,0.1503586466612054
1.0,3.148549464144187,1.9517861661668863
1.0,1.9529175869472266,0.25323255448386744
1.0,-3.49080049070289,1.086789186290638
1.0,-5.053591101437195,0.30515468092546183
1.0,3.868716690324649,-0.6302975711998435
1.0,1.493061128743279,-5.288306203196951
1.0,0.5694221124009421,1.0222129599556382
1.0,-0.39973510574531385,-4.596278779043935
1.0,-1.3232805376226746,0.6810436714164622
1.0,0.43861816087712147,-1.9905940014399848
1.0,-0.8079077066861955,-0.5642483094194284
1.0,-0.8896385106583794,1.42137910999588
1.0,3.1132175401561137,-1.7291405756010427
1.0,1.0692921409933391,-2.290575684355707
1.0,3.098165094327233,-4.176126662311745
1.0,-1.4976920022925069,2.741524423688856
1.0,2.457157780280242,1.1836438572600876
1.0,-0.412039126076784,-0.08654435010567818
1.0,2.1120859966914622,-3.0051932617594104
1.0,1.4750998290136637,1.3898492968347744
1.0,-2.941558108297203,-1.5052084585928873
1.0,-3.5808274104434417,1.2851108310977033
1.0,-3.079594640007596,-3.790724310535926
1.0,-0.35281596244009283,0.15565627295510467
1.0,2.4155515412010287,-0.3127079789607459
1.0,1.8415898147781107,-1.6336602303436485
1.0,-2.4791279651984968,0.3130207961834845
1.0,0.4402704413773836,-3.2927684928791483
1.0,2.5774047274477616,-1.3274253819809356
1.0,1.4770278897445206,-1.7774899785542244
1.0,-5.162221018624216,-0.2265009657905293
1.0,4.418435644181207,-1.4562282900110812
1.0,-0.05242884825902608,-0.6238286897976084
1.0,2.4520901930493846,2.9702160872527696
1.0,-0.7967533606289178,-1.3983170381811525
1.0,-0.12911965278819695,1.3768697779542531
1.0,0.748396998495208,-1.798639424966191
1.0,4.296218047894745,-2.598430626286092
1.0,-2.94655956538124,-4.714349571784141
1.0,1.686114663454241,2.2217327979990675
1.0,2.2520601926967743,-4.2374606991688415
1.0,-0.1609338088862046,-4.0473211966442815
1.0,-1.45406751382112,-1.5189915686947317
1.0,-2.4880165493041138,0.9274048865458958
1.0,2.1139095493506765,2.0381870747350352
1.0,4.532761453906671,-0.58691490783916
1.0,4.584938193628553,-1.3580494654922561
1.0,0.9061855445005513,-2.7575845824296956
1.0,-1.679507736447923,-3.7179829088066887
1.0,0.3598916016039017,2.143870203720665
1.0,-1.914937503132554,-2.2898185194543053
1.0,-0.6814976092112832,-4.154984262509755
1.0,-3.1554595358756465,2.6747938875584567
1.0,-2.150560114168941,2.3364257608051555
1.0,1.9727810077735581,2.2971059323475274
1.0,0.15245063246764548,2.4447429745054787
1.0,2.9196547437411557,-2.9613907728806455
1.0,-3.419671997265496,2.8295788034947185
1.0,-1.369311218908406,2.4175038292207405
1.0,-0.298625414502588,3.4574325631694265
1.0,0.6475821890389979,-1.389255532322727
1.0,2.2665427490000334,2.335642709164146
1.0,5.321930302337445,-1.4215707390556613
1.0,3.3553076612274046,0.530528303188622
1.0,-2.981189279492246,-0.7796183153370501
1.0,0.04360134665600445,-0.14026547220435256
1.0,-0.9962677610721694,-1.4180648523687185
1.0,4.771237288255504,-3.145643735891178
1.0,-2.8214933210631035,1.2455231829037707
1.0,1.543389066545613,-2.514490936398811
1.0,4.534185375863248,-1.7843963584138138
1.0,-1.7170090584114142,0.7526884808209363
1.0,-0.30337160337943625,0.6941326194105326
1.0,-0.7753488943358345,0.526239692689958
1.0,1.7658093351143418,0.966735061276245
1.0,2.345770044332905,-0.4069918244405116
1.0,-2.546731532012523,0.6557334447540282
1.0,-0.5118876608673121,2.0862024834687043
1.0,-2.8341696670932204,5.417805916502737
1.0,0.4443377141298976,-4.763441988180627
1.0,0.9098470148338234,2.1441584022637326
1.0,1.2642733021343588,2.126472784315651
1.0,4.486520663570357,1.3240682317129688
1.0,-3.0410056986623135,3.8751454319413994
1.0,-2.8529204147990472,-2.1286128230591514
1.0,-2.952797777087752,-4.0921402274447205
1.0,-4.1766135149069035,-0.32536831025445123
1.0,-0.4129636652150135,-1.0817493796454052
1.0,-4.039954033721257,3.313864796386499
1.0,1.3003970361504034,1.1925127544079466
1.0,2.849236025588087,-2.3466019099022497
1.0,1.1647590223362954,-1.7777762606404186
1.0,3.586306172358246,1.343154546949821
1.0,-0.5244098407865955,-3.7328034824079435
1.0,-0.31554759160124907,-5.427250986224394
1.0,0.2877342970802073,-4.29585678995786
1.0,0.7452286148708622,-1.3670117840277978
1.0,-1.90718208883148,-0.9407561238741694
1.0,-2.7538272273716498,1.469546382372617
1.0,-1.6016531147628066,5.02242063290569
1.0,-0.662906959124344,2.102231844409234
1.0,3.0208244564929814,3.0179411183915055
1.0,-0.7884227963577848,-5.531280611518689
1.0,4.747065277151601,0.42027504278470923
1.0,0.48647472797133723,0.9373309389235485
1.0,-1.8133954832095884,-1.6119659146142291
1.0,-2.513814058198859,-1.3019592887352576
1.0,0.7736635351836233,-0.1573332138144876
1.0,4.470402634774994,-0.27113400308403485
1.0,-3.6143283891044304,-2.7706065289185506
1.0,4.117483437105245,-0.5256851722185581
1.0,0.17907500090746534,-1.434354583060474
1.0,2.766615701832544,-5.2392526103618025
1.0,-1.414021407321909,0.31077201149880496
1.0,-1.6146562649164347,-0.9909755223210666
1.0,3.8961984405641834,-2.5020817361759664
1.0,-2.2107006433888943,-2.679046154481148
1.0,-0.19623225157924415,-1.1721354902104746
1.0,-2.739981311105949,0.3291476716070842
1.0,-3.019929442107405,-2.366290661859161
1.0,0.23874269764438527,1.411148016839228
1.0,-2.2137632646918086,4.595312948745568
1.0,-2.0508161958697815,1.7458374535851173
1.0,1.5274272093888113,-1.6223321441187106
1.0,3.710064835891817,1.880224803234781
1.0,1.1292252755237542,0.9058355741967058
1.0,-2.0087551697455415,-1.2346192990659597
1.0,-2.1016512367721916,-1.1410420804782153
1.0,0.027067679847892413,2.4309768560488116
1.0,-2.3501936976762314,0.7903604273674356
1.0,-0.5654642862258003,-0.39901322381620297
1.0,3.798992335777823,2.4572065607379603
1.0,3.9867992668579193,-1.8593164838055354
1.0,-1.6378317142333791,-0.6328945065381579
1.0,-5.9530314714429675,0.4897389915346718
1.0,-0.7728108717639592,1.1971501537052163
1.0,3.135536261598718,-3.3750939535862576
1.0,0.6475516690843418,0.43787482188665516
1.0,2.220830894168153,-0.8495380697327916
1.0,-1.4197748127692456,1.8997763697657535
1.0,1.0308796500401758,-1.0733615074275469
1.0,0.8905453889350116,2.078185988482582
1.0,2.0721128195968315,-2.5349029054795724
1.0,-2.0425644441859823,1.3107778663060423
1.0,-0.9002878719757156,-1.6689288964209237
1.0,-1.5600540039199557,-3.230570455700987
1.0,-4.449598012614718,-1.9891203704138674
1.0,2.517487736444305,2.5357588412515164
1.0,-2.0603059783290014,3.0059286035141173
1.0,-0.8740050450238698,-2.2443029970420407
1.0,2.787113111176139,-2.028192570835242
1.0,-4.257904238532966,-2.7117997702559316
1.0,1.401396286154099,-3.635042490477226
1.0,3.89303784339716,-2.6981433769955103
1.0,-4.0145156725994955,1.2789079306734612
1.0,-0.10068477272959525,0.2530295990479938
1.0,-0.002194520133171924,0.43110218922130583
1.0,3.0267791676472484,0.9596250716586714
1.0,1.552163877498742,-0.3767350035744885
1.0,4.188917931898408,-0.7116983594915672
1.0,3.113068358194473,-1.0502466733792757
1.0,-0.6417639976308723,3.034089066817918
1.0,3.036412763320249,1.3207653482108845
1.0,-3.0510346752722275,0.9019450341854887
1.0,0.22642941685633916,0.39941201800263104
1.0,-1.224525620987414,2.2027316789695446
1.0,2.89137629572845,1.3279525420560587
1.0,0.9551847280622978,-0.03670706263411523
1.0,-3.1714505916020306,-0.2952823333308543
1.0,-4.374147348587514,0.4460472179139968
1.0,0.5377246423946263,3.05812734569731
1.0,0.9293411939073203,-1.801313179378429
1.0,-2.087682436486554,-1.5635095350310995
1.0,-4.682473859398689,-3.4226271355968194
1.0,3.6928140724288996,0.0922147778457329
1.0,3.45019030536304,3.4040891728587166
1.0,-2.666787303194567,1.5083890555861745
1.0,-4.521919415338382,0.6239585515423257
1.0,4.146261635847663,3.4800526197246073
1.0,3.018075540961999,-1.2891935359076958
1.0,1.204336488267315,-0.9366802426525119
1.0,0.9325968697407545,0.6091520406246905
1.0,-2.1407602116461484,-1.310331220881484
1.0,3.286109816926181,-2.617699058836186
1.0,3.7602593363654933,0.13972890882248326
1.0,-1.1776092802010387,1.2470245089521836
1.0,-0.9244047413763451,-2.8254784155511574
1.0,2.4248650785744537,-3.2758768843140667
1.0,3.5699798641979417,0.3579944522432501
1.0,2.0293872899871257,-0.01775825524019909
1.0,1.3222161889861013,-5.6701936731228795
1.0,4.025116741448119,-0.28312227100469495
1.0,2.049250401088232,-0.4815141636940416
1.0,-3.5018679042787935,-3.3915912516139124
1.0,-3.8108402503474417,-1.4830143167528644
1.0,-3.5382954168448806,-0.7474903661724459
1.0,1.7705372260692274,-0.387758489957071
1.0,-3.0149450135151947,1.9134813004029108
1.0,0.31536497208596653,-0.6361644930009436
1.0,0.43494811446814935,0.447544015840736
1.0,-1.5270595456795302,3.4572569472907078
1.0,-3.985344230890939,-1.098741107163772
1.0,1.1635887340990863,-0.631588831155935
1.0,-1.7285259756773281,-0.2808122553606536
1.0,-1.1262251064412163,2.393112986981599
1.0,-4.965346881190582,-0.03078141667546683
1.0,-0.42087628866317767,0.578576535553514
1.0,-0.7774002070832808,-4.284562481750097
1.0,-2.7471658014386944,0.6885200938621642
1.0,1.5667853718981122,-3.340524523648749
1.0,-2.0828051399541327,-0.5975384442396023
1.0,-1.1950270366954965,2.979776504488731
1.0,3.5329225975007796,-4.626334494246821
1.0,-1.4350986089646995,-2.896519727000758
1.0,3.613633891934009,-3.896609827075164
1.0,2.5894926220359147,0.7816827264311046
1.0,-0.2408897394824282,0.9760379627691225
1.0,2.422563806894834,-3.652718914510501
1.0,3.3525192332247484,-2.151928464096399
1.0,-4.3962815893577405,-1.2869343196139629
1.0,0.3280439952307977,-5.146611348133856
1.0,-4.315447728561611,1.864109965158171
1.0,0.218211637070571,-1.10996390382875
1.0,-1.9902748764804592,4.01872865583895
1.0,0.23843892435176375,-0.4108654877672125
1.0,3.438675485705081,-0.39368668444924015
1.0,1.1719372512830406,2.9556867255741417
1.0,-2.6608496407098787,-1.3696179267302329
1.0,2.0202867866864143,3.560197170825084
1.0,2.1505924266861425,-0.09398218291730276
1.0,-0.2757438607384986,-0.38582901820069104
1.0,-0.41248089479592603,-3.86384761198031
1.0,-1.6719633737496964,-0.5030714356489895
1.0,-4.478821251021973,1.0607131436265314
1.0,2.4101016297540445,4.959343844150468
1.0,0.6397898332238228,0.6425867842430812
1.0,-0.10487749725808582,-4.117073876967481
1.0,1.9991618431977778,-1.3038069534594248
1.0,1.7072457207591916,-3.863963709348716
1.0,2.620472671547661,-0.4124264764800796
1.0,2.626598923155068,-5.067237930050272
1.0,2.9372510111828825,0.7362619790637335
1.0,3.2830394831848264,1.993015779158287
1.0,-3.8241176258179963,0.3416747040657687
1.0,5.207426306453701,0.9184035058933276
1.0,0.49821156019348684,-5.6266087364957125
1.0,-2.489259380841113,0.10359848301406839
1.0,-1.057025297821202,-2.4356083763748795
1.0,3.0659918963821533,-3.0418356758783736
1.0,3.040154338475928,4.160383399855537
1.0,-2.640662839312581,1.72842056801782
1.0,-1.3599268961498068,-3.326713129868711
1.0,-0.0675774946677362,1.8224123965633952
1.0,-1.9900530704959558,2.387964871312356
1.0,0.12170038709335378,-2.0915106673108945
1.0,-1.4361739121583226,-0.043690864195449056
1.0,2.8605288327992158,-0.9265356249346821
1.0,1.1477614637843285,-4.950539526417471
1.0,-4.4322486039393265,-1.748449319552963
1.0,-3.8245409481948487,0.14493274809661738
1.0,3.0599141138414985,2.1927755478545565
1.0,-4.177997639291184,-2.2854344879671697
1.0,0.2118912334067684,-0.677966560806914
1.0,0.28638417269345157,-4.015660871445331
1.0,-1.1904003264577665,-1.0085093747663243
1.0,-0.7162689291783639,-1.2222625562721694
1.0,-0.6371028902766718,3.105923513985865
1.0,1.512224650904317,-2.5529966565829016
1.0,-0.7981677891016096,-0.9726318139570529
1.0,4.010754268243466,2.3961383904664997
1.0,-2.215658827180722,1.7551394976957664
1.0,4.088421070414598,-2.0936932471232503
1.0,-2.2983728184076844,-1.996421763484095
1.0,-1.3440029252788606,-2.1795184818442506
1.0,2.3162765699645735,-1.8368151111384439
1.0,1.8022137062496817,3.065234155298002
1.0,3.8282577449547026,-4.216277381420078
1.0,0.4217767823019857,-0.8735681949205765
1.0,1.0704518279409065,-2.0784297114539254
1.0,-3.966491708204553,1.4349440371884683
1.0,3.5382171272165848,1.3678582947746942
1.0,-0.575165554459464,-3.1777953680236943
1.0,2.8652166395209444,-0.3000973026499639
1.0,-2.808197066956667,-2.8577720935416666
1.0,-2.786354290267561,-1.9853186350781595
1.0,3.133284502538232,4.2044660611480404
1.0,1.9052889497560377,1.880223436429426
1.0,-0.37308684747765963,3.037859918272965
1.0,-0.8145869927576289,-0.8496680766989919
1.0,2.395464510389473,0.09394466318719917
1.0,-0.35808446607867317,1.3468450381627814
1.0,3.3216307257022026,-2.2376200550784557
1.0,2.0613291285955277,0.5037837158114732
1.0,-2.7053309805621724,0.7425093034534805
1.0,-4.0116663693752015,-0.6772807767066104
1.0,2.3398576392737365,-3.0865759694569683
1.0,-4.359944296269261,4.1127845776179
1.0,-2.775900069821891,3.061934802118859
1.0,-1.9436175038555443,-3.8645849029418997
1.0,3.9105265033861545,1.5059491194140884
1.0,-0.01959430398740036,-3.260146318464143
1.0,2.1284857838999724,-1.524421114786317
1.0,0.08810010481031721,-0.24880496767163324
1.0,1.838674096820515,-1.9404346460007418
1.0,-5.075999670745242,-0.9428334423122836
1.0,1.3592065859775917,-3.476580636652031
1.0,2.8690846607618417,-1.1366314451055255
1.0,-2.209704619860022,1.1106293567422594
1.0,1.2235604346506932,3.486419529458915
1.0,0.9682026112059687,-0.8498644000113009
1.0,-2.3058675961344037,-0.5704204540138648
1.0,0.08652793938878761,-2.8083783207870185
1.0,1.8572869240303245,0.41710406669103334
1.0,0.5449289666307667,-0.15976933652749534
1.0,-0.6930437639021275,-3.2190427588623045
1.0,-3.3403378070621406,-0.18591234456501238
1.0,-0.6355476717951423,-4.950385589719119
1.0,1.0366322397058643,2.8296816460493286
1.0,3.4002307614548775,-1.4071546352927873
1.0,-3.165846488256183,-1.7900404282323443
1.0,-5.096738651676045,0.8089883011606951
1.0,-1.1900607122214746,-3.8897455555928997
1.0,-2.059780144798936,-3.364170849188303
1.0,-3.29811478110018,-0.5119320565024065
1.0,5.223980535512525,1.0403439964382137
1.0,0.7838677280545747,-1.9130841695796061
1.0,-0.1442413076864062,1.6125467445889807
1.0,-3.0301593751866647,0.3382314074773522
1.0,-1.674910750281528,-4.750128358173487
1.0,4.424273920189812,2.3595007383949342
1.0,-1.4261403163771011,-2.822467744765796
1.0,2.387077979739426,2.324363880514649
1.0,-0.6857056478509346,-0.5128138659769724
1.0,0.8843302109811806,0.9697078822572293
1.0,0.4912186627709405,1.3264822891993677
1.0,2.242889888026756,2.696663034510023
1.0,-1.2883371260422214,0.9600685611215034
1.0,-0.01910804305808689,-1.516302236146662
1.0,-0.5762573692757357,3.457582655663282
1.0,0.5252179924255829,-1.0131284510442813
1.0,4.618311902141677,0.8106658507663483
1.0,0.14063184440955545,0.5031743612121783
1.0,-0.6692701109554093,-3.3391564942671206
1.0,-6.17788715349106,1.491552717671171
1.0,4.184896439030567,0.5677499474059357
1.0,2.969473620390862,-0.6592805879812261
1.0,-1.2265539317538614,-0.5913432392924246
1.0,-1.5168150053793632,-2.145490169153005
1.0,-2.13242613724891,-4.003860869296451
1.0,1.7396739066384754,0.4607538939772206
1.0,1.789193269149104,-2.928727145782364
1.0,-3.2616219479546635,-2.3531668563500103
1.0,-3.647546660795532,1.9143865815786805
1.0,-1.5370274820350118,0.8547418711623791
1.0,-3.548010965986717,0.9253985528499606
1.0,0.4762194188490965,-3.1540029319360325
