cluster,dim_1,dim_2
0.0,-2.939996406411593,4.25755759071217
0.0,0.5700970088744514,1.1679403080890347
0.0,-0.966769707806892,-3.7823905669158253
0.0,1.015525950962876,-1.113416800775286
0.0,-2.5842844645838934,-1.4298997124079718
0.0,-2.509101671809232,-3.0188246248221566
0.0,3.782864808318462,-2.2977035857902317
0.0,1.2298875725863028,-3.5216937295307162
0.0,0.5823941334928306,5.125615154593371
0.0,-4.5811634548526,-0.27253841347213803
0.0,1.222993430635359,-3.523114137046757
0.0,1.5800687298419744,-2.2565713359824526
0.0,0.9482107905945264,3.692097722657529
0.0,-2.1765080855707444,-3.3253510347278215
0.0,-1.1077222432882041,-0.4865335645751093
0.0,-0.6277710837309044,3.596277136258031
0.0,1.678764618781145,-3.755716718010533
0.0,4.814957165158636,0.9127253667809291
0.0,0.6605680341932386,-1.4464476404672753
0.0,0.6356010538526865,-1.0047273176878537
0.0,2.089097965855405,0.6220172117529497
0.0,-3.617897446308987,4.3894914002072145
0.0,-1.0735879006590403,-1.3236217408703723
0.0,2.586911457422489,1.725854825994948
0.0,2.3851870673923576,1.6427531284590158
0.0,-0.6957619516405424,-1.6782753891582225
0.0,-0.1082694539370839,4.7696615019320445
0.0,-2.437172320556077,-4.3230754391821495
0.0,-0.8011980275552971,-2.1244472823060634
0.0,-3.1953573849078865,1.5930779722044783
0.0,-2.4518272861283426,0.5380667495851973
0.0,2.09225436000177,1.6483623876036504
0.0,-2.617410603176934,0.2650622852460134
0.0,3.301503377957426,1.3684139232207595
0.0,0.21377201423962117,-3.453178290563185
0.0,-3.5994708798839774,-0.3513763857234252
0.0,0.3008275312282931,-3.8653857274844468
0.0,0.0920478293445315,0.6271981049028025
0.0,-0.4252255879484009,-5.250963835935648
0.0,1.2885043930764297,-0.8581335096665632
0.0,3.2693020085033626,-3.5126455492092097
0.0,-1.7023373738626681,-2.8037690995552302
0.0,1.1463119907037995,4.112695038303041
0.0,1.0060544253059829,-4.009747608158536
0.0,-2.0307050768946397,0.6506563748295284
0.0,-1.8859424949211498,-1.551345950479819
0.0,-0.47140993799750897,2.075392727881529
0.0,1.9546308229333023,-3.908516331004839
0.0,-2.8096649277295587,0.2614430337710602
0.0,-1.3601342301343349,-1.9499809053786168
0.0,-0.42319303573445305,1.684765641601783
0.0,-2.495790640923708,-1.2765079219888695
0.0,2.785824640117841,-0.9222117535171529
0.0,-1.8488323708983263,3.196544070052752
0.0,-4.127169373448491,0.017216542260665647
0.0,2.5019158378358535,-1.2188199790316305
0.0,0.5641863999057032,1.8734789647651087
0.0,1.7710424081601315,-1.9431420120608927
0.0,-5.406906754052446,-0.29920595909470254
0.0,-1.496347451553575,-3.397123641520773
0.0,-3.3569301375343907,0.20663660283722987
0.0,2.902917538595488,-3.4453188612838557
0.0,-4.315746004539213,-1.534360584543856
0.0,2.094039306613952,2.6474965991783392
0.0,2.347967293629099,1.4150468428183667
0.0,3.2142636071361994,1.8113159807880843
0.0,3.933098793413722,1.3601549982907877
0.0,-2.340630394983756,-1.018273684035473
0.0,-3.625615616259453,3.6662940079378727
0.0,0.3099453948465838,2.7940293101725415
0.0,0.11819110016714672,-2.654469053229163
0.0,-4.188881073271312,-2.0086169198331465
0.0,1.3972301732086012,-0.014490727833780383
0.0,-4.342881346737826,-0.05247460370263376
0.0,0.707162010809642,3.639373627479567
0.0,-0.1663241714096476,3.590146148564127
0.0,-0.7524562375040396,4.27270623982349
0.0,-0.6469292560728918,-2.581240745616774
0.0,-1.9696004818253379,-0.422464358634497
0.0,5.393108493836059,-0.8990710841137597
0.0,-0.5686656434911651,-0.006376907479868521
0.0,-4.894363018289019,-3.5635817922857878
0.0,-2.0018584831391784,1.4697067611959755
0.0,0.43396763911798697,0.16775995399033447
0.0,0.5778523464669404,2.244013231585728
0.0,-1.2417046857167469,0.5652549884003087
0.0,4.2026810797987455,-0.12961790939172055
0.0,-4.975379199179326,3.915285412927382
0.0,2.403357831680299,4.7247020388158445
0.0,-2.154099625564711,4.076018383898291
0.0,-3.408533537650709,2.8778412308511006
0.0,-1.8534007966382477,-2.3269250779883266
0.0,-1.4862262061309641,-1.3624941931828196
0.0,-4.395371103032423,-0.9122771306647939
0.0,1.7409432591291112,0.8718490455030679
0.0,4.386763518132569,-1.604826935540237
0.0,2.3641971483364683,-1.0745713933835068
0.0,-1.3762456623029382,2.2510602445255583
0.0,1.4720499419562152,-1.9992859433989751
0.0,-2.839875721101026,-5.193579995475798
0.0,-1.21445736607412,-4.0906346567350615
0.0,2.3672886368282935,2.3596461560368507
0.0,2.3166693567806034,3.3583924444847675
0.0,-5.629431858099672,0.9386355335991023
0.0,0.4040870342202577,3.719831584226369
0.0,2.497745483126996,1.47120220055908
0.0,0.3585783401897765,0.607142200225305
0.0,-0.5034383391382707,-1.2243419503752901
0.0,-2.32315496765418,3.520322427990372
0.0,-3.5230719919565296,2.633935882295934
0.0,-2.316678833860864,1.9710139180886623
0.0,-4.550027469626667,1.023637460467173
0.0,2.9988894795045025,-3.7274209510878342
0.0,2.9885542790970385,4.0071944715177095
0.0,3.7459784190840053,-0.2684967957214991
0.0,-0.24257328801208367,0.4309494682651219
0.0,3.1827804613419306,-1.851661394675863
0.0,-3.1978029315341336,-0.837872049136123
0.0,-4.360191211732432,0.2770025457934668
0.0,3.7507054882521835,1.7635884403424718
0.0,-3.70930324401577,-2.1248672786166507
0.0,2.431521851350738,-2.745058030459514
0.0,-1.4176079668757313,-4.745890812055296
0.0,-2.0538663380010935,-1.50147696152106
0.0,-0.5154432434823616,-1.6920044955354294
0.0,0.8301134574794553,4.790522639547485
0.0,-3.261803873272936,3.8849520733910845
0.0,-1.4442743420460384,3.24493077510321
0.0,-0.9370065275954771,3.195286280833342
0.0,1.0276551755167997,-2.929998071155532
0.0,-0.9764931265137452,-5.513066374116076
0.0,-1.4993386989541162,0.7468318443844686
0.0,-4.715021245008297,0.3823312590370106
0.0,-3.6669391810369363,-2.6269369232149717
0.0,-1.4271419189565455,3.838793115472074
0.0,0.15990890053275128,-1.9882425517595643
0.0,-0.7206534982000824,3.901104369263935
0.0,-1.3390386866056552,-1.012205880520827
0.0,4.1926101181792195,0.7105024664985151
0.0,3.946871472379987,3.2834374150787546
0.0,0.2210439127560164,4.941068961056244
0.0,5.74337687934747,1.892819239815638
0.0,-1.5349657198011961,4.162427806656295
0.0,-0.42515306028391997,1.6542331315767769
0.0,-1.2147716405736075,-3.853246736715463
0.0,-0.05287172701276984,2.397431816032756
0.0,2.245949933751652,-1.870661928818362
0.0,-3.6934395666912376,-0.11539921968424914
0.0,1.0722250050998625,1.2741697772550522
0.0,2.6274700634401644,3.8084731506668934
0.0,3.230655263974879,-0.9880438933846285
0.0,-1.8031775068556208,0.39934914835255864
0.0,1.414342860179413,0.8452042276981806
0.0,-2.824146464136853,2.4253881924375653
0.0,-1.983249050690849,-1.8084479937963975
0.0,0.9690923354421603,-0.003412195804364359
0.0,3.5269839051383296,-2.203654213387051
0.0,-0.7081363529130859,0.3825835670048998
0.0,-4.742584126946155,2.0072143047052755
0.0,-1.5289258434233792,2.9268745365342594
0.0,1.8714185704988027,-0.9846658158068166
0.0,-0.8111064535034325,-1.6777940188544873
0.0,-4.1643695113321,3.0042895210252896
0.0,-3.171481286557891,1.3949134152082003
0.0,-1.2132902146647238,-4.452358267312585
0.0,0.32310918115324994,3.2182413445686895
0.0,0.8691611708002529,3.5724231351036617
0.0,0.8005189492225628,-3.4789349172281407
0.0,5.026368442313288,-0.08823659456035823
0.0,0.9447671160415912,1.7265051119568444
0.0,-1.5492197284142826,-4.299871342175907
0.0,-3.18834626359609,-2.2966057207194512
0.0,-4.295004976765781,2.283258051051871
0.0,4.646603733652893,1.9843287719156566
0.0,-0.17207606058420913,1.7966916409804476
0.0,0.13392724781226262,-0.2044585037295284
0.0,0.3686893467645048,-0.40751166321571625
0.0,1.8376417399695506,-0.7375554264512375
0.0,-1.5276063358348513,-3.8225389405954724
0.0,-1.3406927080184627,2.8153697902826234
0.0,0.01308125305013354,-4.772204625971428
0.0,-1.6819835589965455,-1.602475535965295
0.0,-2.8221227693379523,2.078369530773772
0.0,1.016040979102626,-0.34413058880519454
0.0,1.636249866842302,-0.13374599147175265
0.0,0.9817420648372982,-2.3679504965858866
0.0,1.1810534839484785,2.3649582284819335
0.0,1.0561441082690695,-3.203335960885928
0.0,-0.8474051254543892,1.8538103284039231
0.0,0.20349594236896576,5.203177425063917
0.0,-3.742183749151887,2.6805302875064956
0.0,-4.922074752540081,-1.8331527546489315
0.0,-1.0370378319341682,-2.2151774292088766
1.0,-2.711821033864752,-0.809333231265165
1.0,-0.7591845489288684,3.4343023488397395
1.0,3.048638876124756,-0.777539199596029
1.0,0.8356613836318086,0.7109810308581466
1.0,-1.823418729510892,-0.4128009062253263
1.0,3.409343245483452,1.0740725614423934
1.0,0.5147517495120438,-2.11491258029574
1.0,4.144955325739511,-2.4030859833758424
1.0,-1.6908527466512038,4.85184269484642
1.0,1.1135100807163687,-2.6106176773390484
1.0,1.643348308338133,2.611170179742136
1.0,-1.8325857918840809,1.741766398045288
1.0,1.8048314006518729,-1.5975421676860746
1.0,3.9093306857779124,2.816486925945771
1.0,0.7390807262612691,-3.096870600128483
1.0,-1.710035238670585,-1.9670438756163235
1.0,0.47992177464111774,1.897822626117982
1.0,1.2296337909535153,-6.2606539087697195
1.0,2.9560856304508922,-2.984947796497513
1.0,-3.6603285793861393,-1.0287920478999495
1.0,1.1568657505606084,-2.945992369080783
1.0,-2.9749515742210044,0.5931448149480197
1.0,-2.1650949445403795,-2.119568205962778
1.0,-3.0463902900839623,-0.5704049333478022
1.0,4.178734252751102,0.9283266160048351
1.0,-0.37402071559140837,1.4738085951486914
1.0,0.6903877221919107,4.809984532024759
1.0,5.437765805060158,0.38023956018037386
1.0,4.24909559279892,-2.9868947678177706
1.0,0.6928813933945523,-1.6255318826723226
1.0,-1.9596879230164699,2.0432298183670596
1.0,1.66199558814983,-1.5702935367138178
1.0,-0.7576302504817076,0.524290887232807
1.0,3.0643225170496016,0.3694736146893346
1.0,-1.0040443184254997,2.614155930414019
1.0,4.292035759657819,-0.5439884871774219
1.0,-3.108414374548611,2.4226844450293563
1.0,1.217710966699978,-3.377984100218394
1.0,3.502052993772044,3.4789154261878483
1.0,2.62922371763809,3.834232049199186
1.0,-0.8059277510462949,2.18484205259187
1.0,0.5241052923027325,0.6579590175839566
1.0,3.225476036263182,-3.872644259557149
1.0,0.5900637506658386,3.284191737009578
1.0,0.7745361055386467,1.5367690237019502
1.0,0.6291749365128428,-2.189837587589574
1.0,-0.37834403752817675,-3.894852708878202
1.0,-0.08438222983195329,-2.942105246439602
1.0,0.3822090822406814,-2.8942099833675297
1.0,-3.659324890826117,3.0418869339631374
1.0,3.0752134546537055,-1.6398701362230694
1.0,-3.8901330671114995,-0.9895021778324529
1.0,-1.967957133810851,-1.6539033848266818
1.0,-1.452826162863016,-3.0783996260040762
1.0,0.43675448369083714,-5.228020865488215
1.0,-2.5126364419789113,-1.7377181872894147
1.0,-2.0022780608421655,1.8645078803354016
1.0,-1.7027262421416796,2.3107324133714413
1.0,-1.9387502412241702,1.0317895517693378
1.0,1.6251929567558683,-1.6779257895071082
1.0,0.46596319480607024,-3.356936637472217
1.0,-0.0855213229316212,-3.8221742774842777
1.0,-2.9264960544518663,1.8395712225013294
1.0,-3.973354488530681,0.32635111253257804
1.0,0.5103680889810588,-0.17594094593150475
1.0,-1.0586276569950495,4.400898320702652
1.0,0.19218708291913203,-4.016809210398547
1.0,4.214096509126654,0.09292427479967748
1.0,-0.19356008901569494,-4.5925716596398205
1.0,1.8739164447040093,-0.02877600911232011
1.0,-3.108638923682316,-0.21288507944977714
1.0,2.313533480073239,-1.0221944684832371
1.0,1.3170877829813141,-4.75602960992107
1.0,-4.345604131493719,1.4497873722631676
1.0,1.121184497356235,-1.7398125208814361
1.0,3.3149124031531843,-2.614536499314541
1.0,2.0901574020404214,-2.182739456569681
1.0,1.2713048785146877,0.2967050267291811
1.0,5.1621541510053115,-0.7537891500079392
1.0,-0.17490753670373546,-0.7896105196291419
1.0,1.4761482706104925,-3.146495670483019
1.0,0.3810961511926611,0.8431956011915451
1.0,-1.5281093917951059,2.1948803346219505
1.0,-0.8446851153003403,-1.0200759452625632
1.0,0.660622030010823,-4.078191225081779
1.0,4.234894550577137,0.21129407204344172
1.0,1.2765210360631982,-1.5832299545948783
1.0,-1.8028632485316392,2.7187971558362487
1.0,-4.459477815166515,1.233231545786998
1.0,-1.7830788596953286,-0.25272374575736384
1.0,-2.0398051827813255,-3.6717882216453783
1.0,1.1895729540125959,-5.509534121684126
1.0,2.8577797701347385,-0.8769155327176145
1.0,1.020102587874156,0.2777869025466755
1.0,-3.8229485825667555,-0.6440843645576143
1.0,-3.202325489435131,0.9208830910539377
1.0,-1.1076554132127114,3.4278925105959748
1.0,-2.717646944582613,1.636169142266361
1.0,-3.270682008559563,-1.6371517257815285
1.0,1.5890672972282933,2.8600628939708015
1.0,0.21364346855920724,0.9166878681297124
1.0,2.5342629139300663,-0.5323447552872512
1.0,2.562279231955534,-2.0340454483508372
1.0,0.6421547876002923,0.8789660424857164
1.0,0.3102616088990898,1.8266481817646445
1.0,1.279123131788882,-4.527199559210953
1.0,-2.867228496759912,-1.4308386708399006
1.0,-0.7024954424915859,2.4072502674124143
1.0,-0.802750880630264,0.859799573219848
1.0,-3.3762385468532665,0.6749153371282605
1.0,2.536528377594331,-0.25107234121028865
1.0,-4.063646772196898,-2.504557415734361
1.0,2.2905244373076448,-2.6238384493511884
1.0,-3.692843962302783,-3.385781706354306
1.0,-0.5837931283605327,0.7748013509871093
1.0,0.15012920046868386,-0.6838629265234974
1.0,3.6994261610253925,1.0201545883680518
1.0,2.778438426480178,2.4588593300081523
1.0,-0.5994855996160942,2.8214485645317486
1.0,-5.10199757085128,-1.4204050141955127
1.0,-3.108139438417485,3.0728747988631535
1.0,2.6475046302403134,-0.3534601487641411
1.0,1.7474169767587995,3.4201882752404345
1.0,3.13315232948656,1.9197559432917979
1.0,0.4063742354200622,-2.653481317556826
1.0,4.553225059795314,2.311058895918202
1.0,-1.8754324728339111,3.4748300179733516
1.0,-4.267378867590148,-0.5167275322658107
1.0,3.701903620237575,-1.2169158909550823
1.0,-0.3561757601664293,0.9505332481035047
1.0,1.9264365952401594,-2.5790772206468127
1.0,0.28886077242165564,-0.950295256425617
1.0,-0.6909763684848309,-3.9146174049407403
1.0,-3.6080628495765694,3.3186478275365348
1.0,-2.6281876470141987,-3.1572165536402412
1.0,-2.1065547490918477,-0.767788525397447
1.0,-4.65914193861563,-1.6564691083251226
1.0,-2.4333388491404566,-1.3441497248867795
1.0,-4.139277632181436,-1.8867123726686992
1.0,-1.6574482100159629,-3.747758555907239
1.0,-2.5169264147492894,1.8442476827740966
1.0,1.797520680412435,2.286699778859901
1.0,4.028036225193162,-1.5460174068648354
1.0,-0.2937837644288761,-4.329564391174021
1.0,1.4716293164857093,1.7646035032994365
1.0,-5.390903846374216,-1.1350147742960344
1.0,-3.2093736511172626,2.2149968953734236
1.0,-2.541803635539384,2.5000122225078862
1.0,1.9466839058466592,-4.34933809974184
1.0,-1.0613506725362216,-5.067737490480539
1.0,-1.1361673421029184,2.9678754081650314
1.0,-2.3512095302345046,-1.998230078504231
1.0,-3.0057003918395857,-3.130324701856538
1.0,3.306454000223387,2.5778316126266647
1.0,-0.7105108893071165,3.000812569194068
1.0,1.8066286901683468,-2.444666657203449
1.0,-3.73336312713717,3.1931284627865555
1.0,0.4583363723104476,2.5188827369436377
1.0,0.5992256956349896,0.27888086081065105
1.0,-0.6699961478466656,-0.6911101824860406
1.0,1.59294609610672,2.222669201986505
1.0,2.3514230718870355,-0.6074188263839425
1.0,-2.362470576130612,3.3571466719688936
1.0,0.7536736049859749,1.4496637289213314
1.0,1.1675763734532705,-2.0294747373619764
1.0,-3.665526462422212,-0.7330304894923614
1.0,0.30563421877719954,0.6563363028800008
1.0,-4.316676699350309,-3.1322157345693777
1.0,1.7332643125387346,3.1567520974030625
1.0,3.030120564137952,2.5089906343503197
1.0,-3.3986699481246916,-3.7426999641643377
1.0,-2.1994038338480237,2.543613387739764
1.0,-3.3200286873692595,-1.3714512030838357
1.0,1.7767155356347935,-4.809415102025465
1.0,2.7833215079483224,0.650817239604889
1.0,2.443635557785,-2.234735440882896
1.0,-3.5724997014663558,0.04929509884518495
1.0,-0.14638132477615018,-0.6351704895968847
1.0,3.7295631077758653,-1.09805952789071
1.0,3.1136793812677035,2.855799532720299
1.0,2.2593494374523844,1.308163725799706
1.0,-3.196805268732583,-2.7971230958787476
1.0,-0.8504063029370823,-3.092350725227768
1.0,-3.2469159874090927,1.3785655899860303
1.0,-1.813555025830812,1.5360454700093364
1.0,2.3939336325418816,0.9548691124584321
1.0,2.0453862508729364,0.02036378225722669
1.0,-2.5911026104404415,-0.8073401240448606
1.0,0.5720211722864406,-2.243872879112347
1.0,-0.491095054915251,0.3157687049463617
1.0,3.488279286205361,-0.38581193378822415
1.0,-3.3334123027811726,2.379714939417344
1.0,-1.4681443721901428,-3.206021290294547
1.0,2.6257348399051694,0.5782134856931821
1.0,-0.1872639412334732,-3.9920828367710857
1.0,-2.166384834432321,0.5804406296780883
1.0,-2.5725448177648262,3.5317125535029734
1.0,-0.8390369159468444,-0.6479547503889131
1.0,0.47694784199562207,0.5589442286285554
1.0,2.9493234273911093,0.2200813874471418
1.0,-5.017134357785315,0.6150390122467327
1.0,2.5970709486636405,-1.2095934797717802
1.0,3.0690326105493697,1.1190557495299593
1.0,-2.2186735775912325,-2.933742286570677
1.0,-1.28356392385004,-0.2332482737047802
1.0,4.583730573747724,1.7987679025187164
1.0,2.371352810807509,3.5662718988810505
1.0,2.042983400833757,3.4046498907292992
1.0,-1.1273152258666743,0.776215518212982
1.0,-5.133519130506825,-0.5359287662803456
1.0,-4.990412360060124,-0.7199087744733782
1.0,0.6321165738276583,3.5186737579781875
1.0,-0.6958369632781096,-3.023789611095109
1.0,1.8313437491871989,2.93785405669935
1.0,-0.9504776916008147,-3.3410215374711805
1.0,-0.4588514456517378,-3.089824300427584
1.0,0.023293129759056484,4.315054774281058
1.0,-3.142802277313321,-2.5668960964589833
1.0,0.43135299212058587,-3.4920500429335135
1.0,-0.7082425988373086,0.13780194210787797
1.0,1.726969256960162,3.793898513183937
1.0,-1.1356915893271438,-0.8719667260182893
1.0,-3.6709849007809385,2.114433120824115
1.0,-2.0980630095748554,-2.505317457224648
1.0,0.8219313030627345,4.4945103094412975
1.0,-0.4335506104542628,-2.696753879019029
1.0,-5.339482212060456,-2.1086693771371707
1.0,1.0421925723729988,-1.3652282217614422
1.0,1.9795568804768588,-2.6249729522785237
1.0,3.023799990620866,0.6050818697832483
1.0,-1.7921325643978867,0.5361567264790599
1.0,-0.9326754319423065,-4.333831763045434
1.0,0.2780859823156095,-3.103951501141912
1.0,0.2121116701931866,1.153066417816976
1.0,-2.65936986304034,-2.2292383646743996
1.0,-2.975440545074906,2.3170661233042713
1.0,-1.8716421600593856,-2.7460310930639507
1.0,-1.7562829437928265,2.527005297745243
1.0,-1.1854415493464479,2.218395970790957
1.0,1.9161079990054464,-5.0712065330484295
1.0,0.5394024305113927,4.302034034343466
1.0,2.622098196489946,-3.394936385845823
1.0,2.4708718929988085,-2.9969319909350833
1.0,-0.9733844620624607,-2.831791929514489
1.0,-0.9778312330753174,0.6403922964041049
1.0,1.633312400253476,0.8730756664234596
1.0,-5.0355816494530155,1.5687103519393917
1.0,1.1637024777206637,0.6780721608295214
1.0,-1.0462464902921667,1.0978719232724257
1.0,-2.6675695050505985,3.6223315092474846
1.0,-3.497859944463222,-0.8626011307487682
1.0,0.15430504520564417,1.7225449171739347
1.0,4.181814794798017,-0.12567997163342423
1.0,-2.455183463770786,1.4272123798439236
1.0,1.4689892256281145,2.13901089469481
1.0,-3.125398486918344,-2.8678436694438716
1.0,1.7233481395972277,-1.2018822129261146
1.0,-2.619334374631683,5.497319586006703
1.0,3.11182442795691,0.720488459133761
1.0,3.7509299584710956,0.4457288101062601
1.0,-2.355205555581039,-3.583182991234156
1.0,1.644279210349291,4.252971084795781
1.0,-2.200874888492956,-3.230271727208937
1.0,-2.811262507025487,0.14341473298112167
1.0,-3.1745730957327556,0.7843807528981813
1.0,-0.11178978241804162,0.4988338185442138
1.0,-0.3407894020532356,-4.137002852869025
1.0,-2.6227561129451744,0.948872790564037
1.0,1.0872636810332894,0.43243379491746
1.0,-0.2084933898408148,0.8943807535299664
1.0,-0.27026336571391735,-2.149052667564022
1.0,2.3953238561620327,2.092817605598864
1.0,0.22268024543004902,0.2604111732920253
1.0,-3.6932977983508724,-2.7143486004946267
1.0,3.8476400467029497,1.3469452779859326
1.0,-2.5946309797305456,-0.22372376652948286
1.0,-2.4547461154155323,-0.5015333750969195
1.0,3.591414822701495,-0.841641829701392
1.0,-0.5576436844401513,-0.3615839157389297
1.0,-0.073094675331218,3.078768756994562
1.0,2.247612983622557,-1.5466342346764435
1.0,-5.003336123680818,2.5463740433462827
1.0,-0.05199928345240342,-0.966457613681191
1.0,0.726387237508093,2.072581353591971
1.0,-1.758199965818169,-1.4336410161761584
1.0,-2.778745984054049,1.1862766483154816
1.0,1.3349351225363453,-0.1421491361666903
1.0,0.8488666093525264,5.308865802165242
1.0,2.345967743694176,4.084388232549735
1.0,-0.2628987913316145,-2.7883116937315466
1.0,0.33300305684882525,0.1040258500563532
1.0,-0.9451862200575563,-3.149142787856841
1.0,-2.7125713080414617,-0.8878185008596332
1.0,-3.877807300140081,1.0255288572705537
