cluster,dim_1,dim_2
0.0,10.133600068732818,3.330542737455649
0.0,10.085645377818965,2.0935060579541798
0.0,10.124736273786192,2.1881270309762724
0.0,9.226477447180455,2.7460197346692743
0.0,10.18066727691519,3.1164614092094607
0.0,9.695808875407108,2.57811868709269
0.0,9.50012091407825,2.317850390232797
0.0,10.462067643651803,3.2395471964912192
0.0,10.220429360840441,3.259923301137974
0.0,10.290436810911327,2.6018901249311726
0.0,9.664365411345988,2.961330267343014
0.0,10.741260490052902,3.178291759027135
0.0,9.338334038031485,3.346675644888569
0.0,10.142549878496421,2.707821318908349
0.0,9.783913877409859,2.3341724253118517
0.0,9.564700290548679,3.7289484891636047
0.0,10.23500804727741,2.772168950345789
0.0,10.511540075319374,2.5899004257378433
0.0,10.019878179021076,3.4720886844455863
0.0,10.363779819030187,2.3544943388661634
0.0,9.88109346623281,2.0490938996741526
0.0,10.308080288072935,3.177676217555147
0.0,10.897941170090238,3.952848843697491
0.0,9.568770678787098,2.973016471239986
0.0,9.344893759967402,3.1177327495068736
0.0,10.218417982166562,3.5787390081934816
0.0,9.702123227945219,2.132867701962198
0.0,10.79307475878086,3.4651415931320186
0.0,10.867416777139537,2.3577110656441347
0.0,10.113201209940826,2.814784625486984
0.0,11.007109125900687,2.761970414760238
0.0,9.632272260240406,2.137619962293751
0.0,10.346020721337997,3.8077469082151785
0.0,10.601866062446934,2.0323267093797126
0.0,10.668754932811089,2.1924732907963893
0.0,9.479957988661786,2.349841611869333
0.0,10.19349591599804,3.8543304525111695
0.0,10.715291088139608,3.764182577562641
0.0,10.16036787666819,3.3433064242429973
0.0,10.129432657162312,2.122513053475598
0.0,10.137919578468061,3.906209984512085
0.0,9.506675389715712,3.252902328393975
0.0,10.076333051464253,4.049306407719105
0.0,10.475961756949125,2.6815314725437
0.0,9.596710829958678,3.4271123665744505
0.0,10.352585259793445,4.090034862775889
0.0,9.906510906978577,2.647795828233925
0.0,9.961845222957956,2.4316317265826592
0.0,10.68124710041481,2.37411487072823
0.0,10.020526588009583,2.4057214910853575
0.0,10.582896402272636,2.437180793007129
0.0,10.749540883583895,3.1329003256837544
0.0,10.189415451923832,3.732131288593173
0.0,10.228837027377553,3.9307626454829645
0.0,11.01562408479671,2.364213504868416
0.0,10.5107974144946,3.4502094930201594
0.0,10.704619705583873,2.5024204361906794
0.0,10.3465457416214,2.903338544153872
0.0,10.113919424022948,2.017305064069561
0.0,9.384550478858008,2.3815186823701513
0.0,9.54484612277443,3.166212044523213
0.0,10.80561651325992,3.046664125767011
0.0,10.705382405657087,4.162360513594458
0.0,10.523820254132062,3.3363557372903743
0.0,10.128073990366355,2.3759339820452
0.0,11.034278883577583,3.098326336396853
0.0,10.771242578522918,4.031113930670812
0.0,9.232829837986104,2.7351226660792634
0.0,9.768700649946046,2.776497318034567
0.0,9.646373835494494,3.475215017527896
0.0,10.245936395792373,2.3272398410399675
0.0,9.643544219003386,2.150454728801293
0.0,10.360779367951976,2.5619292434675254
0.0,10.808966316819761,4.067519546868072
0.0,10.487082294292891,2.9496962804856963
0.0,10.359747955322778,3.166678458796749
0.0,9.892216338331217,3.2177766545113977
0.0,10.94597834691407,3.5736799368089716
0.0,10.807006403649046,4.166566254756439
0.0,10.175877039572935,2.2311484793487817
0.0,10.440298992918711,4.0896683175802355
0.0,9.435745709957565,3.4977570312828195
0.0,10.498824129744499,3.9555188321607155
0.0,10.689861080034298,4.064430401001642
0.0,10.699076208263378,3.136463606773551
0.0,10.198758223147554,4.2308125734097475
0.0,9.382480782132365,3.152213647572577
0.0,9.77369080677107,3.625625303055275
0.0,9.648440408547025,2.045613427705332
0.0,10.877971636362338,4.005809982750539
0.0,9.583067578576365,2.4633828099671
0.0,10.051353884051291,3.7334982853858536
0.0,9.566917209017877,3.460775354813271
0.0,9.410546017638023,3.558568862623975
0.0,9.593763359101686,3.2699212119732226
0.0,9.47218543005622,3.5981005135630006
0.0,10.765420556995728,4.103662907841089
0.0,10.283389813774894,3.1071197396517185
0.0,10.731370769488054,2.202477704619821
0.0,10.770436553676465,3.037750052436954
0.0,10.232081369521334,3.0068175370844465
0.0,9.950410826334487,3.9032114399606797
0.0,10.244471984070591,2.178770881256823
0.0,10.804400540295408,4.17145924814023
0.0,9.41502835116607,2.6631116230562575
0.0,9.854472549542605,3.7424662669084268
0.0,9.690602287712752,2.103225387209964
0.0,10.299667519311532,3.174795778043471
0.0,10.662161090033992,2.499112432938245
0.0,10.236084807150567,3.8987215219186013
0.0,11.088876910666922,2.38558045381108
0.0,9.373803596320888,2.940815761850676
0.0,10.821151333459566,2.3149128344081316
0.0,9.306699011129679,3.2192069041421756
0.0,9.992919351588844,3.8634260126410203
0.0,9.613713714002794,3.59025438936449
0.0,10.571070355438273,3.462436502105913
0.0,11.053996234360769,2.240259288873223
0.0,10.916904834078444,3.5889063119108666
0.0,9.575295721804798,3.3975541165391374
0.0,10.188620526968233,2.0536353081769243
0.0,10.316652805315808,3.99652302459981
0.0,9.288950858480156,3.0632415441490854
0.0,10.81919283434528,2.4100673130524215
0.0,9.223153271038592,2.65705741743135
0.0,10.674235872665399,2.133611653995866
0.0,10.370506227091601,2.002952968161731
0.0,10.237513887428403,2.7601686670634606
0.0,10.400550736814264,2.0707903431373755
0.0,9.95889934509311,2.395302910444349
0.0,9.837788712505493,3.310245895574498
0.0,10.796741241473478,3.1923019091789953
0.0,9.307526303615388,3.2447490616892596
0.0,10.817989924198727,3.2284623154186316
0.0,10.761993065186244,2.2754923230652406
0.0,9.828876298278567,2.5022940444602217
0.0,10.625234167203264,2.1538553527592232
0.0,10.795599380383313,2.6477343832797664
0.0,10.402252719872706,3.62125865360761
0.0,10.90913428834549,2.4348150958759316
0.0,9.601106154746219,3.108523585573774
0.0,10.151021992713371,3.774764196413379
0.0,10.98019213887348,2.3137368842112784
0.0,10.9372515070626,3.3304898225937376
0.0,10.02341697517221,3.613911846396238
0.0,9.611917124990462,2.199949445473325
0.0,9.802830576559119,2.9132500334010154
0.0,9.507050467940964,3.0358208986410498
0.0,9.717453111698825,2.8886845980451725
0.0,10.152026121135034,2.1972927287305692
0.0,10.762923662948161,4.122806262022962
0.0,10.112282957955664,3.075274950254711
0.0,10.860608292847644,2.464314681525995
0.0,10.914445481822586,2.4646793889158505
0.0,10.051997331960704,2.4077137865539604
0.0,10.085740784144914,3.4188678123427567
0.0,11.056311099179283,2.26049477196247
0.0,9.280470507274726,2.5630768929866328
0.0,9.92672927938574,3.497036725341061
0.0,9.700583097696196,2.6351093187882055
0.0,10.245302764145828,2.7113648297269584
0.0,10.134288258683455,1.9922775763064475
0.0,9.4658862454269,2.3770112389575697
0.0,10.976781780591228,2.381156652966776
0.0,10.5570075999845,2.6213024183740354
0.0,10.355099389420683,1.8408639800274234
0.0,9.934470756013003,2.3705050279871545
0.0,10.87002839475695,4.019346063878028
0.0,9.759173339288505,3.5227310880950586
0.0,10.985991085500908,2.671480232711359
0.0,9.274708790203013,2.562969781395207
0.0,10.553224055106805,4.164065088745077
0.0,9.369887194138721,2.7842720210942145
0.0,9.383637911641092,3.5480142382462003
0.0,10.77678847004786,3.113889098765056
0.0,9.641516681260606,3.77255725688173
0.0,10.418229890139758,1.9748936310610974
0.0,10.975890419811167,2.297138766171799
0.0,11.132352343260687,2.6541010120078194
0.0,10.429859503621088,2.868053082052353
0.0,10.515301492369503,3.460122168984022
0.0,9.309932801873702,2.710310889961957
0.0,9.461705011584097,2.9394048861116437
0.0,9.879035557836403,2.4044878879640095
0.0,11.093029019474233,3.0673027763788174
0.0,9.448982909947617,2.452509891515375
0.0,10.854132214922707,2.1865868839051283
0.0,9.472877035895449,3.269598967509561
0.0,9.759597510568952,2.8314095530183407
0.0,11.080494427584478,2.6299747271492566
0.0,10.616971749978358,2.9913340212431927
0.0,10.55333033986718,2.9246746044822105
0.0,10.118038793245564,3.703660317812586
0.0,9.937354480077591,3.3750030568579925
0.0,11.053221656455104,2.5034948545032463
0.0,10.347238823637415,2.642635715608414
0.0,10.786757598168593,3.5942777167718436
0.0,9.422620049397276,3.5544318930088807
1.0,-5.546326333334638,-8.904370491290138
1.0,-5.452396787813245,-9.810153584724064
1.0,-4.5478909679623225,-9.373840629316073
1.0,-4.872701158521714,-10.160047652516365
1.0,-4.527840948464241,-8.696010416142636
1.0,-5.305168115280529,-8.377678643253722
1.0,-4.76478080610172,-8.916576216110789
1.0,-4.264908131505135,-9.503305539525284
1.0,-5.635408263420885,-9.263721647135565
1.0,-5.280820173299103,-8.773224027367743
1.0,-5.427792270080952,-9.950720665129074
1.0,-4.502358128991007,-8.888544789190433
1.0,-5.473741969339194,-9.913964422528654
1.0,-5.630054805965392,-8.822494747852188
1.0,-5.1379571338410415,-9.78929860756096
1.0,-5.0703053679018835,-8.144525496106034
1.0,-4.9685493682861726,-8.371863652097382
1.0,-5.0634015937466215,-8.628493517221154
1.0,-4.722986081128952,-8.497424493981697
1.0,-5.263899348264536,-9.22924723234566
1.0,-5.629741741943175,-8.64741800205812
1.0,-5.427430685352093,-9.135023531455953
1.0,-4.136253330700044,-9.32122948727111
1.0,-5.860390637615367,-8.111893359528786
1.0,-5.074420458513435,-9.792390547563866
1.0,-4.984327607423994,-8.798820914844903
1.0,-4.432813650398268,-9.395704228994694
1.0,-5.101909606418892,-8.174394171151466
1.0,-4.758685990181522,-8.818537571824418
1.0,-5.605978576258704,-8.21464227573445
1.0,-5.447702109393246,-8.190432176790274
1.0,-4.067299949665863,-8.729210701182051
1.0,-4.377802774331849,-8.730124609820844
1.0,-4.634723191879889,-8.498045534170604
1.0,-4.882595318469591,-9.255014948895862
1.0,-5.016788031841011,-8.28160147163784
1.0,-5.853511403397341,-9.559635436743209
1.0,-4.741795378401125,-9.981155619939297
1.0,-4.645973544449067,-8.305163847774919
1.0,-5.58161562800945,-8.61161381300341
1.0,-4.453783403716032,-8.242498741515453
1.0,-4.027997388459488,-9.44978975272414
1.0,-5.479825150955958,-10.114892070965722
1.0,-5.641365386852239,-9.78884288121066
1.0,-4.851844212712228,-9.479585542273199
1.0,-5.449090812502497,-9.742341771920895
1.0,-5.7434238386373275,-9.213937652241075
1.0,-4.746148818945659,-9.59520400412935
1.0,-5.256506914934414,-8.196268113291282
1.0,-5.155030757083129,-9.223874037343895
1.0,-5.810742116266719,-9.316124699379069
1.0,-4.155633419033609,-8.915394460997291
1.0,-5.494421220066361,-8.423540577234236
1.0,-5.04895410292982,-9.194348834649194
1.0,-4.028407205983658,-8.811612917479845
1.0,-4.6855098796383805,-9.675949600956377
1.0,-5.545348459752096,-9.895500605636299
1.0,-5.477974649134531,-8.65858797540747
1.0,-4.229131564693091,-9.026405228027167
1.0,-4.9643489971763,-8.22943201074547
1.0,-5.607115151766127,-9.413759801396562
1.0,-4.072838894092548,-8.78791503734169
1.0,-5.187973645656753,-8.417803976875184
1.0,-4.984258848586938,-9.101043909505284
1.0,-5.7736991073377615,-8.182810622975628
1.0,-4.355119315963504,-8.640261589306538
1.0,-5.716667970103067,-8.268811603751958
1.0,-5.536555198929463,-9.115894912590136
1.0,-3.990569166929245,-8.908536125533862
1.0,-4.428251080629065,-8.77308479403335
1.0,-5.734502634748374,-9.388480670106745
1.0,-5.832514273611193,-8.669289702196455
1.0,-4.705568961214027,-9.043237050867905
1.0,-4.854522326125872,-8.695304956426368
1.0,-5.674972894505594,-9.159664171441431
1.0,-4.511542279287696,-9.384172254079445
1.0,-4.001728242317297,-9.083500962658123
1.0,-5.799768780737205,-8.167988756930349
1.0,-4.167527914840329,-8.836839483384669
1.0,-4.442357920673686,-10.004786475318621
1.0,-3.9471238792904386,-9.184320272404722
1.0,-5.6818795453803785,-8.823357176015158
1.0,-5.581694580305263,-10.050143894400701
1.0,-4.850585128276902,-8.046763911831409
1.0,-4.880321895185954,-8.082989297951634
1.0,-6.134825345037814,-8.743380024873384
1.0,-5.69505590594601,-9.042224543506157
1.0,-4.7628135802067595,-9.297046362867098
1.0,-4.850799670906282,-9.174834654201698
1.0,-5.70546241278353,-8.745994340618747
1.0,-5.613490376080107,-7.92152076381647
1.0,-4.578032837402012,-9.569309652074722
1.0,-4.293591060919371,-8.684616621699144
1.0,-4.661210164125924,-8.444475088260216
1.0,-5.656921778636376,-9.334180716665523
1.0,-3.8929955591277006,-8.90422875911017
1.0,-5.487683478023764,-8.14568391210874
1.0,-5.133127411848958,-7.998750439474558
1.0,-4.350374305702806,-9.889940283245586
1.0,-5.171246469623586,-8.424677572019537
1.0,-4.951068197146158,-9.840459018750472
1.0,-4.84527985231289,-9.875466763483697
1.0,-4.91717747849671,-10.168672179400374
1.0,-5.698628331320248,-9.683035004692067
1.0,-5.491630527812167,-7.995008421847279
1.0,-4.954814275471799,-9.727359110222558
1.0,-5.185805157653789,-9.48510185272096
1.0,-5.614480727943365,-8.493949594847487
1.0,-5.223291619043511,-8.636343347174947
1.0,-4.554293204166453,-9.77727856366215
1.0,-4.549146378658965,-8.833471794423268
1.0,-5.143975022364097,-9.976237335341777
1.0,-4.753654121632476,-9.850563081482894
1.0,-5.252746725856808,-7.888450684069376
1.0,-5.7473148218158565,-9.237722967205142
1.0,-5.458166292383432,-9.611927679298246
1.0,-4.8376252807323175,-9.727891021304409
1.0,-5.796926311817319,-9.208092876431042
1.0,-5.455304866240217,-10.05589071892145
1.0,-4.309346931034376,-9.492070281159702
1.0,-4.497934202505906,-8.831662971534865
1.0,-5.883777738011128,-8.842550061810426
1.0,-5.804371967590175,-8.382820064262535
1.0,-5.441011732295852,-10.106717973500187
1.0,-5.159710606565138,-9.451831895073376
1.0,-4.564421169001476,-8.591208385113513
1.0,-5.274057433896367,-10.10073099666424
1.0,-5.152152711797011,-8.110766214457252
1.0,-5.7683198059179395,-9.705262213717505
1.0,-5.957311998326605,-8.846439967998611
1.0,-3.9214132165707034,-9.224740557354552
1.0,-4.3822703357825645,-9.654075342820684
1.0,-4.895256176301226,-9.80139181144389
1.0,-4.935035484794853,-10.166307176988191
1.0,-4.040491343425293,-9.317406860558277
1.0,-5.950873086777457,-8.997483936242368
1.0,-4.754562790398985,-8.614840098104409
1.0,-5.704485059435861,-8.011514408118774
1.0,-5.0643164419016165,-8.230643436106206
1.0,-5.009774846100185,-9.351802755791054
1.0,-4.1463779078500185,-8.777756827041644
1.0,-5.7076492204406755,-8.415936004537526
1.0,-5.055323668410121,-8.727532097148087
1.0,-5.078937479222687,-8.96485994504904
1.0,-5.220514298595957,-7.874023443955044
1.0,-4.241756881644583,-9.833106226446457
1.0,-4.914020879787183,-7.959486717173046
1.0,-5.142936336205907,-9.319381663866382
1.0,-6.151911029291829,-8.768085307479188
1.0,-5.302734671538651,-8.501554064831096
1.0,-4.639174131216506,-8.677698727501996
1.0,-4.129335139107477,-9.274603345994482
1.0,-4.994605268995193,-8.618607723743366
1.0,-4.529113346724664,-9.4837255742078
1.0,-4.134048880847396,-8.807521645707125
1.0,-4.280506168389224,-9.540438785425518
1.0,-5.55135644169588,-8.094060974385282
1.0,-4.847645918740729,-9.413518140092439
1.0,-4.931484220645707,-9.496572689161367
1.0,-4.525744015587842,-9.086654096805718
1.0,-4.357804388954887,-8.940598307315703
1.0,-4.515394376109743,-9.585330499970604
1.0,-5.0916580477222535,-8.059345042480464
1.0,-4.150228554763725,-9.181291560580135
1.0,-5.918174343822384,-8.31422097442091
1.0,-4.107867698615834,-9.079877503634671
1.0,-4.603472494803005,-8.294873084273684
1.0,-5.260123943480288,-9.723358462746964
1.0,-5.501278609214716,-9.249164196780994
1.0,-5.80017859208438,-9.120565447600333
1.0,-4.664907272889193,-9.180290700442054
1.0,-4.875130419385006,-9.087228070979286
1.0,-5.622200479250697,-7.891687815576332
1.0,-4.659677278223542,-9.089655860105205
1.0,-4.261956911343437,-9.08488340225937
1.0,-4.3523329383512115,-9.48337335369293
1.0,-5.383473609117403,-10.020684261361957
1.0,-4.57284817001285,-9.771040603320424
1.0,-4.675939800998852,-9.621591970854665
1.0,-4.578546982304736,-9.702859255269416
1.0,-5.877276688045154,-9.098415427627117
1.0,-5.631231481888778,-8.12970390801753
1.0,-5.206649735854526,-8.36805670764468
1.0,-5.828482543393814,-8.913237626134059
1.0,-5.374977796157188,-9.808300921865177
1.0,-5.38121539922635,-10.16412048239001
1.0,-5.525274025159146,-8.131187762180874
1.0,-4.34767439260015,-9.49864430646208
1.0,-4.444559775170811,-8.286107012261544
1.0,-4.1335986627060395,-9.420253151480473
1.0,-5.207494248774374,-10.000017423261855
1.0,-5.569225641239283,-8.146451467100938
1.0,-4.063848242251009,-8.769092809116254
1.0,-4.472977282127135,-8.572423914509411
1.0,-5.877339386983413,-8.357998890609217
1.0,-4.952931609666756,-9.800726445343683
1.0,-5.881184344120068,-8.886111345688054
1.0,-4.0328240220787315,-9.232358365610581
1.0,-5.394700289958863,-8.806103942415854
1.0,-4.232024286211423,-9.297230769883914
1.0,-5.606769114069075,-8.44810506704802
1.0,-5.720735049728388,-8.30920933811942
1.0,-4.167815164869337,-9.557136177275858
1.0,-4.65258673103218,-8.407121033515159
1.0,-4.877429798318216,-8.14510816230346
1.0,-5.76112200312626,-9.095477087978436
1.0,-5.488611537210571,-9.748543014186927
1.0,-5.296439216737917,-9.423921777105924
1.0,-4.816579151909488,-8.827898399897819
1.0,-5.244391493459079,-8.73965853144522
1.0,-4.855942074283027,-8.10345249375023
1.0,-5.688673880982005,-8.03309592999825
1.0,-5.692802234930831,-9.278486372123172
1.0,-5.716337057912816,-8.318725904363845
1.0,-4.855991194244659,-9.387802453086564
1.0,-5.6265270285778035,-8.422240002043551
1.0,-5.38054848683535,-8.207563710219784
1.0,-4.242444968321504,-9.114169264330418
1.0,-4.543549765112308,-9.069355783202466
1.0,-5.818381316069177,-7.952408984646503
1.0,-5.5971088277199765,-9.128709011730962
1.0,-4.586594341356463,-8.265341589765724
1.0,-4.467409400792071,-9.465918508246126
1.0,-5.424860516416834,-9.674267075990821
1.0,-4.649356243472737,-8.616175179534276
1.0,-3.9682409682769233,-8.82318443007279
1.0,-5.189094244243112,-10.153974324570195
1.0,-4.885143426674752,-8.704236249458809
1.0,-5.9693387090080146,-8.633128334903118
1.0,-5.738491464996758,-8.624910527372318
1.0,-4.786762539717394,-9.58253192797294
1.0,-5.348171803973716,-9.569837574090037
1.0,-4.70625156481492,-9.522006193857038
1.0,-4.523244431964808,-8.956257869264677
1.0,-4.353371401693329,-9.574228876145543
1.0,-4.50680928542765,-8.979079424988536
1.0,-4.315733378072345,-8.468073180990608
1.0,-5.258241488098629,-8.071653503778618
1.0,-4.630123287702481,-9.728377428445373
1.0,-5.334175022733666,-9.799171087923444
1.0,-5.792041835941206,-9.300960108569893
1.0,-4.095172012470073,-9.134799093746896
1.0,-5.858854259165788,-8.687643064008624
1.0,-4.18255879282339,-9.569432717083675
1.0,-5.320573469554881,-7.927212561006952
1.0,-4.216860624971429,-9.164582568325525
1.0,-5.397730855563246,-8.568679338882413
1.0,-5.601186664495989,-9.09222950577596
1.0,-5.5001251228505765,-8.482652684794973
1.0,-4.182963181368327,-9.35303626717519
1.0,-5.704488283507099,-8.713790223728841
1.0,-5.426407549076463,-8.682998054711733
1.0,-4.007209425620284,-8.957396826069036
1.0,-4.380867629960763,-8.622387008666658
1.0,-4.818784306395051,-8.605568221726879
1.0,-5.820062233303988,-8.319359568204058
1.0,-4.9853370287525705,-9.690844255654216
1.0,-5.106879919363999,-8.877361754119391
1.0,-4.5568531432139645,-9.118191754365991
1.0,-5.621197611227901,-7.843508764383611
1.0,-5.248106875280421,-8.116797885222782
1.0,-5.260781967618535,-8.72117039389188
1.0,-5.857010609017504,-9.575910865536816
1.0,-5.497873480831204,-8.405204043109949
1.0,-4.192769548426636,-8.79023322876346
1.0,-5.259612478530806,-9.247873889677674
1.0,-5.2011739733553455,-8.184102817341715
1.0,-5.3081685484319125,-9.969952588683599
1.0,-5.439661116211339,-8.786246995543205
1.0,-4.574488504019371,-8.892915127537227
1.0,-6.1272948122783335,-8.716783966237125
1.0,-5.201669855661807,-9.4710229476532
1.0,-5.343290007048212,-9.775162760096723
1.0,-5.387220184469443,-8.464918239089641
1.0,-5.709519479867405,-8.013406166221042
1.0,-4.649872744084076,-8.50587879534483
1.0,-5.705595039204701,-9.3035135107172
1.0,-4.60898803783869,-9.192092579336308
1.0,-4.80104730332966,-9.454535523088374
1.0,-4.848691495811072,-9.262169594245332
1.0,-5.329659659084029,-8.346876791344886
1.0,-4.693603764469229,-9.728081775322634
1.0,-4.955126127971883,-9.419970472822179
1.0,-4.796028532506142,-9.560082092609935
1.0,-4.711798915654256,-9.061387547981008
1.0,-5.355270441765594,-9.656958342279161
1.0,-5.294772562520074,-9.525192388866772
1.0,-4.278840397844302,-9.183377709887138
1.0,-5.469629892712048,-10.035528893373263
1.0,-4.2025456876466265,-9.244605793515621
1.0,-5.342933992557487,-9.158046556260919
1.0,-4.819402258287186,-9.88271616451788
1.0,-4.895311965625695,-8.719714851841404
1.0,-5.576802423880794,-9.25402694866243
1.0,-4.923214932927468,-8.283438620201936
1.0,-5.562346863734052,-9.802176926834516
1.0,-5.336920155056419,-7.954949502569704
1.0,-5.665482925345191,-9.07082809202912
1.0,-4.972138271983412,-8.254450358135074
1.0,-4.765712508508185,-9.208867658839102
1.0,-5.60147137236972,-9.235400966811634
1.0,-5.3757455074084595,-10.09697175409947
1.0,-4.65264912621777,-9.303784041548596
1.0,-6.072053194538999,-8.758840616947028
1.0,-5.372795898266275,-9.06217001488167
1.0,-5.754159589412477,-8.89499572865993
1.0,-4.824005088644126,-8.330151683166177
1.0,-5.654961574449322,-9.72612031808141
1.0,-4.404573358523293,-9.22024826431692
1.0,-5.623410833387347,-9.812347130307755
1.0,-5.676174206669349,-8.467723498585519
1.0,-5.4183372256371864,-10.082899899827826
1.0,-4.489416003195806,-8.540867189838812
1.0,-5.367476460742711,-7.956871515841379
1.0,-5.332278233630063,-9.076020558986782
1.0,-5.397220624425775,-8.026240480839933
1.0,-4.623491952592467,-8.252609981080287
1.0,-5.808869703820919,-9.554437094410723
1.0,-4.77731013418871,-9.16391818766073
1.0,-5.530336313398913,-9.895944554488498
1.0,-4.723634130570675,-8.439435459222292
1.0,-5.723276662215962,-9.3107438630279
1.0,-5.38802332498143,-9.730016934688162
1.0,-4.757604233793403,-8.727697305132066
1.0,-5.079012051088358,-8.15769873498514
