cluster,dim_1,dim_2
0,4.040120629656835,9.252489446135396
0,-6.443106307595821,-2.478637737997909
0,-9.24440415870471,5.517433486991993
0,-11.718539733499387,4.948361787161359
0,2.084482419046316,7.296464921475874
0,-8.256277145577942,5.086772985369115
0,-11.748188030693619,-0.5519966535340083
0,7.349991975725863,-9.999797328596395
0,-2.3237274744057026,9.003775133617246
0,4.109388637174512,7.3838074083152465
0,10.215822823379183,-6.985069209381975
0,-10.201097553245043,-3.129159947789899
0,6.121779985978019,-0.3338625172570332
0,-7.552980588899632,5.7127984112640275
0,-11.097228537119596,-3.804279236984627
0,0.2791771045684488,10.936374259039765
0,-4.218586597214742,-5.750637078875597
0,-5.24078283503053,10.36223241471573
0,-8.043299848580153,-3.8386471409507554
0,-10.998073532698777,3.747468418489906
0,6.49863986284443,-5.432857450501284
0,-2.7321429744669823,2.0864652900519385
0,7.258421253021414,1.7376857212090613
0,-7.158636754405904,-6.356544979737924
0,-6.689172702758499,3.8240328569573223
0,-4.367729431235879,-4.079403660902006
0,-0.8709918941821975,6.722652577741634
0,-4.885447628567335,10.89574800717443
0,-6.228404437274614,1.9059078292180067
0,-4.472528739939796,-2.4196134913205483
0,-4.772818058772508,1.88171387823303
0,-1.1077661487750585,9.042599801430661
0,8.562562484769176,9.680359296631888
0,-11.977082187054837,-0.6194800397715903
0,3.5416592641618694,-12.617373308403891
0,-2.576747975074657,-6.28185497795111
0,-5.067966668382562,5.472679656647024
0,-10.46563265563774,-0.3052544846170942
0,10.13447200879922,-1.6614691919122955
0,-9.75244691541565,6.6610641272566555
0,-6.226999068131366,-9.417113184787828
0,-7.564477440532867,-5.062048749024393
0,-7.473718236290748,9.708709590425173
0,-5.668430936132198,5.097483579645877
0,-5.661079220011138,8.167641383727041
0,-7.317572240159569,0.03246387925811382
0,1.4551997919125397,8.16505458330569
0,6.7007898621050614,9.901297562305226
0,-5.810919159023635,0.349440723749688
0,-7.972468713219115,6.003821368077871
0,-0.020035920200263777,4.815289855506099
0,12.665151556652438,-3.0390953318614313
0,-2.3026639566052527,-6.92256273185313
0,-1.7811670174972876,-9.991693180400075
0,4.437482211657456,3.582637439429191
0,7.596072005167963,3.5525586016513166
0,-9.833772901714045,3.030457626630888
0,-5.454600902458116,1.1702940393447303
0,-4.600301426573402,-10.256640844577149
0,-0.23644121843441634,7.325888869655938
0,-10.82596286659216,9.126059495350516
0,-3.9603813920122786,0.052957761716137385
0,5.18279315172771,7.019828333519507
0,-0.6028550181886488,4.387153423460153
0,-7.3914948798794775,-8.565536259210077
0,-2.164685892236153,-5.454854376255581
0,-6.584116240030185,2.5534268745203637
0,-3.5573144720877785,-8.140192175704842
0,-8.220438614080695,0.09770958453114591
0,-12.580244098209514,-3.642690194985584
0,-4.416121201652243,1.0619989750570376
0,7.219058469217988,5.004424824242748
0,-5.758782937790959,2.906382545340355
0,-10.654411546440253,0.845191733072412
0,1.7107028712704504,10.102187373619007
0,3.7492904001627245,-5.5084021638314145
0,-4.18130045087487,9.5135318066742
0,-8.200683281629898,2.6580189459552463
0,7.180305793068273,9.259128821289483
0,5.073394233743078,-8.514983346953594
0,-8.351585957840772,6.215543802296575
0,-4.386893709521735,-1.8513465323607916
0,-6.181804400368855,5.646670463416213
0,5.358248700161218,-6.873905366504304
0,-7.306364499088413,6.248836958792775
0,10.149437839012737,-5.910351972637882
0,-3.9887681882284185,3.9028828626981515
0,-7.456577258615358,-2.4565730936195065
0,-8.902274548722064,1.7927720021705957
0,-4.239460631512755,9.336237501870723
0,-11.151376043179631,8.011891103106292
0,8.603393817504319,4.132203179631587
0,4.892466387160351,6.306387280607297
0,-4.4755598774719445,5.228072274011064
0,-10.239709016406264,-5.295322960157455
0,-5.117052129739849,12.408522245153696
0,-8.050856933486768,-6.374838256041162
0,-6.076845850143082,8.126656135970961
0,2.650694179413444,-6.696438246420676
0,-3.5909305783976917,0.6797998502104442
0,-9.527719785121075,-1.505410248621528
0,6.4124434816559726,-4.0671876705367
0,-10.259552781012744,-8.117914070138411
0,-10.935213973094372,-2.4148409745105903
0,9.006648053774102,0.8435296883718616
0,2.374174724118545,5.0361662841103145
0,-5.052134972560705,7.867018723065868
0,1.9078442774297737,6.673074778281979
0,3.888057808764044,5.87697606667931
0,-7.376502580481689,-1.034056406626701
0,-8.03149906967478,-3.6370435736313493
0,-3.896174954431731,-8.044207792006128
0,6.225814245206353,-8.851169459107
0,-6.7641456973329595,-11.110346329250907
0,-5.257457180812724,2.6961028628031105
0,7.61850131161247,5.745563073276411
0,8.851762240277354,-2.565045692796497
0,-10.916020276525662,1.8478644258131272
0,-8.676075166077181,2.781539420331802
0,-10.397220161107343,-0.7629462258917363
0,0.7042385073992874,-6.030880000126734
0,-10.27497337390159,3.551190633152916
0,0.2166200639274904,4.07714274086659
0,-10.496561844634014,-4.35146345445049
0,-10.312812799642689,-1.7800096229944193
0,7.809765540804832,9.020077198124138
0,-5.447456319020164,-9.525674235921704
0,-2.6986264032073293,6.682407272781988
0,-7.211609201409904,-5.745937597131226
0,-7.981195509042068,-1.6117889573719248
0,10.581368691091225,-4.245213754797359
0,0.5282292520892007,9.654369173806822
0,-9.22917198735904,-7.550528049232248
0,6.954963399638102,3.783510082728145
0,-5.474028826221786,5.885091203178796
0,0.7761039958579443,8.888566806972879
0,-4.013674694681124,12.523567034122134
0,11.700023380448844,7.460761902150752
0,11.753625329215941,-0.24563139955809413
0,-9.518147794944385,4.236693855283275
0,-3.767616500692238,4.80459806639401
0,-10.394511579051995,1.320880238043419
0,-2.1984712978164462,5.46627127201101
0,-4.706480743658463,-2.0880194782914328
0,-4.460366410890832,6.961000579877319
0,-5.137045034370848,7.615195624728655
0,-6.59941260997863,9.054836069546841
0,-6.682196945086738,7.431015318873578
0,-9.238232845419807,-0.07370451579909365
0,-3.9942894575435948,10.56592392799879
0,10.157465396043055,1.7557854161464455
0,-1.5711994099381275,4.932346941344232
0,5.581092537516188,-1.5302318181190782
0,-4.4276811862212915,-6.573460845142169
0,-1.2353162231820154,-10.240477000826093
0,8.489224475807063,8.315181020074982
0,-3.5632309525318235,-5.4061576521217525
0,-11.450822385564251,0.400741583307422
0,-7.638215624259961,-3.848713912387113
0,-2.623397010009653,8.882126455371196
0,-4.232038661781669,4.640848807728788
0,-7.24855183126516,1.274397665697115
0,-8.149897734316186,8.624422189543365
0,-0.33610842491262105,11.48078274761187
0,-3.814957578305497,-0.18344569586240572
0,-1.3296134420880603,-13.805818416232462
0,-6.600196930205675,2.002525619013878
0,1.7916893323325707,9.979403619923675
0,8.298228237292635,-7.687193273288684
0,2.812940954139382,8.351200609056754
0,-1.127666531734058,-11.793905628626577
0,-8.321074566961709,-3.3942669604779723
0,-4.650563743327612,5.366140423529427
0,-5.545691313497199,-0.19910996578499413
0,3.7237495392491056,7.396798033721456
0,11.258383433048438,-0.8905714662011498
0,-2.698652685973897,8.940827695956918
0,-5.198223350585038,3.249894481559501
0,-7.492112498905683,4.304831828934301
0,-9.657532902950408,-2.16154538507909
0,1.9876965576397674,8.210866002325014
0,-5.418691821556045,9.882110989659814
0,-5.226161322382429,5.743390788903713
0,-5.479795418489876,4.254150224155191
0,8.277237045537973,6.72489277235734
0,6.033526694786943,8.800464079594034
0,6.325201791089852,7.915272799944387
0,-10.858084534253706,2.7016319800748514
0,-1.2093817048428372,4.538848445979582
0,-8.484945395225319,9.673624720878081
0,-10.53804081216353,11.96963711177362
0,6.124499650634184,11.908376868965844
0,0.98619638601221,7.025865758210807
0,-5.842134813925015,-2.8078879757402935
0,5.751876194431905,12.74150871543983
0,-6.467277799029734,-0.577991424545548
0,-5.491810689562483,3.3270231516116726
0,-9.11145272818953,-2.6696370143224124
1,-4.0476407990881125,3.03916052894456
1,11.741978887791698,3.4580142771966353
1,-0.005860524717979502,-8.069410517668596
1,-1.9818100765442503,4.534790012060395
1,-3.4941732572846655,-4.965786318335236
1,5.542895470292351,2.172398918898699
1,-6.678034486496125,3.0722264368285344
1,1.434943409789063,4.577834110109332
1,-1.0359058666320684,-7.389772692125471
1,-5.9305425662667695,7.649086672353698
1,-6.497655116370531,4.402640905137937
1,6.657985789015493,1.9099217100384422
1,-0.8545252143932379,5.201431851722877
1,-6.167573422075754,6.868348882096186
1,7.495859020475597,-1.062297331698156
1,-3.7787022027594657,8.500251672879275
1,3.5101574981456887,10.218058633356696
1,3.4311346495830013,9.605921406309536
1,6.92614574984893,-0.4240662764927086
1,-8.671677607532573,3.223798435849302
1,-6.803094883343424,1.5355537451723613
1,-9.102643249358605,1.2817688275800565
1,5.864705852620586,-6.785437591182895
1,5.1985802976190545,5.902320257330293
1,5.749913718037541,0.02079185776026685
1,7.053749437322117,2.693099716540269
1,0.18668378154252446,-5.319810816273961
1,-8.728200714812717,0.888304903796792
1,3.7574695039543022,11.116228784425548
1,-8.916719746401759,-3.230976943112658
1,12.548281215246565,-0.9295560247639465
1,-2.72029241656819,5.11032540607822
1,-6.676385552216906,-6.9880766199863125
1,-2.6144508970382647,1.5655273649909203
1,-6.5909725639586405,7.659428323197574
1,0.6012877955612934,-3.542080022045079
1,-4.401370389062014,-1.1105132633648604
1,-3.9827211115253753,1.2458878233259798
1,2.9064727917131337,3.2402882908696076
1,7.657179714231459,-1.3947456884151215
1,7.603587894489485,-4.751149074783079
1,7.4701707170601415,4.3648591682694
1,-0.8063635144399166,2.1263537145847273
1,2.0079366901878966,-8.928585623824265
1,2.9154693492019725,-7.084663818531638
1,-8.029623170685383,-0.9757137332497735
1,-4.137723389003703,-3.866103963684814
1,-5.380456242480637,1.0599488199037523
1,3.015387842692357,6.658411341229123
1,-2.761477903972525,7.989943433492566
1,-1.4637851466211695,10.770878848443957
1,0.07189548303419827,6.05751816993664
1,-0.8931865058815844,2.144549132556586
1,6.82332225709334,4.904122546446697
1,-9.736149578329353,-6.1273322971657525
1,5.825316224270425,-6.286132690720581
1,-2.6219693020682024,-8.55525170978211
1,3.809557387196693,4.820450824680554
1,-2.9678153178282956,-1.2231141099048428
1,-8.064508118600779,-7.3902720456009865
1,3.139460366610861,8.433091813032409
1,-0.7412071737861627,-12.9672367510798
1,4.018138975538384,5.191349005806237
1,-2.4503355460831338,0.7859631284055878
1,8.007476387333307,-5.102790094633593
1,3.4716677051147156,5.210675710911544
1,8.591023297042303,4.5762403549920405
1,4.96056830157809,-11.811590152383294
1,8.159997342706532,0.7043179140327134
1,5.057764019841513,6.806182245328108
1,0.547784154692609,-4.718021732856205
1,-1.043593588968792,11.387701315432079
1,4.356241133459283,-10.857860899659588
1,5.655748799837148,4.985103169826742
1,4.9212902128200655,5.261545572402403
1,-3.7782409110464408,-6.251587996466078
1,-1.0986314599626619,-9.408250852329537
1,10.993807950057056,-7.207797643565171
1,10.886115301037073,-3.5379656061140268
1,3.7174756261294073,3.0485280630562532
1,-5.611840416832479,-3.2932122040757927
1,-1.658114571139948,8.769087655968637
1,0.09748739352967448,-7.875123663664642
1,2.954265808578144,5.967030480394701
1,-1.3616925479570663,-11.16769089156986
1,-3.6355837421765895,-3.7501495928984623
1,-2.9781479998852944,1.7761421164859126
1,-1.274525286477969,3.203905926740137
1,-0.45812202795054024,2.814918464369052
1,-5.712177574068785,-3.6419163237957233
1,1.0257292485523315,-10.632003802020163
1,-4.320546727708728,-3.799897438781778
1,9.479466925194487,0.8869181061248471
1,3.5626780954379895,-7.455300086851271
1,-2.0970060796623464,4.749199216658015
1,-5.54144362292576,-5.06390006850546
1,3.1799806960005252,5.463058407524232
1,0.5958886140832074,-4.215885299994178
1,10.864685061381444,3.4615115688525764
1,0.5049599195222756,-11.206291019488122
1,-7.57664889634006,-4.287488162849688
1,-6.242630672678291,-3.7555445407577235
1,7.124885042399889,-0.44576561666284226
1,-0.4411502582269953,3.006081258504386
1,-3.1908027953677816,3.4354486013096586
1,9.02955511288779,4.8073532055075185
1,5.5706405012042,5.082081288339943
1,-7.833707297234277,1.3267520958937813
1,6.451510922838601,5.825577719482157
1,3.221075219128603,-10.121138810036031
1,3.794227628510075,-4.917364510801155
1,12.883323498632548,-4.001955106079169
1,-6.451551845842481,-4.691298662930631
1,9.054236947769908,5.817247902650401
1,5.947254769061525,3.449000293937355
1,8.51770400859994,-6.8676837627662675
1,-4.146301651256676,-7.302393819254295
1,10.13847142685694,4.053768799810918
1,-5.901374476926225,-4.334203161471041
1,0.37915915711485265,-5.618440462795521
1,2.641325764148676,3.731783412580133
1,-3.593624661680056,-9.824312216095594
1,1.9934804377898423,-6.109787118706849
1,-2.2494604337154853,-7.676315248342795
1,1.1891374053265524,-7.0676846128372075
1,6.9296936231025255,0.9302811766941618
1,0.48389076136898496,-10.396681937996808
1,-3.025405433969293,-2.2514770119087513
1,2.147137833636777,5.84127048638992
1,-1.6077267267131226,-5.928723280692925
1,7.952391808022866,0.9981716815171943
1,3.142159431108279,-8.455421910187074
1,8.805233489550082,-0.9251383964983936
1,-4.975054599884007,-5.195471759927109
1,1.9987650068389857,-5.239255247961381
1,9.473917236284022,-3.1262739212748674
1,-3.930350129852594,4.34050188170496
1,2.9878924636871234,-5.800619145959667
1,12.056493757871978,0.42793060416779394
1,5.310907375042291,-10.961279181452475
1,-3.5996992793400553,-7.745465979673885
1,8.421690911374759,1.7446044370377307
1,5.477960097143672,5.130004478443958
1,-3.871319384602681,6.016961327251916
1,-6.601220658995717,5.172057134615093
1,1.6059965210047875,3.0239152528837163
1,-9.406120555065547,1.644195072951145
1,7.739144491868957,-6.13634190945995
1,6.139898734717629,-6.268574192224797
1,-1.4859798997353189,-5.407213587914119
1,-1.1329088554578484,-4.464281660187009
1,2.928041865133408,9.934629572424715
1,-3.9758153285232836,0.4610046227933366
1,2.2240194827593154,5.183880474081698
1,3.5954634658877316,4.05522226731269
1,-0.5465936585022031,5.592941577683801
1,-1.0399520190685096,-6.410564997945403
1,8.955477648643441,-3.677905895395975
1,-3.3370881470664737,-2.4524182275451114
1,-6.92593725244786,-4.693195071092401
1,-6.572508507685743,0.8533489981166015
1,-0.7759182063458645,-7.660744309269698
1,0.8341356708402695,-8.065636953904791
1,7.308728188125295,3.4808452779435988
1,8.575438831322295,-4.430997935318022
1,0.17424806518983496,8.038868350127778
1,1.2392606463179936,9.483819073657276
1,10.22044331092647,-0.648565225461917
1,0.7648718174387853,-9.079287160958922
1,-2.4687470557324187,1.2535462764006313
1,9.183082175802344,2.490937288605604
1,7.586311569277525,3.0831618857270184
1,3.268053026795508,7.400246286528957
1,-7.262236768822892,-4.94159598054643
1,1.3184406477614763,-9.96805906784585
1,-2.354970876846117,-3.7889159341017904
1,-2.037719088622353,-2.926591668446726
1,-6.027266040617061,-1.7121253524998177
1,0.42688278325173534,7.00878298445842
1,7.041087394758939,-1.3147401469203048
1,5.255564677039498,-5.0053115014436225
1,7.111969497749676,0.6652818372420867
1,-2.7179218205960765,10.531694488695084
1,-7.77371788206567,5.138237513873233
1,9.901293724946626,-2.805237418259777
1,1.0843917934305354,3.210363487329724
1,7.241791068716203,5.844125483988945
1,5.76735046060918,-9.58541231586048
1,-3.0169454080516798,5.101225974030428
1,-2.0773489681583315,3.39221343580613
1,-0.7451111125763541,2.5104379710432747
1,-3.058867490483023,1.2120055610527016
1,-4.144990543219004,-2.135733354454249
1,9.944916468591241,0.4666313757861492
1,6.818897318065927,-2.6838630043580163
1,5.454498206632515,-1.9835814959513378
1,7.825879806467007,-2.9091617891169643
1,-5.444728453239722,-1.0504014019888683
1,7.719084081399867,2.6088392880274096
1,8.88644338048531,1.9864962231635428
1,-8.089217840981759,-6.087892041279363
1,-1.341317051104576,-8.48627601761076
1,-5.092681832373027,-3.2048642477906277
1,-5.127350522783509,6.593427714355767
1,-5.99297501610847,2.513457607210561
1,9.563218895956288,-0.4234636588027517
1,-1.545295915671803,5.516290381356863
1,-5.6854479346431965,-6.67211605710197
1,6.90044167776088,-6.246432064952632
1,3.3707089216399226,-4.171396482604235
1,-3.7910378766157806,-7.201098098376406
1,5.772034801403847,-6.372280416753891
1,8.640708289313858,-3.8478580817972015
1,-6.900837690252125,-5.899103131066206
1,-3.932583687178662,1.5383353851070822
1,-0.6888894974044343,-8.177386188897994
1,8.448918346828918,-5.351560648827608
1,-7.243428178908457,-1.5090282448527645
1,6.833590110281959,3.30000180816205
1,7.327290292987189,2.0164817814180296
1,6.707402880404362,-3.598686597062828
1,2.4655303981832333,-6.159615410884705
1,-2.5969140017860832,-11.024190898402116
1,9.362895904008555,8.033818919810905
1,6.5356125035252575,-4.68997252192862
1,9.91193092134041,1.987412378938431
1,1.3439953390829433,6.224739322786658
1,8.360823106921769,4.589473831821846
1,3.6105828984840804,-10.435738221835045
1,-2.671175900285781,-9.369681124081891
1,-1.8841668801310893,-10.485008763416374
1,-1.205601927137537,7.085032221236491
1,8.124351772365497,5.014568153750528
1,-2.4460077669700815,-2.9319208892446365
1,4.415637423421005,4.802663771595119
1,0.7385400328205176,3.975422546054082
1,-4.471219195566413,3.4900359192731436
1,0.6314921929661683,2.8179507240728454
1,-3.3753028620956558,3.128073062341528
1,9.948042554163989,-4.16597076394836
1,-3.5830544316155066,7.227165859879536
1,2.834135575830618,-10.094602569928165
1,-9.34128587145999,-5.111370195760992
1,1.132966232315705,5.526203240711267
1,-0.6446061335937215,-6.583871795888271
1,-5.081824545449611,4.477076106430568
1,-8.455826067008733,4.922569290038787
1,6.063416786712366,1.787459020405625
1,-7.713812431171336,-0.21258510066324016
1,-1.5757753337243743,-4.481060170871926
1,9.319592323254739,6.872323174039934
1,4.797909783003823,7.973805523763854
1,2.499242438528712,-8.241042215320972
1,-8.720456515214881,-0.9188594224726075
1,2.078379533636611,-10.614703315974642
1,10.739098224088746,-0.7313857748904732
1,-8.221443275736132,-0.7444990752896687
1,8.358506961106631,7.3029969995387995
1,4.149146553214117,9.63956643954664
1,8.932580165822682,-1.8088757645205755
1,1.8639340003673035,-7.131864513994012
1,1.0411854120020525,-8.65719430839477
1,5.168326481935705,10.702160429766904
1,3.499823591224944,-8.31201449783767
1,0.879114119921575,5.522239078150293
1,-0.5744172853905742,-6.769858327074991
1,10.330909908897839,3.4621743255714024
1,0.32145896602201446,7.408504791956968
1,-7.826897432187431,3.2672936579264578
1,3.217602460900805,-9.728026852072638
1,3.878800272680696,-6.829563255702214
1,-1.4339156348139033,-8.742598510388497
1,-1.1375088861575482,-8.215484930008264
1,-4.041944958201926,-5.020028151284398
1,-2.849725499836068,-5.0685405003477255
1,3.8558026784209276,-7.727827806520571
1,7.941367788134,-0.07482321801843245
1,5.429940520983645,-1.4583104155700324
1,5.420899705244703,1.993341018171647
1,2.0752608289411856,4.563854601311052
1,1.2528552744898571,4.0214117496045265
1,0.9768602963762386,-4.676250830345097
1,-2.410814292228422,-6.269614632894749
1,-5.787488667387276,-0.9964994904199728
1,0.6446783781735576,6.178662433930329
1,8.767283221067602,-4.485036086209973
1,-3.987548554675236,-2.596834189595805
1,-1.0909130521379735,3.8300728730839553
1,9.085339605415369,-0.44819176695394336
1,-2.2454343375540504,4.038007018666066
1,0.2563831108552789,8.312655102766477
1,6.662777732901972,-1.0000480381385006
1,5.668688364349083,-8.056178218601497
1,2.430258174994978,-8.483798021865775
1,-1.0483284547218028,-9.087930121247517
1,4.752168964240703,8.296034633568611
1,-0.060976582029789256,1.9543619442687734
1,5.420739461878889,0.35935956268392644
1,-3.0337072246730057,-2.9264327125610397
1,-1.1099367776679256,2.7372641475197583
1,2.5158498539543865,-10.77514663860894
1,0.6639997834599659,4.754175298546543
1,-2.679174158606915,-7.950005225827528
1,-3.121141244621238,5.718987623090646
1,7.582838301452968,-2.974856282465903
1,6.9623497322436325,-0.804131041837582
1,7.836201865367789,-5.896448328500109
1,-5.192558521927979,-6.886127562250564
1,3.0073719780014425,5.098637759599232
1,5.378419380477442,-0.5123642728105189
1,3.0864217229202806,2.922144272329365
1,-6.012313866477104,-0.10545273759312335
1,-4.511964744569713,-5.127797674054475
1,5.876633755086424,-0.4803442372867133
1,3.2740268033657864,6.206347853224541
1,-3.718451407778879,7.426357742949862
1,-7.790935588764693,2.2730071819034547
1,6.24850188888398,4.084085603098706
1,-2.5764548381569705,5.97859377733749
1,0.23556039700814232,2.691547238211586
1,-0.357779699835639,6.568356462734174
1,0.3456359915573015,5.1817504578975075
1,5.365517144470705,2.762554668155818
1,0.28748117678592405,-8.115708933409605
1,-2.1104832411593106,1.964868410149602
1,-3.8753634210195456,-10.327687938165118
1,10.190291251823508,-1.782805714535152
1,1.4335689247643415,10.752262014528279
1,-3.126036876098015,-5.391189360665102
1,2.083477260185192,6.481570028627849
1,-1.8315224209015364,-3.9531240895406397
1,-2.283299329944483,-8.059160416022198
1,1.312534197448478,-5.228018052182168
1,3.238978097201502,7.99830251466682
1,-3.5628719318587776,8.285705175269571
1,-4.358268524617803,-3.884438019707232
1,-3.998231619622833,2.2132393087252855
1,9.679424679645972,5.341103860939774
1,-3.5847643917593834,-1.5205961956550078
1,-4.0857014325636785,8.31562643433217
2,3.006342111073022,-2.193934489063432
2,3.6406460053393275,-3.8297295859897056
2,2.020575028490785,-0.8209212103521898
2,1.644258474407318,0.5392092269159998
2,3.08490320456455,-2.585719975825872
2,1.2441788238725044,-1.5127551692350358
2,3.820422418245767,0.0014752159663849512
2,-0.13344504568735205,-1.3202135396204986
2,1.4453221439648407,-3.8016080497945914
2,2.0598572538760664,-3.9983568399712697
2,4.551016310173368,-2.622878016489081
2,2.2995082057270455,-0.9734933907905752
2,4.043027223336332,-0.03360659859575776
2,2.978571989836577,-3.2102432380871635
2,3.963821038178972,0.1321897221524509
2,2.232637072955625,-2.992973018728344
2,2.363454153200776,-4.1663612451975505
2,3.680340553771851,-1.0214175560353564
2,1.5128157667975126,-1.0267427582652142
2,3.2074718980639862,-1.916728969433961
2,3.118073240012937,-2.1058021888593297
2,-0.3952122090420749,-3.1585210305079507
2,1.9862116498058848,-0.47383355128249754
2,-0.49355898613094873,0.5730306769312948
2,1.7108791323693722,-4.302849508915765
2,-0.6221013705473807,-0.9988840155346823
2,-1.075848210626789,-0.9566074903129703
2,2.0219922727536823,1.1752785239348498
2,-0.1514658309601158,-0.7027867392830789
2,1.0657770153689663,-1.2393390437899665
2,0.5410535528229979,-1.3864815209432835
2,0.35137725993679864,-2.552904444897539
2,-1.0839328986333316,0.20113276097511817
2,1.631561654709327,-0.4116315396445085
2,0.5208137387000795,-2.9754800692635865
2,1.1522651619026494,0.5750888349966126
2,0.6931877829050807,-1.980320684488479
2,0.25552660830478463,-0.593622226795393
2,1.1040935818738107,-3.1277363981142936
2,-1.592670426685252,1.9028383811592966
2,1.3510840782979203,-1.5000496195887945
