cluster,dim_1,dim_2
1.0,4.012659943786757,4.481950130182914
1.0,2.3569562681797716,0.8376629011901905
1.0,2.2120152729454774,-0.25688135812322815
1.0,-2.118972004250756,0.807682563466529
1.0,0.9368831557304927,-0.3011423331551008
1.0,-3.5185747440809045,0.1546765670629602
1.0,3.3070723596036182,-2.063223281711092
1.0,-0.2854784659886642,-0.3472596034026804
1.0,-2.0026851592801163,-0.7219220976607319
1.0,-0.7549460637314039,1.1304914038595402
1.0,1.6486333854175321,-2.4592855667517743
1.0,2.962949435239348,4.288440823855035
1.0,2.6489151355339673,0.9626743757065569
1.0,-2.422270924079522,1.687991913633257
1.0,-1.6871255926431419,-2.2413334402415117
1.0,-0.802026656911837,4.576751017203811
1.0,1.6469251347547393,2.3336026202632936
1.0,-2.8743616500866582,-4.052489217311948
1.0,-2.8198973361579878,3.2021429644693296
1.0,3.922571636129705,0.7155168950950949
1.0,3.1736164902202377,0.3474260208825524
1.0,2.5189300843364157,-1.3749242277048996
1.0,-0.4367533922820002,4.656735437626541
1.0,3.701213986308916,0.19477989538772889
1.0,-3.128143288343167,1.842637444588329
1.0,0.7222192620445664,-1.664568197564871
1.0,-0.7638297917917912,3.840848636417952
1.0,2.5663772208469493,1.1516430040462058
1.0,0.541423914946335,-0.6746324327763953
1.0,-1.0375797055916955,0.25108263554032634
1.0,0.4892000697052328,-2.4403261127578535
1.0,2.1304091102550906,-3.3414970592503863
1.0,0.8494372618402988,3.3894838579081323
1.0,-2.732047510953036,4.225832186874301
1.0,1.2251813762178803,0.09817202545503091
1.0,-3.9165213460063195,-2.273753309193675
1.0,-0.5825524503161832,3.1828353347541727
1.0,3.0781848853260705,2.843057507968045
1.0,-2.0345281026438626,-0.16408850241709896
1.0,6.135947629876568,-0.38730554609991524
1.0,-3.678194057677824,-2.399717723574533
1.0,4.014200115695878,-0.8528190546959779
1.0,-4.3588420196706545,1.9997712225536728
1.0,1.9799506019727249,-2.872003223065875
1.0,-2.439866502423738,-1.1962184564497154
1.0,4.026026186518627,-0.46510742588954734
1.0,1.7729313604434394,0.6272333361520053
1.0,-3.0883623140915217,-3.2101978649016236
1.0,-1.6553493937506825,2.859029364786217
1.0,-1.7172954001619753,-0.4773469705605921
1.0,3.1784922547442354,3.5764128384303415
1.0,-1.0817306733107557,0.809930813431568
1.0,-0.15561485829984908,-5.231851578571275
1.0,-0.2757470730960197,0.6000764264245639
1.0,-4.012069970008244,2.4904350136418065
1.0,-2.317746270124535,-3.603479116638396
1.0,1.1960233651983736,4.733430350024129
1.0,-0.9119435406966299,0.11605251666406897
1.0,-1.532831199974048,1.2750082348949618
1.0,-5.077986271388425,-0.3016869183643249
1.0,4.1162163812631665,-2.251352335226726
1.0,1.0080295688134386,-3.9438206765137385
1.0,3.3956089274486887,-1.569523552068216
1.0,-2.393603016103929,1.5873015779629354
1.0,-2.8664517016546007,-0.14684177277332733
1.0,-4.011367780322761,1.0198364174195482
1.0,-0.19137899840118483,-5.7194312987817035
1.0,-1.403992083015165,-0.7531805496141378
1.0,2.2734057126711673,-2.1767640286342447
1.0,2.5040678122152364,0.026237047573034532
1.0,2.8274114103517927,0.41785371945294547
1.0,-2.824767226634931,-0.884405514136194
1.0,2.4180493090442403,1.8101977724932126
1.0,1.8731876446947622,-0.9032575057031345
1.0,3.823466259592742,1.7849034099103251
1.0,3.6631296235039668,3.126670859889916
1.0,0.5366859616677093,-0.18958138010057865
1.0,-0.43934219199952523,-3.6970211055142173
1.0,-2.1806821334107394,3.386618907417659
1.0,-2.1935377345554725,0.4416823293006794
1.0,-0.5884042714883576,-1.1299876361784904
1.0,-1.4791301992881654,-2.327943826910065
1.0,4.083139113060471,-2.39348369283566
1.0,2.336354497414165,-0.5559221476771551
1.0,-1.2740869372418568,-2.3110740563958
1.0,-0.030270224659191713,0.5526446441779751
1.0,-2.17977311302984,1.0051671358024763
1.0,-0.5797859107379629,-1.9538490027703126
1.0,1.1353916602402718,2.396143965313719
1.0,-2.3966240940145322,-1.0904446054782317
1.0,5.551009520579936,-0.7678150687511911
1.0,1.939305445412394,-4.217369228508083
1.0,-0.04438260157764515,0.13624732805342582
1.0,-0.673264485663164,-1.3538150315668147
1.0,2.422708251310962,3.143393622610128
1.0,-1.0672290858580455,0.9559901465111371
1.0,-0.5016245448674084,-3.305398509606722
1.0,-2.7518034717871056,2.6263962899607045
1.0,2.9561196821934828,0.2948796074930538
1.0,-0.35023525217089596,-5.368537787551143
1.0,0.09915246656568798,1.1026017125018759
1.0,-1.5225289098197723,-3.823128172992102
1.0,-0.8696240341197102,1.718221837007853
1.0,1.8510387814152105,-3.9030192652987616
1.0,0.13076795645535108,-0.03384900320754831
1.0,0.7137158519881528,5.199804564835526
1.0,2.445966576482037,2.185580565567275
1.0,-2.451365558845789,-2.85403326756338
1.0,2.0603234820142133,0.2270658095921566
1.0,1.447475836430621,-1.63796965074614
1.0,3.9724809542428705,0.2728990854233845
1.0,2.8548016481627814,-1.8066410639757309
1.0,-2.3850365877701827,-4.080064933636446
1.0,-0.4565985919093675,0.39042444648548214
1.0,-0.9080990302662454,5.6312772553547745
1.0,-2.098343251923371,3.3937495720206594
1.0,-1.3114881508588323,-4.376608718171622
1.0,-0.9168165271827673,2.671013306355178
1.0,-1.8461287139376386,3.9643352680138007
1.0,-3.0988363907191925,-4.123157971322724
1.0,-1.5063168187624845,-0.0017656270225027057
1.0,4.393951689512854,3.2790804041373685
1.0,-3.4686221313669496,4.163684929067093
1.0,-1.0774727144888023,4.113194929703148
1.0,-3.791556113196906,1.836900579207924
1.0,4.343636308451792,-0.14704682869973984
1.0,-3.4567587244867424,1.9162942240895053
1.0,0.650181461209376,-4.629763599515623
1.0,5.170826908955098,1.7721393015364129
1.0,0.5473825188542567,4.30819294415094
1.0,0.7801161339896013,-3.556892863236222
1.0,-4.385739325098235,0.7875831092508051
1.0,2.2514256526314704,-2.3250480479376785
1.0,4.552951664421806,0.25856173799223015
1.0,3.261447841138405,2.734046801597403
1.0,-3.927236334554247,3.0004682787574577
1.0,4.3941961501458415,2.48891767098348
1.0,-3.708714299195703,2.158321326846979
1.0,-1.9899608145052055,-1.1309943391947075
1.0,-3.2510993321077346,-2.930285255608299
1.0,-3.9836698539199396,-1.2506422254145686
1.0,0.8978095989830615,-0.7375515164229035
1.0,-2.5892395295378896,0.06724234946619081
1.0,3.6867519914269966,3.657114067371388
1.0,-2.415915581108957,1.706269132870848
1.0,-1.5524199458937216,2.211124168324426
1.0,3.0222284798621146,0.2059563519646642
1.0,-2.5273422605532967,1.1345982627681714
1.0,-2.027481804859653,-1.5104330682131382
1.0,-3.9306120386399837,-1.532880729597577
1.0,2.534181161555588,4.110772799619801
1.0,1.5713596461436794,0.14843640214557802
1.0,-0.38902929152223364,-1.463473156273148
1.0,-0.5820219350481755,0.5094821893574693
1.0,0.570163512983006,0.2589224613659449
1.0,-2.8356275270204696,0.1836915020433831
1.0,0.2693410855049549,0.9481564334736532
1.0,-2.303664128674839,-2.107986802056202
1.0,1.077231399077,0.02607759437097864
1.0,-2.6112194943527713,0.7862293078592049
1.0,1.2861202993289464,3.295226477337009
1.0,3.0284933302756962,4.362895925164956
1.0,-3.586498379706199,-1.164472718669208
1.0,-1.6146041150640862,0.3593333597062467
1.0,0.7148703032677056,2.148403301998937
1.0,0.10013712897718482,-2.108321758285647
1.0,0.5911500396612588,4.997539404536051
1.0,-1.7055416456251267,0.5670972945398441
1.0,1.3926988103876807,-0.006525810682542599
1.0,-1.9365001245318254,-1.9475087319186422
1.0,-1.501271839764935,-2.1048679043120746
1.0,-0.7944188281531623,-3.6493565220648683
1.0,2.9340675386051953,0.5483235869614401
1.0,-3.569085398306963,0.14645397291431614
1.0,3.2668229875423704,-3.9921906062101953
1.0,-0.9704305087411872,1.500632547281103
1.0,-1.2076630061391838,-1.1008735862059944
1.0,2.6638365521699545,-3.8337410839305783
1.0,-3.4678873703433526,-0.7070751055782719
1.0,-0.5274249439002942,5.825155738428994
1.0,3.4779452437015688,1.90486209137752
1.0,-1.4638435455364078,-2.6533502745206814
1.0,-2.3501296795853066,-2.3062082713040737
1.0,2.688273259791471,1.444170429337548
1.0,-0.3219769285333186,3.867688102976628
1.0,-1.0048270307755316,3.273136112686657
1.0,-2.6742110852430643,-4.132993114453896
1.0,-0.64851709970661,3.7905571421483883
1.0,-2.957559126957822,1.2068852476076681
1.0,-4.238615069392514,1.8883137173870697
1.0,-2.621673401113664,3.3752461280847212
1.0,-1.3354519171763188,-0.6693704212949044
1.0,-0.7587710110373761,-0.19352325475821436
1.0,-0.1054830568768124,-0.0020392962656027437
1.0,0.8743560303484944,4.755167849288781
1.0,0.28461897475686354,-3.0635335278857974
1.0,2.6103865796207644,-3.318066497214217
1.0,-1.7534863712086581,-2.3712238594543242
1.0,1.4990283683547283,-2.8837460927326495
1.0,-3.718124671503922,3.1120677078067436
1.0,1.112172872355413,1.1438599890405203
1.0,1.7848926166432488,-3.1912991450304427
1.0,-3.366400893690945,0.35573879486287935
1.0,1.4102125800493406,0.9208357601179866
1.0,2.1418035772072654,0.3770098836749982
1.0,-0.31480226898604236,2.3161976979789545
1.0,-1.013816150468279,2.8374555825851
1.0,-2.5084021380019546,-1.7372416989537
1.0,0.9930111025706958,-1.0014936504956231
1.0,-0.3132317743148919,-1.61328145308677
1.0,-4.233725229710732,2.546541710581226
1.0,1.593373113727062,-3.3227621913204533
1.0,0.7683907060065367,-2.2377638186573887
1.0,3.441541018428199,-0.40292171966397355
1.0,-2.289291987840824,3.8651185271354493
1.0,0.8954566902884759,0.5793636534285038
1.0,-3.641030519840329,-1.932189703680196
1.0,4.1545161950256375,-0.8787979152581685
1.0,-3.738109656815247,2.8929902266428744
1.0,-1.5321655213145853,5.383762965352878
1.0,3.261113534467095,-3.4622333568384174
1.0,1.925656112793025,1.7807205300226794
1.0,-1.8631568251638284,-3.825534363429862
1.0,5.219670924815889,-0.7643840409793262
1.0,-0.8933138596405484,3.331163243992414
1.0,3.106455324607742,-2.871052016746613
1.0,-1.2686067863882422,4.253308313737411
1.0,-3.335413421681908,2.004494007892161
1.0,-2.0096049416686568,4.885390520905541
1.0,-1.7976100262849612,2.4631443642387367
1.0,-0.9988419805877666,-4.943537632368237
1.0,-0.7036218814277444,-0.2608106764564326
1.0,-2.3597202830036204,-0.6301281611017727
1.0,2.617483176310425,1.8450762645630392
1.0,-1.4855810001320748,-0.22891967340145464
1.0,-3.88682912639018,2.5274936738523994
1.0,2.077217823553955,5.13706514654321
1.0,1.5556673482006687,-0.4623359354591999
1.0,-2.010112791093684,0.6136582166977607
1.0,-1.362612227269766,-2.5337407627451167
1.0,-0.9068308083837251,-1.739638351906664
1.0,0.017893627040255867,-0.6949170874304204
1.0,-4.411230593133633,-2.5590674101002318
1.0,-4.910810375104273,-0.9358147467271944
1.0,-3.038645281117163,-1.6958627211888622
1.0,-1.8699405865266634,0.6833600081895012
1.0,3.3429896389821963,-1.162958742666264
1.0,1.6922353468676476,2.6328586853569504
1.0,-0.2091546757558254,-2.7557990690075678
1.0,0.6558029086725767,3.88883927029983
1.0,-1.2343040127534832,-1.1841357936350791
1.0,-1.8402136559650495,1.4465767914674748
1.0,-4.601371223503067,1.7521915872438243
1.0,4.414835043019712,-1.3337559702479673
1.0,1.1591463749891024,1.7052432611873183
1.0,-1.971623022229177,4.143715100123993
1.0,-2.5457657642258695,-0.33756372032430976
1.0,-0.4523596980288919,5.067924097102279
1.0,-3.338128795092849,0.821447283295139
1.0,0.0327342743245635,1.206592889399587
1.0,-0.3515581763457111,-0.11480065433164392
1.0,-3.3633366447461266,-1.164691859516881
1.0,-1.1987636897499618,5.359485152670308
1.0,0.7069868995060429,-2.2751557836145513
1.0,0.9771702642893506,3.8835293766640326
1.0,-0.4554099141046654,0.12803598342022326
1.0,-0.8380455202684637,-0.5465574382643199
1.0,1.2886724850330633,0.20565243405603909
1.0,-0.07418262074119793,-2.9596491745618705
1.0,1.0691951596244804,0.4044504513122558
1.0,3.003218759393208,3.1259347676477627
1.0,0.8019584289770011,3.702799048880016
1.0,-0.23136160679291642,3.598753980903474
1.0,-4.173283002199631,1.422807038273947
1.0,3.454367191702794,1.4475516636172774
1.0,2.1972022640358646,-1.182736413417156
1.0,0.4588354672732368,-3.7471998041270913
1.0,3.342335926855433,0.09672493775153235
1.0,0.6695253150047734,-2.6410648970716837
1.0,1.4745972948396342,2.2060604045073284
1.0,-3.468847986305242,-1.445900398413113
1.0,-4.860068420417558,-2.326563809077297
1.0,-3.1230658624244017,3.39773081050956
1.0,0.3004568408479836,2.3257025838477645
1.0,-1.3824183494877424,0.9079862835288021
1.0,0.8179633525931876,-3.3192197822880307
1.0,-3.346359979445257,-1.6275312685690366
1.0,-0.6082692722067872,1.3265958331227152
1.0,-1.9351962088212145,0.4224433856290339
1.0,-2.963554743968585,0.468164953577946
1.0,-2.119161179012641,-2.786250433187226
1.0,4.6632092550232045,-2.2365600455720225
1.0,2.682970727897964,-0.752087143149142
1.0,3.8365280082817876,-0.42579780970213527
1.0,0.12822405873087997,2.1616517650586093
1.0,-3.3669260856699994,1.672331993064484
1.0,0.6123670586323715,-1.456222139958593
1.0,2.8799127901913737,-1.5096019157352194
1.0,4.321697834851919,-3.00212318909077
1.0,-3.2014994832116193,0.09994333427277266
1.0,2.498996018689452,-4.883442800496728
1.0,0.9722198829172075,1.7985615043672105
1.0,-1.411245215062329,-1.7987694266279122
1.0,-1.7878413029598925,-0.6458244245823048
1.0,-1.4923178997068003,-4.856726316458293
1.0,2.286812114462922,-3.6294809303839246
1.0,-4.409246657508992,2.54178302089177
1.0,1.015122995481352,0.6762302059625142
1.0,-1.2733947878760032,1.9314219416392362
1.0,4.5841257693427435,1.1240107977713982
1.0,-1.8676953570086294,0.24173664982334694
1.0,3.001456031327276,-0.8364489189597263
1.0,4.379852606278713,-2.0201949840112143
1.0,2.0588741564653796,3.0784886803453584
1.0,-3.5608107313335013,-0.9196243742593538
1.0,-0.12442214401866142,3.6080824180284137
1.0,-1.318015308614513,-1.605798680968907
1.0,0.0499340975319914,-0.48109584467478994
1.0,-3.6313153214443084,-2.79636014208547
1.0,-3.235811760791378,-1.5714413744482911
1.0,0.49553573533982204,1.0767061653693344
1.0,-1.857555655912451,-4.881405092395065
1.0,-1.0494885640696867,-1.7428324683224274
1.0,1.3145887994327565,0.3914947154079945
1.0,3.952971534626383,-3.359603388852175
1.0,1.8581778023624662,-4.052059194930644
1.0,-3.1200724745156414,2.7248214639243407
1.0,0.2295776195277398,4.379618562243406
1.0,4.341279606158159,0.6297504344143864
1.0,-2.3166824487340145,-0.44283640138949887
1.0,-1.0220608596845986,0.07354305299366107
1.0,-3.3004478973543705,-0.3498895791439785
1.0,2.4899654261655435,3.2446055206496887
1.0,-0.43016875780505726,2.341581878244212
1.0,1.2280874889895987,-0.18589831011717112
1.0,1.1056470118993176,2.6085284886234636
1.0,-3.5791751316235603,-4.022103212941576
1.0,4.188078431419266,1.6887384042794704
1.0,1.743468905384637,-0.9647275449568521
1.0,-2.896698912135098,-1.4013003511254736
1.0,0.24358277156991132,-2.0251021512294023
1.0,-2.181935766483189,5.975026279267227
1.0,-2.9668258785072776,-2.2533064976799086
1.0,-3.1078872552296457,0.8842292017518477
1.0,0.24005593663715558,1.700361353217949
1.0,-1.3347018779132926,2.597152362543936
1.0,-1.9319281032020044,2.0024345106428676
1.0,-0.2738371532717895,1.9124836906364164
1.0,-5.6937841321665585,0.8618220457907357
1.0,-0.13468147945503092,1.1627949890444598
1.0,-5.487497648197286,-0.6789739940395264
1.0,-2.9903673182476243,3.8211742344103836
1.0,-0.20361935784940757,-3.7639041951418126
1.0,-3.716106518193935,-2.169718723058431
1.0,-0.0831023386358469,1.456920055359398
1.0,-0.11862190516415651,-0.22382841832703693
1.0,1.9998124320293795,1.1919547366312668
1.0,-0.07119145711253493,1.119935320580887
1.0,-1.442722792480632,2.161700020925403
1.0,3.5064271763718295,1.450203330614921
1.0,-4.086654381880288,-1.5864159882323645
1.0,-1.14426929262708,2.646465787393505
1.0,-3.624106519933609,-0.6707997486021692
1.0,0.4806672843690569,5.060407427660147
1.0,-4.355137854381605,1.4967992418874139
1.0,-2.5742278613869543,-2.4934037101636934
1.0,1.763124739090912,1.3442417843855679
1.0,-0.9743764021577906,0.3705168780406394
1.0,-1.9148810328518318,1.9646424160158453
1.0,4.31688818773384,0.5014007868278009
1.0,-3.6463431324115207,1.3552289920914953
1.0,-4.006484985810135,0.3091543487150904
1.0,-2.0711510911486566,-3.2447864557144066
1.0,-3.254989104842577,3.1975754515546253
