cluster,dim_1,dim_2
0,7.89762943530043,0.05979670951486608
0,8.215776371468655,0.7006720267796683
0,8.92100904494836,0.8004431100223601
0,8.707799380039617,-0.10362111609600447
0,9.131674903697649,0.965621850874073
0,9.61136181197695,0.6649739581700383
0,8.480486573762548,-0.4714964346563904
0,8.840326162599313,-1.3965091217431584
0,8.825769105240333,0.026656115705577223
0,8.701154891615555,0.8874525687392416
0,9.283413924775749,0.5668577740423169
0,9.767881977902517,0.1041253421401375
0,8.444402549360742,0.5382807825623853
0,9.413493882438269,-0.6455550799976983
0,8.13940204776362,-0.3892685011059963
0,8.86256224612112,-0.9224848640935587
0,8.573883955316811,-0.9522455032747215
0,8.626428567828201,-0.9075003002182576
0,8.543040760052024,0.20580201869273695
0,8.864496417762501,-1.1405583370747878
0,8.619753304710532,-0.4646077539167753
0,9.672921074684355,0.23982931037231592
0,9.048984894394904,-0.18802016801803906
0,8.096558994724049,0.0009850701523380458
0,8.016042699053473,-0.7406199282512305
0,9.290270106522637,-0.41534451916146875
0,9.195789552733817,0.5483913907987259
0,9.790666135853671,-0.6403748705858191
0,9.519316688595028,-0.8674024888959245
0,8.723230788435254,0.5994529853386434
0,9.31372490050222,-0.9114336115520123
0,8.977369120949684,-0.057558557149944914
0,7.853564184312553,0.24203468287889998
0,8.463619973483583,0.6135675679771113
0,8.666163794186506,0.631037988321721
0,8.895437007065464,-1.1667317123345473
0,8.293813734574094,0.09814562496594255
0,8.257398533045988,0.7136561437478567
0,8.493458411010229,0.06273944035191427
0,8.044985064281923,0.5751958848176784
0,8.083177054093992,-0.5208566500009534
0,9.513107884647315,0.26220915427415553
0,8.204055462954836,0.6491869512921956
0,8.525016177298642,0.46714303196474344
0,9.014373355553422,-0.6235822587079782
0,9.099839537802232,-0.43389997623484616
0,9.273223292116603,0.09626349981824686
0,9.467272408434628,-0.47132608719346786
0,8.995978520046558,-0.5340439336644188
0,9.668775747391651,-0.6868486279936529
0,9.445955221908829,-0.8946360597669093
0,9.087983462440445,0.6384904095446553
0,8.908648492425767,-0.5779057482058331
0,8.1454948419281,0.24346577580408002
0,9.213410515549196,0.20385710250817152
0,8.935722268181609,-0.24817140059709683
0,8.640476823731042,-0.6338474834403317
0,7.975933836204568,-0.5175037374318753
0,8.56383732592669,-0.5854424375055504
0,8.761771553282882,-0.019178523877647884
0,9.40403198316675,-0.7329175956470003
0,8.04037700231791,-0.3198569390355813
0,9.337958908699479,0.6458958854909979
0,8.229388559994096,0.661535022886944
0,7.896360737414631,0.39088040347415787
0,9.559021354029433,0.35194088276203667
0,8.368652237494532,0.048316435249053345
0,9.354184277627171,-0.48243717092146854
0,7.88071111344092,0.24361690963625518
0,9.789258583223846,-0.30950314263740025
0,8.270140456662794,0.3915753832260135
0,9.581217623015737,0.5998060683488959
0,9.218525874592382,0.033325080456858745
0,8.302098876486532,0.4033431591514252
0,9.758476534615614,0.07438664768900004
0,8.293546895053229,-0.15017119100604429
0,8.174628105839648,0.14334243003919894
0,8.687595088072792,-0.6120574086372266
0,8.486492275547091,0.5897262318952614
0,9.619006212284523,0.4564079354440643
0,8.716415762639095,-0.14344555628218003
0,9.488343536040873,0.5621774769319804
0,8.506668470104618,0.3976575853236343
0,9.516010152231832,-0.5683886515308726
0,9.149349682216922,0.8616801844849756
0,8.78035403937131,0.11147038541690012
0,9.528683736349317,-0.5933068829837562
0,8.842322547248912,0.42062117717258307
0,8.192692010067983,-0.3691100443015414
0,9.666683397942949,-0.29805874853204645
0,9.54888490960953,0.17855851944059864
0,8.780476721854088,-1.3130172597237157
0,9.16914552126008,-0.4511984110886242
0,9.17488705914048,-0.047189502089904224
0,8.205380655672894,-0.9473710930213869
0,8.86386537085872,0.5698699176696778
0,8.274412243497062,-0.9528755880534159
0,8.398366687226885,-0.12743503113767168
0,8.790031009243675,-1.1420124688401927
0,7.929041952355774,0.25051850072156256
0,9.152185807084777,-0.9445337029574781
0,8.21469328768429,-0.05949014010021687
0,9.201144149471661,0.9070123699647146
0,8.081360810323744,-0.5249137634827206
0,9.533002573455022,-0.7192139100033591
0,9.158539385320116,0.5415298113654377
0,8.214626284757243,-0.9267219295515868
0,9.0841007182706,0.6765444486841031
0,8.879849337977404,0.6367213692915684
0,8.630084472359394,0.8698036339534495
0,9.646649474052749,-0.23930209825820414
0,8.712561509552362,-0.9472141875556579
0,8.724231545741036,0.8817895789448166
0,9.663981341425346,-0.2866131185026238
0,8.449506502389731,-0.6151409397597319
0,9.692073868336234,0.2559092378507888
0,8.279444825628836,0.34889593563935856
0,9.431291158913337,-0.28196777133450696
0,7.955794247295958,-0.045854814449668636
0,9.101224270635434,-0.2402791338913589
0,9.632133994071006,0.04706925333005932
0,9.040467887727772,0.18473339414576553
0,7.961534885015131,0.33427103633254335
0,9.703360579938492,-0.4981335336239545
0,9.654395867333028,0.34632620499801364
0,9.566197415975278,-0.0859937749412949
0,8.169907422243783,-0.4853483228947088
0,8.310980688096361,0.5371356418832239
0,8.747558263654605,0.7274582336884851
0,8.834626868265131,0.33839593964342124
0,8.603431044012739,0.7586470124724697
0,8.739717189664873,0.5653770482943067
0,8.684024936959357,-0.4821161783238694
0,8.803496710298946,-1.3126002077020822
0,7.947861835175925,-0.18115224701880392
0,9.428320388804545,0.6383786996429778
0,9.289793502415213,0.04495602697158242
0,9.47866921644288,-0.4358537889669497
0,8.96099438216549,0.30305711358636683
0,7.883818183762209,0.3860923372804611
0,9.526076650648927,-0.6264654764683604
0,9.498602247886101,0.0990154205425005
0,9.652828180768502,-0.10516402285839006
0,7.953155694910611,-0.12782167612653023
0,9.472435729708439,-0.7117406721337709
0,7.971478945973933,-0.6614246650648424
0,7.919907372592551,0.33576798044804035
0,8.914564056239845,0.38055205364030625
0,8.06609587484212,-0.8484773491002401
0,8.4545231308021,0.3294307637617737
0,9.468380955693098,-0.8980967440545063
0,8.577599836559344,0.01177355018422518
0,8.107856881081746,-0.7208798418491169
0,8.627329231429007,0.031680058990233996
0,8.966105615649115,-1.051469745296454
0,8.328099405934934,-0.7750931605275623
0,9.235936569444174,0.9772251868581192
0,8.901045932163882,-1.1267660809054287
0,8.339052989014647,-0.7011371818696045
0,8.569516084896057,0.4560896551885087
0,9.250528930130553,-0.37045346894742454
0,9.332903973310971,-0.16796406650564924
0,8.47496908027608,-0.4802066042131064
0,8.693234911661175,0.06061520681015109
0,8.558279791167516,-0.006073834947693519
0,8.815087188920105,-0.29100681786245025
0,8.14008143335365,0.44433358257038086
0,8.921133686688366,-0.6223409441245145
0,8.49146569422207,-0.48200267963383076
0,9.237742106521917,-0.8949376914213246
0,7.976109556076823,-0.7614598917864677
0,9.156342987927015,-1.067367011972536
0,9.442411898827139,-0.07972990466619792
0,8.95749558761961,-1.2668169396702482
0,8.22537773832504,-0.5232739245531407
0,7.986613562394575,0.36447182203920914
0,9.318069032720556,0.9357287373631724
0,8.805056451941716,0.9119254934191571
0,8.42225534890364,-0.02337801369950151
0,8.003002202569538,-0.23780524140960402
0,8.536187694205669,0.32969729661786845
0,8.500922824853888,-0.6193069882323219
0,7.974805781470162,-0.11421249043384907
0,8.133839285876459,0.534661925666872
0,8.772440994753616,-0.9207121453929795
0,9.483025722521385,0.4891526779756466
0,9.641668848187916,0.04378695087984454
0,8.0354658179075,0.0581712079457434
0,9.179661184587387,-0.3070810825828514
0,8.730505697513033,0.22166687231844426
0,8.34509145704132,0.35371292549383304
0,9.153011607830189,-0.16273901836430685
0,8.818224548353514,0.38403735452479404
0,9.116619448537941,0.04396297083688586
0,9.422538330260599,-0.8858757530285024
0,8.897010365464876,-1.1492344374288694
0,9.0711220758406,0.6703611979234553
0,8.636784482054619,-0.6766770399450684
0,8.128485125363714,0.3932532893210543
0,8.561782539219523,0.21982540535997838
0,8.675761090971335,-0.021224762933536038
0,7.977175555485977,-0.2196015249734537
0,8.565124079249381,0.4041618893476395
0,8.528057938121183,-0.643725554617719
0,9.35584053806044,0.3634463608604252
0,9.479618426796456,0.6089245041307377
0,8.054490195149887,0.5849148907694013
0,9.512075442894202,0.5912335286265448
0,8.833023301036606,-1.0966526732372368
0,8.236795047759923,-0.9723194673556659
0,8.464209167304464,-0.27503406124846475
0,8.030975543916313,-0.1000294585970982
0,8.754058431901687,-0.06041699712686883
0,8.427708576703905,0.9045192772228805
0,8.627467779920174,-0.31812645788006394
0,8.50457990853189,-0.8984154241866085
0,9.165048811571502,-0.4559391362874938
0,8.97404457195629,-0.42303991726607515
0,8.814090284197478,0.4644851662614802
0,8.988359036689117,-0.10024564176875458
0,8.930376472390764,0.10451496523843909
0,9.293246380687641,-0.8926331573325634
0,9.67882154020823,-0.5811792903414656
0,8.091549807285391,-0.6338066495474921
0,8.735078487584746,0.8455260594669864
0,8.807826093721927,0.8611311286162929
0,8.30584349219822,-0.3910393833626302
0,9.009630297898145,-0.620895421132642
0,9.043428599906143,0.7110817220351687
0,9.066365152582325,-0.16709671548610786
0,8.415800845909642,-0.8119566663997446
0,9.462348069281152,0.20068323417376221
0,8.476779536139874,0.532257159588341
0,8.593872478526201,-0.6305426674100268
0,9.260868622146024,-0.8678423890557818
0,8.836106979324303,0.06557504282288976
0,9.015709509141505,0.547210690091268
0,8.179845355611805,0.3173896252184334
0,7.9671267353466035,-0.17885600550436156
0,8.14554783269757,-0.62011858038304
0,9.12687670628255,0.004745735499742667
0,8.934923353751582,-0.3654304396936319
0,9.235748852167054,0.6271265684600053
0,9.782588094636074,-0.48823326564412284
0,8.581446690625839,0.39137066583809116
0,8.596702441279126,-0.5902148573477558
0,8.870562768277551,-1.292494669812655
0,9.726754894896647,-0.18933456448215105
0,8.242904941246023,-0.7864284217536985
0,8.667516940139906,-0.24292923905479435
0,8.641723531104779,0.20314110564859442
0,8.218198891481794,0.4632129188041203
0,8.74632696830519,-0.9161908534996186
0,8.679917544563361,0.5182534637080195
0,7.916313533664671,-0.5927864113577322
0,9.084752687708148,0.672726410007418
0,8.173078514761304,-0.028085030104276584
0,8.572710485272669,0.2881356320778957
0,9.000651460100249,-0.2351536640909167
0,9.035832060360876,0.7397725272607836
0,8.955791803340428,-0.09199270570542847
0,8.952379333607356,-0.19005956752687755
0,8.279733811174449,-0.9548905499270453
0,9.106283412142602,0.6115873132467258
0,9.140684298150052,-0.07200551496368279
0,8.912488394400963,-1.1282607292268776
0,8.989756806536498,0.1279882672122705
0,8.367406020070941,-0.024386884201264232
0,9.075263284037556,-0.5647145641822369
0,9.433797193788296,0.05556182625766695
0,9.30299954861977,0.39997466285291294
0,8.723259212990248,-0.5113805611196056
0,8.10247796171077,-0.6370499681378637
1,-5.521642343263362,-6.794298088757028
1,-5.125001366689752,-5.43404706962159
1,-4.63285197150812,-5.998129196255621
1,-5.926286816052212,-6.407393616617364
1,-5.671110567444711,-6.854142970434342
1,-4.9662512365599865,-6.960771347450317
1,-5.87240086489655,-6.850765705771506
1,-4.350344335912259,-6.307775043112803
1,-4.402745773300914,-6.1727803528821426
1,-4.024171802376044,-6.4509114150233104
1,-4.832259244885431,-6.3847778475581665
1,-4.795105336824215,-7.348266534335612
1,-5.786734922043067,-7.078174636824618
1,-4.7672696875467455,-5.558492081691702
1,-4.636192318345019,-5.539873371565528
1,-4.484414222490075,-5.606164193436039
1,-4.888481842921392,-6.538399030498576
1,-6.008946034352072,-6.206771922442538
1,-4.035956936410253,-6.123582177125956
1,-5.603911851814057,-6.033478420449419
1,-5.741559279161128,-7.42307884315825
1,-5.624203267671265,-7.016588080751714
1,-5.438295065066615,-7.377962825692885
1,-5.069664995158628,-7.684977527158905
1,-6.024525966475704,-6.342303837538478
1,-5.111107336759707,-6.4213889743794015
1,-5.511529034147686,-6.784729540258293
1,-5.259236229637969,-5.510018114698307
1,-4.527881791824391,-7.363827080810016
1,-4.513136630575869,-7.334050696052204
1,-4.87909966049889,-7.051825055610483
1,-4.573073023502227,-5.917651830013262
1,-5.923650945486046,-6.04910690126929
1,-4.7579729944034606,-7.251910180995437
1,-4.607205695129802,-5.959641971422754
1,-5.020634221544657,-6.364341233922608
1,-5.0862157815356355,-5.482219946746101
1,-5.020594581918983,-5.917707512266802
1,-5.028396365245526,-7.047683476514644
1,-5.527725162809771,-6.66053327012677
1,-5.571394914141907,-7.772058412211294
1,-5.6721936605129955,-6.833861595057847
1,-4.467635594250735,-6.231890526884671
1,-4.495786524829295,-6.750291638769442
1,-4.5082652378010675,-6.910065736472985
1,-5.048183160244867,-7.713313811062836
1,-4.586689888052601,-7.30635345919751
1,-4.7754815190729,-6.418368083160712
1,-5.103984259786516,-6.393355195572986
1,-4.6028697480323055,-5.819435183465879
1,-5.444336985408538,-6.366850400454449
1,-5.610023411467213,-5.767548508806811
1,-4.688366852976126,-5.526356142558982
1,-5.096070059965993,-6.560972021560467
1,-5.654850515182418,-7.416363514522624
1,-5.2265212860965065,-6.178091070117712
1,-5.048623708234962,-6.749133459703209
1,-4.186394163568928,-6.802974909508945
1,-4.701627171513437,-6.269222609670412
1,-4.81768829788358,-7.377544374348833
1,-5.629900697853422,-6.229402339981584
1,-4.327612132262212,-6.728356619951536
1,-5.43726895429005,-7.713551184956847
1,-5.410167837864103,-6.214910341573312
1,-5.033129957069898,-6.769641561290264
1,-5.56415947710233,-5.716761310765352
1,-5.346214217853459,-6.464358102083929
1,-5.932495696607583,-7.525600168941015
1,-4.538895584285883,-6.267068293401413
1,-4.756901523468078,-5.718897296625501
1,-4.526547967628832,-6.737442528953449
1,-4.088040668844479,-5.997104000453158
1,-4.841346977229345,-5.883590651487531
1,-5.554192720194093,-6.7523801543481685
1,-4.617545849937128,-7.097637029988383
1,-4.678856766009871,-6.354932387344989
1,-4.04464266115379,-6.18912016391477
1,-5.353372134983903,-6.2615616907661815
1,-5.31877244675571,-7.385215307317036
1,-5.010335064122258,-7.693061772657829
1,-4.276190770828193,-5.770364592864094
1,-4.304610866892327,-6.12061290190016
1,-4.083188914135508,-6.129687735368326
1,-5.648780579062971,-7.461447702615853
1,-4.648261803628971,-5.748143646089436
1,-5.721898990766445,-5.854571869761349
1,-5.825412620338642,-7.193356998760859
1,-4.205408560946831,-7.060514768661404
1,-4.348214348485343,-7.128874417532312
1,-5.889438642317299,-7.3085976178899905
1,-4.71539288528496,-7.6515465570105174
1,-4.707830232975134,-7.268465391175946
1,-4.694370845310748,-5.8215465902664985
1,-4.073300559629863,-6.629707301566505
1,-5.39221627517017,-6.712277147982188
1,-5.76104618213846,-7.085266721367902
1,-4.970217689499197,-6.906573476623781
1,-5.9483737727189325,-7.45132848833473
1,-5.398213101929332,-6.758764827019513
1,-4.787830600852324,-5.946323657172532
1,-4.270113599063338,-6.073727854829646
1,-4.072410865751104,-6.3647188438791185
1,-5.4924510887569316,-5.834374164728365
1,-4.231166517413612,-6.156357079105111
1,-5.677184505014348,-6.747699844525645
1,-4.509908187179173,-7.542358429144807
1,-4.1652697121233215,-6.509890081408761
1,-4.854949108241456,-6.542811695432483
1,-5.589759627818576,-5.618024075989448
1,-4.826510401543311,-6.49666337022008
1,-5.72201109468817,-6.814809276499762
1,-5.151573847434378,-5.638740034776523
1,-5.393446175790821,-5.879733115184615
1,-4.4638485823381915,-6.54826666129677
1,-5.939344032440082,-6.063765566274339
1,-4.675986879608662,-6.222236285248016
1,-4.4619223895001845,-5.777967509970688
1,-4.500070468093503,-6.668901179919209
1,-4.7137250940718705,-6.217852324944661
1,-5.996662861572148,-6.483030556054072
1,-5.63782421375375,-7.704616848432266
1,-5.397375642479164,-6.7977460131826914
1,-5.00477592349649,-6.989797902182573
1,-5.910818999443684,-6.434762125223675
1,-5.787776291926764,-6.268510708054194
1,-4.199874039892061,-6.827941288072771
1,-5.284797099237035,-5.853500597748508
1,-5.508979640470782,-7.706519541846227
1,-5.110919098980887,-7.5239899977951
1,-4.695428394717941,-6.580028846467665
1,-5.608403295419442,-7.190249503125683
1,-5.786262972983981,-7.370569070343753
1,-5.062622592752573,-6.577035115850637
1,-4.8370477341195,-6.39467846806316
1,-5.696100831351197,-5.91819755370597
1,-4.946437784404068,-6.046079467710501
1,-6.016025022662084,-6.762097240452468
1,-5.798651308020604,-7.7621440514262705
1,-6.035975034054524,-6.341116514793509
1,-4.445991176174923,-5.629891082587222
1,-5.806274550758573,-7.465537878829861
1,-5.668205038565788,-5.9824536255447445
1,-4.301505696659819,-6.032367227345679
1,-4.82282170111982,-6.541502022606645
1,-5.576981069198157,-6.785623160350285
1,-4.3754591810972965,-6.5407512337713785
1,-4.027334434689512,-6.172205449459851
1,-4.629519824844737,-5.620097891458979
1,-5.608975634330968,-5.982520051836134
1,-4.508010583002938,-6.0457044599285545
1,-5.449655058212483,-7.05761306357971
1,-4.615606753008896,-7.588417302000267
1,-4.647489398936198,-7.257625336397499
1,-5.198939668899874,-5.635821832822086
1,-5.772871832585049,-7.052101553494927
1,-6.135070693722753,-6.8905866206544575
1,-5.749527125442581,-6.595247151421459
1,-4.74140421887221,-7.2183971433831315
1,-4.483391748074351,-5.77355127716957
1,-5.32092200231781,-7.285070850858934
1,-5.0685070710630145,-5.4909149891819915
1,-4.725174819205079,-6.040604155521084
1,-5.693586774366524,-7.12792054907566
1,-4.663696084687895,-6.187014231991938
1,-5.7662806074378805,-7.551284313507053
1,-4.710957332967606,-6.863137554598992
1,-5.517698020029411,-7.060033415141284
1,-6.0710738757113365,-7.343171462841445
1,-5.860925442837614,-7.600300610335332
1,-5.346869907872456,-7.70725411066565
1,-4.477999012474603,-6.603552518758148
1,-5.835470818083539,-6.063557231545725
1,-4.491461730523451,-6.681298441763421
1,-6.051397755256679,-7.394972408736918
1,-4.52970494909923,-5.995430134061402
1,-5.131917614519568,-6.72673476354429
1,-4.113551678760571,-6.084776885513715
1,-5.88254767091527,-7.524779711988949
1,-5.219176097553185,-6.738882821571747
1,-4.411163040984656,-5.769261170376123
1,-4.540204226515501,-7.065713965561964
1,-4.581996143946337,-7.446828722588501
1,-5.085595696649243,-7.566910631442971
1,-5.740486505994241,-7.61302125455648
1,-5.22416229852935,-5.570191898180696
1,-5.378748729935242,-7.5934677094648615
1,-5.572286869743595,-7.747562250878418
1,-4.339407298859199,-7.241249668672384
1,-4.612817055334441,-5.874471104859714
1,-3.9567644371047823,-6.537540199159642
1,-5.096381263391619,-5.711004100839647
1,-5.829687544810031,-7.340245974842143
1,-5.957401096989995,-6.086446219847509
1,-5.595202472807052,-6.916942817006849
1,-5.429306172013083,-7.268164910869825
1,-5.9482173376048255,-6.6906216201720365
1,-4.759527848719057,-7.541446795073751
1,-5.069525617206989,-6.554294092485721
1,-5.256894882745147,-5.8437742820306
1,-5.21223505206487,-7.7004506658445395
1,-5.994691647704173,-7.273596305278216
1,-4.593087294350778,-5.985274116356323
1,-4.599675845689653,-7.110843325533044
1,-5.6063319308141555,-7.500121237428624
1,-4.212785896750484,-7.085251389089226
1,-5.266436826423605,-6.771166771294906
1,-4.159994049151342,-6.127510612037113
1,-6.045409053723242,-6.297495130437089
1,-4.000307306282027,-6.455443984381236
1,-4.338318148236929,-7.24408589917644
1,-4.982043028820798,-7.534428460663463
1,-4.9418546337669875,-7.277333687620446
1,-5.464557164126794,-5.765195472071577
1,-4.901165135877909,-5.757596854196508
1,-5.492543884170646,-6.149739185986157
1,-5.274719259814633,-7.2325329379623415
1,-5.728246200224869,-6.116166577018092
1,-5.14828581937773,-5.647656445489031
1,-5.340114045947261,-5.766199768212304
1,-4.861949569563575,-6.816121589765637
1,-5.707601241717354,-5.97303025108754
1,-5.3984379248544565,-6.212326609701222
1,-5.717460201003287,-6.066569577536819
1,-4.721379463255901,-7.597722642483559
1,-5.511286317676415,-6.799860347779603
1,-4.824835506834617,-6.074284165061635
1,-4.621281645801372,-6.140376329575855
1,-5.61404113829436,-7.577752731386867
1,-4.6343045489382595,-7.0963952788925235
1,-5.416206352866473,-7.753163376994638
1,-5.419898667531999,-7.134189205143963
1,-5.124881291735854,-5.683151089590183
1,-4.630317314174372,-6.151467715835205
1,-4.089308931639317,-6.137934017355612
1,-5.503252520324609,-6.157129568288106
1,-5.966252396048875,-6.908942263898722
1,-5.5381314589657915,-5.92192613723897
1,-4.973805116518394,-6.293242167316513
1,-5.810307440979721,-6.615607742825324
1,-5.638817331997213,-7.198876314010148
1,-5.728304152487456,-6.117614271943999
1,-4.275881565690469,-5.954975897028331
1,-5.012145296676167,-6.772880556963213
1,-4.695636425303217,-5.774699969585757
1,-4.66569240585057,-5.843888772589507
1,-4.072420136171706,-6.173724118458733
1,-5.815437135768053,-6.051203646612255
1,-4.910513863115997,-6.557287810475916
1,-4.053165496664677,-6.541660040618029
1,-5.753847203300973,-7.19394066776
1,-5.017887344426915,-5.603410764426515
1,-5.250551209246775,-7.339498370766764
1,-5.828867872978173,-7.085896989919633
1,-5.411499212133828,-5.632015132722296
1,-5.320697313737075,-6.2098923443266845
1,-5.79894723369961,-7.014408641943575
1,-5.2697949955365955,-7.067249598261682
1,-5.233137133817024,-5.660582157041006
1,-4.046936259841266,-6.487306569221114
1,-5.95780646884545,-7.102618438802428
1,-4.516096216331955,-5.742664696846935
1,-5.5347799727577165,-7.7519185272269775
1,-4.947789256561112,-6.869681393912563
1,-4.364585602694118,-6.764310500157908
1,-5.918193215813633,-6.167510414555692
1,-4.601444845825155,-6.879928332452455
1,-5.50067660585314,-5.973930588111291
1,-5.284403468298762,-7.543991004308889
1,-5.8182348146039224,-6.465155460106875
1,-5.881729804765301,-6.177140194524774
1,-4.743189545840039,-7.666303844835149
1,-4.398272526526684,-6.4817568351005255
1,-5.845358043990085,-7.461735338852646
1,-5.933707151502969,-7.484484779614894
1,-4.841785689031986,-7.643902152698701
1,-4.45108341014276,-6.6324025247866
1,-5.299448598395213,-7.729754586576344
1,-5.853340698559327,-7.620156933977065
1,-5.8151097516511285,-7.459227566879638
1,-5.182182564237929,-6.6175263375368285
1,-4.924514290363986,-7.106372203286734
1,-4.751993601173495,-5.734563407718505
1,-5.0189067983269995,-6.7530932156894545
1,-4.316712063098907,-6.06595450899552
1,-5.9736001081013645,-6.238060787507603
1,-5.564477101118918,-6.0453508049167395
1,-5.204644316840998,-7.20604262996445
1,-4.322472349448852,-6.677044839602901
1,-5.37765048390571,-6.375460883321264
1,-5.359263005634438,-5.764555488679331
1,-5.506611641703439,-5.975453480707448
1,-4.471415139007311,-6.3046300709575
1,-5.456726450643582,-7.350761175572186
1,-5.061296600088188,-7.309534910818364
1,-5.7003633796406135,-7.136869726479866
1,-5.617979141875895,-7.023943127761512
1,-5.421537660319841,-5.642641868844436
1,-5.264130805791659,-5.762989180838401
1,-5.344895179921112,-6.620913889284495
1,-4.941056083737524,-5.751828686488413
1,-4.357343566216784,-6.0427142537097955
1,-5.153104938612558,-6.760804562854004
1,-4.4772040563505655,-6.063386948586456
1,-4.626281827340366,-6.302495315842085
1,-4.73875572708149,-6.434896048129257
1,-5.628987006079577,-6.037229551464368
1,-4.421828542217181,-6.64705771714344
1,-4.98809126765107,-7.174533164432804
1,-5.514212110624397,-6.155974175186267
1,-5.935631513648822,-7.482053782951651
1,-5.345000872671574,-7.027248408346418
1,-5.591176940330373,-6.63045433785138
1,-4.438967046011515,-6.741870900423648
1,-5.417160801912868,-5.622628857508931
1,-5.782480624605599,-7.494725215528812
1,-4.464638887816463,-6.1945677855187355
1,-4.6219433503165925,-7.532461254133255
1,-5.936999795878017,-7.481668800835012
1,-5.341916011490233,-6.083530447418697
1,-4.339980206687023,-6.490499678573711
1,-4.494903381571155,-6.451825915948305
1,-4.786929258222413,-5.737341555280511
1,-4.335777380475157,-6.68156992396283
1,-4.754469011820114,-7.249178360174035
1,-5.133998194089675,-6.708491651345453
1,-5.533998512107997,-7.479413474468106
1,-4.618932155900831,-6.431884144831216
1,-5.595538087578926,-6.829812353571622
1,-4.90898110115741,-6.805182273549755
1,-5.293979184259886,-6.0501507893509405
1,-4.625791650011042,-7.621376008588048
1,-4.820632814922936,-6.771213270135372
1,-4.921306938367993,-6.936330881383371
1,-5.020131722299438,-5.919930155927064
1,-4.838062939220402,-6.719322774061357
1,-4.480196688921183,-6.708933474024739
1,-4.806515814561391,-7.3370434918667655
1,-5.805144064590323,-7.03473314188343
1,-5.669491673626847,-6.834196937984598
1,-5.888161451818884,-6.986354195057381
2,-5.8284264389704905,11.310799901588616
2,-4.563846558729072,11.599354420433324
2,-5.699059521935204,11.770300846769777
2,-6.004550247848618,11.788794826049385
2,-5.215778969009314,12.42258103287756
2,-4.767102307498308,12.358286876622062
2,-5.09139281607905,10.990800878604702
2,-5.331792279361004,10.816228349427194
2,-4.988049889069149,10.739034845693407
2,-5.722551098399719,11.029702528260351
2,-4.448415797282446,11.94645403531936
2,-5.2191092540713955,10.842598075545348
2,-4.715605790413695,11.042677035682644
2,-6.096874951958933,11.476425846269787
2,-6.029520505151855,12.184447627130378
2,-5.06025815854945,12.4292414982736
2,-5.170586805220699,11.51690505782795
2,-5.795671386077599,10.603086279054033
2,-4.870986215426,12.105937763325949
2,-5.741955194797615,10.974952010344005
2,-6.056550433666623,11.053508355030758
2,-4.5507783340094,11.18809546861764
2,-4.496307506114303,11.70630784881219
2,-5.252760897719422,12.104338383685889
2,-5.095139220123017,11.02407668082728
2,-5.346484213592803,11.560616699379477
2,-5.288214719388809,11.824101795260798
2,-6.4265001616559605,11.640431439010218
2,-4.969119335234278,12.25647173006507
2,-5.256965328322139,11.641200596741236
2,-6.243410175900612,11.977994820645934
2,-4.423808618499228,11.426098633736917
2,-5.395481505784064,12.292790572930544
2,-4.84889902101028,12.365041385488727
