cluster,dim_1,dim_2
1.0,3.0398936158602403,1.0669280014405407
1.0,-3.9682463379654402,2.8746733737566514
1.0,-2.1255288710275244,-5.187287078777664
1.0,-0.10938689036445695,-2.6061109166191176
1.0,-0.8383742261950854,-4.923561540229944
1.0,-2.6817834736897193,2.7123957531325513
1.0,-0.24954349940814677,-4.896413249461383
1.0,-0.9908448936736213,-2.638178429208364
1.0,-3.7804413019313494,2.740738300291539
1.0,-3.260410408198338,-4.350761768517535
1.0,2.7156746556593765,-4.548722707885789
1.0,3.6078863691882557,-0.2509398509979639
1.0,-2.0127634974876694,0.9019292539636244
1.0,-0.0931656695336238,2.817662490827079
1.0,-1.1686591455708921,3.4846491776124666
1.0,2.314475989742791,-4.061875599904527
1.0,3.3931743256530735,-1.679887771312268
1.0,-3.440833907719644,-3.575620556228249
1.0,-1.2220723452732278,3.2679309989292498
1.0,-2.194269835759629,-2.681006715975251
1.0,1.61220569994717,-2.50629550850634
1.0,0.31751552024823676,1.1457425361196865
1.0,-4.59276734657156,-0.018589275431314705
1.0,-4.195392705775125,-3.773847498557029
1.0,0.9512856662946606,0.77899561680732
1.0,-4.2004880085266905,-0.728569415267511
1.0,-2.211032181515541,-2.003159763256356
1.0,-2.1775544008192083,-3.8154672738996376
1.0,0.4988545200226386,2.987973228864996
1.0,-2.7926605842839107,1.5851487595880887
1.0,0.28496263535495064,4.965341473622951
1.0,2.341293671684089,-1.2834221628467974
1.0,-1.6606928652504662,1.2146943403742236
1.0,1.1591237842049904,1.448630259197728
1.0,-2.6091570891771863,-3.152712269370856
1.0,-1.979808059164647,-0.9460738242509531
1.0,-1.8013251246379902,-2.4264276479862508
1.0,-2.1310326551227754,-1.6931803303136512
1.0,-0.13610728630114305,-1.8990585834010016
1.0,2.3655234080596546,0.19639714357786198
1.0,-0.7517183024062293,-4.091061633732276
1.0,-1.0760914474737178,2.1682262110575397
1.0,-3.0851584715295997,-0.5315068964269355
1.0,1.9557988868050624,-3.4328274490829673
1.0,-0.06430210629145049,-3.221322611118175
1.0,5.660874732370844,-1.802578002631428
1.0,-0.820202762301914,5.42251763037006
1.0,0.47307801631750046,2.050185067728515
1.0,-1.5101624445539503,-2.7984995985279517
1.0,-0.00031645297190614486,-0.39500873828550354
1.0,-3.7525476614311075,3.0825850233579026
1.0,1.3027859458204238,-3.536447059901669
1.0,-0.5681565605642105,-3.252984836455806
1.0,0.25571181378150554,-3.029596525804253
1.0,1.2655255954609756,-0.8880757467485579
1.0,-5.532372504308387,-1.607341851634057
1.0,0.08595680930321567,-0.4694221149751106
1.0,3.5273923853755256,-1.0225767110554156
1.0,1.2374902043098048,4.037790594319954
1.0,3.137117594590458,-0.8430436668713504
1.0,-2.5068562616370635,0.07396881636260824
1.0,3.5542197222124456,-3.2487426878622827
1.0,-2.6625136273503216,3.612130109907212
1.0,-0.8698870036895069,3.1490796972441455
1.0,-3.997487488668361,1.635950724810042
1.0,1.5551292187970138,-4.138092906920409
1.0,2.485956850689618,-2.7143263839447007
1.0,-3.351379685998656,1.9218535867302975
1.0,-4.188092340014139,-2.0134648933411747
1.0,2.5579170423854016,-1.1384922124875043
1.0,1.7054561259187975,1.2672587176503738
1.0,-3.747950956309871,0.13610931560340628
1.0,-2.0509106408544757,-2.004454164663855
1.0,2.8958450437602514,-0.10907278499528056
1.0,-1.1224163216280632,-1.1133196869530493
1.0,-3.6273297230174224,1.442497566338335
1.0,-3.7812039611700174,0.6804119907951313
1.0,-3.542374955000005,0.03314627973164535
1.0,1.4814420974159972,-2.578585111970216
1.0,5.064698774977036,-1.3301533717192433
1.0,-2.0865500807177493,2.693536856669242
1.0,-2.6390575923673074,1.9069246178814294
1.0,3.9230040996545803,-2.51034482683006
1.0,-4.936353543666999,-2.7573200119085803
1.0,0.4076638071082831,4.378722280605955
1.0,-2.9949682213321487,1.2835663778797963
1.0,0.4008760571137365,3.656620238560232
1.0,-0.011753456928805492,-1.4448749251487691
1.0,-0.23291607322559427,4.726683563152746
1.0,0.08615652984138138,-1.9325709439511607
1.0,-1.5919260384542615,-0.009465951750418597
1.0,0.7881255275066799,-1.7516445184927518
1.0,-0.7681390614723387,1.08275432769302
1.0,1.515480640548916,0.8286673978412288
1.0,1.0211088462946976,2.18490114754761
1.0,1.5431212521019806,-4.768053785400809
1.0,-2.1312111277250803,-4.132537122485311
1.0,1.3898593236980896,1.5251759096288053
1.0,3.127417562877326,-1.2243955650723866
1.0,-2.7916019707059387,-3.883334912805739
1.0,-1.976330436323769,1.8249546091936915
1.0,0.37617466295326824,1.5793556310950732
1.0,0.5298140409153993,-1.0903813656345647
1.0,-4.1482520565355365,-0.06919558622907182
1.0,-1.4515981452801063,-4.143850948004707
1.0,1.998954513028152,2.4177446777241824
1.0,2.182274013497044,1.3725034182906701
1.0,1.4341109855119498,3.5056252592555976
1.0,-0.39121579772036896,0.6469939971610726
1.0,2.0418622731958664,-0.672537176477375
1.0,-0.5411565267791412,0.4949148094848937
1.0,-3.968570675783575,0.8536458780752414
1.0,-1.5926034252321029,-2.5489703713099496
1.0,-3.122451823119146,-4.144993063840367
1.0,-2.520203575999605,-3.5019701888141217
1.0,2.590106737408214,-3.5028976049138905
1.0,4.824566213188907,-2.0893468641907904
1.0,2.3678332452218105,-1.173285609380742
1.0,0.37976245065060266,-0.28054121041980673
1.0,-2.889304925004126,1.2290953005084495
1.0,-4.750899501799228,3.163967284687683
1.0,1.1989701211434336,-0.24993249167144016
1.0,-0.9275194119512796,-0.13148723023612155
1.0,-0.769242808771826,0.12514162827979836
1.0,2.9112041609706996,0.25041537535150393
1.0,-3.7174467368337485,-2.5067436426266685
1.0,1.1007387573721759,-2.844252150621782
1.0,-2.6549683676350506,-0.287097987716093
1.0,-2.226747033859977,2.2456732670077613
1.0,1.2550342457473975,-1.0673144685705274
1.0,-1.2429969459814993,-2.6872376378585914
1.0,-6.101304132434265,0.47691171706074265
1.0,2.5300007039139967,-2.4916064985145843
1.0,-1.8757943843354599,1.1714715905025979
1.0,-2.3915558137308555,0.16576243827059192
1.0,-0.13546232233188965,-5.05174845582228
1.0,-2.4795830449205605,1.3748473367666643
1.0,0.16349515099822465,3.6109719794205333
1.0,-1.0331852739233065,-0.3664561186513297
1.0,0.8602819496149571,0.5833356727301839
1.0,2.916540682309117,1.7312808789506036
1.0,-0.5342780306185146,4.074621303685984
1.0,-1.947823992408166,-3.104520598163827
1.0,-0.8459944144859407,-2.746808070090343
1.0,-4.32015105264244,2.4119399000901485
1.0,-1.8634763348357704,3.939490002599508
1.0,-3.3451847932109637,-1.369704786959531
1.0,0.4973098413408248,-3.068326303062504
1.0,0.15511198740969523,-0.7948524464492902
1.0,-3.8054737712139626,2.6539415603949523
1.0,-1.2344112361548192,-3.688823331882852
1.0,1.0655241585207877,-0.4755533234788004
1.0,-2.77971718073927,2.6239354204270913
1.0,-1.618522706731238,2.1297343564175426
1.0,-4.956135836364306,1.2483882045053576
1.0,-3.2889534053447638,-0.7553227711394984
1.0,1.6043515044187213,2.1387850524504577
1.0,1.403196439455201,-4.357614955191371
1.0,0.14065758478168167,-0.11749069123696405
1.0,-0.7543861692563837,-1.3665140544794059
1.0,0.03301417687160164,-2.970032496746745
1.0,2.106290229962317,-3.8217329298860885
1.0,-3.176509009941108,-2.260729326320344
1.0,2.735300620232375,-2.7139317154432328
1.0,-1.5300177398213264,-2.6804835708804555
1.0,-4.0303451598038595,-2.102734907919313
1.0,-4.7485354110555855,-0.2472153190314176
1.0,0.8058603641868025,-1.951398674511516
1.0,-4.055095098719911,2.175786125655128
1.0,0.053832820202443114,0.9508438348533784
1.0,-1.8888283935000456,-5.0855324902007295
1.0,-4.287040303623003,-1.1482046309863398
1.0,0.9463721591528672,-2.1395571985046713
1.0,0.16975603199750902,1.8605214062562065
1.0,-2.5656105723745988,0.9626200509736134
1.0,2.578290881408808,0.6628490841899489
1.0,-2.517728102113813,-0.13067359207730284
1.0,0.14186145858498078,3.381477668413114
1.0,-3.118437861634773,-1.9608905529617116
1.0,0.8641640748201883,-0.6426973657949164
1.0,2.4516399303116323,-2.0563522166100747
1.0,0.7070910936672256,-3.547435414741227
1.0,-1.3298562086282073,4.242649470717564
1.0,0.06788388562169638,1.085888124378895
1.0,-0.9741854929462483,1.2084528615022307
1.0,0.3535377715543617,0.034815120138618344
1.0,0.5600718584298615,-3.3418163643090617
1.0,-1.828987632893307,3.557050105153604
1.0,-2.677655380809629,-4.084694062439768
1.0,-0.9956827717013335,4.503187787969255
1.0,1.2753653459664263,1.0198999288233312
1.0,-0.5397172006086993,-0.7112530979536037
1.0,-1.6455275530754547,1.8798110416173472
1.0,-1.4479964895381077,0.1170912577228355
1.0,-1.707167498898999,-3.8997094973668394
1.0,0.6000824325809319,-0.327516523209554
1.0,-0.19382659331574836,-4.408570614202972
1.0,-1.489288706038608,3.4654297659055175
1.0,3.5098846122942664,-5.021028983230615
1.0,-0.9886577704986073,-0.7863574727417229
1.0,1.7314115211108025,-3.9687159457995382
1.0,3.364571310621973,1.1221039749989978
1.0,-3.099272570097138,-0.06613220751071058
1.0,1.8273874936972867,3.0686760202665675
1.0,-0.32383310833984186,1.7751636106607507
1.0,-1.7187930772642344,-4.349740164824871
1.0,0.16138323664485074,-3.4212377591277665
1.0,2.7634155318226234,1.7672151126749918
1.0,-0.7131204482661446,-2.6162355151244867
1.0,1.7639616578640176,1.1832318908313495
1.0,-2.8115994791126666,-3.4762405694811536
1.0,-2.4877293898148296,1.762261393719501
1.0,-0.45959872030151655,0.4723900451977834
1.0,-3.4338957146511975,3.4990988397973704
1.0,-2.0479588018528676,0.25704020757144996
1.0,-4.266787743902589,-0.35540890482740184
1.0,-2.7946355125459514,0.6923191811491647
1.0,-5.194817665706634,-0.2886403878763767
1.0,-0.8496468700684612,-1.6634524074848442
1.0,0.506134774689375,1.595595337564237
1.0,3.959853072186933,-0.7478561828825745
1.0,3.150420144072622,0.1232312733250115
1.0,2.102139179699507,-3.410334708236407
1.0,-2.1449260742515315,2.692199362309103
1.0,2.241355395985105,1.5630378070621402
1.0,-3.857664331435077,0.16134913126713774
1.0,3.862406862135753,-2.9613857993265222
1.0,0.48765974242053545,-0.03447107223166482
1.0,3.879670536803458,-1.8256293357494169
1.0,-1.7185105035912198,-1.132475372194063
1.0,-0.3070213025331233,2.09346773091584
1.0,1.528251018385436,-5.802069498826067
1.0,1.2584599942990433,1.9113783643486684
1.0,-6.179173700557843,0.7893769684140532
1.0,2.878794642963228,-0.5626029503933146
1.0,-0.3319771860882139,-0.5958550731634059
1.0,1.3034210469984755,2.738318070672317
1.0,0.5239951788160397,-0.09076181002483215
1.0,0.007975950471229482,4.572906773314561
1.0,4.1225566517702,2.2634149799725045
1.0,-3.631551160809572,-0.660648974092782
1.0,-3.764830121308281,-1.9783995655661448
1.0,3.032519767994098,-1.7640313578702898
1.0,-2.175245402095424,1.4682511630209636
1.0,-0.5776308621968625,-4.0065686958416205
1.0,-2.611211122695875,4.131694175102937
1.0,3.166152939515317,-2.9714028563335737
1.0,2.55279190869551,-3.10778442817017
1.0,-4.586670376037613,-2.181642905533398
1.0,0.20923535470425503,-4.439720325856967
1.0,-3.3419298624151814,4.270332787070562
1.0,5.412783632087348,-2.496833460506166
1.0,1.4890715203402114,-3.4115218025759533
1.0,-0.04914733884457597,0.7396605691766701
1.0,-3.355013906140437,0.19116206251453588
1.0,2.7609182599210365,-4.549887272961913
1.0,3.6279820556440336,0.94148117854348
1.0,-1.2527833296685322,0.4959308067975677
1.0,-5.070866358649847,-0.053567070655706615
1.0,-1.0077790953040018,-3.133621898703701
1.0,-4.255463289944823,0.3483383439518058
1.0,-1.3870668953848313,-1.768443560820695
1.0,0.4442657197160423,0.1416302462265695
1.0,-2.5959252148303915,-0.4547572495277865
1.0,3.2196293371171065,-4.3590024010825
1.0,3.2311886450148317,-3.9562993601424195
1.0,5.475483390088577,-1.160383479520268
1.0,0.8396620668219628,-2.361878685424989
1.0,-0.33889241129954234,1.9000762372813909
1.0,4.534345556254073,-3.3205880951161126
1.0,-1.8728227474601582,1.7421858939630197
1.0,-1.4719060066576075,-0.1171330786436731
1.0,-2.810504622164497,-2.852699523310021
1.0,-2.459743176191308,1.4875598962761947
1.0,-0.19659835087259703,-2.1950719959912
1.0,0.353031737624074,2.1575631036967042
1.0,-1.1589266862909808,-2.4253824409236406
1.0,2.417722649397486,-3.4323582843578118
1.0,0.09598125645825167,-2.3573373058653497
1.0,-0.2012161120048272,0.12287613530016842
1.0,-2.407352827497339,0.45543576544714437
1.0,0.9416126695768351,0.16251108439608583
1.0,-4.871407206642902,0.5724865780051093
1.0,-3.048632251896681,4.457958844402557
1.0,4.759528013779075,-1.358729909935406
1.0,-0.1082366437676155,0.2263556192610892
1.0,1.8217186168316635,-0.012793532971853679
1.0,1.1222940492721216,-4.015138807135061
1.0,0.4325156219944048,1.43304683986715
1.0,0.8329354193999942,-0.2252815477296495
1.0,-4.078218065492704,-0.2208306900855573
1.0,4.466922826320253,0.5930274291328549
1.0,1.5118158106245423,-1.7686342111467288
1.0,-4.115873340247792,-1.2385607027924344
1.0,-0.46532268257732046,0.07815722568964466
1.0,3.135838124709716,0.7709883108809793
1.0,-1.3182501763636751,-2.461976668494465
1.0,-1.338925888832553,-3.962069111778434
1.0,0.6260603726317195,0.13925154573132778
1.0,-1.617567619078885,-2.245436592636238
1.0,2.63793212510998,-1.1894415350373324
1.0,2.591860727080705,-2.095522241959684
1.0,1.957347900601833,-2.41219648347563
1.0,-2.1988405413856755,1.9923552074443003
1.0,-3.9915899189859996,-0.9360248570058093
1.0,1.3109332568938539,-4.483702605458269
1.0,-0.6160237243561312,0.9101630082478671
1.0,3.4768846760239005,0.5303169221633246
1.0,-3.479012199243036,0.9401914240347081
1.0,3.41391862283616,-1.267278646205697
1.0,-2.6178190460236883,0.5558683594432807
1.0,-1.8582320909053296,0.9028878537361957
1.0,-1.8715307756125272,0.7583548712012381
1.0,-5.072972754030239,0.29506440434874603
1.0,4.220855275322462,0.3788291575058173
1.0,0.5791167167812457,-3.753266837112601
1.0,1.6570349369674269,-5.454070027256933
1.0,0.7589347450767571,-1.8025954021567494
1.0,-1.2972595428254037,-4.302971052710129
1.0,0.7785683038884688,2.5903233152206373
1.0,-1.3941264080640852,-0.8277489374964893
1.0,-2.352542696827402,-0.9402225376314958
1.0,3.1226321842920886,-2.125925286277132
1.0,0.3886026685339913,2.600797392701605
1.0,-0.16109097442148465,0.037644451905983485
1.0,-1.4411048187784132,2.4466261030939425
1.0,1.9382503680270198,-1.9395085399391023
1.0,-2.2536856388032334,-4.101323609842256
1.0,2.076146853781866,-2.2465661550125535
1.0,0.7621617707353954,1.2506971617440974
1.0,1.8968698267165156,1.15432922250582
1.0,-5.20494014518544,1.922659002341647
1.0,-0.32210319375432966,3.5317062552827903
1.0,-3.1545307070962925,3.7314037069069648
1.0,-2.2881123125103477,-3.8223673140606405
1.0,0.06517334118350168,-0.6147574131990585
1.0,2.6434872854045426,1.568207149682887
1.0,3.8835792424490614,-0.2775294200213907
1.0,-3.868886837469882,-1.4272677814733274
1.0,1.648502971694513,-2.702394240469083
1.0,2.090392362449954,2.499662343136882
1.0,-0.6070588252570442,-1.7943736716219358
1.0,3.8997029593554506,-0.3815126376053945
1.0,-0.9977970778276781,1.9336590207225477
1.0,-2.449763799055567,2.8499062875341123
1.0,2.3552533121056958,-4.631266391424098
1.0,-2.8969011606680732,1.7906683944273663
1.0,3.7893705011571854,-4.00931919375334
1.0,-2.912124760722365,-2.8090472947417644
1.0,-0.7171851155685828,3.667994165777055
1.0,4.533036681798558,0.11584083502724878
1.0,0.015963130855541692,-2.041399562274911
1.0,-3.863120738395583,4.1852382356244275
1.0,2.0108770909894416,0.34102226445573
1.0,-2.7658870045342105,-1.0175315940591643
1.0,1.658846168494131,1.219285773531813
1.0,-0.9484359431705416,-3.834583582160303
1.0,1.5852931510257495,-2.176603535464585
1.0,2.686526007943699,-1.7703105601295206
1.0,0.4483065907918777,-1.964212797879041
1.0,2.3552159537085937,-0.017168973942561665
1.0,-1.5975460906126886,-5.3949302307257225
1.0,-5.353410686686772,-1.1599475289558392
1.0,2.452773031141393,-0.9901222418828481
1.0,1.6872715689714828,-0.6143712701646901
1.0,-2.711970159275566,0.20755659102977775
1.0,-2.196397824056288,3.202579647465266
1.0,-0.5931881523302663,1.1813652369058936
1.0,-4.956809258400614,-0.9376279791656531
1.0,-3.4124765282587535,0.6295070564130175
