cluster,dim_1,dim_2
1.0,-2.9275859412355,3.278858028235526
1.0,0.34104594675981303,3.457252762519061
1.0,-3.387504035523751,-0.1176578116287063
1.0,3.7134838744528293,-0.8914131168475738
1.0,-1.9538204172999574,4.836507956978912
1.0,-3.5235437664606746,-1.5906103178043305
1.0,-0.2653286871785047,3.3665051133648327
1.0,3.4746032574338126,0.21073423026597493
1.0,-1.8209952960344327,-2.702712340430635
1.0,-0.3323981102633409,1.353290522778012
1.0,1.5955478350545773,1.2581110292231914
1.0,1.8336646261064458,-3.45092983386315
1.0,1.6763499511516158,-1.1573813962981048
1.0,3.0429892246110746,2.337019462591782
1.0,1.5660498829138259,1.861603618910374
1.0,-0.03567032404695226,0.3086785100118805
1.0,-3.550005359721842,2.4987788269856175
1.0,0.9669614924873143,-1.067786582805998
1.0,-1.3203264228142955,1.4155639176990609
1.0,-0.513009898309608,-2.698221574825776
1.0,0.930718137826497,3.8796070178057644
1.0,-2.9834753586410017,1.1112182703180673
1.0,1.9128215172969314,-1.6951873207956927
1.0,-4.11566500185442,0.5760028138941391
1.0,2.2204264771251774,1.3933675337191944
1.0,-2.786074163584578,-2.69524627916919
1.0,-0.04497968926821201,-1.3540434800228436
1.0,1.6401239435525603,-3.0682127776340438
1.0,-2.42476594680534,-3.6217234557447484
1.0,-0.6156753812521448,4.690538739181504
1.0,-2.3768645002819913,4.5376655243749635
1.0,-3.7172962877880775,0.6627503743675902
1.0,3.0388655525102166,1.9005273615078395
1.0,0.505012484820065,-3.9039854269014755
1.0,1.0292565380647547,4.005084465190654
1.0,4.952825165127149,1.1888774840487801
1.0,-2.665680250322916,2.8140583284287697
1.0,-1.488423430462654,0.7581552429426239
1.0,2.5313444754094743,-3.6415295457816366
1.0,-3.498126809481858,3.080371255207159
1.0,-2.888589029235655,-3.886387813657907
1.0,-0.21599166160405475,-5.6592861641487575
1.0,-0.663814952031737,-2.5231478528577655
1.0,-3.101103698782243,-0.4856853741234931
1.0,-0.9413288610272875,-1.1531038518957446
1.0,-1.9163971204353754,3.7188516296640084
1.0,-1.5016912539807645,3.976238896198171
1.0,-3.6645886217154815,-2.3894622768454385
1.0,-0.5214870250607893,1.105052779787154
1.0,1.6216736731553494,0.26729774713466314
1.0,-2.292451465608405,-2.071730899289602
1.0,-0.3040305983228085,-0.2700503818458725
1.0,-4.488917373048476,0.5110672761809083
1.0,-1.31513316644953,-5.54662888609797
1.0,0.8913570185943749,0.7493793793717746
1.0,-2.597179903395967,1.368173265233536
1.0,-2.8364665160312907,-5.275388877801725
1.0,2.966319906854562,-3.683339911011464
1.0,-0.3051013731426638,-0.7590862772804325
1.0,-1.3704687430629512,-0.26628530634707753
1.0,-2.04723306683636,4.467126889560964
1.0,-1.504284123773581,-1.9896073778467875
1.0,1.9016101066887692,-0.45444694270412056
1.0,2.5443536693278124,1.2965396976462216
1.0,3.4444605945773503,2.080260175597783
1.0,-2.683082815512841,0.40199907116773703
1.0,4.40606239363896,-3.5332555631034572
1.0,-1.9359443813657218,-1.225769546584286
1.0,3.0893755254163002,1.5498812948075165
1.0,0.84610559407975,-1.6166996937983555
1.0,2.410550375152157,-2.135589237006497
1.0,1.995748566540032,-3.9937371079157593
1.0,3.153016696148437,-1.6760221530774289
1.0,3.7495227161210516,-2.7549079984094336
1.0,-1.4335756380963938,-0.28117770159826355
1.0,-3.528446094866592,3.4808407991635284
1.0,0.7134625797143465,0.5479091951002171
1.0,0.018813442990964647,2.564976152797181
1.0,4.89205194867977,-2.085137573515791
1.0,-3.791266396803793,-4.029173261925915
1.0,4.665984688012478,-1.1012338189199795
1.0,-3.2213372548674917,-2.6776365774380744
1.0,1.3558415272985243,2.5841513040819506
1.0,1.7992771257417577,-5.450386040041861
1.0,4.651615214278366,2.4419006738083633
1.0,1.6123962027360021,2.2542094864605775
1.0,2.57339063362642,0.4278865050916834
1.0,2.826410607935616,-1.2359267944727395
1.0,-3.686503097938665,-3.084427100878043
1.0,-4.810195766406824,-1.5679608307029205
1.0,2.1288743504570804,-3.2914541536894744
1.0,-0.8254725085763087,3.223352817948955
1.0,-2.132932407509699,-0.31996350434633497
1.0,1.8954026307801322,1.4909355090108067
1.0,0.3986570736538724,-1.0007098947540012
1.0,0.7118103154289575,0.2699652037058884
1.0,-1.742901089005106,-4.83951645290102
1.0,2.1114639468750456,2.0724026482140037
1.0,-1.025288310221525,-2.2284918457375182
1.0,-1.1810401223368285,-4.1452183256375195
1.0,1.0865872913665666,2.9839808272510155
1.0,-0.8829358387713548,3.996385317121039
1.0,0.14760819730173666,-4.516717747439605
1.0,-1.7224308325735769,-0.3502392316846366
1.0,-3.267183789210019,-1.859351242723562
1.0,1.6467624405441097,3.0039886457103355
1.0,0.5184995197863851,5.5736029294812175
1.0,2.2760060096016366,1.0701074280638625
1.0,-0.04655792466146188,2.848482915843948
1.0,2.2344329180454134,0.0272211519299884
1.0,2.741332925813529,-0.002446878685296831
1.0,3.33548853781202,-2.7140808480587824
1.0,1.4579279055562628,-3.5158207194315487
1.0,1.6343477520697205,-1.2780223613009112
1.0,2.306451358130661,-1.5713055854114388
1.0,4.625251454944639,1.3988123828681456
1.0,4.36831423129494,1.8137017809367617
1.0,-0.14527216217463237,4.862025926049185
1.0,-0.7837165299983706,0.24441674805827815
1.0,-4.2147979518402545,-3.4681385978189914
1.0,0.04890321566552599,1.092683258639747
1.0,-2.6450958191640757,-3.6225186311767383
1.0,-0.30190497663588656,-2.1781557306822426
1.0,-0.3091447255787193,0.5173920752188795
1.0,-0.6339633665888822,-4.7705697787059815
1.0,0.1622902591688199,1.2199474734088849
1.0,1.675467795796137,1.5163460054310032
1.0,2.437370350302723,-0.047696224175842995
1.0,4.682861209112128,0.7120416170272095
1.0,-3.7165413838717307,1.9353752431475426
1.0,-3.483538887279124,-2.1259765094831895
1.0,1.2937619770805697,5.167991368601738
1.0,-1.3575128121479234,-2.26721526375857
1.0,2.3434886330192963,3.660287723252254
1.0,1.56636595559784,0.7224433550967216
1.0,2.1192377905048696,-0.6407722562512426
1.0,-1.6228768620244023,2.689825875242512
1.0,0.14520075607694044,2.0923640390808593
1.0,-4.856655165795061,0.17585393255943568
1.0,-2.0189861151093913,-1.3433484225053747
1.0,-0.6632643579052805,2.1811808759571902
1.0,-0.10408018097012331,4.435949786683603
1.0,0.8192296225035588,-0.8696816826788549
1.0,-1.4977485316343184,-0.9310421558953803
1.0,3.6499364550170985,1.5396620206641964
1.0,-3.1860619960926253,-3.665050721189105
1.0,-2.1024470629620864,-1.023711232095234
1.0,0.36288108971264194,-3.5996971332303898
1.0,2.84760044521262,-2.5355588884883877
1.0,-3.5421141453375276,-1.2736314651220044
1.0,-3.7201974221376415,-0.6748702841674944
1.0,-0.4013218325113963,-2.025903822427971
1.0,0.5144340188299595,-0.06034869067307122
1.0,0.07937939280974916,-1.9919338774871242
1.0,-0.4368747012401808,-4.482263014325972
1.0,-2.4430876001286563,-3.1525909756076116
1.0,5.2777008223786925,-1.262082665843669
1.0,-2.0400086495608036,-4.409984892594144
1.0,4.893130832118939,1.4660448598293712
1.0,-0.9736272829879316,-2.785046574879977
1.0,1.3295622782418761,1.6614707589078606
1.0,3.2937328279395888,1.4316067528780763
1.0,-1.0284605289203292,4.724776608871566
1.0,-2.4535260751290835,-0.9522330466371555
1.0,-0.9876194987255703,-0.8721935029769375
1.0,-3.410522777809076,1.141438082924885
1.0,0.9675203349313989,-1.3717796894467444
1.0,-4.184986310677864,-0.05391068550229635
1.0,-1.671254540211246,3.2437177347300454
1.0,3.6721410176689235,1.0616739922894043
1.0,-0.561189467112282,2.6149745903774204
1.0,-0.2721583330067637,1.5151969687223725
1.0,-3.7908316884370317,2.5093206625380207
1.0,2.406053187176262,1.6068056849591592
1.0,-0.650134748318474,-3.5487400343931017
1.0,-0.6507176768912133,0.8877309807463858
1.0,-2.218444245031983,0.4264993409323384
1.0,-4.0246878156063755,3.4338875451867636
1.0,-3.413992996844829,1.5730883877134785
1.0,-1.4261625666210354,-4.587761977268537
1.0,1.3137070292425086,3.065931243894078
1.0,4.223803068629876,3.0263980798374908
1.0,-4.505266696239864,2.088451335496237
1.0,-3.922355262265077,-0.5991062169552044
1.0,2.3790768785551686,1.038000564248008
1.0,1.894844615810483,-1.1344353462617236
1.0,1.3840068132492302,-1.8545289054271274
1.0,-3.0128536339676404,0.9520213145881978
1.0,4.086214074089306,-0.6399459776656694
1.0,-0.7455302281430873,4.517086037169416
1.0,-0.007290729051958829,1.4978806561573705
1.0,0.6899826249972059,3.3284943404175147
1.0,2.3229348790995554,3.5740127738660212
1.0,0.9875315484423502,-2.937954382946876
1.0,-2.0668224273633236,-1.05480621236943
1.0,2.6323573199488495,1.9649947917289106
1.0,-1.2950264329110899,-1.2320572529258567
1.0,1.683022903659601,-2.2029409214316673
1.0,-3.788417035740029,3.0432477311188424
1.0,0.8464168551688546,-0.27659707893747687
1.0,4.738588451207957,1.176136401777824
1.0,-2.7195150706297273,-0.5023609717448755
1.0,0.9835382836777513,-0.8029946073501417
1.0,0.3565333445327623,2.7569452291628815
1.0,2.269704432252098,-0.1657647231948153
1.0,1.4889289633877962,-4.287615076139225
1.0,0.8273405380334209,-4.536526386607559
1.0,-4.811977138107937,0.0730395145304992
1.0,3.682883944338438,-1.4389715278200284
1.0,2.852534269489541,1.0343787076252993
1.0,0.4017763488916423,0.3296923842940813
1.0,0.30755759149709205,-2.828717642323506
1.0,-1.392360048555803,1.0039444947093181
1.0,4.308795931521032,2.3078243419535736
1.0,-2.367074310032626,-2.1034046871094896
1.0,-2.4696177070141525,-0.3285751586825016
1.0,3.7885986531464058,-0.16263063063355085
1.0,-1.2428964168863208,2.377745305793751
1.0,-4.503569722304697,1.065293563321506
1.0,3.2409341175793713,4.061552213906915
1.0,0.5811869663540781,-3.1281301796193204
1.0,-3.831383072706276,-1.6382565766369654
1.0,2.7334785418854555,3.036892113815525
1.0,-1.3865473865318658,0.07662145670175521
1.0,-5.375465810516797,1.593462753878461
1.0,0.7408729503737904,2.4875294397886347
1.0,-0.25853927620013495,-0.017395681714031552
1.0,2.6797630286529093,0.36092473995399627
1.0,4.159989002835738,-1.211934117388105
1.0,0.4700211220765892,0.38070226044959127
1.0,2.559609484386809,4.1628964820711865
1.0,2.7739201722261297,1.0743115658403912
1.0,1.8286417891156284,-2.562277485557434
1.0,2.3419179956201464,0.4635218595768755
1.0,0.18404719777844866,3.310305650390006
1.0,-2.6381560748551123,0.537000794624218
1.0,-2.772796284406066,-3.4326395231666407
1.0,0.5676361857741852,-1.1704963538098099
1.0,3.6545817780541716,-2.0922598752959556
1.0,-4.628220045994904,1.2074655349470444
1.0,0.0009247734107981991,1.936954515022572
1.0,-1.1149360444984273,1.7117252472843585
1.0,0.6259932341983626,1.313551512850118
1.0,0.24233754081438474,1.7046249163140852
1.0,-3.5309193744543306,3.6502607659882473
1.0,1.1226629569366657,-2.969560555325501
1.0,-0.2309350820076789,-1.4807917037745004
1.0,-2.9892549291438004,1.039861460084776
1.0,-0.5844774483532978,-1.961331376063273
1.0,3.5882312778784473,-3.106860764815525
1.0,2.367150572646881,3.6896179403593274
1.0,-2.6450158235971113,2.0921049760637467
1.0,0.06364953081293004,1.7070026120391193
1.0,1.5774121304290294,-0.05898000890364282
1.0,5.466838430551657,-0.7934761788325101
1.0,-1.9086443697093731,2.88513037942536
1.0,-2.024354497457952,2.037380392536908
1.0,2.8572846745742506,-2.9314505036563996
1.0,3.2817469032371305,0.7627375393775686
1.0,-1.6913774849847036,-1.0689795644308921
1.0,-4.1611741684413746,1.1909724328441067
1.0,-1.4201096510344797,4.612044203247046
1.0,3.8198719098730525,-3.1875364358825045
1.0,2.5724199710341593,0.6612725362657912
1.0,-0.7515509409218025,1.9386295036148187
1.0,-0.05239753115111863,-5.017320881052246
1.0,-1.298770132228303,0.45575205198206675
1.0,-0.23511130717432116,4.352127285173365
1.0,-4.098314653570915,0.9875255048096997
1.0,1.291949708685198,1.349928618102315
1.0,0.8639646190737815,2.158899912184268
1.0,0.9990325822798989,2.3093621442755308
1.0,-1.027682803353524,1.2989425275861082
1.0,-3.0557792122720957,-0.5043645299107107
1.0,-1.9704936580605168,3.320564621068716
1.0,2.891616614741412,0.21175282920628996
1.0,-0.886277266620534,-1.8807344216185848
1.0,-3.478786850920029,-1.145792038904248
1.0,3.5088003214318064,2.3728885636471704
1.0,2.129835904768934,-0.03722402133674923
1.0,3.3716615671520564,0.6256831061067737
1.0,4.153300279594966,1.0499447603307503
1.0,-1.8497595114371315,1.850155138185394
1.0,-4.6928509921513415,-2.1092835055403434
1.0,-0.8290294004207961,-1.7797760173597055
1.0,3.483585931244114,3.1774974988880627
1.0,-0.3939103928673065,-3.268043950635166
1.0,-3.8090058326402576,0.13812649535501043
1.0,-4.744074273397114,1.0849651332744261
1.0,-3.5519271388106612,-3.1589234785565896
1.0,0.05772428538950932,-3.203671302833922
1.0,1.0858064004884014,3.6825356893648027
1.0,-4.405885501354553,-2.473567932343845
1.0,-2.4298526493088897,0.5539656328069503
1.0,4.508872071617521,-0.6367190011110335
1.0,-3.8403774104243324,0.3586790874920044
1.0,-3.8725224443872466,-0.47803786027981576
1.0,3.0793950325169646,2.7743919584386276
1.0,1.5813104929727928,3.147011012504174
1.0,2.4399386023297005,1.2658258515071674
1.0,0.6867524516473198,2.7147435480157402
1.0,0.2875619125091753,2.188914662626103
1.0,-1.0912895044039268,-2.197408127816523
1.0,-3.4902163091717147,1.2597793697923585
1.0,3.4442141805626805,-0.02118498540218043
1.0,2.4445799631725613,-4.282870301716649
1.0,1.1565657419271744,-3.2149210525679095
1.0,0.11556260104193711,5.17219132492744
1.0,0.6785456838854373,3.4164155088094463
1.0,3.061642259837134,0.2993532222189493
1.0,-2.0772691437107524,-0.03356325932755472
1.0,-0.05841854985570689,0.8972470908089947
1.0,3.301413656745489,0.9264846131830661
1.0,-1.1372458076091965,-1.4524103556696415
1.0,-2.1798461109759635,4.159382409910061
1.0,-0.002654790486984534,-1.4285053078595389
1.0,-4.741682793143702,-2.2471244681144125
1.0,1.390668588518553,-0.4492931015351203
1.0,-1.2156822088334447,-0.4762604402134161
1.0,-0.22364793905399014,-2.4697437602246155
1.0,-1.676718075723843,-1.6118677822384249
1.0,-1.8314156507379944,-1.7470761892793558
1.0,-1.077491507308049,0.6581150472818376
1.0,2.8536639579814014,2.5431938617228615
1.0,-3.2671533706470166,2.690603175795152
1.0,-4.077685629457365,-0.7119630497324556
1.0,-2.0896089727270373,1.4601512736447855
1.0,-1.9052775068273646,3.876847642037282
1.0,2.875392432539249,-2.0221149191664147
1.0,-1.0797728726970335,0.2769748623649077
1.0,0.1615279014119462,4.540739529197763
1.0,-4.135033674769302,-2.030854527959975
1.0,-2.118004489696373,-3.4748513528337406
1.0,-4.797029883661729,1.8358570219049024
1.0,-0.1830730392182175,-0.5949739643955304
1.0,2.6807447801748103,-2.5120763158721076
1.0,-1.8313486816696445,1.2452155933307507
1.0,1.2236103611957077,0.6685979067381596
1.0,-0.4569686389816027,4.012380304876158
1.0,-1.5841579879808356,1.5086661181643954
1.0,3.6357597972057736,-1.4932045633367663
1.0,3.411462030250381,-2.605516923199299
1.0,-0.06743658739202794,-2.625383188895417
1.0,3.676623085139744,-1.1271622460587831
1.0,-2.301462376545626,1.1164593634446103
1.0,-2.3052312282750744,1.5455246402326615
1.0,0.09113793133983328,-3.8131809978471205
1.0,-3.1835054288105575,-3.1816702278660496
1.0,2.2771510057739244,1.893033812344543
1.0,4.007520148281858,-0.4445995027662926
1.0,1.4834814455989158,0.8899932378594452
1.0,3.5955926785451893,-1.2728010484073442
1.0,2.030162508085543,-0.9626568581215692
1.0,-0.388690987562386,3.801278737961844
1.0,-3.264804255530127,1.9318798999755789
1.0,-1.367309684756041,2.5541343861546704
1.0,3.1284784905933574,-1.1942394978692532
1.0,-2.757042372689131,2.4691251807567802
1.0,0.5552227488020921,-0.48051890609551684
1.0,2.756442101643159,-1.4838635672197398
1.0,-0.25441969576933143,-2.319504479507522
1.0,2.265685546862318,-3.204165857849854
1.0,-1.2405596894548767,0.831103723708699
1.0,4.040817566455977,3.6595015607381134
1.0,-1.8979961592955137,-3.0242813958335892
1.0,0.530733252234128,-1.9906955836281155
1.0,3.271719693004217,1.950013749756626
1.0,1.7849510096491048,-1.7631080734896545
1.0,-4.348775409239044,-1.2451950788466648
1.0,3.1863486561426186,2.9242539893997037
1.0,-0.14424366599075303,0.504935888909981
1.0,4.513156800450534,-0.42138076457843066
1.0,3.6162542603466985,2.128889852927342
1.0,-1.1362508962030198,2.477531203021561
1.0,-2.2376300304763594,2.3279939398993315
1.0,-0.06878982848060367,-0.42020883168176854
1.0,-2.382808393365281,-3.262781530196285
1.0,-1.9643171880076098,1.848371035444101
1.0,-0.9652006093962245,4.5263891690716225
1.0,4.423040292872664,-1.4423626175345232
1.0,-1.6831411473354478,-0.8473209784129995
1.0,-3.0937403614923062,2.030879670591117
1.0,3.835752585987384,-0.8464432978011996
1.0,-4.455505842167591,0.6165510645845836
1.0,0.7140873775931834,0.8731428265174734
1.0,0.872600020434337,-1.9595582223818397
1.0,-4.3624962630520185,1.7842441212833353
1.0,1.7870507398783089,2.3802757894917006
1.0,4.436817583170753,0.32545808120166964
1.0,1.3261036976702278,-4.219146085104836
1.0,3.681222050241896,0.8393716647056803
1.0,0.22698406376706162,4.606773860575472
1.0,-1.8543342310602016,3.0447245636447997
1.0,-0.07676502726741104,-0.07360429182177412
1.0,-2.4608562116875268,2.0655867710931837
1.0,-1.9041733952044677,-0.5813207595154084
1.0,-2.545825080505172,-3.0342807636304037
1.0,-0.7771310677721586,2.623087607953188
1.0,2.086755103314621,-1.8867069922467836
1.0,4.427685840133358,1.896542982660284
1.0,0.6390208699489073,-2.705303037440497
1.0,-2.7578726364549633,-1.0373756650724602
1.0,-4.241125389600057,0.5444797438412833
1.0,-0.7222619789157099,1.1098170911578378
1.0,4.880335213674079,0.08132483215357876
1.0,-1.047192518037439,-2.1523129875421367
1.0,-1.9756705118610627,0.26141558307596335
1.0,2.028336000952324,-2.6523562570499135
1.0,1.8231313112906258,-0.2827316939563178
1.0,2.5058881970367453,-1.0205892258068
1.0,0.39302790922506853,4.289325754699443
1.0,2.18104755368381,-2.1292671211849066
1.0,-3.344835177734417,2.17763363208152
1.0,3.43517609813568,3.2995972870005703
1.0,0.027166091572361665,1.2030756266252434
1.0,-2.6693649759330538,-5.43246690249569
1.0,-2.0053653151605837,2.7798218108157444
1.0,4.0090900768272855,0.4875220894493877
1.0,1.0077665464972676,-0.26711884459745644
1.0,-2.443306906334281,-4.783514474765812
1.0,-1.8244967571905508,-2.4430647891505908
1.0,-6.104298486816559,-1.4090463956867458
1.0,-3.464779082744546,0.676593939476964
1.0,-1.9581957257575764,-3.2944180377576546
1.0,-1.039442971587238,-0.32079221576638367
1.0,-2.5017038662492457,-0.7198645454556611
1.0,-1.6440760815769435,1.3157982982635608
1.0,0.9506101861193498,-0.13343555668273846
1.0,-3.3051267393480677,1.3827421833927307
1.0,-1.6675568207535159,0.06132146953239303
1.0,1.4629913681926325,-3.198590674056793
1.0,1.8423816748376307,0.5780480115704063
1.0,0.812889156335812,-4.791208667509924
1.0,-3.014582071620452,-0.9694319983896538
1.0,-2.576048833860561,-2.3389225873801487
1.0,1.2517521035017998,-5.511836963538928
1.0,-1.4191050708483803,-2.0582513991729114
1.0,-2.901917871551193,-0.4966238359132654
1.0,-0.3969799063017684,0.12147633457970883
