cluster,dim_1,dim_2
1.0,1.9603745425006045,2.482107969220147
1.0,5.197208371430124,0.8429658488146862
1.0,0.6594950271666625,-3.446098960195202
1.0,2.356568867465108,-3.0421558486367095
1.0,2.270135479110393,-0.23251475469647542
1.0,-2.568646258079625,-0.6569664323887718
1.0,0.17702250497691624,0.414343579701871
1.0,-2.169123578559872,-1.1991738152074543
1.0,-3.6269995752658724,2.6590872752289276
1.0,3.307177694826937,1.8011142502387358
1.0,4.916574244684357,-0.5613436842830379
1.0,4.430777207046625,0.2519527072708103
1.0,-3.409559469283695,2.5133243355593615
1.0,-2.9753248337439526,-1.6357894431702302
1.0,4.424694204011195,-0.3923378134061909
1.0,-0.5412650664297174,1.341285590415298
1.0,-0.004570092160759628,0.1673667554797238
1.0,2.712929190522485,-1.7866397747703606
1.0,4.885869016564339,1.96118161227187
1.0,0.9875570496730669,0.7350001943948978
1.0,-0.4772904044776856,-2.874275123528467
1.0,2.980513260754479,4.652457598554653
1.0,-0.5589909091313616,-2.111162018489915
1.0,0.595005877089452,2.3572272047161222
1.0,-0.18375976095849694,-1.5910606683454562
1.0,2.527964266595589,-2.4809579789680565
1.0,0.19110734612712407,2.111468162328046
1.0,-1.4659865138207386,-2.0076255516838044
1.0,3.298094792233512,1.1992882904190434
1.0,-3.855612306404243,0.4920366418082669
1.0,-1.838704503054852,3.574105211587996
1.0,1.6010183373603573,-2.5149438112010003
1.0,3.788475925135432,-1.599472926900955
1.0,-4.533244220732536,-0.2289310115436614
1.0,2.442025956484963,-0.7384882441069665
1.0,4.3842487884994386,-1.1038901125955707
1.0,1.3242099533111544,-3.236769420379481
1.0,2.4781468354016445,-0.9573765723990976
1.0,-4.456887710264565,-2.712902287703802
1.0,-0.9858001156646861,-5.315077967749703
1.0,-5.048688394340026,-1.9163339840654616
1.0,2.5406028038369253,4.422058022056363
1.0,0.8550374363890929,-3.228723839912136
1.0,1.6571283141050013,1.801722385266551
1.0,-0.7253923011505488,1.5697017945477405
1.0,2.0381862420207355,3.056042554894495
1.0,4.366184819172841,3.750321454488732
1.0,1.779544048807292,-2.6030334455870348
1.0,3.1040979117316074,-1.4352793407172275
1.0,-3.2596458713423946,-0.12666404842664997
1.0,-1.7463037832204562,-3.0399662169663526
1.0,0.7162604005729075,-1.8464770685100975
1.0,-3.729699842245712,0.2782460327948927
1.0,1.7220546827249021,1.611413352742868
1.0,-3.8678049176634444,-1.8510818560171425
1.0,3.892466628382516,-1.266392442873537
1.0,-1.4304362033917721,-1.3317730560287064
1.0,-0.2066036177938611,-0.23272277731946653
1.0,-3.265434002030301,-0.7907201617835967
1.0,2.042477375971385,-3.524621939208779
1.0,1.946386284126873,-4.905182531701035
1.0,3.6908056166712897,-1.9794726363370665
1.0,-0.38188887073695993,-4.05789636959869
1.0,3.8795585404220883,1.8716755270068135
1.0,-2.0610504856672223,1.3256303685288817
1.0,-1.2527959376189675,0.8927334492561452
1.0,-0.9517448459594089,-5.386856368934044
1.0,5.971876892323402,1.2785474234645748
1.0,3.4966955913446407,-3.545808183291396
1.0,1.0556925519041356,-2.033881500856675
1.0,-4.803696538876586,-2.8399435797464965
1.0,-1.5286216256935226,-0.27730781054505116
1.0,2.2888038378175297,2.34279539197397
1.0,-1.0744698794863963,-1.3753813316832488
1.0,-3.6639049007269517,-2.8489047691371407
1.0,2.235149190747377,3.8238075090314134
1.0,-4.163307061156318,-1.2272589428701521
1.0,0.6988487744779425,-0.9527038398122382
1.0,-1.4803457442366486,-1.4858004023730558
1.0,-0.7292536437807965,0.7198516082549699
1.0,-2.784206016874797,-0.6096384390747885
1.0,0.5460219690478156,1.0780366067303981
1.0,1.2725691868150484,-0.4692041136038054
1.0,-2.904883922656554,-3.0787932760994754
1.0,0.8879150746405667,-1.5150578049980705
1.0,4.825202702921394,-1.4045291291568498
1.0,1.7049513274529349,1.0004577313738026
1.0,0.7785202693227297,-2.5200512866290357
1.0,2.3128811645245877,1.9527822484621506
1.0,-2.2091241602447833,-3.34387680533405
1.0,1.570086692964634,-5.005154093423721
1.0,-0.7705664253934663,-1.2375502540829248
1.0,-0.19521038947591512,1.3895300863735205
1.0,4.286778236149312,0.8921443397689557
1.0,-0.8627433583401635,-4.392173869751616
1.0,1.1297986065057906,3.4387183018137213
1.0,-0.8661451719868145,-1.9119093268101155
1.0,-3.918401338559262,-0.011916428483146873
1.0,0.6688159431600071,0.4347228041562448
1.0,2.1127200551093046,1.157555555085517
1.0,-0.19741749133217174,-2.6554330866147224
1.0,-1.6229106973737353,-3.443793063143582
1.0,5.148666633813041,-0.9626940048697302
1.0,-4.625098900615872,-1.4072168625239219
1.0,-0.4094987678474452,0.4463194800333771
1.0,-1.5394682663190369,-4.753845383937879
1.0,2.8887259947457244,-2.8776262898232323
1.0,0.9022901512543858,-5.039917701378747
1.0,-0.9726223627203727,3.056357684221228
1.0,0.6735269741428247,2.6514457021432074
1.0,-1.646023887938293,-1.3943654163174617
1.0,-1.3563676108129628,0.14822932503993463
1.0,1.0853321819065422,-4.8517571736895455
1.0,-2.41063987460123,-3.491412933147286
1.0,0.0446608164393853,-1.2434238379510607
1.0,0.35772614300345673,-4.148458735833747
1.0,0.890256862865469,-3.608474037987567
1.0,-2.7682798405377618,-2.172341995554784
1.0,0.3706342301613248,0.02401961728479918
1.0,2.6165846351149056,4.074872494160743
1.0,1.3178064383380974,1.4014733905281656
1.0,0.6243023304305649,1.6008014770199228
1.0,-1.7732908939777339,-1.9579289616003273
1.0,4.1282450191462265,0.8645455137364771
1.0,3.7601969065516205,-1.1949392090044475
1.0,0.08792434804748746,1.660625554996325
1.0,-1.5139770474253142,1.733356733947088
1.0,3.32931120348439,-2.467640716454772
1.0,0.2709372784616958,-1.1817584172942703
1.0,0.24568810829611717,-1.9604269581902607
1.0,4.949863783802657,-0.48789177438208187
1.0,3.713609606885057,1.806630188053977
1.0,-3.960634032834542,-0.5280987782183116
1.0,3.2326220013874583,-2.487964751201588
1.0,2.511605755497263,-2.759781098907418
1.0,-0.4190255465079469,1.3474786847143196
1.0,1.1225375797636599,-2.1475504143111395
1.0,3.717615626197426,-0.6457797258618279
1.0,0.37237180658839475,-0.8578789397318248
1.0,4.417941409935425,2.0105186616388617
1.0,1.3679589266851682,3.55002540209957
1.0,3.93280305233548,-1.4440194370475046
1.0,1.2987577976243567,-1.0876131469183512
1.0,-1.467407233096582,-4.921395231198983
1.0,1.6605644858455082,-2.584757699876464
1.0,-1.934409609062907,-5.047734467087207
1.0,0.41811418436695075,-2.998396185140748
1.0,-3.215139431755849,-2.5414862426453784
1.0,0.8005499170158686,0.4456689436837378
1.0,2.5550748416945632,-2.1747751621680678
1.0,1.720819658596344,3.506993095231868
1.0,0.15248480280275728,3.968921540000045
1.0,3.183859918404738,3.139777283180996
1.0,-0.6059675400635145,0.12891808795437362
1.0,-5.02104479115386,-2.2000476594265557
1.0,3.2190815715635064,-0.7437087791198734
1.0,2.5406983030533077,-5.138611729236886
1.0,1.5688434339112027,0.16866837796535192
1.0,-3.9382802563103527,2.0306095401046305
1.0,-0.38691944819586926,1.5409818600420637
1.0,2.6094342740397414,0.1159989061778732
1.0,3.035936273322089,1.9464923502763865
1.0,1.413426025411039,-3.968436535774624
1.0,2.851470327336064,2.3626466802016513
1.0,-3.286468583761421,-1.3998506380377143
1.0,1.6152186654656198,0.7060083939092751
1.0,-3.422627717868793,-3.9497774711969207
1.0,2.253227843528806,0.4448259683318927
1.0,-0.183726983239783,0.3574364972314448
1.0,-2.1941718559402075,-5.356898085166232
1.0,-2.5867770212201644,1.6815934058255895
1.0,1.107860079638135,2.137711013529261
1.0,-5.2661638483432265,0.2083950058296448
1.0,-1.7044386914362977,-4.129159696636451
1.0,-2.8559860390946983,-1.0468522110654084
1.0,3.9349191629916183,-0.8509187453985232
1.0,3.3377563431803456,-4.55334624642809
1.0,-2.2526233267839038,0.7034652523766757
1.0,3.913982934768321,0.7844929130220114
1.0,-0.3457601897892125,-3.3255793001344522
1.0,2.462013420852086,3.1894114558584175
1.0,-3.4247713988484954,1.8380902119979112
1.0,-2.2344652453782694,-4.1011048114913065
1.0,3.7768116009305723,-3.49841081661937
1.0,3.9674256576828975,0.09796614649053616
1.0,0.07232805091938124,-0.35727676035621436
1.0,3.1822561783500802,2.2708415818312147
1.0,0.1280947833454486,0.29559676785003747
1.0,1.4721123139812373,-2.3525701260816843
1.0,-0.3809247137997707,1.643223198377521
1.0,3.260195066465759,-0.8885422475477915
1.0,-2.3771580944425237,0.34690109857010937
1.0,5.316316851816075,-1.6661343392502157
1.0,-1.0015393161255801,1.8108427355649932
1.0,2.695136464378976,0.33009193041015034
1.0,1.734353282593662,1.2234707341295377
1.0,0.5055965573564278,-0.6430874646734885
1.0,-2.1814397591477377,-3.0562246031942446
1.0,0.5609650535599825,-0.4093761857440569
1.0,-0.704141074642671,3.2384408806460243
1.0,-2.949349173929117,0.88036532761125
1.0,-2.1699432552725946,0.5453021081527422
1.0,-3.484909273081176,-2.083257313776721
1.0,-2.9971319760041615,2.6187420763644895
1.0,1.3307858401779842,-0.8590342364202537
1.0,4.078530534624953,1.6130668559303987
1.0,-0.3663898235714123,-3.381351038794141
1.0,-3.9166774762368894,2.2805637310257993
1.0,-5.617748445062689,-3.143957193889395
1.0,-2.6715499336114696,-1.6584184076367148
1.0,2.0732068222296465,1.751741828928961
1.0,2.2248123483506,-3.967308937135656
1.0,3.0461808312936625,3.0902904570506182
1.0,2.3320415863217803,-0.4477713701462457
1.0,-1.1492729409049882,-1.6889263550262341
1.0,3.089106099519833,0.37459469930754286
1.0,1.4261924322539707,-0.4524113244447536
1.0,-1.28719259117963,-1.7554971124078114
1.0,-1.2368959818289598,2.2204040279246784
1.0,-0.7989466853019003,-1.505122961936624
1.0,-0.31959405444664435,-4.3924591625598435
1.0,3.174977884839831,2.8009869413615043
1.0,2.0771413269107954,-2.8092445128137005
1.0,0.9765753973699678,-2.409019037176173
1.0,1.5020445103410092,-3.0683666002346675
1.0,-0.25962375370071006,-4.86296285254721
1.0,-0.0673509704114962,-4.222096401068553
1.0,4.457176241817368,0.5891184825052994
1.0,1.3770140863611113,3.184454377736145
1.0,-0.8198610008174955,-2.7976649399111175
1.0,4.341946148549139,3.4061219785788692
1.0,-1.5572224741600387,2.069761192332206
1.0,-2.684638899693493,-4.387154016875916
1.0,-3.4041369275981928,1.3822351786232183
1.0,-2.5114864200567752,0.9133302871915299
1.0,-0.8091484088718205,1.706917732853829
1.0,2.802658727021575,1.2228192000715767
1.0,1.9914912406634977,3.278134288769567
1.0,0.458364077464469,-3.2178738887235916
1.0,-0.39830537917583775,-0.889939009892439
1.0,1.9307662415926878,-0.4809230289435401
1.0,2.3125122665416904,1.3315942849928186
1.0,-4.246195935311109,0.23774084418831734
1.0,-3.0736937615932196,-3.7865754322861083
1.0,2.3111317468407306,-3.890748161137943
1.0,1.7954705386595686,-1.564241147744415
1.0,1.312113463060381,-3.613646668623038
1.0,1.6360135640415483,-1.4400097256558084
1.0,-0.5665006469897407,-1.9038235616394523
1.0,-1.5061406130706665,2.6585386410912637
1.0,1.860857055029558,1.7505124556487721
1.0,-4.580149789348038,0.6293172000057253
1.0,0.9323445500109745,-6.245451299612285
1.0,-4.075197541318998,0.8505885678033135
1.0,-3.916074674321336,-0.865283868660084
1.0,-2.0715075630455466,1.5520572732241826
1.0,0.3722020463533113,2.442233966183419
1.0,-2.3748045012964796,-1.785197167047361
1.0,2.543132817441587,-0.4521452495710579
1.0,1.1239099504486267,2.517549622732653
1.0,-1.0747842432800807,1.173936006780342
1.0,2.48409900637735,-2.9391969502712167
1.0,-3.037807088899417,-2.090925097875659
1.0,2.753933188787703,3.0012666345431986
1.0,0.8368991540400795,-5.439366937025257
1.0,-1.7412005523970722,-2.348535475116809
1.0,1.4600806988579766,-1.3770843513706381
1.0,-1.7434300248100794,1.3814448086953575
1.0,-2.8843571640272883,-3.4565956912743694
1.0,4.683922388726966,-3.2219661613384845
1.0,-1.0834682047095545,-0.49419848429938157
1.0,0.8885545172302065,0.8215398211080943
1.0,-2.3232816704597736,2.962693800043894
1.0,1.622685334935585,3.8511875054742712
1.0,2.5933425516896733,3.2227911106712273
1.0,-2.0373093834216953,-0.8192747567356513
1.0,-2.361813408294032,-2.253456545711648
1.0,-0.8736166189774011,0.6571560625512668
1.0,1.613757362960962,-3.6603380382051394
1.0,-0.041889890917526526,3.3368876378741477
1.0,-1.1088387195158607,-4.194620915826328
1.0,2.171413618596252,-4.822134853265244
1.0,-0.6529622207642699,-3.8569160913283187
1.0,-3.536823423967049,-1.9782384980241652
1.0,4.195629386936915,1.7179382919568114
1.0,-4.043412556069154,0.7842756583812551
1.0,4.69433619601741,0.44778465721968586
1.0,2.759430100923158,-0.4642223987864824
1.0,1.497806109526523,-4.71605594860234
1.0,-2.4994153117035527,-2.703277602017808
1.0,-2.9506493604086104,0.647779069724762
1.0,1.7492658565381558,0.28923858072301784
1.0,0.653911063094851,-4.202097733357586
1.0,3.0807011802352,-3.9443878758621267
1.0,0.598586216398737,-5.097897090661222
1.0,3.4317710116769744,0.4447070327208989
1.0,0.23801214381363422,-0.3773467572242506
1.0,-3.8707169059152338,-3.265205998150749
1.0,-0.6175194507944786,-1.072322706531961
1.0,2.3909824701480265,0.8646229300400562
1.0,2.0407468140874108,0.6375645177407889
1.0,-2.882689963424169,0.253028966362947
1.0,-3.6411454660389,-0.7899828530593432
1.0,3.2614478956094763,-0.10851169167855505
1.0,-3.926230268070317,-2.6530907035526043
1.0,-3.557386654804556,-3.665081757154727
1.0,2.4590416507913457,-3.608803047605797
1.0,-0.22747696006465032,-0.5866266478646369
1.0,2.004094767131793,-4.083601320735725
1.0,-1.6303179495545685,-4.659548308715847
1.0,3.3171437651415334,-0.488358927385327
1.0,-4.194542043156693,-2.453341660404771
1.0,0.37962529124226785,3.555510432940491
1.0,-0.9410663299242682,-4.16419367691078
1.0,0.05494131036034149,-5.766390669982841
1.0,1.7407078868832222,-4.600385535170437
1.0,-1.845296630303835,0.810306389042461
1.0,-1.8178144623766057,0.15344604831616307
1.0,-0.9766556164039192,3.665261328073555
1.0,2.5710047579674646,-1.9322354147047192
1.0,-3.893472150241479,-2.316774559540174
1.0,-2.7052282191919272,-2.814903689359123
1.0,1.1617700502265909,1.1566462276631373
1.0,0.5091803174632469,1.4553294642529073
1.0,2.8095308338127865,-4.295897520553305
1.0,-0.4190200608221807,0.8090321448508044
1.0,3.006176237067033,-3.1619936428925177
1.0,3.916014264957365,2.9321607228659547
1.0,-1.409385198986692,-2.380177215370115
1.0,1.5808492248881016,0.37803375566500236
1.0,-1.7118588071676026,0.9932889019714066
1.0,-2.0940369696399417,-2.3189273035838034
1.0,-2.645112902694436,0.24622219710195442
1.0,3.639372210664506,0.19176172180804352
1.0,-0.2151401540316146,-1.8538390096347042
1.0,0.6637701044832787,-2.478399957226998
1.0,2.3295146432694254,2.124385325454842
1.0,3.435826605470371,3.0702932276439334
1.0,1.461636121729101,1.317447503592846
1.0,0.07366269271745918,3.2811798394532534
1.0,0.7171406410211839,1.3053375847313908
1.0,0.02457207430948418,-0.1009395475381124
1.0,-3.2690453986993866,1.7490258693658245
1.0,0.9062935076313318,0.29280313642473893
1.0,-1.6606694367944863,-1.9844796433310552
1.0,-2.0865983002184985,-1.495416319281044
1.0,-2.2367568604400203,1.9370561075082702
1.0,4.772047754956417,-0.9070369791432714
1.0,3.1072261357395004,-2.387706481800193
1.0,3.474376375715648,-0.2621944556446454
1.0,1.6129326841226939,-2.245234866803568
1.0,0.8986523773173807,2.2413374474259724
1.0,3.5859133826131955,2.8940632562189323
1.0,2.26375253854455,-1.6833372632663333
1.0,-2.313444641298668,1.3529355678802197
1.0,3.0274086405067,-0.6514539243650872
1.0,-4.41369113191972,-1.0105261775525387
1.0,-2.3590051690358984,0.2336576579449029
1.0,2.5331952566098743,-3.7563415497843895
1.0,-1.092237316867565,1.3249423604111885
1.0,3.537928346489602,-1.7413060524436896
1.0,0.7551366423462091,-2.852388162839308
1.0,-2.258628775628382,-0.5636299316836698
1.0,0.26272856673358935,-0.2881926910412459
1.0,5.435897308774096,0.38862701438055547
1.0,3.799995150949957,-3.0793479596029663
1.0,-0.9855826555800564,-2.83336945946045
1.0,2.2117308558521085,1.5752258695431007
1.0,3.9364728067849684,-3.447166383653006
1.0,-0.3909575604364924,-4.602194563392889
1.0,1.7890995887447108,-0.43264721524771554
1.0,0.5063045836397839,-2.0087325775385048
1.0,-2.931717366633607,-3.662565834143633
1.0,0.03283358514643747,0.10005376089099254
1.0,2.7702775277838056,-1.0089629030626093
1.0,0.5322157826935795,-1.0567711736029535
1.0,0.09505486338176065,-0.7444045166474871
1.0,0.7358508154942922,-4.7574535314039625
1.0,1.5770617117007186,2.8620325544226968
1.0,5.122444900667385,-1.3178342357482178
1.0,1.5404882919357592,2.615461654080889
1.0,4.455861423359479,1.128726353054647
1.0,2.663023567247238,-3.1253715983203336
1.0,5.21860493262737,-2.907143934129809
1.0,-3.2688846671364327,1.3916062536111053
1.0,-3.5773697955559434,-1.5766769831757448
1.0,1.7769189665031204,-4.383647525581926
1.0,-2.933393083842889,0.25508748541862347
1.0,4.384177802571816,0.6679919799247377
1.0,3.5462639123479467,-2.3966750968839223
1.0,-4.611267285373222,-0.6536141939516292
1.0,-2.1996186821337322,2.5472700221573996
1.0,0.45461192791133465,-3.5411795284118903
1.0,0.3996543242025921,1.0965082181623456
1.0,4.606940972297865,-0.7178070480734364
1.0,5.168538929471691,-1.7564697989108657
1.0,-2.110221085394908,2.6063555536160785
1.0,1.3763418406567614,-2.8327645202745106
1.0,-1.040266964728638,3.6845319757111548
1.0,1.0500411993274863,-1.6293381021885331
1.0,0.9835037343989634,-1.1155003320824488
1.0,2.726481253278661,-1.4581948051188884
1.0,-2.580224703266952,2.2429827207883775
1.0,1.1447024859845165,-2.7987113918137614
1.0,5.495383499555585,-1.1326275695380745
1.0,-1.3582263440510067,-1.3287758932289353
1.0,4.580389679307445,1.7923512377416322
1.0,4.716156932482994,1.4695773460240014
1.0,-2.881994308905115,1.7620207328586386
1.0,-2.913174889790471,-1.831832084674736
1.0,-1.4132175504104942,-3.658900385498548
1.0,3.3972027758227905,-1.6387369854047333
1.0,-0.5727803933130208,-3.313280868125586
1.0,-0.6418789164508767,0.646330101901359
1.0,-2.25564766229081,3.7537415768212252
1.0,-2.101896018157246,-1.8231721300839459
1.0,-1.4035351440787958,-5.303770604391258
1.0,-1.2701299594794813,-3.1796889925727494
1.0,4.115603999426474,-3.0863445173362476
1.0,0.10815424224136364,2.7149097478891098
1.0,-2.811665779916962,-1.2768745085533582
1.0,3.279061857667035,-5.982056665945884
1.0,-0.9609187945960325,0.2734466273964922
1.0,0.07422577926970457,3.7243582198245178
1.0,-5.093149061073985,-2.369688704294407
1.0,0.5956557617509816,-1.2537155328437521
1.0,-2.8105652923346085,-0.40685173388388296
1.0,-0.7757791128913175,-5.735222064908064
1.0,-2.648248488486587,-1.2175811504974485
1.0,0.08395956295807225,-1.8310203018087756
1.0,-1.3789496536287758,0.8655124911946048
1.0,4.832480839564674,-2.2476015727867926
1.0,-2.007576513351671,-0.6687300987617095
1.0,-5.303359519036562,-1.1438485152615465
1.0,1.1619909307269365,1.2698254930019637
1.0,-1.035802106348142,-0.3126232765853222
1.0,2.1031107979778096,-0.9455922899384289
1.0,-1.2346046640882855,0.37999806245677586
1.0,2.1375721824533414,-1.278675393783831
1.0,-2.771559862149293,-1.5441539095753347
1.0,2.829545397889976,1.6095143060860984
1.0,-0.2506195469098302,2.638387329104047
1.0,1.8166146326682209,-3.2475157332381137
1.0,-0.4249758619344545,-2.273738052172549
1.0,0.040118864677371475,-1.8479797418506192
1.0,0.4015897197922014,0.19567914313774804
1.0,-4.211180764259264,1.398811834350389
