cluster,dim_1,dim_2
0.0,1.1538388937032478,-1.823691810091684
0.0,-5.298563616034718,-0.9266769077132317
0.0,-3.4144698846497015,-2.3066159255182166
0.0,-1.1920737340117284,-4.62434025842578
0.0,-4.921793901416572,-1.8494343817036643
0.0,-3.604232302158509,-2.3037575016711234
0.0,-2.445493166443721,-0.41138653712844214
0.0,1.9533942349865534,-4.361837143711329
0.0,-2.5804061039483606,1.224428897998826
0.0,-1.0308051833368481,-1.7951914984862607
0.0,-2.023633039722652,0.35694222269827375
0.0,2.589892598405782,1.0942844708409052
0.0,-1.2989960893459203,-2.242322925027223
0.0,-0.9782862561697578,0.08611285086555631
0.0,-3.3798385608557493,0.6280937982910609
0.0,-3.771683239410924,0.7548453196258474
0.0,-1.7526179519752167,-3.8347600411665437
0.0,-2.505905197473117,-2.728224559327311
0.0,0.4896268742528082,1.29785013160765
0.0,-2.4673281688569637,-0.770051658128914
0.0,-1.2228655528506855,-0.40951787341612306
0.0,-2.7099800505982174,-0.9004949287502844
0.0,-3.4971626736719745,0.06315859127894868
0.0,0.5092879086205157,-0.4946432304083067
0.0,4.042204080870717,-4.368643426474372
0.0,-1.7863151226064602,-2.6630359672266235
0.0,-3.039219219675515,3.7314029204174632
0.0,-0.29965959137184756,-4.18670880020908
0.0,-3.4909700192561455,0.9155936330705585
0.0,-0.48527067310546657,-2.5514376510979413
0.0,-3.5599273918259846,-1.5338782398731061
0.0,-1.8706041893541547,-4.704009207292294
0.0,2.058926662730229,-2.704784506389569
0.0,-2.541652260703234,3.8396771293532583
0.0,-4.198699677986768,1.4007206293111631
0.0,-1.581164074884122,-0.12121005389896419
0.0,-0.80644963468425,-1.6852984096963592
0.0,-4.555018646036699,0.7715034917391435
0.0,-1.4730902607102792,0.6641146550916733
0.0,-4.104812448334152,-0.517676685923185
0.0,-1.1186961161190545,1.1248823338093872
0.0,2.6073161796926323,-3.4138269115572255
0.0,-3.1015453826392214,-3.134841489158706
0.0,-2.796970706884225,2.1886161847306425
0.0,-0.6831570864629782,-1.9762970020695234
0.0,-4.7964391371271615,-1.3171202808092741
0.0,-2.583948355727496,-1.989952102333347
0.0,-0.40348520168250934,-0.245225409212374
0.0,-3.130440511799553,-1.3697642836295594
0.0,-2.512900755571455,-2.425789406941067
0.0,-4.625778989464043,0.6635416892688003
0.0,1.594758603195766,-2.0968976434196493
0.0,-4.078382855190402,-1.3601452909389928
0.0,5.214723091265503,-1.9566995059910488
0.0,-0.2297201229887591,-3.1744843798425606
0.0,-3.2409730973930055,3.7277587618980528
0.0,-1.8959837794153873,-4.997692057360756
0.0,1.0410776803356614,-4.89471400600647
0.0,0.24402033605557857,-2.912848110448008
0.0,-3.362321798785184,-4.705295853455135
0.0,-0.35870951162451364,3.73303839836143
0.0,-1.8408344699880255,-0.8092480611390634
0.0,-0.22954904402339424,-4.1542659822304335
0.0,-5.725748299629284,1.1858913686943404
0.0,-0.05961749980863789,-4.280874959970964
0.0,1.3052369333070597,1.0825226723651173
0.0,2.7325010903994755,1.303259756767376
0.0,-0.4771447133099522,-5.039701599197084
0.0,0.6770994982664851,-1.269640678790538
0.0,-2.160255473328258,-1.2930927025798806
0.0,-2.7626643422703347,3.526405141097652
0.0,4.519846589212974,0.6450561011677021
0.0,-2.227258861285921,-2.5584357840359684
0.0,-1.8731825712791903,1.6458231770463974
0.0,1.5271783033953388,-2.5953595549777257
0.0,0.43848689631032356,1.7317891620655406
0.0,-0.13945960099330984,-0.5681219739023534
0.0,-1.9314056924536187,0.4125524687806673
0.0,-0.5958162078582456,-3.7042407962662987
0.0,-0.7999407521934586,-3.7669307313167786
0.0,0.6616722519456704,-3.1223074988835133
0.0,-1.9620018190415913,-3.255809018788278
0.0,4.013269076806006,-3.825719121474782
0.0,-1.1864884241220244,-3.895779334023415
0.0,1.0250545381933356,3.9815731058529753
0.0,2.0702703347709774,-0.9165664559300543
0.0,-1.3610781520559398,-4.649868181536759
0.0,-2.016021983152859,-1.635062836201447
0.0,0.8899803247977498,-2.7266282687669916
0.0,-3.887043528724476,-1.7949467404153407
0.0,0.4472679892022191,-2.5599775435779053
0.0,-1.9529150463537441,0.8836691486746325
0.0,5.245960129058037,-2.6624203735264973
0.0,-2.7334272954269343,-1.0607853753276044
0.0,-4.00126053069504,-1.6379786965336258
0.0,-2.974619886151451,-3.681526076182352
0.0,-2.6399498257319856,-0.03560258339812248
0.0,-1.982801384890989,-1.1512181783361226
0.0,2.438315537434505,-4.418788772831053
0.0,-3.2283352949255852,-2.3224703402380964
0.0,-3.1707288521739554,-1.7933057938410333
0.0,-2.7314085505636245,1.4836248222916693
0.0,4.68213625466105,-2.1655286023809777
0.0,-3.6429321820138014,3.261462344091744
0.0,0.6276663902181981,-4.950424494532619
0.0,-1.285942233844557,-1.8773679229831741
0.0,2.4262114359697575,0.244870689921776
0.0,0.04568441855778787,4.405459620304945
0.0,-4.269690783220936,-0.4735542323643038
0.0,-3.3125530859167207,1.0806657624294096
0.0,2.267777305869719,-3.9584497767516513
0.0,-1.2616838358511404,-1.5989631387586782
0.0,1.5642320738969702,-0.21892859576067805
0.0,-4.698947576672406,1.9029304566777303
0.0,-3.5932126666077933,-3.6860747374735228
0.0,-2.820145337228557,-1.3948536877821167
0.0,-2.309359442335622,0.1187222643478741
0.0,-2.0571488012868526,2.3127605894057117
0.0,0.2041966147927492,-1.4508863160712735
0.0,0.5901029594738508,-2.344935115810003
0.0,-1.8855793027432306,2.695485619662334
0.0,-1.9237607168585247,-1.5093186877996219
0.0,-1.9495322258654897,-1.3383520273591107
0.0,-2.563233904472672,2.4286792772455486
0.0,-2.847569432144308,-1.7388781178740276
0.0,-0.352536091483562,-0.5547674781581999
0.0,0.3262131259402875,-3.100290235883328
0.0,-4.637686506004978,1.8184849046791904
0.0,0.14802155894616367,-1.3037616715259694
0.0,-0.5150221771044758,-1.0604166443326362
0.0,-1.024970077465166,-2.2522887702397507
0.0,-4.458560932756808,-2.6580730224347398
0.0,-1.4858279690810892,-2.6593793560450814
0.0,-0.3457857715259588,-4.386279418475188
0.0,-0.5742418290371368,-3.069132842129365
0.0,0.06250689973665839,1.0417808676141171
0.0,-1.7697107324907004,-0.055702070356971375
0.0,-3.833078385027155,-0.38019594701426035
0.0,2.0610100890257548,-4.043141505848296
0.0,-1.0455807964084343,-2.5641757464451693
0.0,1.5557756751709613,-3.697550342723773
0.0,0.617647632524435,-3.1467600358562358
0.0,-3.3777604245803925,1.782582453384562
0.0,3.431347201353831,-1.6169240694715263
0.0,-1.4845223200825763,0.829246363161039
0.0,-4.363043179846127,-0.37743231822348755
0.0,-0.7609308729639136,-3.2041276459659263
0.0,0.5277423070373847,-4.943997237670136
0.0,-2.5279808394495116,-3.6357293593852136
0.0,-3.936292054940309,-1.389470273372257
0.0,3.495210899600981,-2.6956038805539535
0.0,2.135163967806935,-0.9494864315474179
0.0,-1.1608204999917249,-1.3466536226793446
0.0,-4.681261932509568,-4.4785663729927885
0.0,-1.8894753634848593,1.2789100327113372
0.0,-3.945147814241789,0.9339504527824158
0.0,-1.1384850109082696,-1.0437212292733327
0.0,-2.2180284848881002,0.370643503219883
0.0,-2.895269824375333,-1.548886214400252
0.0,-1.397403082439809,-4.594070434183405
0.0,-1.4101879880495634,-3.1168818628010784
0.0,-0.5858518504053644,-0.5229153258493838
0.0,-0.19140069929987488,-1.2917703702702459
0.0,-2.361210969825849,-1.5089173711575548
0.0,0.1444397218812846,-1.8303952546236824
0.0,1.7716375924826016,-1.337152139300027
0.0,-2.2972622189036316,-2.7153688768358553
0.0,-0.4562999278141497,-5.194064464507958
0.0,-1.4643732268629237,3.1781685189830786
0.0,0.8131516595783843,-2.0092648814114957
0.0,-1.7882394497962089,-3.0853257696698484
0.0,0.22280223037760788,-0.6399052252784759
0.0,0.6340762314458972,-4.478938340859413
0.0,0.24424895893756024,-4.9368656226373115
0.0,-2.3876297372689583,2.0611465535069904
0.0,-0.9981944768351946,-0.6908966743561216
0.0,1.3283357448439181,-4.374881698784465
0.0,0.09409587888582298,-0.3994281195566082
0.0,0.2750094212341244,-2.030033692519805
0.0,-2.514474347855435,-3.110321912582616
0.0,-3.7987488465693158,-4.221104342502377
0.0,-2.1178471421826,-4.124781353560095
0.0,1.9485111870953051,-3.6407895841023206
0.0,-1.5744753342162952,-2.1340025263705593
0.0,-0.01920816083103284,-3.659850243947608
0.0,-2.0961073357054065,-2.2236796661546414
0.0,0.3680549197998695,1.8127796854306728
0.0,-2.9066812717550206,-1.2659733793056551
0.0,-3.6510037430117643,0.2687125969736785
0.0,-3.298166848804927,0.16029655126912634
0.0,2.46761818749317,-2.6371830553119713
0.0,-0.8856005663943476,-4.282333927888892
0.0,-3.824060704385292,-0.703180049044498
0.0,-4.379723683283329,-3.833653262616731
0.0,-2.103552353646148,-3.0770354917134934
0.0,-2.543603086941265,1.4966321179144129
0.0,-4.7650848883546075,-0.5026521157784538
0.0,-3.957689502550792,1.2451573102274065
0.0,-1.465185398430332,0.260550447509038
0.0,-4.526027247145888,0.016548281915742875
0.0,-4.4322345137015375,-0.10166304321316193
0.0,0.4271927130338386,-2.941148406351446
0.0,-0.9057816749723225,1.752450715845991
0.0,0.0488194503109799,-4.606779749913662
0.0,1.8491352672993357,-3.7274975642478516
0.0,0.5246005569203709,-3.90895927233155
0.0,-4.369826366776512,-2.6124905676687393
0.0,-1.6281254289824734,-3.8104665937558
0.0,-1.1709497218529725,-5.048057795820712
0.0,2.300919069916801,-1.8222518714134759
0.0,-4.7372692464363535,1.0445620566902107
0.0,-1.6130679331075757,-1.6290493096689183
0.0,-5.714155039441209,-0.9992728028277084
0.0,0.6968429288639196,-0.451214243305086
0.0,-2.104224744084437,-3.7875320177836076
0.0,-4.340086092764521,-0.1551737139977118
0.0,2.0369832127137717,-0.5838102594159204
0.0,-2.453091739549068,-3.4810365856793712
0.0,-3.3202164369750715,1.5021963046499212
0.0,1.0111250563053453,-2.534762243199849
0.0,0.37176945142758744,-4.097151219832949
0.0,-0.5154226866190715,-2.2016918773489595
0.0,-1.8593358423225397,0.6353137134757179
0.0,-3.718565926718543,-2.6621293806920794
0.0,-4.6573637618245405,0.16117845678674997
0.0,1.6202076371018974,-4.403296385721512
0.0,-5.167392138591119,3.760363671176
0.0,-2.3410622028693857,1.8355151003292445
0.0,-2.605328611244333,2.319854393363962
0.0,-2.4250784676969093,-1.5754106670771875
0.0,-5.132089392953915,-2.4720572026775702
0.0,-1.1337365926104908,0.253122171858529
0.0,-1.814746699696842,1.1004617173084184
0.0,-2.8980021524797297,1.8823008443538347
0.0,-2.6653504903506593,-1.644299567782916
0.0,0.4358242084197151,4.170413445510647
0.0,-2.2375616235864246,-4.414476653540703
0.0,1.9393749746591202,-2.363736376709618
0.0,0.1315034079442982,-3.403135128338878
0.0,0.8731530313862392,-1.3648101032334352
0.0,-3.5339821397771627,-1.0042176173924133
0.0,-1.9250014219192926,-2.791780823503646
0.0,-2.959338093048348,-0.9711179731532764
0.0,-0.5681470817097659,-0.26556404264947797
0.0,-2.7362181072201985,0.9491836772946408
0.0,2.668203349315821,2.372982789643694
0.0,0.7777771182676101,-2.4122418163852832
0.0,0.9986330998962931,-4.2889230566957135
0.0,-1.5624726968116511,-1.1510332955249478
0.0,-3.446420085189308,2.01244992138915
0.0,-3.8684224076037776,-2.9720677257272055
0.0,-4.831942257619246,-1.0719479172866897
0.0,2.1690890864989654,0.10272813506504218
0.0,-2.18209553767016,-1.0579240686112814
0.0,2.548842034468984,-2.048534518659141
0.0,-2.9757212218254563,-2.661792468925643
0.0,-3.3955332836891503,-0.9855948068529045
0.0,-3.426059757878633,1.255836146451687
0.0,-0.4971984101512878,0.993907998503877
0.0,0.024156120237633957,-2.669199283483089
0.0,-1.993184764064229,-3.4347717581224932
0.0,-2.831949905677109,-0.6015041486975855
0.0,-2.4956220142116377,0.9882660117035807
0.0,-4.722863850391317,-1.9037454104776845
0.0,0.4282442683957164,1.0245834862308274
0.0,-0.4915186558787309,0.3512486441006129
0.0,-2.2218136228416263,-2.4409361764725044
0.0,1.0711393479708364,-4.064427362027805
0.0,-3.2711873531077464,3.2739558689466923
0.0,-0.8318359560567836,-5.000098245873094
0.0,-1.3532559094967258,0.33718069361423836
0.0,1.2455189431529057,-2.2685012619738294
0.0,-2.560504073724031,-0.7495147125136792
0.0,-2.027439563270531,2.0403774109925905
0.0,-0.9012319340932695,-2.3259962374606533
0.0,4.220298492201393,1.4464222690300916
0.0,-1.6250532698590667,-0.6463849082869265
0.0,-2.500641290441039,-4.381394333121361
0.0,-1.8382658997680408,-0.21523294169470153
0.0,-3.4946255142983875,-2.5389733704923523
0.0,0.5074558877700941,-2.5870182838068465
0.0,1.1596271833161185,-3.1469519740255723
0.0,-0.43440103126878477,-0.8948852098469502
0.0,-4.582090272959424,1.3292889102853396
0.0,2.7579699348543554,-4.250143067567543
0.0,-2.2855821886528793,1.0665287748122707
0.0,4.146251543543279,-3.0746490184918844
0.0,-1.8602689874220244,-3.808196345911337
0.0,1.2736773749553671,-3.8853325374426504
0.0,-0.7071195538653229,-5.727052852203007
0.0,-3.8206157496008823,-0.27922045427258224
0.0,-0.9338645884702406,-0.8876707874999492
0.0,-1.048620976994495,-3.014274280709485
0.0,-3.674000108388852,-3.5886505981359
0.0,-3.3497426425496295,0.7521277106877672
0.0,-3.6468703921655856,-0.1410656484968531
0.0,-0.898497684993588,-3.8038449009136244
0.0,0.3634899259948704,-1.5827784700316407
0.0,1.7479356925253597,-3.8545912999921255
0.0,0.21057519089510401,2.4290432077195776
0.0,-1.7240189608836114,-3.2373552790178315
0.0,0.07152280875708061,-0.7960937318770023
0.0,-5.394294458915192,-0.3985646619152718
0.0,-2.638403133520773,3.2143182868773517
0.0,-4.047518986397737,2.332186305559334
0.0,1.774065243352489,-3.0253160664416763
0.0,-0.2753474445353089,-2.851804958701637
0.0,-1.7713325031067302,0.6764059061047155
0.0,2.3144743284611398,-2.6700097055873973
0.0,-3.8334105542563104,-3.4716377688938462
0.0,-4.443017050661801,0.8841423336088352
0.0,-0.6584811070179621,-2.217876904357965
0.0,-2.4319596587375023,0.6238827357996394
0.0,-3.9409060169495493,-0.6691556806664107
0.0,-0.8225281651762332,-1.8021196943529183
0.0,-0.5307101202787992,-3.348750186450187
0.0,-2.205672679343531,1.6218365117177478
0.0,-1.3800724876035189,-2.881910283119306
0.0,2.6441233919164824,-1.6798263103871385
0.0,0.5353754607706313,-2.208936675732005
0.0,-3.463901256189585,0.010596704742413749
0.0,-3.011027129147817,-0.5853389496093819
0.0,-2.2168998085216436,-0.13625736410565378
0.0,-2.1283185802516615,-4.598290423034563
0.0,0.4594131118736101,3.839860515132604
0.0,-0.5453862802292155,5.444694221995567
0.0,-0.4538948723582995,-0.8877752727239605
0.0,1.5991625357606987,-4.996520386684969
0.0,-1.6055461010079752,-2.8713951049729016
0.0,0.09244052542726718,-0.17864847646536777
0.0,1.9701786817803102,-1.795935869528618
0.0,2.7639473704709063,-1.2208686803572049
0.0,1.2610445261239447,-3.053219056530924
0.0,-3.0057287505681156,2.5835963151472376
0.0,-4.097507809705501,-2.080416049893163
0.0,5.750054045806711,-2.083916341068405
0.0,1.84182640416173,1.6151070541132295
0.0,-1.4931407577848623,-1.727446187428707
0.0,-3.4065581629580075,-1.280051197727958
0.0,-0.132076329971206,-1.8740276384835637
0.0,-3.535960792600138,-0.445891990829791
0.0,-1.248571793447503,1.164880141287887
0.0,-1.609463085741555,-1.5037742836771304
0.0,-1.074938213982949,5.747247992348128
0.0,-3.6379955454552286,-3.9135719656954904
0.0,0.7585186418922901,2.149307135831229
0.0,-1.0947435806927097,-5.416872247715288
0.0,-2.702138280410227,3.0664501515867992
0.0,3.185235262683909,-1.8331818144741063
0.0,-4.615592390336206,1.5867712579442839
0.0,-4.954025161897572,0.8727720090022977
0.0,-2.421822549123648,-3.9836642842446737
0.0,-2.580221815468462,0.9380626954982147
0.0,-3.133381159149891,1.9421015689121626
0.0,-4.503600213137102,-2.337024445779535
0.0,-3.5984019933738915,-1.937228046890609
0.0,-2.694558278928678,0.4230987433335119
0.0,-2.588279050148309,0.6987266092165896
0.0,-3.132802883167108,1.2544941843941706
0.0,-4.180531208381117,-2.6994330812418963
0.0,-0.6225100139411319,-2.681418205610337
0.0,-4.073673221639782,0.2118479113776105
0.0,-0.8326800313744828,0.6825729255830018
0.0,-0.5065483027763314,-1.7710022641583794
0.0,-3.1502239497635145,-0.26815824047419523
0.0,4.871824756758108,1.1874480363506663
0.0,-0.39799449086297717,-1.395236389549752
0.0,-3.092216484702439,-2.6185662581928484
0.0,-0.9125438293692495,-4.540226897274635
0.0,-0.9023842458682965,-2.4856073142783637
0.0,0.5464646201310572,-5.661985029838887
0.0,-5.163290518222934,1.1147845667932352
0.0,2.386460989559964,-0.8059428075063774
0.0,-3.267313791701709,-4.72121885784391
0.0,-2.681598040615736,2.7496454961350008
0.0,-3.696676958134096,0.49391411375915717
0.0,-4.797686093108534,2.1658384475909895
0.0,-3.918013558031355,3.8388754444600184
0.0,2.671449881027479,-4.268322771417929
0.0,-3.119506522761179,-0.6991278638568625
0.0,0.036545250556364865,-4.05002009670943
0.0,-2.779833177229863,-2.288607073900305
0.0,2.9704468615841075,-4.82100446939367
0.0,-4.227912133865732,0.23149237865117636
0.0,-3.7744704478653732,-1.0719899452959631
0.0,-0.19947014732956997,-3.7093889678958285
0.0,-4.164938899062552,-0.9547460050973229
0.0,-0.1712668715320047,-1.1041470803807085
0.0,1.2966138192954617,3.2317853275909876
0.0,0.12496380511362117,-3.2080255256064207
0.0,-2.2344109755292925,-2.9334139327684774
0.0,0.9300998110284744,-1.076492150673761
0.0,-1.0046998539892196,2.3206109265562986
0.0,-4.828787210823709,-1.8832713421699125
0.0,-3.3758976402524006,-2.7328167656594555
0.0,-3.9538007631813583,-2.0363972383718494
0.0,2.168472287797109,-3.769083425830876
0.0,-3.9024419908157086,3.3923578020271106
0.0,-2.06228824428396,-3.077923314475256
0.0,-2.1535628450166513,-0.7867816694850222
0.0,-1.982406429564073,4.484034478745929
0.0,-5.285673019286814,-2.0887427686716946
0.0,-3.111770729099631,1.8730006020010956
0.0,-2.10066430071705,1.003445954019483
0.0,0.8386121155705077,-2.2282737257911682
0.0,-0.12676341438219368,-0.22471047839461922
0.0,1.600220774034764,-3.0395805877111304
0.0,-2.9302494393761687,-4.186346233654191
0.0,-1.6061915388247843,1.201138753284735
0.0,-4.482224018846964,0.1379372490240957
0.0,-3.2585373928231585,-1.9352856249853885
0.0,-0.4937840497422596,3.5278072886868252
1.0,0.5086845783128461,4.4539832010718
1.0,0.9563718602090817,0.12607013893984426
1.0,-0.017193487770242995,0.25819145555393475
1.0,0.3909348820206956,1.4636213717827873
1.0,-3.4863743730744607,2.8241059070679646
1.0,1.2513661029668361,-0.2541508247652354
1.0,-0.14649763218772813,3.4311695337170325
1.0,-2.406800768652403,4.986088320259591
1.0,2.474002566456231,-0.8834297539270834
1.0,3.5166460043637673,2.33012300667364
1.0,4.168848148645915,-0.5657669834762944
1.0,-0.042152522906228514,2.81812066485979
1.0,3.2564445796999246,-0.4330677827978403
1.0,2.1224027860016967,-2.340793287363854
1.0,1.8837454072599422,-0.22213188475369397
1.0,1.782781053472302,2.0155490852161395
1.0,1.5871002130980396,-0.40104519914291703
1.0,1.8980001244841918,3.487392849156522
1.0,-1.101978672860738,4.620455565684027
1.0,1.692946829614854,-1.3519088989049641
1.0,3.418305440399943,-0.41915580035256944
1.0,-3.759027960380169,1.8908742124308906
1.0,-1.3980348770138948,3.7939693328650685
1.0,2.3934322113101074,1.9023263744812158
1.0,-3.113150648209968,4.546937646247376
1.0,3.755899828214621,-2.5371452250948847
1.0,0.7262244282521318,-0.8015321200238588
1.0,0.27264642789976945,3.7002307909781593
1.0,3.967935174064772,3.163995317573775
1.0,1.9881801752864507,-2.5284520311962706
1.0,2.6387624482465717,1.8943861908313124
1.0,0.10016393240094568,3.2783692862629876
1.0,4.299495327232551,1.7812046606202065
1.0,3.1499521790235514,4.520102775383525
1.0,3.290248270081743,3.4230985696235487
1.0,-0.8093487349081947,4.051198239549864
1.0,-0.26530592317585594,-2.351394431617672
1.0,1.142788590522441,-0.6528427325356738
1.0,-2.273788498640482,3.513693444351269
1.0,1.456682551219395,-0.6573650084675731
1.0,3.323359584843876,-1.264998808520742
1.0,2.877537976445303,-2.906070253158589
1.0,-2.6737687682400297,1.6361251896480735
1.0,2.3524071648550486,4.034636429633198
1.0,-0.33897007122732364,4.621791332716028
1.0,-1.5997108968616798,2.749607802195311
1.0,-0.31065448111741406,0.5030699460941026
1.0,0.5735109517947672,-0.13833337183335181
1.0,3.4089398187255635,-1.5371972068144262
1.0,-1.5046310492849666,2.218461851016859
1.0,0.3456148574966509,4.072835516673518
1.0,3.2910961435375286,2.1087261690674324
1.0,3.782496140871773,-2.019684879998579
1.0,0.8539634883534467,4.71604730554994
1.0,1.8465466437470295,2.7944392003252543
1.0,3.0253200559104707,-2.329449206902225
1.0,4.0897165116517815,2.159676729923739
1.0,3.447731461917394,2.575767425420703
1.0,1.4551288884721494,2.144157424044994
1.0,-1.206764164512356,4.1895958513091704
1.0,4.016222899884469,1.8764860307070885
1.0,1.7331700503310818,2.4226306036312555
1.0,-0.1735392059935375,2.589371437471784
1.0,-4.19375799251601,1.7767641922645476
1.0,-0.2768408374971773,0.38685167306011375
1.0,5.010744830898704,-1.1166055268056465
1.0,-0.745823604283467,3.5539371486471154
1.0,-3.2443977912529474,3.3870692201655257
1.0,-1.9238121679711677,3.6818911252875623
1.0,0.1959989509728478,0.11444850276485743
1.0,-1.8826880628313332,-0.309284844819759
1.0,1.9917768864324066,4.508147931036516
1.0,3.3089618487695636,-0.8646076628653553
1.0,1.083629734266635,0.38920160388932984
1.0,1.7782959155781228,2.924865650538534
1.0,-1.4195381112904295,2.8709887947057293
1.0,1.9215265353614137,3.9558423672058916
1.0,3.360430428472033,1.1524285581293665
1.0,2.592956892923831,3.9781215736910274
1.0,-0.7856581402461165,4.469987818125071
1.0,-1.0854297386118679,3.499389232053767
1.0,-1.001114510463346,1.3878693221228051
1.0,0.7684769933880798,1.3245885572236038
1.0,2.759736541410357,1.3776306893629566
1.0,-0.5501154123873231,4.852908008219658
1.0,4.5635126315195516,0.8719786952267718
1.0,3.7709147757672135,3.064849297479261
1.0,2.006165081682297,3.9287276778341447
1.0,1.7231224257229274,2.6255445088365676
1.0,3.335371533485859,2.347340799708216
1.0,2.46392202288782,2.2485531598632296
1.0,2.176427219655974,-3.462812726667118
1.0,-0.5814980324987264,4.274279775596851
1.0,0.7450578612405122,0.8126582490751992
1.0,2.1593370618743988,1.6058431376280906
1.0,4.05561925216812,-1.2244020707578334
1.0,3.1231397756858508,0.21127734926354583
1.0,-0.15080544042082566,4.263332717886269
1.0,-2.953833155442269,-2.6254066671004472
1.0,2.21088403740584,2.8225463103504618
1.0,-3.8006455842010767,2.8311873150879254
1.0,4.70299729065073,2.5586331132163442
1.0,2.4207730085485637,-2.387752665640912
1.0,4.112239788650513,0.4863939938889839
1.0,3.241631160175536,1.4136415702866003
1.0,2.839811235948892,1.6955447282569582
1.0,5.089730107235243,-1.4064432697124005
1.0,-0.9071327253091652,0.8302039684531806
1.0,-0.2847809668697417,-3.7410715379214525
1.0,-0.32169180393571745,0.9304331740538587
1.0,0.5063693525065991,-1.1784319362094087
1.0,-3.6443843153874647,-2.5696624493888622
1.0,2.0147279847121027,1.2647374179515705
1.0,-0.8787477761538426,3.6113974321008
1.0,-2.0498189445194184,4.351012872462992
1.0,3.2498028383217252,3.0982536578578483
1.0,-0.3790445361413617,2.335778436216804
1.0,3.8959236137735203,1.129642059632564
1.0,1.3814088047603459,-3.699573763769103
