cluster,dim_1,dim_2
0.0,0.31595861111672624,-3.297285882700505
0.0,1.3967362920843835,-2.2233663749212074
0.0,0.8733600185841762,-1.5542897517753342
0.0,-1.0824354190896393,-2.815643896059379
0.0,0.9019727914442273,-1.6815506708071115
0.0,-1.6037539092608109,-3.0034791690009297
0.0,0.4123995692910912,-2.1758838020120854
0.0,1.56935341784294,-2.3606153851826766
0.0,0.33410525123700135,-0.29628421849629205
0.0,0.7214060842754818,-1.466755803211994
0.0,-0.40587586262828107,-3.4279112453842475
0.0,0.9019683447519335,-0.322620207044341
0.0,-0.9461497982781882,-0.3510269703244879
0.0,0.8251252500880609,-2.1390052834802415
0.0,0.29579276600643045,-2.5758983903644292
0.0,0.5938525871135628,-2.9188358018305967
0.0,1.1925230800405024,-1.9426557693897077
0.0,0.8018145912352144,0.15112452299273524
0.0,0.15067816577448775,-3.3233908503048366
0.0,-0.6815693543238606,-2.039508771695996
0.0,1.5576459207097788,-1.1492619413295269
0.0,0.4781075166328142,-2.019889889980196
0.0,-0.23283513579705206,0.24957030913978556
0.0,-1.1457029288265956,0.7270879970057169
0.0,-0.7944528177313253,0.24491202708369228
0.0,-1.089237142487628,-0.5229373745387655
0.0,-1.0319962512020158,-1.2883402036281904
0.0,0.2834331817437938,-1.452030041455192
0.0,-1.0030119620753095,0.7786859688067683
0.0,1.1759186277870362,-0.9083472481597894
0.0,1.3384258040296324,-2.7526504832123937
0.0,1.6812365586313631,-1.1209504906665093
0.0,0.3852733062244247,-2.2669216307593087
0.0,1.3717523456940584,-1.5224782560559096
0.0,-0.38560536341686336,-0.3588058190049614
0.0,-2.4744456088745808,-0.172306743339945
0.0,1.3271306724790644,-1.6724445714752052
0.0,-2.011332286750933,-2.920203162206846
0.0,1.4693527984867263,-2.17700065643599
0.0,0.844745473067672,-1.8545313626994218
0.0,1.52835470063114,-2.3752000931032664
0.0,0.2526399523405615,-3.3258905737511664
0.0,-0.5956546244879962,-3.7064093021953437
0.0,-1.603750553045187,0.37702015897640734
0.0,0.7780102012104353,-1.2216784989061487
0.0,1.1497651274445824,-0.8265264456479037
0.0,0.48692705813561116,-3.113674725179695
0.0,1.4055117598953315,-0.48239125930410065
0.0,0.4744861824466165,-0.295104831046816
0.0,-0.1793785687807921,-2.038337069277251
0.0,-0.12686550242943884,-3.318574275423473
0.0,-0.6253075014885305,-2.0819075934414397
0.0,0.7633666793673631,-1.1678075807971287
0.0,1.0240513714085326,-0.4958244711466302
0.0,0.8749863776628897,-2.54182758382683
0.0,1.0822452304792656,0.4153833147508985
0.0,-0.8968981900987464,0.1716124593080694
0.0,1.1106648814072322,-0.3969136726613903
0.0,1.4692934206110684,-2.7285802738880185
0.0,-1.5909285632922452,-0.42874646390118837
0.0,0.35018017299108417,-3.2567510807799613
0.0,1.3142106473517539,-0.3964654726509437
0.0,1.682988700498234,-0.12040593423617285
0.0,-0.11151483921181564,-0.6391375075396172
0.0,0.921755640389312,-0.9678542034804186
0.0,1.0694961389204822,-1.6871218355730981
0.0,0.4284369520628112,-1.9638031053712244
0.0,0.8181440074018516,-1.5418480743563543
0.0,0.7900092438723413,-0.8418516389095246
0.0,-0.2206796477614497,1.31055280382462
0.0,-2.2938292425443345,-0.5404613701030045
0.0,1.0020496894406505,-0.8754990349396058
0.0,-1.4310697142464757,1.246242308618836
0.0,1.582908544395407,-0.33796495681845057
0.0,-1.619931051133451,1.254923838030949
0.0,1.6921508668238858,-0.872345327089712
0.0,-1.7253897568864114,-2.0378653287173663
0.0,0.14379822615871612,-1.8371148290458017
0.0,0.5655474334988428,-2.325691606481034
0.0,0.038335414338841314,0.8694125240789108
0.0,-0.19800553280024868,0.233580495866445
0.0,-1.4086777082627056,0.7091769981524838
0.0,1.6782016228450527,-0.5356720369458268
0.0,0.9508826977582719,-1.9848612205781182
0.0,-1.5504319051138449,0.5379398918442015
0.0,0.7800126076590257,-2.2209502502747718
0.0,-0.1319553209651865,-0.22216681729302626
0.0,-0.7514937187882045,1.167761660986049
0.0,0.42806162744930276,-1.697632343498198
0.0,-1.0480670812312534,0.7407923351553384
0.0,1.7821418606069466,-0.8132956585555012
0.0,0.7628342104099316,-2.840500093392575
0.0,1.6194662473729118,-1.4597339671612102
0.0,-0.3500721975600951,-2.0814826491290397
0.0,0.4387284338678827,-2.906480306356065
0.0,0.4712519296583976,-2.2113145397747407
0.0,1.7825500560900058,-0.8726999124878002
0.0,-1.0595435203156232,-2.04507597837177
0.0,0.3361654894975368,0.12882447126790053
0.0,0.8076817066603263,-2.2545996723718766
0.0,1.9018500093913893,-0.5706212548949448
0.0,1.5858318943126448,-0.19859783147629748
0.0,1.6214020194872267,-1.214653071256483
0.0,-0.48473443132055277,-0.5572277442446968
0.0,1.3327256156845226,-0.33416100462507187
0.0,1.0934651948925462,0.0089397445298572
0.0,0.2534729689074495,-2.3905249071691266
0.0,-1.2273911419416383,-0.08489759573375612
0.0,-0.4214787540207987,1.0319502402810516
0.0,-1.662247785920196,-1.9945334281519393
0.0,-1.3601884315936947,-2.4546734151093363
0.0,-1.9940872542296402,-1.7853250273525765
0.0,-1.698397056371584,1.306452094877785
0.0,0.29214202160685954,0.0183989323286638
0.0,-1.4617895063350181,1.3599183580227927
0.0,1.882155818834652,-0.4571064676691155
0.0,0.07525660585322685,-3.4712410661336306
0.0,1.0526799345867097,-0.5473231697786191
0.0,1.3954526145028001,0.00010094467351032165
0.0,-0.6426957957898467,-0.7906710756569837
0.0,-0.14909506053803712,-3.1454809618151813
0.0,-0.1893042628381165,-2.002534522943941
0.0,-2.9419637257839533,-1.49174870346649
0.0,-0.388383285125604,-2.2067921555146772
0.0,-0.5563163130259614,-3.6345758790433647
0.0,-1.119756679258838,1.0187439508975236
0.0,1.1737973368752264,-0.7465926393299005
0.0,0.31905745204184166,-2.5308816631656708
0.0,0.002645416069798033,-0.2830331909132781
0.0,-0.9565194019046188,0.8127803516838802
0.0,-0.024093201770548942,-0.024573513240194907
0.0,-0.47158342208160403,-2.559767733894182
0.0,-0.2707795104425938,1.22594374537214
0.0,1.9316658796835962,-0.5833249308814427
0.0,0.29918746791199874,-3.3228391774216277
0.0,-1.8832808264766745,-2.0293100069830663
0.0,1.7458218029061192,-0.7938726405654897
0.0,-1.411221523953364,-0.07376480765696529
0.0,-1.7398678331919069,1.3066077402238174
0.0,1.7867300490867633,-1.5067735563034899
0.0,1.1624756739638404,0.039022665286341
0.0,-1.973482774973271,-0.5339916122245291
0.0,0.6711107466074484,-1.3389027553490673
0.0,1.7815918143219331,-1.6571592587932542
0.0,-0.6518551955613144,-3.713231571226136
0.0,1.4432530008669886,-1.805963490058013
0.0,1.3620744244888712,-0.35518906741582507
0.0,1.4636017892933222,-0.956357331023426
0.0,1.0495219496483295,0.3635888391041343
0.0,-2.7144943767890015,-2.215660333292192
0.0,-0.9626425851529136,-3.4937609925295203
0.0,1.601231016792873,-1.7610192348209728
0.0,1.59470955473863,-1.8940774525785649
0.0,1.3344889215231566,-1.0372508830203169
0.0,-0.2984286699153611,-2.3743902129316683
0.0,-1.5118723616582106,1.2459878999298588
0.0,0.9673097439761915,-1.9662426185784008
0.0,0.24593794778049505,-1.1828228704969872
0.0,-1.0966345261129637,-0.71105535004523
0.0,-0.33073960163334576,-0.5212350685366678
0.0,-0.4751669417347223,-3.290041824901549
0.0,0.5828378858176827,-0.17533407597509257
0.0,-0.012500132801283604,-3.1871682514495787
0.0,0.8700014577022975,-0.2728256620251424
0.0,0.974227169852717,-0.011176872576130687
0.0,0.059694714296623826,-0.7955687532019284
0.0,1.6819076689451007,-1.8728246388462075
0.0,0.40930008752715363,-2.4382942889413455
0.0,1.2450273098560278,-2.301202860767558
0.0,1.2077476591176066,-0.37978827982685404
0.0,1.1135737864851254,0.31509159162461103
0.0,-0.4219665778466834,-2.1594544820013106
0.0,0.6941229129483452,-2.4479925408543455
0.0,1.4914460746284293,-0.7245219787345866
0.0,0.19404950089004555,0.6240739568066285
0.0,-1.1603580983254098,-1.7553252575262301
0.0,1.7176471213923687,-0.2047770532881712
0.0,-0.24608416400480024,-0.2293333891746166
0.0,-1.864040915508751,-2.5367209915463644
0.0,1.1543025564768679,-0.6332441823303594
0.0,1.2229765196477909,-1.7439180322495473
0.0,-1.2030887977861977,0.21581614706258428
0.0,0.719917641047321,-1.7564080425611277
0.0,0.0194457978585707,0.9546545386823401
0.0,0.4805902248767427,-2.5174611041459642
0.0,1.4974451303014955,-1.0126749249673574
0.0,-0.4778972513177021,-2.663955055316017
0.0,-1.6021812455881095,1.1192925952462645
0.0,0.48326541267138057,0.5538746979883412
0.0,1.0151002751792466,-2.8742139268027342
0.0,1.7167657607679458,-0.5328134673472488
0.0,1.4421279133140217,-0.6942106090877632
0.0,0.26984601453073603,-1.9483010233811704
0.0,-1.3059593961002383,0.7636367797114246
0.0,1.6339205805884771,-0.10966289194492254
0.0,-0.4120789399160426,-1.4119923201783902
0.0,1.5263200196980744,-2.708291718078546
0.0,0.6525630805892763,-0.5725555804217772
0.0,-1.105939487076705,0.720918972671883
0.0,0.24024714697480865,-0.5384803425650635
0.0,0.7397533025424705,-0.1646605526580835
0.0,-1.0101196665550947,-0.5701631214471603
0.0,-1.1362990613368609,-1.3708273091857932
0.0,-0.36878953970640804,-1.5816580979600836
0.0,-0.1289796071646893,-0.9706406236119208
0.0,-0.22704288997051106,0.7174279968686973
0.0,1.0064897011348108,-0.005256951134953788
0.0,0.8096482115502606,0.49715436526406415
0.0,1.0702251911203156,-1.0381460961169722
0.0,-0.27623892256110005,0.9808962354642387
0.0,1.1495246276200664,-2.7672335497262637
0.0,1.4640586070141408,-2.0189302036704757
0.0,1.2902343602767954,-0.9743601143468402
0.0,0.649850295052751,-2.8351612894139357
0.0,1.1687584738342982,-1.7618721975072609
0.0,-1.4614433071587856,-2.1894757366903557
0.0,-0.20559871333761343,-2.203453002061312
0.0,-1.5941543604213568,-2.2809201288756427
0.0,-1.0612751106533695,-1.5302895679283601
0.0,1.0954427761325976,-0.4540159252887921
0.0,-1.5958632704850109,0.3578209769185429
0.0,0.9044369421924656,-1.7972736890412435
0.0,-2.3714340633470816,-0.570064649624733
0.0,1.6847142819299006,-1.303998192629484
0.0,1.0051104870941086,-2.8358042280534703
0.0,-1.8681887252431382,-2.377559507984816
0.0,0.4235689725270472,-2.495612357339299
0.0,1.4663474608200702,-1.9067640221283055
0.0,-0.5332762591690569,-2.8523978100440863
0.0,0.7422064627454117,-2.7166403334113407
0.0,-2.0545408178657945,-0.7473549324654877
0.0,0.5634748485735057,-1.8920949192284853
0.0,0.16119967796168042,-2.2372074264507673
0.0,0.21995092726052262,-0.9480303629642468
0.0,0.25214161307985744,-3.000508009646622
0.0,-0.39853059649143957,-1.9648942700498473
0.0,1.4131362234649543,-0.02048963125722634
0.0,-3.1342238994555496,-1.0464884914468633
0.0,1.7281390138284343,-0.7829367313413734
0.0,0.40449467812624507,0.39694274512375083
0.0,0.8134360062073533,-0.5136381749005301
0.0,0.7688590355081875,-1.8967509169880217
0.0,-2.2008573948162438,-1.9381441827774633
0.0,1.7504382320979024,-0.8978556883045293
0.0,-1.9179548985433055,-1.9653769506573464
0.0,-1.0357028926728507,-2.7530067797357485
0.0,-0.588528710522013,0.4173209074662725
0.0,0.3719683423110663,-2.40345999780218
0.0,0.41520270753745814,-0.6424248946178723
0.0,0.3695449621792995,-1.2852631676445507
0.0,-0.3063844240223194,1.224789953455056
0.0,-0.2983926824877016,-0.24651056498572593
0.0,-1.0480027690265696,0.8567866147839047
0.0,0.14246361535211963,-3.2006677875834963
0.0,0.6577150840313203,-2.5942571657488167
0.0,-0.9893406782550639,-3.4720613929715096
0.0,1.1239573782638792,-0.11776461646966076
0.0,1.3377483394000114,-2.0659147250179855
0.0,1.0615674043274395,0.34303790472173823
0.0,-0.31759993679394916,0.02685959040528259
0.0,0.9332152805922256,-1.8661348479401325
0.0,-0.5471917373894937,-3.7076663896351296
0.0,-0.3838544723896102,-2.187746275689984
0.0,0.7727937399080206,-1.4119305041196057
0.0,0.7067241597275206,-2.1230813242181994
0.0,-0.331010592342298,1.2293632411464572
0.0,0.74905133001398,-2.5690506176379992
0.0,0.7863096606612485,-2.050459735175694
0.0,0.41803394067283756,-0.4401992599118161
0.0,-1.3296507608724588,1.1825984505482667
0.0,0.2462179261446076,0.47386887195704847
0.0,-0.5337675195841619,-0.8420161237894263
0.0,-2.8259283447361145,-1.0675821753295829
0.0,-2.6143291270555977,-1.962032044463433
0.0,0.6103958680617421,-1.2747412725607532
0.0,0.5365488533430546,-2.702519442792282
0.0,0.6188075390294362,0.3113588826455579
0.0,1.2696544662585785,-0.6075921163631003
0.0,-1.1578317460518952,0.2940741201091876
0.0,1.6856673214757139,-1.2777165961391475
0.0,-0.08072199869435907,-1.4223999257471338
0.0,0.34559477939111544,0.7304257926847246
1.0,-2.0333484138767197,0.6677689248957981
1.0,-1.8210333979168,-1.8228314340143505
1.0,-2.20124456510068,0.3828361456377766
1.0,-1.3020594619637003,-2.8085452139878178
1.0,-2.1611497194502682,0.7064217182632849
1.0,-1.9830877660410713,-2.976275976353878
1.0,-0.5466492897437074,-0.7093423362194137
1.0,-2.423255680004146,-1.6971257760193132
1.0,-1.3395659278771432,-1.7632193836246777
1.0,0.05439473449447022,-2.7016901391739934
1.0,-2.377388573598168,-1.6671013780400894
1.0,-1.816990022951191,-0.7715449691404904
1.0,-0.5527901622445547,-0.990742201575231
1.0,-2.0672563687810146,-2.6838568661912303
1.0,-1.1466057642387135,-1.6862114918705473
1.0,-1.7559381661942661,-1.4772462968852897
1.0,-1.4896465473746114,1.1862822905759
1.0,-2.97412973265524,-1.5296166256514987
1.0,-1.8169680610220404,-1.3369538046582363
1.0,-1.9663014204824294,-2.2748559056241278
1.0,0.38063146101516443,-3.386059589502805
1.0,-1.739325074249266,-2.3623716915865383
1.0,-2.914256395011498,-1.9671208271323162
1.0,-2.1118991986310482,-1.580193544662211
1.0,-0.9396536345662115,-1.559850054119236
1.0,-2.3034812564500515,-0.08430147044388318
1.0,-2.2723133889863494,-1.3766659019231864
1.0,-1.8921222931454829,1.0797607741323239
1.0,-1.0694022741724576,-0.8595917277070658
1.0,-1.208958035463531,-2.716065377855382
1.0,-1.0688324459441925,-2.038859415609366
1.0,-2.3243376568699765,-0.042214422931784595
1.0,0.568390819892855,-0.018756132575844513
1.0,-3.1389150615707972,-0.6470284227974615
1.0,0.9373630694026874,-2.9632271556718384
1.0,-1.6086177277072704,-0.8985081657971704
1.0,-0.33383269535585564,-3.237882645516404
1.0,-1.6534379349102306,-0.522922344129656
1.0,0.6463290709819298,-1.4582182787924287
1.0,-2.497454988710812,-2.113235390467344
1.0,-0.5345513045621685,-3.6214387674397104
1.0,-0.98001126791088,0.5023620180278431
1.0,-2.7587799351313307,-1.4014661581160393
1.0,-2.9487889773613483,-1.7131127466520235
1.0,-0.5381380825212316,1.2246938377342869
1.0,-2.9629406650200556,-0.2601815181906773
1.0,-1.736513046817839,-2.323286934330668
1.0,-1.5724312405243617,-1.4875034072849185
1.0,-0.6185192761404507,-3.45223622714431
1.0,-2.7589988223284014,-1.7016002723338652
1.0,-2.1803951983103955,0.6565276918598882
1.0,-1.7441770882127736,0.13451995165187594
1.0,0.3222783815069781,-0.49918444091803865
1.0,-1.793171595971361,-0.8618530105537091
1.0,-2.2169447087893825,-1.9873896585000352
1.0,-0.6636090944544508,-0.877403739028889
1.0,-2.135489323977643,-1.1737700734805523
1.0,-1.0368261380256791,-1.064463354086825
1.0,-3.2309454141653395,-1.4772507752979334
1.0,-2.1930507714206584,0.4900862746583346
1.0,-2.072536204146842,-2.29898541625572
1.0,-2.299301898169206,-0.49568894347427794
1.0,-1.9096939922942429,-0.862182548421115
1.0,-2.517776896803384,-0.40028955161776353
1.0,-2.250106354957762,0.26932089919028657
1.0,-0.8875821142470742,-1.7567467725406567
1.0,-0.6443792669783684,-0.05725453092425379
1.0,-1.741472852968939,-2.9318854851909477
1.0,-2.0669259198247687,-1.2590848858181694
1.0,-1.4800922585073417,-2.7733849570363445
1.0,-1.7063098086045898,-0.11912447868111818
1.0,-1.915517819654636,-1.6282221464427493
1.0,-2.4759071830557415,-0.7770892212507154
1.0,-1.7434126432062038,-0.020250175495026803
1.0,-0.71081656382436,-1.1233526261737943
1.0,-2.362143776354502,0.32652462299605556
1.0,-0.6161660919817459,-1.1588423140901956
1.0,-0.11932970038106261,-1.3431076876402137
1.0,-0.624891172553951,-0.7458118031876179
1.0,-1.2436323668131142,-1.2916832728842103
1.0,-0.4510783915218358,-1.363808858164737
1.0,-2.8968936746468334,-0.90196998722485
1.0,0.3212676529001679,-0.4046732862179824
1.0,-1.7577748222787677,-2.3955534221358405
1.0,0.8945085671591497,0.6455432955963766
1.0,-2.4949623847797247,-0.6807007624542417
1.0,-3.0103424470249993,-1.4955053113415793
1.0,-1.5241834444584421,-0.4840243661921908
1.0,-2.9577409029630775,-0.25778689665654075
1.0,-0.35133510489599806,-2.19867922735832
1.0,1.3208680450340418,-2.2476427105887797
1.0,-1.8426053202532577,0.09630391527256761
1.0,-2.8227692875606167,-1.3854088330219863
1.0,-1.992318507743145,0.6696274366680789
1.0,-1.6743418666082475,-1.969738953191985
1.0,-2.8636469448230977,-2.318170284186591
1.0,-0.9011250182060135,0.8506423515357784
1.0,-0.10929256970571524,-1.821566755496503
1.0,-2.204817398861989,-0.15777621170786998
1.0,-0.2605789153112749,0.9178357575575633
1.0,-2.6123352822695307,-0.28070718222559177
1.0,-2.3080402753313827,-0.7278116616643349
1.0,-1.134053124190922,-2.1684967715546186
1.0,-0.42516806836956544,-2.6404137619925407
1.0,-2.700389839460063,-1.3451399834219646
1.0,-1.7713969075960394,-2.082731536987089
1.0,-1.4768501867173411,1.0454056731195307
1.0,-0.5473978967388837,-0.8745706928005583
