cluster,dim_1,dim_2
0.0,2.993877032029248,0.8900408542292723
0.0,1.212545214463299,-0.30140990080152397
0.0,1.6538599602380284,-1.0702893282077273
0.0,4.351860847358547,-0.849173885586546
0.0,1.1586802125781706,-0.17480272727258234
0.0,5.832249703576633,1.1938266695397663
0.0,3.356769464646382,3.149431908207091
0.0,4.062255872049973,2.5362353339212502
0.0,3.7023713663893534,2.432695300585371
0.0,5.13876771278457,1.9880051737479387
0.0,5.3420324884532615,0.5209468851428494
0.0,3.3608615317004786,-1.676454610295259
0.0,2.678482303475798,-0.48151996554207904
0.0,1.8811295912614847,2.407974247252505
0.0,2.933810994107786,-0.5832178529288007
0.0,5.477445461252489,0.013782935449293914
0.0,2.137016022876992,-0.40862343380091437
0.0,2.394114238177228,1.541222068182427
0.0,3.445554928989648,-0.39056737472753517
0.0,4.347839529966541,-0.36224234841985425
0.0,4.478141238827773,-0.27669089571121325
0.0,3.5484162486108772,-1.3683114953075641
0.0,4.870471106639338,2.3070730475226813
0.0,3.9009980031055114,-0.1660874653183608
0.0,3.4344154697722318,0.561159918294977
0.0,2.9593244792914377,0.856960621428914
0.0,3.4183375465395316,1.5424495960495541
0.0,2.7781794921173537,2.337448246816683
0.0,1.8821473699536027,0.7430109806707812
0.0,5.058753818234115,1.904325083441424
0.0,2.7023462786029113,2.1212541202832207
0.0,3.8984364284088127,-1.1674861439309256
0.0,5.252634376732751,0.44085800020775934
0.0,2.1434006894757176,-0.01410684699330974
0.0,2.9452695466949455,0.42141091143209936
0.0,2.4813651909387207,-1.1535653844657507
0.0,5.131251960150875,-0.8765857925891437
0.0,5.195853381602462,-0.2979080550764263
0.0,5.581014933499057,2.080624851072012
0.0,3.2377238788847187,1.8633420690741718
0.0,2.066624232453449,-1.2557105906810844
0.0,3.191759849347491,1.5897819213677058
0.0,4.398619827222489,-0.21611924556345719
0.0,5.896735340673976,1.3174186998372042
0.0,2.3263565955339343,-1.2013535622188816
0.0,2.0557970444876315,0.9447281427792246
0.0,4.088794350906859,2.510074246576851
0.0,3.2958786312155417,-1.5945669631537154
0.0,1.5562685553636055,0.9665760802896894
0.0,3.447664789994297,1.60659697170093
0.0,3.1193774512133,0.8114366339743192
0.0,3.7339660668243075,-0.05247290558581023
0.0,3.347673513351381,0.97081045965326
0.0,4.399651955945938,-0.4074655392749476
0.0,3.4922410783860656,1.5614133432795736
0.0,1.6320437765952909,-0.9175649812938038
0.0,3.550150432180088,-1.0663133208491202
0.0,2.1498716454854154,0.8167050978567801
0.0,1.7310485201623693,-0.939404357115711
0.0,3.0026068940845443,-0.6512971002614013
0.0,4.043903371211979,-0.7966427101662251
0.0,4.99933651883702,-0.9951796612903625
0.0,4.658097455510513,-0.6079378157024504
0.0,2.46513316352474,-0.14195357471501663
0.0,5.34967002847496,0.8671354322652304
0.0,4.879219081739812,2.7451135237470368
0.0,3.800979513248175,-0.07077349938369497
0.0,2.9165735722715374,-0.5960937756050878
0.0,3.7813241833994993,-1.1777289341094992
0.0,2.4520347641757847,0.956815911962744
0.0,5.5078457149663205,0.5053393123997667
0.0,1.528239145785527,1.1504644414189864
0.0,5.557981436991404,-0.5694825538053652
0.0,3.5042704026851097,0.14382383720384695
0.0,3.285764572130983,-0.8340183787995101
0.0,1.7427591735065366,-0.7732663065025164
0.0,2.468526922894475,1.0898887089308953
0.0,4.699781947815428,-0.30151549035632835
0.0,2.294421760070204,1.9455636577735478
0.0,3.9617090630136675,-1.5212785421457973
0.0,3.8545951529264553,0.29104809536601617
0.0,4.0502843219943045,0.47405709562991716
0.0,4.091306903642316,1.9190535235970132
0.0,4.102030372885264,2.6845349582851714
0.0,5.20686665343489,-0.10144582352852557
0.0,3.5591031359543557,0.1151013508250523
0.0,4.126288564644508,2.895915686079036
0.0,4.8712016467317225,-0.4918058219807589
0.0,2.4007005037490643,-0.4331544298636067
0.0,5.759387474653442,1.0728403913755333
0.0,2.4909099024720303,2.4522120563665695
0.0,2.427175393734472,2.026435822213147
0.0,3.192077197500971,2.5522941094296283
0.0,1.6642529382770512,-1.1573148310730565
0.0,3.5757857829837314,3.1566761315407486
0.0,2.4553559755946512,1.270794676159215
0.0,5.003663015762178,-0.8432206805323255
0.0,2.3331619998922024,-0.8834255555931984
0.0,4.264089572969514,2.502158272536197
0.0,3.3092453444809387,1.2909466004492427
0.0,4.087066037512117,2.374784537468502
0.0,3.7580475781284144,-1.0717881390264288
0.0,3.6118685436293507,2.925204066084329
0.0,1.4770076901093607,-0.6022485975261775
0.0,4.747544087583911,1.6607626848823482
0.0,1.9855126134362269,1.367741854032913
0.0,2.6424164163584605,0.3595385531211289
0.0,2.275356968962287,1.3036122301360216
0.0,3.708003668276055,-1.198798089865245
0.0,2.726456129043269,2.5870336942855445
0.0,2.9883654977275196,-0.4401891110541115
0.0,3.6609427029430988,0.2831113610643458
0.0,2.009487164916061,2.460720495513109
0.0,4.210799137815605,-1.2291128060151872
0.0,3.587369242065636,1.3353698152974547
0.0,2.870341344732142,-1.5243027605383481
0.0,3.4926250356122996,1.4614986399280887
0.0,4.80864603070044,0.4367098559914458
0.0,4.506292285942165,-0.754936604561773
0.0,1.898394475531272,2.1160241516974496
0.0,5.150591529182153,2.7352494179461457
0.0,4.659632573821305,-1.2258293669320555
0.0,3.8264807691013267,-1.690790204302162
0.0,3.2940762825913783,-1.3070361010651885
0.0,4.9196423041882325,-1.0902837712961602
0.0,3.9058474733321638,-0.4377525124512429
0.0,4.566357275073555,2.1569288119279038
0.0,3.5918043273605256,1.9935951951677746
0.0,3.249325101160045,-1.1887534025407267
0.0,3.7248969119585404,-1.7671097451773357
0.0,3.6282113951530452,1.8499313198700411
0.0,2.4778779988968633,3.2218267469711552
0.0,5.475437497035669,0.39929647365086524
0.0,3.780675949853376,-1.1989399535340575
0.0,1.2662059618592074,0.6424304817926139
0.0,4.398743943791981,2.0483644081501184
0.0,4.933149455652832,0.18784037065801557
0.0,3.0685791395524533,-1.1457953380144372
0.0,1.7245470798781986,-1.0907192219259823
0.0,1.885725399892936,1.8297371410134475
0.0,5.289902628539441,-0.3111487705042317
0.0,5.202081364944594,-0.6982593957879072
0.0,4.348137915244173,2.3159929954670258
0.0,5.046982869592225,0.01705601631006649
0.0,4.29377555399127,-0.16651315056385577
0.0,2.8366924975680456,2.5320007601416794
0.0,2.0955215054579477,0.7411936936146639
0.0,1.7536682430942874,1.521488444105248
0.0,3.6177672712458517,-0.861900303249435
0.0,1.5464704320222973,1.0104536476841814
0.0,4.280405676032786,-0.5920381722082838
0.0,2.43232207639485,0.2561941809212916
0.0,3.5532357499861322,0.2879698413603187
0.0,1.5177887265572776,1.3602240610441245
0.0,1.1165170373011994,-0.21849794589393812
0.0,3.6987851603678554,2.498954487032325
0.0,2.2492593545490656,-0.9934748371251524
0.0,3.3113382876030886,0.10425214991394567
0.0,5.375170441245417,-0.41074026740099606
0.0,1.7587598796655892,2.606137970462671
0.0,3.225417243122064,-0.19947808134704564
0.0,1.6282212749050158,-0.3642658280140564
0.0,5.379157871992235,-0.39975309669238657
0.0,4.427165518720024,-0.41795394034888766
0.0,3.71044662361572,-1.7576528118354169
0.0,5.18991034244978,-0.6642324138989791
0.0,5.288622384205168,-0.28690333523896044
0.0,3.1940302532537537,-0.24239821955592333
0.0,4.678896240464506,0.43616786656889495
0.0,3.2646137406692515,-1.2503858934490941
0.0,1.4856895665087564,0.38544135483032965
0.0,3.8768097462884956,1.0032805962357891
0.0,1.4031968484715405,0.5199223479963894
0.0,3.622400698771435,2.0905363413085767
0.0,5.350630523322209,2.2868092985075203
0.0,3.4216684414030767,1.3357357050340781
0.0,2.6763308977821745,0.5255731133391012
0.0,5.427790119111875,-0.2497328507717165
0.0,3.99487662217553,1.5413068265433982
0.0,5.46979145380997,2.1783563583644137
0.0,1.5571726120332083,2.006508604611063
0.0,5.274678103141218,-0.25396757362098854
0.0,1.8467705377517705,-1.154622557258463
0.0,5.587140041032921,0.9924391952818638
0.0,1.6599611717371534,-0.30274343414987825
0.0,2.677190289619493,2.846063519108897
0.0,5.545458469762205,-0.5428134890220169
0.0,3.4214735245579058,2.9011837337603414
0.0,2.1736358221204033,1.4164658679285753
0.0,4.059581932366483,-1.0912953026168326
0.0,2.45634610777463,3.210133918110735
0.0,3.070286312954257,2.051862633306337
0.0,1.461335050343436,0.7805572484000082
0.0,1.7096839820221965,-0.9466689775745495
0.0,4.792616534156212,2.9208253804810647
0.0,4.878650034220919,0.7521998711736301
0.0,3.3716079010782947,-0.8237973092268557
0.0,3.87010046193314,1.941860403613274
0.0,3.432439971365327,1.1503252268591564
0.0,5.1707590114523585,1.2138241055007057
0.0,5.823538785960632,0.999216446975653
0.0,4.2993994916141824,1.3543082353709535
0.0,3.6884177859490275,0.1729705364300816
0.0,1.7383896200373488,-0.4336876917114302
0.0,4.279657366037218,-0.4313896467376854
0.0,5.597173983659958,-0.33047594485329057
0.0,3.706785709347654,1.7545347742554642
0.0,3.057228174922022,2.363479506482054
0.0,3.3979053531200174,1.8349074584668876
0.0,5.201761313519841,-0.6629908464599442
0.0,4.873774253790478,2.8271310653471384
0.0,3.0784459346474717,0.9038773712022612
0.0,5.581128266371345,-0.12116615785597178
0.0,3.8000249182068098,-0.06473493023946468
0.0,4.343129835223698,2.2095198362879063
0.0,2.017165081413612,1.3731347615729919
0.0,4.840930390744934,-0.9028787818298009
0.0,1.6524782153673423,-0.013324928798344923
0.0,2.6283640481609862,-1.0030277267843741
0.0,5.188807773575031,0.7636674670564683
0.0,3.4255923989151107,-0.39374434742660147
0.0,1.1626607059912695,1.4991903766866108
0.0,4.865776731318664,0.9596440040079389
0.0,4.967110175824468,3.028164288264477
0.0,3.1236064198467934,0.0059882205040893925
0.0,4.0475988165559995,2.3960706175131152
0.0,2.0532050903982335,-1.511533725977645
0.0,3.0944893767780077,-0.13366333734597505
0.0,1.7771135061236438,2.593438505658157
0.0,1.3976239595831816,2.0435761900065885
0.0,4.016667467811451,1.8672620202658772
0.0,2.327393813361797,2.0691627861815216
0.0,4.753133236225367,0.4438598788188567
0.0,5.241382200076371,1.055630789298635
0.0,4.420072993884294,3.0810635887595628
0.0,3.838814965063237,-1.6403362232232694
0.0,5.140855039067154,1.2870909611881478
0.0,2.158210154561276,2.657049826161684
0.0,3.566897593762684,-1.1243380574805162
0.0,2.111146539093813,-1.4778834790419
0.0,0.9564255343490278,-0.22966691846840598
0.0,1.5767406220440807,0.32291394329961226
0.0,2.188861271671581,0.8282684105053678
0.0,5.36635577310946,1.2450822691120862
0.0,4.34508810348561,-0.9818388877164977
0.0,4.933472181931806,0.11159306152725475
0.0,3.6669715291896736,2.1364214778438537
0.0,2.702572655991616,0.7112274807452993
0.0,2.3981282986633166,0.6828925984371975
0.0,2.969154499391542,1.268402100083825
0.0,4.003608629811085,-0.7708944856318904
0.0,5.484027285691906,-0.45262938572638517
0.0,2.396506538041415,0.3961765845198205
0.0,5.346857678418058,1.973369163823779
0.0,3.783688301261334,-0.3723388836752994
0.0,3.1904212659466418,2.458285455505996
0.0,3.7298662806603664,-0.08763203303618744
0.0,4.721762922612573,2.3950384625107115
0.0,3.1770266818678348,1.8315587598682337
0.0,4.701572540284245,-0.49634046634421214
0.0,2.7051215100835377,-1.2866844708772516
0.0,2.687121800588067,2.208945538404384
0.0,3.0643818510312975,-0.70158953112546
0.0,3.625204971465299,-1.3500501531702316
0.0,5.560851413613351,2.162165434929918
0.0,2.3465970083473393,-1.0532252453424098
0.0,4.179786782347938,-0.18979300116363995
0.0,3.343996517212799,2.059317671369949
0.0,3.9686268421151962,1.2587984463472548
0.0,3.0410874626628615,1.2506950457359751
0.0,4.386911640853339,-0.9766168451322229
0.0,4.728242239522813,-1.1242336072537702
0.0,3.801686713162694,-1.7204134522944883
0.0,5.24805596776095,1.3366316751680583
0.0,2.182492346241905,0.24246482287320564
0.0,4.9281065028032245,1.567954469045265
0.0,1.821247240103392,-0.27611329223269954
0.0,4.886090770440089,1.4823139675214294
0.0,2.567348710782069,1.899620804209514
0.0,2.0655827753755465,-1.5485625968525698
0.0,4.280090679377166,-1.103757584728486
0.0,5.350905036123757,2.14005114335387
0.0,4.356270743048172,-0.9802430752204819
0.0,4.0860087179783005,0.2400811742671027
0.0,2.62796600259093,2.9110948470286786
0.0,4.018826444539592,-0.5778161489721872
0.0,1.2507084801307045,0.7173782097177578
0.0,5.397389650917715,1.3188307703287327
0.0,1.2828661033090458,1.3206807803583154
0.0,2.1981300069821352,1.9469120016041397
0.0,5.354069400498875,-0.07621710861686994
0.0,5.555355839401137,2.085923192588258
0.0,5.042121228672856,1.2863116633567966
0.0,3.2614824523054144,2.630136687543989
0.0,5.532066937893377,-0.5006907625560129
0.0,2.430558842487217,3.0665655710449293
0.0,4.712498278372279,3.1009823573464113
0.0,4.33332842949327,-1.0507561921627238
0.0,2.4266688685052182,3.120760027712794
0.0,3.228136617800464,0.8214725677093002
0.0,2.570135900155273,-0.6710192269608036
0.0,3.274534104199546,-0.7682631776585712
0.0,1.7771422741859735,1.6203902047332628
0.0,1.9517918827637142,2.179178058372018
0.0,3.6233199176211066,1.9782852311643164
0.0,2.164976202212521,2.336783055399811
0.0,1.6513501527063161,0.45223689664221656
0.0,2.806651231422349,-0.49400129634735207
0.0,4.33610418640814,0.3899107202176438
0.0,5.101227864612727,2.9854950380507463
0.0,1.9915625128807433,2.8130177691044373
0.0,2.873334116268671,0.3951586142593972
0.0,2.235515374739235,2.325654315412419
0.0,1.9214564153550289,1.0428066477148872
0.0,3.7398068526281305,1.1588838401321442
0.0,4.558029208721509,3.1462232162416237
0.0,3.2378070850419927,2.352517741162272
0.0,2.2631576574317154,0.962623543966017
0.0,3.228960588652249,2.2902214703546897
0.0,4.0608324343872635,-0.8451209988854733
0.0,4.742408912103552,0.07804862095968837
0.0,2.668472157842909,1.566338179235575
0.0,1.8204841338251108,0.2284646925938205
0.0,2.933251699182119,-0.4877053546988998
0.0,5.3114362434563995,0.5525828347414419
0.0,2.0475898814406865,2.791074280698945
0.0,4.068159900235669,1.3633358815461956
0.0,2.476517527682166,1.7118592354481061
0.0,1.6408153620837655,-0.6506390500246537
0.0,3.5368059556086595,2.255029566666354
0.0,4.843593877895905,-1.1992180650759512
0.0,2.798249808716387,-1.0202962435702845
0.0,3.267547157817259,1.3369250122837983
0.0,3.873323299863065,0.5001600314272746
0.0,1.27288095055522,1.791442816212903
0.0,3.648315426929488,2.414022340181566
0.0,3.1282524394165927,-0.012471521870718004
0.0,3.5852542152595293,-1.249071966907486
0.0,1.4597666762796528,0.5823809459096354
0.0,2.917442824510307,0.7438637828469032
0.0,2.3543351784616555,0.7819669131397463
0.0,4.581124098438336,-1.4027535489274223
0.0,3.6305455722566258,1.3159191622382456
0.0,3.4381206886227194,1.5621904751728086
0.0,3.956892878155824,0.11930203096804137
0.0,3.7642260454758163,2.6634206887292877
0.0,3.4899430564605143,0.754647706241097
0.0,2.4835146337197265,2.8846643458159087
0.0,1.671381899279688,0.1843312633298663
0.0,4.851533168946391,-0.7625709287788552
0.0,4.833654161809681,1.2761092122811606
0.0,2.6093317243574012,2.616709315465088
0.0,2.864235655815564,0.4749968643130865
0.0,2.4131101551559904,2.0866345723632613
0.0,1.5424456281704013,1.9811869634979014
0.0,2.707004376713769,1.1239831270415637
0.0,2.50720184925517,2.9931518099830425
0.0,2.8763141203833347,-0.7731493178674337
0.0,2.9859013830506256,-1.4384572674394132
0.0,4.407811123178966,-1.0266902913972713
0.0,4.313777333714769,1.0174269661385937
0.0,5.657897583054317,0.9998363235254393
0.0,4.549509360130287,1.6828403366288742
0.0,3.477265035152178,2.2815315881262994
0.0,5.134956120980778,1.045320529262904
0.0,5.651970229805576,1.640065539560538
0.0,4.716762117035993,0.28506763941303465
0.0,1.880376035111698,1.8717774413050796
0.0,3.975818876659453,-1.2034284310285692
0.0,3.5034585596446526,0.8003254537316431
0.0,3.4703988138336785,1.5226887758679504
0.0,4.334865490629354,0.9313478623437802
0.0,2.42750400368611,2.2192892311559183
0.0,3.596913548103164,2.937742066925202
0.0,3.749988706867983,1.567343195933593
0.0,3.4211596833298237,2.525455185812054
0.0,1.9415258547605079,2.5213407868175444
0.0,2.576876820040824,0.8260750968815915
0.0,2.0967734003131198,1.5933409162574979
0.0,5.3502844566650465,0.3317961100204001
0.0,2.325338312562843,1.9270015835021026
0.0,3.425998606267727,-0.0950802744959813
0.0,1.8683946617726834,2.3803494774978575
0.0,4.73067030507525,0.06389042751603558
0.0,3.546935560848635,0.1976604533080246
0.0,3.486133485245985,2.463086178843782
0.0,3.9158796757719756,-0.4171081046861351
0.0,1.8290381515950709,2.1307355863220407
1.0,3.876300842981439,0.33334955160123836
1.0,2.0926242073906187,1.6437675049020566
1.0,2.861281115939073,2.162042448733719
1.0,4.912658781279662,2.2587331060045983
1.0,4.610562327498104,1.1417935417825302
1.0,3.2341266012525454,1.8084007796421173
1.0,3.6421840600863193,-1.753931101226915
1.0,4.523049245301241,0.36074873903406646
1.0,3.5928008902270867,-0.4553424027948329
1.0,1.5540361591959357,0.37567099579941937
1.0,1.5913241590801481,-0.7111332711762401
1.0,4.126266450096507,-0.8083801927007194
1.0,3.4394422340326343,-1.0023184100176337
1.0,2.5623264481425245,-0.19734153043993383
1.0,5.353562583328502,2.3158016157288173
1.0,4.819406224730599,2.65067249359736
1.0,3.5610119962101194,-0.1893154501871612
1.0,5.272395196260129,0.9769027698378883
1.0,4.529612210281038,-0.42540828703233496
1.0,1.3011178345891186,0.8343834135156907
1.0,2.2977742137793276,0.990681713327116
1.0,4.01182628637638,-1.0202065437325778
1.0,5.180549021502405,-0.17239104202086464
1.0,3.694482999101325,-1.3052091167016018
1.0,1.9904754700463345,-0.36334883747135277
1.0,3.565596329289791,-1.2846029617201
1.0,5.142487923256625,0.6896685266793242
1.0,3.5011933174166048,-1.0245696128403574
1.0,1.3808872147027234,-0.06921035735136462
1.0,1.4617500579976659,2.1266645943893376
1.0,4.054919677842552,1.1964035904477364
1.0,2.8743521928783853,-1.306518849927713
1.0,4.76560217623713,0.3560203876543947
1.0,3.855237565254497,0.8643776860775542
1.0,4.6668641053421815,-0.5016445625208237
1.0,1.2297873153469983,-0.17322053508515683
1.0,3.5185923827315446,1.0104386811563897
1.0,4.2601324039887185,-0.4932176151328174
1.0,2.6332596762889016,0.15351981813759058
1.0,3.8947799095742717,0.8720091916536283
1.0,2.525961220272035,-0.22867248008957813
1.0,1.3031124211923049,0.026905619273315265
1.0,5.217205298826428,-0.2787178651489407
1.0,4.719550713384302,2.32630833052095
1.0,1.323729045474423,1.848365990371449
1.0,2.489028298432351,-1.0617311229508104
1.0,3.3722315752302414,-0.16463787464067334
1.0,4.970698227575592,0.7655728014373293
1.0,1.1710729931496302,-0.21533442111190929
1.0,1.188168007442043,1.6758565162110255
1.0,5.189247530909444,2.4356911576004454
1.0,5.838840138870048,1.1268581800380566
1.0,3.625569909903272,0.8406239810741654
1.0,2.233810137710182,-0.9543802803435464
1.0,1.9527370711680754,0.7867548747706483
1.0,4.121766863350037,1.3099614159759705
1.0,3.833939941370671,1.9331735200259763
1.0,4.446181850149419,1.8403668360688736
1.0,3.141178822212536,1.251628216778496
1.0,5.06983963522825,1.8586341954300063
1.0,3.246751490912684,1.585053985285148
1.0,1.7767170607070528,-1.1660849973692455
1.0,3.9115495184715723,1.6862714102477334
1.0,2.897387147054289,2.565817965958767
1.0,2.2780008658355246,-0.9528496552896388
1.0,2.042837791100635,2.74961586977118
1.0,4.399659387055329,1.020518579587189
1.0,3.2230850966630844,0.8047827112569179
1.0,2.3187105666345182,-0.6389022370606432
1.0,4.589481117908812,2.802062810053469
1.0,5.385066727213675,-0.4584972182311984
1.0,4.442601609765383,-0.8785534821181562
1.0,2.7128955149209415,0.30484472677836805
1.0,5.376440430169777,0.6623968038653457
1.0,2.3386858434006603,1.3202197571156078
1.0,3.3293728079909326,0.20138518910619874
1.0,3.409671491381611,1.9234360560025874
1.0,4.908510218762108,2.9012324711987785
1.0,4.694715657913418,0.15675700998877945
1.0,3.5308728378307013,-0.6353836814085809
1.0,2.5288703575145357,-0.3743450602347976
1.0,5.2443600638112144,1.6462313991830952
1.0,5.424379874215117,0.9020505830747271
1.0,1.7236341982009942,0.23204958965730607
1.0,2.8802535592632785,-1.4731393279811758
1.0,4.5788386948207,2.4724587666139564
1.0,2.42343474347602,0.6202576108576675
1.0,1.928842014419491,1.452475024309352
1.0,5.51942026229867,1.0367110682891065
1.0,1.1755882094178252,1.22446350414948
1.0,3.610173624550867,1.6884456989206946
1.0,2.7384742728130305,1.6776141629831522
1.0,3.7898319219914507,-1.7146983094103567
1.0,1.5499419911946937,0.9507304360923463
1.0,1.4013915432155977,-0.06430309774005379
1.0,5.340208782107604,1.547409797918385
1.0,3.3225438275468075,-0.4586475844833965
1.0,4.8091551694047014,-0.6336773496043161
1.0,3.567532492629187,2.547685835024759
1.0,2.9239355559866045,-1.3607626449252421
1.0,2.944835096437704,0.6761306194097824
1.0,5.362238100492898,2.195896912774023
1.0,3.9277284402087935,-0.0625201472581726
1.0,4.427705139514357,0.3457890897912348
1.0,4.46913582309498,-0.2920746825586803
1.0,4.364285979052231,-0.7576746971362803
1.0,3.184066801116724,0.17947333512473432
1.0,1.5517017405730895,2.2202101356988364
1.0,2.4607484576748866,2.1982590566579785
1.0,3.995445717183441,1.9325456620001722
1.0,2.803833710592914,0.7746116430635532
1.0,4.921087931877366,2.4569553849983254
1.0,3.925887205465942,0.8218269108443734
1.0,5.46743236513272,-0.7084637735356377
1.0,1.2891760655242719,0.6879973234344091
1.0,2.137660107711883,2.7637149791086877
1.0,4.410029422176738,2.9717937861273422
1.0,4.920152287609471,-1.1183995709123309
1.0,3.0199565726965516,0.5206861182370663
1.0,2.7793922655232377,-0.8172344752104468
1.0,2.560000556499243,-1.1540873469139874
1.0,3.325498250672778,3.0195056017778166
1.0,2.182405372352761,1.4080729667251042
1.0,3.9651130129197285,0.5227273000298981
1.0,1.5771318164107804,1.1242736477512778
1.0,3.7737812991999173,-1.202778062495885
1.0,2.89880492116822,3.1560331873035055
1.0,4.357357843853566,0.2839459694500971
1.0,3.8355629689053634,2.860187325742736
1.0,3.4520404144380596,1.3199626747939364
1.0,3.898699202318709,1.2475726292742573
1.0,1.5493276057970906,0.3679032786930554
1.0,4.036272719168968,0.5698740542905045
1.0,2.598825918384021,-0.42992285164645816
1.0,4.371749338417766,1.6901503022465927
1.0,2.7221744216442536,2.9507723922398683
1.0,3.4582582708406173,-1.0423648770819518
1.0,3.0798904124083366,-0.24205459383290848
1.0,4.9395974987427715,-1.048141796928628
1.0,3.6803506957560868,1.5402746858108005
1.0,4.2103296414295555,-0.2387935088000892
1.0,4.7718340300469055,1.3592050179782353
1.0,3.525482337692013,-0.7787462794341692
1.0,4.911090530621747,0.9978094310476862
1.0,3.1025083252623027,-0.6822222439438351
1.0,1.8266951047220195,0.24286206964621818
