cluster,dim_1,dim_2
1,4.646852891259544,2.5578198989856404
1,-3.183350330032742,-6.512801082005654
1,-7.628847329482024,0.10165148094116984
1,-5.7803817419866155,-0.5706596137748545
1,-5.83230504534209,0.8457548126998414
1,1.0786299032720332,-11.754388394628242
1,5.316820267804562,-0.29502316628114555
1,0.25907216975431435,-6.82774749015792
1,0.7926639537796534,2.264118028591546
1,4.338699093495654,-9.258383467527104
1,-3.3243294550462306,-8.549409025744469
1,8.251519129575406,-4.631683426035857
1,2.0061730562566233,-8.28544257624004
1,8.428022597575572,-3.662710042866317
1,5.36654990960506,2.4085735195493756
1,-0.5961448566371111,5.47779110146512
1,4.477582304530467,10.177377548402756
1,2.1717636868412784,1.6721996765942184
1,6.93834327483047,-6.373760755286374
1,10.68194875517746,-0.852339948162258
1,-6.818373516750623,-2.321595274066225
1,-3.29982870339095,1.9204491178648642
1,5.442958210665969,4.145536920194554
1,-2.1660572600058825,-11.378570811022232
1,5.377275955276534,3.865009273084561
1,-12.216381673954903,7.140262661710665
1,-1.6156105388791844,10.396792493558436
1,9.172551145065434,5.598373656803404
1,4.177535647838191,-4.514093973207935
1,-6.086867437545659,1.7508607487166115
1,7.160840794478713,-5.234769567914686
1,2.997987070469505,0.9529935134299292
1,-4.021992558650141,1.8007510853244268
1,-6.964130921725049,-1.0959883326505537
1,8.329389124958226,-3.8334053595375894
1,5.403775540333583,0.8692744239488099
1,-1.6385688813424286,4.099881348540507
1,-3.8139499257353107,-8.245299153148906
1,-2.7089814227293787,10.88690298230577
1,-4.347482783666084,1.5314581611409699
1,-8.717582607416045,-5.976166290225956
1,9.392814075174112,0.9457436236428559
1,-1.5153027332743536,12.271427169024728
1,13.578114456086828,-4.150477570949195
1,2.3144031589393133,4.645862226733102
1,-4.006939171173908,-1.1306836556466904
1,12.45413449495451,-0.8721751671046528
1,1.764651902304253,6.3124772192406295
1,-1.5940154019612771,4.3425309037916575
1,-6.617395847490347,-6.190710664209599
1,12.247085939079263,1.2275954404746385
1,-11.172058243947621,1.6569931471349018
1,6.879403625573245,1.1454086430451142
1,-5.484860584274777,-2.11609914170233
1,-3.234229495578863,3.1637357375744175
1,2.960283476732679,6.027230329870148
1,-1.5476946099086129,-8.389765499248641
1,-5.562943106453188,-2.2490181086255636
1,7.318050694526352,-1.0297993421607614
1,1.7529285869855649,-9.556127229411667
1,0.08737148800304079,6.525518958937528
1,-4.289127263803105,-6.525980924041773
1,-6.365336326708278,1.0053238384879069
1,5.254754705420994,-2.244994541304778
1,-6.000286994305227,-8.36141529946419
1,-3.5905308286513686,2.108986738565855
1,4.5890182053651145,-5.768374427813063
1,4.590416168904172,-5.665699920021025
1,-5.6580612175807286,-5.835317669538803
1,-1.9483104668987858,5.010494620722161
1,2.6338566182314485,-5.369811293165891
1,6.654839304967287,-9.087991005465385
1,0.27311808735646087,2.4120179447900947
1,6.470957503946719,4.12369116302672
1,3.462576668255852,8.94429073745566
1,1.4199268726097751,2.9207970897523308
1,7.754973901452922,-3.0975202301466607
1,-6.632952177973665,-4.330282601669342
1,2.6519476117680694,-7.98778652372367
1,6.623987885082989,-1.475722212760954
1,7.768400632084612,-3.260585056732144
1,6.6786589015411,4.826104517118766
1,1.36194030698274,3.913727256835503
1,-6.172501370693564,-2.27872261301792
1,8.721648660121863,-2.5021411924213544
1,4.020693449112537,-2.660404735965906
1,3.0608385946053067,9.578080357759767
1,6.490853445355987,0.1935760978010344
1,5.115474603411111,-5.406598837272134
1,-5.258549863034857,0.5868690648896893
1,-2.945621230180319,5.920857073061198
1,-4.277975322955671,-5.521481375181385
1,-7.0690013269305725,4.034815223305248
1,1.0161003634413188,-10.861134761241615
1,-5.68812288101156,3.4592020908114254
1,-7.976401014313823,6.676350069238071
1,6.978578038032777,0.9942145222898546
1,-1.8974843091827343,-7.602538044586106
1,-7.477942055296688,1.8856476057744809
1,-5.963151245210236,-3.2845271064680275
1,7.706608615831884,-6.604434424351851
1,-2.960147380049167,12.604362237838583
1,-7.009057462895164,4.284708023815738
1,-3.201058124965253,-6.0104433484248085
1,-0.5774489828586751,2.414381211541522
1,-2.2377261801944477,-8.114002959462065
1,6.824295439809126,6.827186964777146
1,0.20177692327361713,-6.434856638063334
1,10.346060726507677,-6.00090288272653
1,-2.168244494037473,9.700168257900232
1,1.3891326370316253,5.122804058551725
1,6.657800870877016,-4.388345155320438
1,-7.3565501431861104,-0.356678516848341
1,6.43468405316778,-0.8955986900299256
1,10.831655705208085,-1.6551487473210538
1,0.5370672048413001,-10.154619971282886
1,6.111643445774339,-2.549526084425759
1,-4.290816845353943,9.869299027582008
1,-4.282268993908824,4.715589175001418
1,-7.360355689511049,0.4288528089282068
1,5.587605723094786,1.9481108624445258
1,6.56491020578899,-2.812815155718738
1,2.3940440955256435,-10.11474193087943
1,7.2339973707050085,-2.0753086565751264
1,6.495795551698914,-5.64703388494237
1,-1.6073805029649602,4.787308952968695
1,8.86530773373513,-2.5437064057758243
1,5.059276109259242,0.9871276110248748
1,3.255509263203961,-8.011161928377396
1,-1.6216395640264583,-8.702137281196553
1,4.016895412906432,-10.46970618391574
1,13.393940698474877,-3.020220923990074
1,-3.8502786918849834,-6.211263009367967
1,9.359067772469677,-0.9478592158864589
1,4.70539340612108,-7.727203383471106
1,6.744703880279055,-0.371933228604886
1,-1.8543273244865817,7.926837403266465
1,-10.037271464729878,-5.965929022773546
1,-9.076129490545851,-2.88219776265922
1,-3.100318313512479,4.079271972018289
1,-5.339970995409969,-5.568381614759372
1,3.386922054866811,-5.9977679090728175
1,11.392815105287053,-3.8377075509003906
1,12.28449006745093,0.23917520744967902
1,3.732738879271102,6.258124583577295
1,6.509837209003002,-3.0483599779150543
1,-1.8448677811851573,-6.4528983550857815
1,4.485710991733442,1.9112679494215148
1,-8.618398590750976,4.267705978523121
1,-4.375444506337878,-9.230856631613062
1,1.6243216681367854,6.189977013953671
1,6.926576845202315,1.8169246361116318
1,4.371338199845033,7.733126999888426
1,0.80022960510819,3.3380450022565733
1,7.118093490373184,0.011374331390202826
1,6.373853633170534,0.05640812678261796
1,0.9131744880513414,6.916208903013925
1,0.21840582979204384,-8.662661235338932
1,12.200408419064447,-0.8867748746958103
1,-5.416615009909277,-6.447610416437729
1,-4.804220442010942,6.010059959750571
1,-6.533519981748778,-1.3319580567968643
1,-8.393482373059486,1.5330320496113987
1,0.800061622300549,-10.033337472164506
1,5.295551662650408,-8.436270899271015
1,-1.919629584980558,-10.156924900986546
1,-6.4389882852853475,-4.233238874962174
1,8.010126591376128,-0.39134850927502574
1,-1.989787091634034,-8.214864701763794
1,3.4378892413376274,4.575013410779528
1,3.049102062819101,-9.544924683672523
1,6.511893217283039,1.4414599685505816
1,6.9340926472692965,-3.592087113813454
1,8.790556678022563,6.210178406047075
1,-5.536168860128563,2.568534083949676
1,-0.6896903697503888,2.1942799276213774
1,0.41766652049363057,-10.978266095339569
1,-0.6397076186601783,-4.129242276961702
1,10.269368818572168,3.197173881651865
1,-4.267012593692949,-5.283384943019462
1,1.687877413828388,8.297736192173335
1,0.6571064660966119,1.3797684931715344
1,-6.109373018643716,2.624097802023385
1,7.823383978976144,1.3612640194736516
1,-3.1438755804960383,9.936571902844738
1,-5.00009694604169,2.6574736416359537
1,7.977044596180985,6.906737761594916
1,5.8117188338545605,2.850534669656182
1,9.111372589789783,2.3363885439677987
1,-7.823689683496237,-1.2088055275554597
1,-5.646274901590309,10.922950340783261
1,9.836702717598083,-3.055186694611832
1,-9.417533166516614,-8.043594304086463
1,4.822078204213891,-7.115348228250312
1,-5.002912296794482,-1.3643841890389292
1,-4.228451653128153,-3.504431273926008
1,3.198869732114887,-7.0996039842615914
1,-7.793326678623188,-5.758312558775078
1,-8.14116390008553,-3.72352870470542
1,-6.224789255026309,1.4757098522599665
1,3.290415432130311,-6.603450223774465
1,6.280005433280818,-4.818597564700574
1,-12.155695473684245,-2.5398457291961343
1,-1.3982567261203045,-6.875905448366211
1,-0.5037305068456551,11.499441183607338
1,5.879934913609998,-3.88943565104512
1,-5.64899852243251,-5.449035556131465
1,10.25036659848454,1.4218428073865097
1,-8.842243025740915,-4.17573934316473
1,-3.97488888070614,-5.5434005582265
1,10.650669598653614,5.630755778603971
1,3.664205492236807,-9.848917015212608
1,5.584376396339507,2.0494092806709685
1,-3.091503466585852,-7.187245805951793
1,6.209252418381254,2.593921828403665
1,-6.797202745346685,-0.4161553159511124
1,-6.607316162840678,-0.7453687490075483
1,-7.066769161746644,-2.4242637880312965
1,-3.782164888390819,1.072089929250396
1,8.153930447593899,-5.467813036414779
1,0.44359297485630383,-11.545066292206982
1,0.3010844756142131,-8.569157665011993
1,-6.185439993184632,9.958325680018685
1,-2.277818700967851,4.371235196652474
1,-8.70742942635935,3.043262816239505
1,1.5301462461229758,2.2672554951340507
1,-6.574847153563497,6.7309063117128245
1,4.707686300241822,-4.321505652725374
1,0.1271843107396649,-5.7508609821671035
1,3.921597977015553,3.1829213740941356
1,4.9157124795937435,-1.381619658453854
1,6.359864600965413,2.158648337200963
1,9.832815105380238,-1.9235618041341107
1,-4.989634624278003,3.4589341880748687
1,10.381996311565167,0.013566537959699814
1,9.119023435452934,-1.4950608185372465
1,-3.3318928314935454,-3.7144571471338144
1,3.25649158670914,-7.327468379165726
1,-5.7719664713851255,-4.4296547456145055
1,6.443014133590277,5.994389362642242
1,10.651446437328259,1.388581157166963
1,7.5258426739403665,5.680121702478042
1,-3.458217902979868,6.889889251445966
1,-4.078645161752142,5.227136418073846
1,2.3612920264790374,9.1603259877288
1,-9.312929183591047,-2.855792059233666
1,-4.293653068042892,6.58536113778382
1,-1.7326916786867912,3.105803763855012
1,2.1400831319077724,2.7184700698079434
1,-8.15872825815381,-2.8400945388279233
1,3.8547686636230742,-7.151033233760936
1,-8.121053047373728,-5.143809159736218
1,-4.847925980604798,0.24237634230406718
1,-9.302277480082962,2.609517358106135
1,2.6409865421327527,2.078042547830744
1,-5.341780307073354,-9.541506955710854
1,6.548965797346122,0.22200144822183057
1,0.7356619346030776,-7.868873962938418
1,-4.148596708383412,-2.299450345978379
1,6.261273881081633,3.7152513879226423
1,-1.8422865918853368,6.740655752079026
1,-5.919123065907009,0.48921319626050713
1,5.238306464802392,-2.4171834828452554
1,10.643141692707072,2.5849142130315252
1,-7.552872111174796,7.418473176099883
1,-3.5384880469960733,-0.31750538154575625
1,-8.007086641429968,-1.4360414855065546
1,-2.277715950552403,-10.04478968495081
1,-0.8604331148446223,3.661613547586432
1,-5.5295714935780165,0.9624908445953579
1,5.702153454484555,4.263092333940405
1,4.8647988672341675,-9.672950259777627
1,-1.0705114006624896,5.872502568515281
1,3.783844808850561,12.00577080405611
1,-1.1237712740673484,-3.282459151154051
1,-6.984252125878871,-7.308337155179568
1,3.5812495228673114,7.871784691675755
1,6.863856226319139,-7.125730894786703
1,3.5026433995580657,-3.58064500691954
1,-1.2926849390161734,-8.35489224658392
1,-1.8752446238605416,-3.2748602398297915
1,-7.843264909520773,-5.762098805967763
1,-6.013162001514719,-2.9822459090446296
1,6.250136140322933,-6.2192365388263
1,10.818822548505027,5.13926717704287
1,1.1740219986449982,-8.08179590482686
1,2.6206050023248673,-6.810712809834935
1,-1.524962573591285,6.388063758103528
1,9.558822943258658,3.109008941575617
1,-9.110823779227962,-2.5346936211140263
1,2.072689948457619,-6.3260007534239024
1,4.179538536039893,3.3364333810563336
1,5.113526065175639,8.566929179010252
1,-6.258099091184285,4.818417695219599
1,-2.359307559574096,-9.157381914533845
1,0.44537503912742427,7.370853527761618
2,-0.8399584740809956,-1.572856314823366
2,1.4360577823337606,2.017819503456165
2,1.531362275428892,-5.737816866135429
2,1.430446140398468,-2.5804460375095077
2,0.0015510733654932665,-1.4049581397888697
2,-1.7249993606038343,-2.4486470264994797
2,2.5547091924942196,-2.5659479898736217
2,-0.24875022596291474,1.8127252461968746
2,0.9720483338902155,-0.8008619705429425
2,0.1893519991805206,-5.099132905675661
2,1.8664736902649033,-3.947414517142693
2,-2.3403679012353433,-0.3223589097840592
2,2.9919176655607367,1.381209089418688
2,0.963130217131509,-2.7371950104447587
2,-0.4862554907080694,-1.8810712315418343
2,4.092208092315784,-0.07321508683230388
2,-0.6966598782307853,-1.9445121858184533
2,-0.5256361337025192,-0.18132092557046703
2,-0.41734735830784153,0.3653643767779751
2,2.377200496895885,0.40920816199425125
2,1.1386145849758704,-1.4439891194825305
2,0.5576148940672502,0.04206212648240586
2,-1.8156522970834712,-0.09380766773811411
2,-0.5663305792974579,-1.604615102250223
2,1.5145287034228736,-3.4591694866572236
2,2.3549938585664942,-0.40616330864058253
2,-1.3800444834828345,0.11496504318583607
2,1.5094656919880705,-1.1167348674110331
2,-1.4437161179731892,-3.6867403350203674
2,0.4711596987424126,-4.812044018853047
2,-1.1731610577138551,-3.9742731022612525
2,-2.166482014743866,-4.459709189922594
2,-1.0839899153791706,-0.2557474468414193
2,0.9971361122202352,-2.3385467990970827
2,0.17370104552724683,1.707657016577893
2,0.0330817724832074,-1.255931329018375
2,-0.9938473795506325,-1.15250977493324
2,-0.018387170856712147,-0.7489895192425827
2,-0.9694679481352967,0.03534255968029368
2,0.22395836203294334,-2.229275232731798
2,0.11075709634288296,-1.1275111760903
2,-2.8032203718852653,-1.2257424798272636
