cluster,dim_1,dim_2
0.0,-6.601140516553127,-3.3040926596788998
0.0,-3.6594253526373204,-1.235823129415033
0.0,0.06582020756803615,4.481619797968728
0.0,-2.1219807330135447,4.203160608657928
0.0,-4.040514825848463,-2.998279934774861
0.0,-2.1474056955085774,-0.19670229598585387
0.0,-4.817544372847769,-1.2660091187048634
0.0,-0.4083983910471378,1.0461765830876846
0.0,-0.3322448346921286,3.2723049703573195
0.0,-3.056170088709129,-0.7291777959704802
0.0,-2.4028766418184513,1.5734350894043114
0.0,-0.6247529184867122,1.4097696838613525
0.0,-1.7808090854117047,3.231992851275953
0.0,-2.23442822874076,3.324209532509843
0.0,-6.016820786622512,2.54477719021466
0.0,-2.5647835988701835,1.602680954809041
0.0,-2.228641171225098,-0.9938727217993307
0.0,-2.740148140823433,0.3284105214327229
0.0,-5.444719686860816,-0.06587995101863081
0.0,-0.8102453390242361,5.1665849017503405
0.0,-0.21115486044230045,-0.008944867522396635
0.0,-3.1026973793054715,-1.1194154560612757
0.0,1.1026783338291748,4.519404671809801
0.0,-3.919659183949781,1.2254442379822523
0.0,-1.7055632542037884,4.241566925909932
0.0,-3.385076633692987,-0.5214484774176267
0.0,-2.702346035151959,1.2666839577786841
0.0,0.5386849472920642,5.583014354423936
0.0,-2.989070401500009,2.03362077767429
0.0,-6.409875124695958,-0.28139216160672187
0.0,-1.8631103878438904,5.2113319421877025
0.0,-3.801336873816294,-1.258052870882665
0.0,-1.0226116707271167,4.560597637531895
0.0,-2.992938714694982,-1.3331157809356722
0.0,-4.369382552689932,2.4374225122029824
0.0,-4.6828521197839965,2.957175766802523
0.0,-2.9557380704149123,0.3124515975369993
0.0,-2.210970777035739,-0.26738613094230346
0.0,-0.8258435577266665,1.45542296573434
0.0,-1.8732916949277152,3.3459365933675604
0.0,-2.132850875574889,2.3290471143946316
0.0,0.24319353159384866,3.2154705239128623
0.0,-0.0788472582702218,4.671285219386031
0.0,-3.5029150130304396,3.9670748918304337
0.0,-4.684655847988537,-0.4765905279424288
0.0,-3.3097652798325337,2.0014551524094495
0.0,-0.39469545206826173,2.00346964596047
0.0,-4.901268541643255,2.7580044175267244
0.0,-3.0193730342828324,-2.4816370117176647
0.0,-4.319611701476397,2.5314699858221257
0.0,-4.247709739574275,0.32679018253363823
0.0,-1.5918636586036354,-2.1022260352338686
0.0,-1.617191053717135,0.15878192248784323
0.0,-2.4160784785914275,0.9411109687917513
0.0,-0.14422930952791535,3.08690042953757
0.0,-1.2881454167053805,5.416165341714417
0.0,-5.0831238305713855,-1.2047202625356868
0.0,0.22127576685210149,3.811251584118426
0.0,-4.1324096474745335,1.1398405651553487
0.0,-2.5612140114174977,-2.921827256900806
0.0,-2.4726127319344116,2.85733881653171
0.0,-2.681225513496231,-2.379767120505441
0.0,-2.772048176496516,-0.9876113477179107
0.0,-2.961393881551595,3.0105573177086344
0.0,-3.179584994809641,1.4208657885945382
0.0,-0.14304341942264626,0.6039976448829903
0.0,-1.1631616509180844,3.3391560450535747
0.0,-4.007127246197033,4.896774690646285
0.0,-3.682177841303114,-3.739907869080186
0.0,0.7038012028799684,4.318853628687055
0.0,-0.18598384681524305,2.547315278474707
0.0,-0.011516565028891704,5.540637143694363
0.0,-2.7989808615801985,2.076377655302592
0.0,-1.647425978894929,-4.416087070736233
0.0,-1.9852503388041929,-3.1315862508123327
0.0,-5.44991878992002,1.6362774821753945
0.0,-3.523159130839584,2.2684770616290106
0.0,-1.715603269817994,3.880589022245464
0.0,-3.814722453000381,1.1739005464346588
0.0,-0.5842334521908695,4.2459309720653655
0.0,-2.988947478742387,1.2540338284605426
0.0,-3.3477554360174824,2.6516507023526685
0.0,-0.5998425187570283,1.854751915898803
0.0,-0.20598985507133852,0.11376074870059848
0.0,-2.573166725199467,4.4135888329267425
0.0,-3.8343149432811945,-2.315693667045395
0.0,-3.9937072529258857,-0.39261827699529195
0.0,-2.7874727863554387,-0.02376331929500333
0.0,-1.1064331007549062,1.4172529204275415
0.0,-4.180011805703023,-3.349002799396458
0.0,-3.660720227892113,-2.274074909121248
0.0,-3.9711374246135587,2.0474195833563624
0.0,0.037026927083005035,1.9408355866196103
0.0,-2.122243792196889,0.8587972110827949
0.0,0.9006374891218447,0.8527885119996474
0.0,-2.024800137570722,5.3709537240675465
0.0,-3.637104889833107,-2.5100967212559873
0.0,0.9034281687784649,2.536263639541412
0.0,-0.5360426365657255,2.06624694498734
0.0,-4.660593483536787,0.8672829017386571
0.0,-2.658623765115738,0.2425112314814778
0.0,-4.259777417065388,3.509062184574433
0.0,-0.9287781156067065,4.136157507889164
0.0,-3.1826779528662734,-1.852398845009126
0.0,-2.399128390832718,0.6959668872920228
0.0,-0.32714987787895794,-0.13069036028805658
0.0,-2.8556993917135496,0.857854532025207
0.0,-1.9375432281864733,-2.3844298478065493
0.0,-2.1843950402973022,1.4018054307686048
0.0,-2.204208834110307,3.9689735986279437
0.0,-5.487200849515145,3.154857370243101
0.0,-2.8201018566756058,-1.1535139153905467
0.0,-1.418154395378921,-1.1793479987359659
0.0,-2.210565356975011,-2.7602571834887923
0.0,-2.541520560778576,5.906695324997286
0.0,-3.8490095160023072,4.438162810935941
0.0,-3.8376043852323827,-3.2786389156061504
0.0,-1.366596707577214,0.40925282116132644
0.0,-2.696003907613427,-1.3182872453656207
0.0,-4.514317733528003,0.26038732364318207
0.0,-1.4065219945017218,1.5808739160372967
0.0,-0.5264037513954989,4.637722610292333
0.0,-0.05235002853149854,2.0152820467454964
0.0,-1.551584907226671,3.398999700550924
0.0,-4.692571652946221,-0.7765609216545184
0.0,-2.0664831595043625,0.07003345467286318
0.0,-3.047200283221717,0.22150974924121328
0.0,-4.554649836958328,1.6695135768277305
0.0,-3.827643059536129,0.518166847548142
0.0,-5.8780118763274025,-2.7189997436064095
0.0,-4.894300295598888,-1.548417754486893
0.0,-1.4542822179420054,2.287859421254802
0.0,-0.5937646652741758,2.735538490943865
0.0,-2.863253455685875,2.0369973678917734
0.0,0.10214144303471494,3.353282850637233
0.0,-5.956574541456122,0.5231385642575033
0.0,-1.954979092449456,0.7594324067780304
0.0,-2.178765293034171,0.1955193556855208
0.0,-4.63900870253438,-0.13667270412230276
0.0,-3.535982817630494,1.8813552449881485
0.0,-1.2342526035223231,3.228484694507869
0.0,-1.050258115323239,3.4065525285032088
0.0,-6.000267217122318,0.7879801532957967
0.0,-2.1185351999284068,3.0204178711997414
0.0,-4.462056941930013,2.1706008385638924
0.0,-3.594918946213083,2.8293000462440507
0.0,-3.2263280940768984,3.788133446816499
0.0,-3.8811097064675795,1.840578759458234
0.0,-5.42669491723468,-0.4873174758333481
0.0,-5.386655788242617,2.6858987188307943
0.0,-1.4539189624314117,2.805266405454352
0.0,-5.978779249550879,-0.8844898677690028
0.0,0.684000774324413,3.4241133715870173
0.0,-2.0180607966924438,0.3681283899810544
0.0,-3.3211155993363284,-2.840701929513677
0.0,-1.5311067505930942,3.640178763082024
1.0,6.894903897582918,-0.4893939046382021
1.0,2.2763276489238686,0.7685614179863794
1.0,3.3723574501208042,-3.188765044937996
1.0,0.5026642167975016,0.7343576322969403
1.0,3.967253656598221,1.1478772105168253
1.0,6.178503006890833,-1.8949909871307276
1.0,4.187539052073462,1.6669194590269256
1.0,2.2525409294371146,3.1977246709441753
1.0,0.024108642420106775,-5.203972656312108
1.0,1.5930015536074666,-0.08196406575450596
1.0,2.47608825621109,-1.2134113553293078
1.0,4.3555668143929385,3.228516556612078
1.0,3.7512850087168483,2.4408338222162973
1.0,-0.06461638373000403,-5.543870640997955
1.0,4.528225643511751,-4.012685545541882
1.0,0.48735355452840046,-3.9438020612232476
1.0,-1.3811739421331328,-4.128508474850365
1.0,2.615726781474589,-1.0603133710160215
1.0,4.912564510596193,-2.166203418738938
1.0,3.340893516660356,2.674853466628167
1.0,4.783130938018792,-1.4575365221676688
1.0,2.8655014893169937,-1.5067057212277244
1.0,3.8425628388440645,-1.6651729649262001
1.0,5.152082132859496,3.948685046443596
1.0,-0.32766703270521375,-2.645387288620092
1.0,0.8878163821572708,-2.0452325127241666
1.0,0.831602775615576,-0.023064473660900205
1.0,0.4505000243004506,-5.41786473799679
1.0,1.8211308993496076,-2.7698176400879566
1.0,3.1809701014471674,-2.088473926102802
1.0,2.5951453909787316,2.4608609856792363
1.0,3.828888036119434,-3.2348366861086353
1.0,0.9223789055162968,-1.2862037336708827
1.0,5.5361092379629975,1.8222434605049491
1.0,2.641027494353772,0.010743241246728872
1.0,3.824196816612459,-0.359971684646109
1.0,2.334372084189894,-1.550173939851863
1.0,2.6450421426423754,-0.5657635146062557
1.0,1.074123611469566,-2.424055838272545
1.0,4.540694603371685,-0.9701163095584544
1.0,2.106900938000316,0.7142166225423537
1.0,-0.34043007961142563,-3.2807618782391637
1.0,4.0238970261204,4.004692466166561
1.0,1.1612269699686817,-3.6122518068781893
1.0,1.8134231702235168,-0.34592592631589913
1.0,-0.3671936555964983,-1.8377789211960052
1.0,6.367609255099057,0.36752607543114224
1.0,-0.1852891589477016,-0.5293703002122776
1.0,1.871277607318627,-0.8585024239220868
1.0,1.743145097355628,1.586129280107077
1.0,1.50191012781034,-1.0104144743833718
1.0,3.241172280920153,1.593401670781158
1.0,2.3411598588978713,0.5131513701551819
1.0,5.303305789392728,3.3738254203505864
1.0,2.24255592027605,-2.6664075979996738
1.0,0.14540230027654708,-1.4435682410441961
1.0,3.7739817425331434,-0.8248351533384201
1.0,2.3991754296980554,-3.760555025501346
1.0,3.086531611451567,-1.0666358537820664
1.0,4.446490256840827,-0.09214757488707147
1.0,3.8541926228663517,3.4009156990964557
1.0,1.018130273799273,-0.3878582809293325
1.0,4.2432620496585605,0.9584217080839956
1.0,1.975454056002215,-4.7299349394214625
1.0,0.918270717598421,1.9110779367347037
1.0,3.5603115328319572,2.0377899323628266
1.0,0.6269595334348806,-4.973739227030827
1.0,2.6937137188507405,3.1960165704551278
1.0,0.541469601990354,-2.5282576596468163
1.0,1.1003746342730643,-3.4743730144787923
1.0,-0.2641545199582657,-4.090203285345491
1.0,3.4158761028472417,0.47220538446708116
1.0,0.13501031703052024,-3.8134526008963614
1.0,0.853475607962959,-3.872397338310494
1.0,1.7134586419796314,0.7989114804003151
1.0,2.7142400774982818,-1.991057219149022
1.0,2.0066707611900694,-1.2754310458124742
1.0,3.686271609456109,3.5964315189336364
1.0,1.223830639790132,-5.790194126011451
1.0,2.208998325429413,1.3139288587095805
1.0,1.589156385255541,-1.388497851695234
1.0,3.170900860035515,-4.173852480621231
1.0,1.639423465916286,-4.182288548122236
1.0,4.6982623719503565,2.5864124617587505
1.0,1.6958543682727467,-3.4468311947944996
1.0,-0.45068212926009665,-0.5118118725529957
1.0,1.4928068656316702,-0.7665748773770438
1.0,5.059382454833162,3.3361134627009283
1.0,2.5592738321132047,1.2382364163120998
1.0,3.3789848827882722,-4.513711618003337
1.0,3.7270755970824703,-4.7151798771569045
1.0,0.6716322024974948,-2.623995995094235
1.0,2.3703483046881932,-1.2483394294865893
1.0,1.2405427088449306,-0.6295423250595918
1.0,-0.16460628457683094,-4.671535401147033
1.0,1.6461557568678078,-1.2613598673177653
1.0,2.0557708921484945,0.9895876614997445
1.0,2.5392955174091396,-4.453665553873541
1.0,-0.06200508279952703,-3.78238333078303
1.0,2.9788554354807535,4.28650946511363
1.0,1.7589884510953329,-4.867698905639249
1.0,0.8913580601357597,-2.241741942140554
1.0,5.066626395391244,2.1984731646191573
1.0,1.6197358425310169,-2.2749702197303416
1.0,1.451858152793499,-2.929764883854985
1.0,2.0614381291983954,-2.720215358939253
1.0,4.4968917631032905,2.383300542611502
1.0,4.797203973786203,2.2064698419015802
1.0,2.113967581226873,1.3241808206721204
1.0,4.12515156240114,-4.074569064616086
1.0,2.369094345542312,-2.262010105755656
1.0,2.9098144558431898,0.5256573640752156
1.0,4.51324779248496,-0.3777421632217468
1.0,2.1828694797134576,-5.020278424547087
1.0,2.710319141118542,-2.862040564798038
1.0,1.1641481491714474,2.731383777746562
1.0,1.4314822067134982,-5.5494299208484845
1.0,4.774260738974564,0.3556287887279948
1.0,0.11495027074497886,-0.8336855810281231
1.0,0.24061158627161353,-2.6946504266412665
1.0,4.656388483517283,-3.6217272666391764
1.0,1.2834234967210496,-1.967143906076586
1.0,-0.1932999130322513,-2.2768745249128233
