cluster,dim_1,dim_2
1.0,-1.3008080259037302,0.34886650755928
1.0,-2.5372732028998732,0.6756750013362625
1.0,0.09144950943254158,1.9828762259278097
1.0,-2.2310894310018847,2.022411957472579
1.0,-0.09838455666162119,2.156342718003686
1.0,-3.9238198282921597,1.2651608796637441
1.0,0.15743733809943095,1.070887174830791
1.0,-0.9161712045177393,3.114534944769411
1.0,-1.378452909931685,-0.5124974573854322
1.0,-2.0397604541220624,-0.6391466945395607
1.0,-0.8848945643490099,0.8377806848807822
1.0,-0.6903436778086164,0.5295213739905774
1.0,-3.032657054115845,1.2059014623919802
1.0,-1.610775786948823,1.969159256813824
1.0,-3.03626876304445,0.8629290524600295
1.0,-2.2521631927771626,0.06856401450521145
1.0,-2.8610793353261776,1.3917572965363936
1.0,-0.5660003504306433,1.7373905636279863
1.0,-4.02928849665361,2.1564350921845725
1.0,-1.0516895213129402,1.3339511542616802
1.0,-2.9872643460693,0.27572088102443343
1.0,-1.918896426336508,1.3940046503482642
1.0,-1.3976850850192508,0.6777226126284126
1.0,-1.3334062182919357,1.4869368115313373
1.0,-3.6475147486582,2.1355747049129117
1.0,-2.258789425585379,-0.2720090465098663
1.0,-2.458596607581105,0.6923038279782175
1.0,-3.174998098512983,1.9140979996622967
1.0,-4.3159510890137165,1.8072765967297508
1.0,-1.9392587869070563,2.1471932389300727
1.0,-1.2729628062824596,0.35052286592426946
1.0,-3.9741596333002955,-0.2261036551716863
1.0,-2.128133387711681,-0.3488144732903389
1.0,-1.9886709921323071,1.530408405836657
1.0,-1.086054622453537,2.1868371392299566
1.0,0.04437125981958145,1.8380049173456987
1.0,-2.011229741188641,1.7011268316047239
1.0,-1.2996440368610362,3.2647478800298853
1.0,-2.388354587838717,2.6845246780364587
1.0,-0.26520750138459664,1.2812654405453687
1.0,-2.2858359465334366,-0.30714410374595735
1.0,-0.3720259741164597,0.41131076202858063
1.0,-2.4319407872767207,0.7962992943276438
1.0,-1.037099279057906,1.4888712312589394
1.0,-1.0032516355245988,1.7408990993188582
1.0,-2.105766664039604,2.6966987059618215
1.0,-0.644234684123006,3.286838249012662
1.0,-3.9781488202986015,0.6429170581851346
1.0,-2.8015905088736335,2.6113458794353153
1.0,-2.4153270027848546,3.7550265545955854
1.0,-2.2123159549747973,1.0875005620351808
1.0,-1.081517333493274,0.6138302049950318
1.0,-2.259833956228396,0.4431446129059973
1.0,-1.1638014156789405,1.6719624300881817
1.0,-2.274912197741713,2.88354101293967
1.0,-1.1612379842987162,1.0001431158956344
1.0,-3.8215466207938746,1.0014319449204898
1.0,-2.202224816154368,3.2017563076444415
1.0,-3.3068310938701404,-0.22795908177251986
1.0,-1.6732849309250313,1.9070661947419165
1.0,-0.47534553465907253,0.3735287298521279
1.0,-2.4475445942827028,0.1423632636084681
1.0,-1.0237481126001813,-0.6951901631351981
1.0,-3.135078257309173,2.991925581885408
1.0,-2.6832934374126864,2.6293703929712744
1.0,-0.38033841121106887,0.3782346296851573
1.0,0.1532945242171342,1.024148285704835
1.0,-0.666522951764197,0.05733416117755771
1.0,-3.953735033420651,0.47218655742031285
1.0,-0.0343111653372813,1.5958711605176226
1.0,0.18836625794802497,1.929053843617601
1.0,-2.3046984069998415,3.5955764652816407
1.0,-2.0277555497424293,-0.7433122189020673
1.0,0.05846887746326269,1.449461769956555
1.0,-1.985368138745934,1.0176798293404603
1.0,0.052962721216279006,1.1433424212277394
1.0,-0.18208375123421686,0.13200570834968564
1.0,-3.2253132685059747,1.2158457309637825
1.0,-1.4289322674294311,1.0950430045232953
1.0,-2.2226928131984107,-0.6196488609924513
1.0,-0.24181852203934598,2.378931205955801
1.0,-2.3429627559338355,1.7687427985478803
1.0,-1.750810140551961,2.1228586161718295
1.0,-3.360352491041048,1.147941394828923
1.0,-1.04838985950455,2.2845232656514733
1.0,-1.285036624117016,2.8789466860611888
1.0,-3.174885600788279,2.611087733904082
1.0,-2.0636726349690284,-0.18980283176312854
1.0,-0.726691203327263,1.2316038438449715
1.0,-3.116968817539905,1.6934758814786932
1.0,-1.6128026681193746,0.16114922022205636
1.0,-2.706478597201737,0.15663555472015353
1.0,-1.9216772557097095,2.177816185954441
1.0,-3.104312722490707,1.083307654442441
1.0,-0.049140495044276734,0.8284432314512795
1.0,-0.7903598240691281,2.53222749893954
1.0,-2.8918263182204997,2.109760045131338
1.0,-1.9833892021566464,2.152039678523002
1.0,-2.03817025952971,-0.5177987071972885
1.0,-0.39363622494881545,-0.10416540920405877
1.0,-1.8852649318942019,0.06405081460153476
1.0,-2.150723600501762,1.6837434652478978
1.0,0.18107793424927068,2.0108818534259596
1.0,-3.0664312312778215,2.618813093675821
1.0,-2.8832520643293233,1.6615214628104717
1.0,-1.0756589351882895,1.8682873726559115
1.0,-2.542960158681685,3.370254331839309
1.0,-3.139335114632716,1.742173819012076
1.0,-1.2881323408505574,0.8347700162977127
1.0,-1.1936043432868648,-0.0703791594435869
1.0,-0.32708645969554434,1.665887970497196
1.0,-1.7602331151767534,1.879991444206007
1.0,-1.821442482777913,2.512416806075137
1.0,-1.273689454829311,-0.36975095146953146
1.0,-2.4647576561704145,2.318893627089828
1.0,-4.097746385599924,1.9606422818329663
1.0,-2.021645622901506,-0.43039009258614264
1.0,-1.7495710198065273,3.3285004193243766
1.0,-2.8674916643544135,-0.281277427058571
1.0,0.38086151228651954,1.3535092648914382
1.0,-2.869749196695186,3.0792764092668663
1.0,-0.7170355128281273,-0.38304744111858857
1.0,-2.7009634211302647,3.5107221743865593
1.0,-0.39651820025643325,1.161788036627076
1.0,-2.0755091796121135,2.529366582582044
1.0,-3.237612468336808,0.9382934062870307
1.0,-3.3490684357790186,0.08861446186403536
1.0,-3.939631847017681,-0.2685879624666653
1.0,-0.7661982044804083,2.3365982121921967
1.0,-2.803267860114079,-0.5538490619080174
1.0,-3.4711251393944123,1.810682786019155
1.0,-0.8224477714880656,0.6168876970315387
1.0,-0.9785156370612748,1.2315342448725217
1.0,-0.1158869671574184,1.498063883664954
1.0,-0.5849959860978622,1.4683302323317893
1.0,-3.420571648151772,1.3526411630307213
1.0,-3.4942849197104917,-0.3612628233851309
1.0,-1.2238257725624975,2.0377028978126224
1.0,0.07664476894216471,1.007583076241971
1.0,-3.679812517503743,2.0548570437791622
1.0,-2.832965603289197,2.646833506336095
1.0,-0.940802725288254,1.8328411478639857
1.0,-1.513516609253382,3.537925889819658
1.0,-0.4952872019224536,2.062540442272776
1.0,-0.8370465954157658,0.2788649545019142
1.0,-1.590678645673754,1.4565342878777279
1.0,-2.187178753381029,1.6271606683123683
1.0,-2.5767392658705393,0.6283950859878098
1.0,-1.2598735586990728,-0.44685207433916185
1.0,-1.835813646637269,3.481506869740269
1.0,-1.884399703606377,0.3456627895592091
1.0,-1.117328182555308,2.5817402194343786
1.0,-0.7261700291694434,-0.2619269500308401
1.0,-2.228738377270281,0.27990579562658774
1.0,-2.396543878257185,2.788523650284172
1.0,-1.5430815754021516,0.8216823816180275
1.0,-4.328936484788733,1.8484328442201983
1.0,-3.6797954661847827,1.9360654730390925
1.0,0.21210538253576589,1.8878887053474507
1.0,-2.7358755827014067,1.3237432663660105
1.0,-1.3061047165643327,0.49401630510897676
1.0,-1.0424848582314143,-0.6024535491976785
1.0,-1.6104577141430028,0.6326885026722633
1.0,-3.173039680914327,2.5093757232143803
1.0,-3.0670990606521036,2.653455741498541
1.0,-1.8814701949614765,2.4136829644066444
1.0,-2.271875615565089,1.6097985267948287
1.0,0.5312818837018429,1.6967367347212616
1.0,-3.1206941070335605,0.26036796344691404
1.0,-3.208649819773969,-0.010075417559818757
1.0,-3.1456200623887103,0.8685971529083976
1.0,-3.9648680436440285,0.38896782266980306
1.0,-3.9557693735975654,1.2527678460454112
1.0,-3.0979567539419333,1.3995462826823084
1.0,-2.352750245891476,3.4140938771781055
1.0,-1.2218442219308703,0.27589495017451143
1.0,-1.2897693351055308,1.0775055244935579
1.0,-1.45308904058293,2.52627281771368
1.0,-1.0693659931357207,3.1607265453637936
1.0,-2.6308587822966216,-0.7650046695389137
1.0,-1.4324145940120763,2.0080070608005216
1.0,-1.9493649108024338,0.37900993977591263
1.0,-2.084434334619001,0.7198954206862581
1.0,-1.5996597884181813,-0.24314106267638325
1.0,-1.855577480110364,0.734547450519895
1.0,-2.821549208906983,0.5005318232915563
1.0,-2.847158070961976,2.218595235382719
1.0,-2.6371574269697526,-0.09396695379810983
1.0,-3.16557924266416,2.6041017922072154
1.0,-2.8252214673699556,-0.27958634167233537
1.0,-2.3958367983567617,1.6391951576697226
1.0,-0.4012804542702372,2.8325624194013206
1.0,-1.141419671239457,-0.42958985885093104
1.0,-2.9768827786879246,0.19797216095259076
1.0,-2.676801784729114,2.6663472366809784
1.0,-1.5583243313249031,2.2559224274299297
1.0,-0.17630765812741508,1.4958313448208291
1.0,-0.5441163018888612,-0.07325539975924486
1.0,-0.24912273245262323,0.12358882374379027
1.0,-1.2384060594818889,-0.36968074440873944
1.0,-1.0577653886318947,-0.665641765163515
1.0,-1.7992510388302192,0.6396382682137334
1.0,-3.8282747109071185,0.7686358990855667
1.0,-1.9444917974829259,1.5284566535601094
1.0,-1.5317957567145888,0.6039370114834034
1.0,-2.456185532363032,3.2585971345338787
1.0,-2.4422394616067926,0.6859099247936717
1.0,-2.5435864903206933,-0.5958731933925455
1.0,-0.23693004751853153,0.5906711491540396
1.0,-1.4773247368849673,1.4941895370408589
1.0,-2.335017323638959,2.5603194909880513
1.0,-1.312866823708432,-0.38492107870862574
1.0,-0.6863303846211831,2.309519178760827
1.0,-0.25791273088731254,0.11003778129648788
1.0,-2.6165900725392417,2.6970312960334617
1.0,-0.3705766124042709,0.008904807240404058
1.0,-3.628932501541521,0.7664863337251597
1.0,-2.207950453650758,0.5266642278439877
1.0,-1.6853992385030203,3.6577635512105364
1.0,-0.051784405128305865,1.5498972511358158
1.0,-0.9388222970999794,-0.7006100413922484
1.0,-2.3065626054197033,0.8660822540027372
1.0,-2.7683148729170948,-0.35950566638836295
1.0,-3.960537872464415,2.1889860130125913
1.0,-2.1316718548477636,3.3181475029120535
1.0,-1.7653847252292951,0.317504860325426
1.0,-2.896808776607588,1.655614156754183
1.0,-3.1508309543814206,0.8226935274851334
1.0,-1.1836863316483854,3.2397918151603524
1.0,-0.037140858948103254,0.8249474441078218
1.0,-1.4826761395154522,0.9950370351645289
1.0,-1.0230658490204017,-0.7728807240513149
1.0,-2.516927628416865,3.50744136328962
1.0,-2.4356915655964952,1.129755403298938
1.0,-0.04417391311269067,2.0842699144840093
1.0,-3.7643730485446882,-0.3833059805884597
1.0,-2.2701030359045453,3.033919304087354
1.0,-0.4224829805451877,2.4149615547000263
1.0,-2.3036448323399172,1.3832931307826795
1.0,-1.155495980619426,1.8409627991528943
1.0,-2.883612896217998,1.2609222369207322
1.0,-0.05410545536818024,1.5449540968445186
1.0,-3.1180304979229647,2.706901378832524
1.0,-3.0112086153214896,0.13408474733724668
1.0,0.1624353734217186,2.4400056546551383
1.0,-1.8799948855870432,-0.42982066727917345
1.0,-2.77720081182334,0.9271132760306802
1.0,-3.7032599974280314,1.5690523881894112
1.0,-2.188042844792879,0.0924449429111649
1.0,-0.3988661726871041,2.526588338916039
1.0,-0.3366722658560454,0.7748745888441165
1.0,-3.3411335837188796,2.796470801454793
1.0,-0.8970765324368346,3.420501811438882
1.0,-2.091786741722384,3.3933718870522154
1.0,-0.8059720436794904,1.4087711215071907
1.0,-3.8122948578611395,0.4804834028137537
1.0,-1.739856194916509,0.16441176497483156
1.0,-2.5444051050393326,-0.4692313705980984
1.0,-0.33880244050176106,3.049703187553095
1.0,-1.8157763483230538,2.156293121106765
1.0,-0.43490658897811274,2.3215011051704066
1.0,-2.330024249847664,3.493202312028529
1.0,-0.0964003805475492,2.5113854378901057
1.0,-3.3044181497084533,2.0112294266571715
1.0,-0.8785228677622037,0.8510962736825134
1.0,-3.1238993518375233,2.907040198505726
1.0,-1.3719299466124035,0.29192728509446647
1.0,-0.40575758469614587,1.7598712727457875
1.0,-2.0347444509785353,0.07184050659093862
1.0,-3.9894791742227924,2.0211092981081022
1.0,-2.8128890599166625,1.422310935361733
1.0,-1.6975732817594575,0.7902366596264985
1.0,-3.305262708754107,0.32685611210445253
1.0,-2.4225217584450167,3.712403194472809
1.0,-1.790086868209704,1.1844074629580708
1.0,-3.3663824774618667,2.458626549122634
1.0,-2.272960971750628,-0.284811584960521
1.0,-4.021201701945197,0.6052253850475612
1.0,-0.7686865382425734,-0.4579349929463676
1.0,-2.9021154388217076,0.954769779206086
1.0,-1.3966670097764644,1.2836914644039121
1.0,-1.6406600940846088,0.11896474590541199
1.0,-3.632330720995274,0.6629688395897685
1.0,-2.828955226712471,0.33760865350153907
1.0,-1.6215982973412661,3.5952413884823056
1.0,-0.8494519385622197,2.3050443962522533
1.0,-1.8211695564139938,1.1530943383734018
1.0,-3.9820079494729725,0.8645799047772946
1.0,-1.0773624004368565,1.1387665491096952
1.0,-3.0490697143407064,1.3500139990843214
1.0,-0.3041947491392483,1.6889101026164215
1.0,-3.333504603618363,0.043927553249414955
1.0,-3.380735996844426,-0.29507600922115845
1.0,-3.054482587641852,1.7183439556657918
1.0,-1.070956408885123,-0.820237716423731
1.0,0.2836116825265543,2.212181296018716
1.0,-2.486257633293822,3.6281839863186356
1.0,-3.2520822636575857,1.4233604214187077
1.0,-0.6439851642550264,0.8264300844230297
1.0,-3.3968295208504746,2.6889614724880615
1.0,-1.442416353564299,2.3991242724560435
1.0,-0.9411554990522679,3.4871731454873447
1.0,-3.1850820885165834,0.7497582224010922
1.0,-2.2116429696455677,1.5916220514870683
1.0,-3.6870846074467996,0.44529752311192633
1.0,-1.4175067303140823,1.7783621917256458
1.0,-0.5874519954706062,1.2779039198641897
1.0,-1.9544778590589298,2.3930794317347015
1.0,-0.6585547206464382,1.3232646518540971
1.0,-1.7428869317727023,3.3983662486601385
1.0,-4.909172350896004,0.08898190507449905
1.0,-2.031638297145165,0.04605882770772641
1.0,-3.2884445999694933,2.0219092559032417
1.0,-1.5213083301601518,0.6725359864352521
1.0,-3.5128436769505282,0.894362516181686
1.0,-1.226002497608012,2.117229856308752
1.0,-3.611585750024191,2.706145181563345
1.0,-0.08454375270351441,0.8674501534568282
1.0,-2.9971938191690835,2.5861182081305585
1.0,-3.450375689569937,1.2709020812372247
1.0,-1.2267916201620739,0.7953415312493279
1.0,-3.175648360283464,2.5524650058203404
1.0,-1.9564460826258934,-0.8021453406918198
1.0,-0.6916803040182741,0.5567309580482842
1.0,-1.8959788108228726,2.3032505986578427
1.0,-1.9202026888084187,1.8304426150839017
1.0,-2.424175515851841,-0.5805981922453662
1.0,-0.606021100040752,1.0163477542259332
1.0,-3.270737268382723,2.9250148325223835
1.0,-4.030505310556297,1.930731429218204
1.0,-1.9128483704830697,0.3024536309945457
1.0,-0.2003775346316348,2.11554036814257
1.0,-1.3795729555413347,-0.5460463393835039
1.0,-2.8708867107302942,3.0710064547322187
1.0,-2.706827300666528,2.132407471616716
1.0,-2.7081261321196592,1.2762785761284337
1.0,-2.012075811128587,-0.721849448278618
1.0,-1.5380661408829492,0.024170718727563722
1.0,-1.16405476262094,3.247623311792333
1.0,-3.681548674024319,0.15078438315421386
1.0,-1.633165900533416,0.8391571802057837
1.0,-2.464652716846602,2.2984990968402834
1.0,-1.3911089754558341,-0.18859034708050904
1.0,-1.827066499678461,0.5171871699340683
1.0,-2.6640202967592637,1.7144002412126937
1.0,-3.7338281954262413,0.8858484120155906
1.0,-1.284736413314043,2.8900685202310985
1.0,-1.4145297133535863,-0.9426461254477416
1.0,-2.1061746141307633,1.7660504936097192
1.0,-1.5017179320340233,-0.549733614526416
1.0,-1.3378087005377104,2.4180852382126212
1.0,-3.817585820422337,1.005613007430622
1.0,-1.8066171443666261,1.438458705399524
1.0,-0.8656683938534017,2.344083924329046
1.0,-2.100469909319768,-0.6490528435828948
1.0,0.23215357301638426,1.8078112409457507
1.0,-3.6510077913931385,1.348380702315235
1.0,-1.7805707842198277,-0.6334289333749445
1.0,-1.9514857238275731,0.0077895955862443585
1.0,-0.8424314863772154,0.2389394659015302
1.0,-3.80535268452055,1.271724132370886
1.0,-1.9000570654443272,0.5455868188156784
1.0,-0.2928915039776169,2.3228538689109435
1.0,-2.242315139693423,0.5319774114283271
1.0,-3.0268094261013028,1.3382626611668853
1.0,-1.8282284994788485,3.2854986126347265
1.0,-2.438269570204997,3.6676348013645805
1.0,-2.6797862039144293,0.37684772847977915
1.0,-2.385194357122861,2.1347166202847316
1.0,-3.1237329272741357,1.9689227136896006
1.0,-3.9429330804100764,-0.1317618601653369
1.0,-1.6001163969725407,1.2112610142260662
1.0,-1.4323460608534597,2.7231170820480166
1.0,-1.1564966481172445,0.37445749452045307
1.0,-4.257166450460646,1.7353392118554811
1.0,-0.9889028781414565,2.323514789730991
1.0,-0.9974529271511194,0.20694471903763795
1.0,-0.9520987111913934,1.5070615630888478
1.0,-2.7799033785638314,0.3430706091184494
1.0,-2.1806330487701047,1.1698354819754708
1.0,-2.6912085151132445,1.2120195680041677
1.0,-0.6265885797479844,2.295646235742361
