cluster,dim_1,dim_2
0.0,-0.3215927706251202,-0.32153744529580286
0.0,0.8693624987183595,-1.9351129979753374
0.0,-0.05553756714166744,0.1046417988419684
0.0,-2.0953688754866504,-1.0392762665830935
0.0,0.14729677856621828,-0.6503003558367063
0.0,2.1388804471739786,-0.22177536722266442
0.0,-0.8122752149794424,-0.46289396206669475
0.0,-1.1959646895146836,-2.5244812527071194
0.0,1.4334766555951648,1.1831871533321392
0.0,0.20663028258298227,0.6625209256884799
0.0,1.212897829752972,0.8073238738647336
0.0,1.092864585913883,-0.10357556428136269
0.0,0.38396034604573825,0.15473057648938518
0.0,1.535725858410923,0.9530445638631745
0.0,2.0813737604386415,0.14055567916207148
0.0,0.9573914286641133,0.17359989208580526
0.0,-0.7945009361172524,0.3934426736112998
0.0,1.795814807583896,0.41695695657747983
0.0,0.4623247934855257,0.5290908751116074
0.0,0.8254787058399752,0.5940714424591469
0.0,1.920526806290012,0.17221778411159394
0.0,-0.4775088095539072,-1.0000290556436282
0.0,0.2196505344475841,1.391828119037532
0.0,1.4565051094258072,-1.0870922003685366
0.0,1.6609307135968763,-0.6478595466425726
0.0,0.5479240916580452,-1.3317892449604147
0.0,1.7430355878401644,0.3235523377023386
0.0,-0.822773760140342,1.0231184976838428
0.0,0.5581849110152902,-0.5747042287567552
0.0,-0.13843820698898432,-1.0539555863245158
0.0,-0.5333946026204073,0.13995752697844063
0.0,0.08583773651091918,-0.17453090782151168
0.0,0.4065577622495373,0.301298552642263
0.0,2.14205306940446,-0.1828927494879047
0.0,-0.4298044968798799,0.46408938255822346
0.0,1.171604179745268,0.18828006177702988
0.0,0.7204633340815089,-0.5411158030278194
0.0,-0.47482459121220066,-0.8115877066737359
0.0,-0.48945763083358595,1.3615468603082865
0.0,-2.461460325644311,-0.34774743324023205
0.0,0.21530574364208124,-1.0625063902952245
0.0,1.0749506514911034,1.1876888623608202
0.0,-0.7284672950301402,-2.186022880639414
0.0,-0.6453490458811516,-1.1322241414208465
0.0,1.234143719456376,0.7737979756089255
0.0,0.20053842955770093,0.29142240742516046
0.0,-0.9772279718366548,-1.3425642050811941
0.0,1.9353110046693534,0.252461626308678
0.0,-0.40555205379306314,0.1473898178686933
0.0,1.0120762274504507,0.3619924218531252
0.0,-0.9656397042109645,-0.8318851099303808
0.0,0.4080597715996833,0.9813817106143858
0.0,1.4816381017703002,-0.2432809073391912
0.0,-0.3519285038443448,-1.7905781783545427
0.0,0.24851413287595575,0.9298796650269264
0.0,0.9886002094199688,-1.0361572409414574
0.0,0.32191615260756185,0.08675085028987413
0.0,1.0314870427971496,-0.6383000477260062
0.0,1.7427712849387738,0.05219774378894523
0.0,0.04898578234307816,1.2590202658175287
0.0,-0.03590573258908612,-2.373130074062568
0.0,1.1484792718520707,0.1555366904496866
0.0,1.634554807399492,0.11819988324742671
0.0,0.4619096067374186,1.2577734500220972
0.0,-0.7544149048347795,0.33851135875855437
0.0,1.823454033717515,-0.13093636432650646
0.0,-1.1907720693506432,0.335585070206987
0.0,1.0486913038549917,-0.007669205764158857
0.0,0.7890635337385581,-0.32655669780297014
0.0,1.318230839616382,0.49439270978467303
0.0,0.26804309571393814,-0.08804133956217075
0.0,0.15865193501410493,-2.741875832742913
0.0,1.2840655373628116,-0.8578850720657782
0.0,1.8683184704632745,0.4730680334333163
0.0,1.5689180992956984,0.5276134086741799
0.0,0.21262677357183188,1.2420988098756056
0.0,-1.0633235237499128,0.6316495419476243
0.0,1.191837490494818,0.8490269097641351
0.0,0.3763414138707367,-0.2896124082880133
0.0,-1.8209724740726314,0.2635873785229635
0.0,2.1851532141006684,-0.1789478067710915
0.0,1.2795905415019801,1.3158408126855041
0.0,1.6883393579051633,0.07163754696772551
0.0,1.985218243255322,-0.3998745146654123
0.0,0.2055314372247277,0.7180564288584844
0.0,-1.1186061768548192,1.0156542239690258
0.0,1.8949837412726893,-0.31081316851458396
0.0,0.5486428868041902,-0.9905739506531822
0.0,1.3507464637660513,1.2429532564413013
0.0,-0.4476683421477803,-1.3732382939744192
0.0,0.35964642671248476,-1.6718898273916663
0.0,1.3937389448336581,-1.0197449119261646
0.0,1.779011116446011,0.6782882933056052
0.0,-0.39378328013888764,-1.0175306374497384
0.0,1.5723148280003711,0.3756951663588938
0.0,1.8893151786221736,0.24537313167490965
0.0,0.20571561691308374,1.5112150628334093
0.0,0.3912246914691882,-1.93686367655054
0.0,-0.8492306685384379,1.1327974187172294
0.0,1.1737754926054396,-1.1127117939742113
0.0,0.1863317108864313,0.43188511249076506
0.0,-0.879272512124227,1.053144832908175
0.0,-0.03161902641531603,1.1042863400085328
0.0,1.636399438330987,0.09103567133843198
0.0,1.1262173481051443,-1.7376475497603285
0.0,-2.125886196753049,-1.5316015038060753
0.0,-0.5345797163093585,1.3194829049809265
0.0,0.9861271432236349,0.33575200888087736
0.0,0.3617166525667074,0.6690836316052436
0.0,0.3588772710025821,1.009165690523395
0.0,-0.23436988633931852,0.6531337846230637
0.0,-1.9178814393398722,-3.1116814059146822
0.0,-0.9454883302834376,1.107356754854792
0.0,-0.7314786532149289,-1.8214271406944722
0.0,-0.28517037115913313,-0.4884411631673609
0.0,0.4760319274653833,0.5063026632632571
0.0,-1.2774252440970593,-0.043814052876232294
0.0,1.198931966125298,-0.3526619892140995
0.0,0.13023041737259278,-0.9581103338548123
0.0,-0.4495849195056102,0.7078527263042037
0.0,1.5006602374438471,1.0947887613263034
0.0,1.0133975648313613,1.4399566015920482
0.0,1.7906291079332928,-1.0040648912438193
0.0,1.9159083463710387,0.3907487193763885
0.0,1.8563339607543863,0.0066017366502214
0.0,1.4593200261456605,-0.8762149347902377
0.0,0.7947599928285775,-0.5325485070872139
0.0,0.1031216513846199,0.9764725875566453
0.0,1.4413197978159598,-0.18319621112045015
0.0,0.25955295543987955,-0.7918601853493271
0.0,0.023870594519847303,-0.33369223496155725
0.0,1.0658812143003018,-0.15910829672402704
0.0,-0.2533699267884029,0.42333387747368584
0.0,0.8439430707162353,-1.4697067234976051
0.0,1.8459514619913517,0.27479643267945714
0.0,-0.20443538429565228,0.038790450800455144
0.0,1.1420428994604643,-1.7362426263239328
0.0,-0.10266676636189959,0.9333911965465086
0.0,0.32607571274485386,-1.2571741980278814
0.0,-0.18997265155391665,0.5321707371666586
0.0,1.3502116308659837,0.23429088153726774
0.0,-0.8252093197791204,0.9980341053167054
0.0,-1.4442792251839802,-0.818498116725031
0.0,1.1197465596994385,-0.7307057153588199
0.0,1.1855650432607046,0.1183962101127
0.0,0.8693609558624871,-1.8657530790169072
0.0,0.4255001096224038,1.464661224240484
0.0,1.786963968405977,-0.9029761303210624
0.0,0.006773159301136049,-0.44488960572227226
0.0,0.12633837365374412,0.6981466888804972
0.0,0.6038572345670716,-1.3368259370840607
0.0,-0.5086879340013938,0.7135891208438953
0.0,-0.13604010638447217,0.9110622028472256
0.0,0.9707532861405602,0.37718164473483434
0.0,1.4309071129702435,-0.35780854478194696
0.0,1.2959916104103915,1.3341217711028766
0.0,0.30540838695329675,0.04770117832522198
0.0,-1.3261240435831263,-0.34554451121615526
0.0,1.814676303377652,0.24289227229728644
0.0,0.5873919726669652,0.7972501465491825
0.0,2.1976251222056744,-0.1817883474818162
0.0,1.2804656438171742,-0.39748519196339505
0.0,0.7613152758966514,-1.6315769257869033
0.0,-0.2653049396036425,-1.5128283401971565
0.0,0.2486210084316184,0.6761897306651822
0.0,1.1836634206171568,-0.06408626371948334
0.0,-0.6425074554433559,-1.36594939971978
0.0,0.617324698071182,-0.6847644755559509
0.0,1.493370724089182,-1.373204472435179
0.0,1.096477842070926,0.7084991461740151
0.0,2.0579060647968213,0.0019072349867145955
0.0,-1.0504643056071497,0.010605486604433197
0.0,1.3877200776258454,-1.0683577680102319
0.0,0.12059530451461091,0.6694310041460344
0.0,1.8177286681343117,0.0636244795696642
0.0,1.852223519711421,-0.4814828957429378
0.0,1.3700390455581832,-0.4572273057145459
0.0,1.6008599520041236,0.6057633879868184
0.0,1.1104652237634798,0.5558236311099586
0.0,-1.2158325145315956,0.9533325472401425
0.0,1.4094899203805829,-0.6658199245616955
0.0,0.30008104364001487,-0.3304594671208446
0.0,-1.0012180910649542,0.6401332705238449
0.0,1.6961911431388241,-0.7980632210648411
0.0,1.9330588949082503,-1.129161598670361
0.0,0.32577821856966677,-1.681821642187197
0.0,1.1202770217536506,-0.06694826576251962
0.0,-0.4478426837065122,-0.03292680252598435
0.0,0.10897538890278276,0.8271632926306183
0.0,1.8606225351448409,-0.818794298485776
0.0,1.262494813933768,0.9353617997340029
0.0,1.8369008390584591,-0.12151811228227812
0.0,1.7153605976910196,-0.8298015661281537
0.0,-0.06867239868379425,-1.7250990088562346
0.0,2.2142878538572717,-0.22440403767776107
0.0,-2.8869838716134555,-0.4854270859273584
0.0,-0.2506674745497204,0.5121480649579807
0.0,-0.29286549311011173,0.977160544820739
0.0,0.9785052255807287,-0.08931346648137337
0.0,1.5495423025894899,0.4500933707375965
0.0,-1.2851892442182236,0.9857119342095333
0.0,0.1223442608873193,0.4133178557416545
0.0,0.8894832043004682,-0.6577066837111242
0.0,1.47193606927476,-0.05465848773386618
0.0,1.3431383758091975,-0.5844919209224546
0.0,-0.5927842526870118,0.7708718083382803
0.0,1.0433970428166026,-0.15652048004875296
0.0,2.1775792364128534,-0.16866189603092593
0.0,-0.12385099956535495,-0.6518154992556752
0.0,-0.4934080390609591,0.7317612793530178
0.0,-0.7868475063789058,0.3159309689230964
0.0,0.5221116867345803,1.0827744343768886
0.0,0.9174377666946075,-0.6480670084679276
0.0,0.7109148324590584,0.9527363482281971
0.0,1.079863042997479,0.22645488484939819
0.0,-0.23680422598576056,0.2944201598458506
0.0,1.0792424017187772,1.2608015940862802
0.0,1.1492631638453072,1.1134582945772546
0.0,-0.14873813915274764,0.21139070464388282
0.0,0.13644900527423004,1.0916558665920384
0.0,1.1002514906935523,-0.04661650760065711
0.0,1.1033277751485877,-0.8128393647289646
0.0,1.336764356404778,1.2224959884603313
0.0,0.6715341274015036,0.7998768302649348
0.0,2.157081013619981,-0.24352023108041546
0.0,0.39259334291885367,0.31700425472339544
0.0,1.1996655238679317,-0.1556078614780327
0.0,0.3648717677894727,0.9475739905425556
0.0,-1.8799819499437935,0.3171917557144387
0.0,1.8395871673661532,-0.2684390582637164
0.0,0.3563611522598534,-0.3697428223621723
0.0,0.8570270629040864,0.5995433101441595
0.0,-0.9065792712796404,0.8125405624381352
0.0,1.17827563535446,-0.8404180425998607
0.0,0.9639688260440208,-0.2770547901063298
0.0,-1.0210939615258323,0.5421290538462905
0.0,-0.10004695644852302,-1.3171859970883923
0.0,0.36862385447612644,1.5411588693382494
0.0,1.328388658964523,-0.06562236033779217
0.0,-0.7642368018461515,1.2666113343802612
0.0,-0.08405526052014531,0.3414567678539122
0.0,-0.3353930731377362,0.5016381483092313
0.0,0.9317816884038446,-0.45395584038695175
0.0,1.383748531232301,0.4074853661478568
0.0,1.8837899599424215,-0.5104861477552388
0.0,-0.10587844708181231,-0.2918116663863949
0.0,1.5577284392019561,1.0103893487153783
0.0,0.06857286455141542,0.6169433556621864
0.0,-0.6669943972637202,-3.3057474912268923
0.0,-0.8453034857695843,0.8479458100928601
0.0,0.8998319855439523,-1.3545779957147657
0.0,1.8947778163695506,0.06624892884052361
0.0,-1.120131728100141,0.5731695366613289
0.0,0.024846221598903234,0.8561823155503676
0.0,-0.17276982150089076,0.40592908086354296
0.0,1.5374915095122734,0.7657558895241394
0.0,-0.017902425194591533,-0.4863590749754243
0.0,0.5724564151379421,1.1177599542382373
0.0,0.6964965339851527,0.38008211405912556
0.0,-0.6306970041713306,1.2060474226253466
0.0,1.6749591587574202,-0.8448624175711632
0.0,0.8489198660477065,0.5479589137291655
0.0,1.2349581975092718,0.9712493660908347
0.0,0.6809027755363887,0.4883259934577589
0.0,0.4903171083628947,-0.18224412936897988
0.0,1.4208321636533392,0.6626424998317343
0.0,0.2701342425472017,1.5489535904590257
0.0,1.4790251650047357,0.7521933549702825
0.0,-1.262972226398263,0.3728218950913664
0.0,1.3078675923705638,-1.3747513352161196
0.0,0.8842089495552252,-0.8272768726061774
0.0,-0.7739536784868425,0.41728957991497634
0.0,1.8538654596322353,-0.703523278199592
0.0,0.17446768903137647,-1.232048829929331
0.0,-0.2814772175990539,0.9163631347050862
0.0,1.8285737482006497,0.3320050644924984
0.0,-0.32666723400486086,0.0892546091522378
0.0,-0.5426805417641452,1.2407862083252144
0.0,0.59209749949546,-0.14917719525860668
0.0,0.4216366260086048,1.491607033079981
1.0,-1.071426985855562,0.07069480200361512
1.0,0.30429151430581636,-0.8005144324276987
1.0,-0.17334952691273087,0.9296910088446856
1.0,-0.8523665577055998,-1.640199026970325
1.0,-1.288512361095597,-1.8942625383826528
1.0,-1.102084045669784,-2.94885202257036
1.0,-2.827318667840059,-2.7434275134463513
1.0,-0.4447894918771087,-0.009919025652776019
1.0,-1.9328178324313376,0.36969589913860296
1.0,-0.9806816653186217,-0.48628269208831093
1.0,-3.2758522186851597,-1.6112311286297443
1.0,0.0341715888051555,0.22348770632460496
1.0,0.8934064055058979,-1.848555341203379
1.0,0.8839110836009015,-1.9821703316414485
1.0,-1.3928968615305386,0.82196859783263
1.0,-1.2228967068450143,-1.259425609364791
1.0,-2.72894320873931,-2.8007715000996143
1.0,-1.0178895465392763,-1.0033706655454242
1.0,-0.3227748012648092,-2.8216072955311278
1.0,-1.5611027001432631,0.15388621840408426
1.0,-0.6750886062172659,-2.220175272781901
1.0,-2.179618732980825,-1.469512279916387
1.0,-1.6954179579396593,0.688053814118688
1.0,-0.4386275749198823,-1.0030746251555591
1.0,-1.2107453711427614,-0.5360950913584099
1.0,-2.9437219268747836,-0.47925266912938086
1.0,0.9312245917124378,-0.43916557322023786
1.0,-1.2473462135498312,-0.003815841506032842
1.0,-0.6647931045067735,-3.345045843934282
1.0,-0.8017760643975537,-2.1824935255894955
1.0,0.0044873769386099,-1.6308377937645777
1.0,-1.6095949042548026,0.5139225664459839
1.0,-1.5463932892289425,-3.399251789433986
1.0,-1.1625726151137399,0.9983302028281157
1.0,-0.1532150628259257,1.4803421047774274
1.0,-0.48820533607347916,-2.2797266349928935
1.0,-0.1622414512997994,0.8640226278505797
1.0,0.5913544948486854,0.01855344111845925
1.0,-2.264451903789306,-2.99932280360639
1.0,-0.3542533645461433,0.8351621782450644
1.0,-0.6672958316549151,-3.302886526325666
1.0,0.04108385048715124,-1.6200693077819952
1.0,-1.487603076600099,-2.771288465713359
1.0,0.22130193778786644,0.6253573975349883
1.0,-0.2490121758622105,-2.8792157389453563
1.0,-2.6027795382323773,-1.4066599694467923
1.0,-1.564752138398668,-0.9619892495184393
1.0,0.582305177262593,-2.1247688466587507
1.0,-0.9664552343577401,0.7666184819166801
1.0,1.544748157827104,0.6255688453901902
1.0,-0.9517836833131986,1.080445553751971
1.0,-1.5051549448926735,-2.4200537192845952
1.0,-1.4194672353079605,-0.5464521328768281
1.0,-1.1243229426472394,0.9544670017039327
1.0,-1.0971473581552207,-2.4232298633627445
1.0,-1.7276688637018847,0.30590929458991145
1.0,-2.915361715707007,-0.6168400429098108
1.0,1.5869958993057751,-0.8677777441207467
1.0,1.512249444179689,-1.028496914037869
1.0,0.37225703119334475,-2.08017456164574
1.0,-0.814135006623805,-2.463193284313965
1.0,-1.6966072762799311,-0.7797097708384076
1.0,-0.20814437391395776,-1.4219564591305724
1.0,-0.6696537413853981,0.13215131529615254
1.0,-1.5051475525563263,-2.8256038839069544
1.0,0.28599713877861677,1.4749539356581853
1.0,0.9753189831640856,1.3098928730723045
1.0,1.7810351573553993,-1.1321185750804226
1.0,-1.2441875608510151,-2.1043913955882587
1.0,-1.1708277012384063,-0.9132720200018413
1.0,0.31849562210629917,1.5115596502358544
1.0,0.3510224751135373,-1.7102052828626606
1.0,-0.37800391442915593,-2.761423075330374
1.0,0.20495817910443537,-1.1800700288468606
1.0,-0.4275399309080922,-0.2155563449364392
1.0,0.8425515843457215,-1.992099439549457
1.0,0.23700954456823042,-1.32701411936168
1.0,-0.22776407101615417,-0.6524126633799064
1.0,0.8482549671995276,-0.33144849520391195
1.0,0.7227825914635181,-1.975866057472535
1.0,-1.3418128943837622,-3.2709507817291863
1.0,-0.6881723821012781,-1.9935358512584118
1.0,-0.6890462860699815,-1.2683636957029876
1.0,-2.0118243581012525,-1.1688340604027017
1.0,-1.0825929609126879,0.3686396658712637
1.0,-0.2973457922770396,-2.9274275888239245
1.0,0.5141092393546521,-0.35775883158825117
1.0,-1.2859649295339244,-1.8175481553101192
1.0,1.5851561629758455,-1.870538004627677
1.0,1.515920505174558,-1.9157992075767492
1.0,0.6343204556384223,-0.7543043726229716
1.0,1.038851609329423,0.4714799781635742
1.0,-1.621561889689445,-1.6646232038462696
1.0,-1.5128375696355247,-0.47315530851585885
1.0,-0.3161436065354834,0.8792260995478304
1.0,1.280274347920098,-0.5935456270010787
1.0,-3.010415754635274,-1.430722104722239
1.0,-0.14846880128158377,-0.17212203867588555
1.0,-0.9001549059583784,-0.595918385297162
1.0,-1.1378335836731113,-1.6960270646965696
1.0,-0.2799142436948877,0.2650547352684282
1.0,1.7516280009755651,-1.2361374206548155
1.0,0.5896132909665007,-1.354186491292555
1.0,0.06704481839275263,0.21389675224999594
1.0,1.286887252419099,1.2622744392231255
1.0,0.07432768833152231,-1.226078203314632
1.0,-1.5195119814214588,-3.292677017621467
1.0,-1.1232381666741538,0.12778491253310664
1.0,-1.8357073156000785,-1.2348950460384853
1.0,-1.3867395095773498,0.5770364236621167
1.0,-0.7182953043009677,-3.2897751270454454
1.0,0.7214711300146245,-0.9918276001347001
1.0,1.2893806539925328,-1.4089631328615984
1.0,-0.3381020974542525,-2.7182722135911357
1.0,-1.4389939852348659,-0.9231875591993697
1.0,0.9725652691793659,-0.5912680000096399
1.0,-1.6409557581071987,0.9535893770155502
1.0,-2.3800354524531944,-1.458796325945943
1.0,0.6400348974387109,-1.7626803694792974
1.0,0.44901480553337375,-0.4349544433762489
1.0,-1.102882949559667,-0.5959119085804941
1.0,-0.13769584656257863,-2.334572310339458
1.0,-2.228305506820245,-1.0358489296137565
1.0,-2.2597782394981043,-0.5385809897862157
1.0,-0.3316378727680337,-0.16392224001693384
1.0,-1.3188027401494118,-0.07514649645945515
1.0,-1.5312946434002908,-1.6671028943613824
1.0,-0.19025821040819177,-1.2304963838210912
1.0,0.9438431587281161,-0.5468868411333768
1.0,-0.7084996835744847,-3.313370349845194
1.0,-1.6708108018027215,0.9971122475619325
1.0,-0.9190294536664224,-2.6448044730462903
1.0,-1.7307166472744162,-1.650727235358063
1.0,-0.5856326154356849,-2.482481359174997
1.0,1.6613797955347358,-1.6120440853650582
1.0,-1.999980755722959,0.05948990421249694
1.0,0.41037257050018533,-2.4751889888974055
1.0,1.3755093700131968,-1.186310341059539
1.0,-1.5923235297590077,0.12017250166685055
1.0,1.77215273394905,-0.6020538456957099
1.0,-1.1034649917721189,-1.316902388283666
1.0,-0.9452216244806843,-1.7232443450606867
1.0,-0.5962095391623516,-1.7447027968742914
1.0,-0.568946566226115,-1.3559980193259262
1.0,-0.4036905410336401,-2.842437609285117
1.0,-1.6369882528470403,-0.16243003964438085
1.0,0.9983900173032557,1.3281973164660361
1.0,-2.1498752278527036,-0.9516978862404624
1.0,-1.685893513121508,-0.63765538566167
1.0,0.18700439607755978,0.5702372957467491
1.0,1.9198730291581627,0.11685808436667916
1.0,1.105735035732662,-0.601273366304491
1.0,-1.8954306659829565,0.31383467557736405
1.0,0.48463855773596337,-1.783222819050615
1.0,-2.130794171505479,0.026096793856706456
1.0,-2.571381856250262,-2.9574404700175823
1.0,0.26004196507415467,-0.5930413861470772
1.0,0.13333941130486812,-1.3353611547809436
1.0,0.30673543731120667,-0.20718141081904037
1.0,1.6042714556647537,-1.6716531713156584
1.0,-2.226796415556897,-2.6135580319310363
1.0,-1.1657250088627722,-0.7881093172570346
1.0,0.8786851549856387,-1.4744191708812118
1.0,-0.16373750716395977,-0.5074295138242712
1.0,-1.2231017640388404,-1.288558278198129
1.0,0.8392092902389446,-0.8578081973347433
1.0,-0.6721083375743104,-0.9044309922315392
1.0,-0.6172465382904404,-0.35683858865938434
1.0,-0.047957260006518856,1.0417489187875397
1.0,1.3962460688205465,0.7676385280984297
1.0,1.8724662647996448,-1.1523490262242364
1.0,0.31163640154814604,-1.3191823909280793
1.0,-1.1586702941689124,-2.407571487085637
1.0,0.36957283426657067,1.5212391296424863
1.0,-0.36128794728975167,-0.7074945702790105
1.0,0.8975826395643715,-0.14289424253189703
1.0,0.27766957973835177,0.5392641141682756
1.0,-0.4592726171309826,0.3219251190909205
1.0,1.6317040255610296,-1.649344586050382
1.0,-0.8695264951498894,-0.47837051038800227
1.0,-0.4545889954726802,1.09894491814167
1.0,-1.0861692746631542,-1.6122629737474596
1.0,-2.0797012563353445,-1.8820509878617513
1.0,1.1434589813377036,-1.709056928741072
1.0,0.07202516396120816,-0.02949762345270977
1.0,0.31734626069636557,-1.4458800526332587
1.0,-0.3989497070314703,-2.063219501603311
1.0,-0.10659280486853276,-2.326704350955639
1.0,-0.7795919313164489,0.7199371161902903
1.0,-0.6915362586880304,-0.5000117067991946
1.0,-0.20637970661390598,0.562633614768866
1.0,-2.098691979844104,-0.5467997055119703
1.0,-0.6376100738004769,0.9225247434029842
1.0,1.1449968211833816,-1.0955588367674092
1.0,-1.3177496292667084,-2.7908516401117667
1.0,1.0027076364710692,-1.568512455109764
1.0,-1.3364674325231782,-2.866942787797956
1.0,-0.732753889009566,-0.571107824441766
1.0,-2.419948788182797,-0.3558076189884688
1.0,-1.2930811203740202,-2.3144422753433824
1.0,-1.34011397608983,-2.4657578979038215
1.0,0.9366506630662753,-1.3873210020144708
1.0,0.318485321182203,-1.362111360418402
1.0,-1.3716592297053016,-1.547571035905711
1.0,-1.5271821458735377,-3.2138712592881546
1.0,-1.9729229456772324,-2.3164061665776052
1.0,-1.0431033209865908,-2.880276873379294
1.0,0.9642251771803558,-0.5083215588134044
1.0,1.4278479708376257,-1.7463720895154409
1.0,-1.5472486211581336,0.16350440024921095
1.0,0.04671668872102845,-0.9933859875960002
1.0,-1.261277022314345,0.9826340082494797
1.0,0.7648176923052532,1.5003302409101096
1.0,-0.0849028384356523,0.3802586020751478
1.0,-2.782184885019068,-2.2226654085923703
1.0,0.18833502150048365,-1.0994036194114216
1.0,-1.8876842293064546,-2.407194208516785
1.0,-2.0386320793015806,-0.3015242724469199
1.0,1.7936762730086078,-0.2749447093505154
1.0,0.8737955607825649,-1.576405355761366
1.0,-2.2747601662432313,-0.9933479974165649
1.0,1.1043941813219018,-1.2955024812519658
1.0,1.7144538250804886,0.15819858231053313
1.0,1.342782221077046,-1.0111205497003455
1.0,-1.1555073888632679,0.289610866587644
1.0,-1.8154228555636251,-1.128615841489921
1.0,-1.7666030506993264,-1.6149990622953236
1.0,1.2630328324679825,0.46595626675562707
1.0,-1.6005058778597083,0.4166204569307922
1.0,-0.41995300365939275,-2.8450963769490127
1.0,1.2418816138798605,0.40713113120364325
1.0,1.1930877356449776,-1.6469060908738957
1.0,-1.3056357485430714,0.7580237896086229
1.0,-0.26161927672666263,-1.8588283628842552
1.0,-0.7681973159483269,0.6696446935197151
1.0,-1.724688919699149,-2.2804466725607284
1.0,-1.5380624433142243,-0.8469018234066918
1.0,-0.48885271394087954,-1.0221300521666148
1.0,-0.93170391267443,-2.2553909143022275
1.0,-1.7104162234526032,0.19775103417349793
1.0,-1.8443776155663758,0.37744969824052155
1.0,0.06744842699872258,-2.4093192884626213
1.0,0.7302812527786077,0.8560104868810332
1.0,0.33770178085973274,-0.4762494055277757
1.0,0.6935489878526121,-0.9719174602324764
1.0,-1.9360420925201525,-1.1529049427993763
1.0,-1.550317628286213,-0.8940428301357108
1.0,-1.0499033213845363,0.6410976048769731
1.0,1.5757787375640084,-1.8521353066349668
1.0,-0.9741546460406477,-1.3312053888203945
1.0,-0.7184476710661408,-0.27256009118227564
1.0,-1.317819115531135,-0.7374469804237331
1.0,-2.8814629652719455,-2.665472503863267
1.0,-1.2343592399552348,-0.060600995491735525
1.0,-1.268904775787218,-1.1614560548091102
1.0,-2.584790963483319,-1.1252702390644556
1.0,0.0723972356249814,-0.9945599396495026
1.0,-1.1962206596021527,0.994923427375926
1.0,-0.6349342038289918,-1.7633571079694679
1.0,-1.7969357741503549,0.19889965865028528
1.0,-0.189899866033442,-0.46637539623437013
1.0,-1.0630938366988536,0.32730536660683773
1.0,1.7307055749911322,-1.410437200840957
1.0,-1.4684629002293412,-2.8170885982999665
1.0,-0.05213834205913676,0.15713797418401573
1.0,-2.213320341197811,-0.643731094767027
1.0,-1.7719631482042413,-1.6512410172267316
1.0,0.7056250189136828,0.39138676694188157
1.0,-1.5883252133992283,-0.14455970885033426
1.0,-1.8236287202095407,0.07432347065517349
1.0,-1.030680039764126,-1.3100867958657445
1.0,-0.30980805978152187,0.36766024248146656
1.0,-0.31287294033197227,-2.960096845560582
1.0,-2.4515212174393284,-1.2833911597100949
1.0,1.7737341734924585,-0.12636170914214806
1.0,-1.1032712294097606,-3.329372355838405
1.0,-2.2533110566732613,-2.969953091097123
1.0,-0.7088618291927613,0.04605952653911735
1.0,-0.8012865617429225,-1.984170397996653
1.0,-0.4712399509398978,-0.5264059782000613
1.0,-0.9970023411440935,-3.3100136058225234
1.0,-1.3680399247806658,-2.0044082311823894
1.0,-0.21159595737055506,-1.9950903068206853
