cluster,dim_1,dim_2
0.0,-1.025390492553997,2.807740623653767
0.0,-0.5046379856446898,4.113233541455118
0.0,-0.7612841631080931,3.857715567419915
0.0,-0.4920622292697255,3.0345139715177454
0.0,-0.6183870424721092,4.040998701809292
0.0,-0.46791716647227627,2.8195059288274225
0.0,0.6049630527641977,4.811871612368961
0.0,-0.6704968361227417,3.588177125117089
0.0,-0.70069196593769,2.9201583285722896
0.0,-0.6524778389344855,3.990071599362625
0.0,1.729846215648799,2.7052805181977577
0.0,-0.7103741755246489,2.4232299956047036
0.0,-0.969293677893193,3.6730522443448934
0.0,-0.2301290099791732,3.227597144615975
0.0,0.552897064864264,0.9437222047117905
0.0,1.685069884407859,2.827149123287512
0.0,0.5133426258169704,1.046043949235296
0.0,-1.0371093448176179,3.2968940786601255
0.0,2.705331519911805,4.882479069703586
0.0,-0.9074915920807669,3.765727315083939
0.0,-0.5278254823892198,3.029703179597969
0.0,-0.833453483369039,3.107781592034051
0.0,-0.6455435265773894,2.410709342324538
0.0,0.5717660620782866,0.8809174683989452
0.0,2.8661407286397833,4.711713429200381
0.0,0.14261769329631885,0.7548151973216789
0.0,-0.15269525256537575,3.1300517293480574
0.0,3.187071860822202,3.1299679308223665
0.0,0.8550335624120209,1.049197342308513
0.0,-0.7592698089313474,3.707321504408951
0.0,-0.514802518833143,2.5717059495905166
0.0,0.8521800622217818,3.1683059133922518
0.0,-0.9661950442797488,3.273428905218459
0.0,-0.5538526031537033,3.5121698125238168
0.0,-0.6197844933342317,4.01503582860974
0.0,-0.6031839438107728,3.252000169949833
0.0,-0.5847626553139983,3.9840319237835176
0.0,-0.9892082977013792,3.268377904903934
0.0,3.1239466579828883,4.143708211173177
1.0,2.4524478941849623,1.2190438665646723
1.0,1.5412447926030632,0.7913919144370667
1.0,0.4346045623076504,2.703855879851911
1.0,-0.04443338686192724,1.5271349270362569
1.0,1.092829568073967,2.691207080684001
1.0,1.9022407321181622,5.154155484771709
1.0,0.3461346340328705,2.268367460599578
1.0,3.648565123532926,3.271086629438523
1.0,2.522357876790019,2.0557005982613035
1.0,-0.38512127814604646,3.386697499071318
1.0,1.2564776131981479,2.1994066498909124
1.0,2.3908777949003377,1.8220442333938804
1.0,1.9044083584619078,1.456634837663857
1.0,3.651851529326797,4.031039201995106
1.0,2.662426756479556,3.9435491196748416
1.0,2.790363957241237,3.7813876183382957
1.0,2.1964554602279485,1.9959005374454915
1.0,3.7167541889297215,3.6389896567101108
1.0,3.3936857960544735,2.5052542366008805
1.0,0.9205591861308651,2.521214652043887
1.0,3.8515564225082684,4.02815114901584
1.0,2.6333728381210064,3.567434463025674
1.0,1.2226721898982438,3.670480728994193
1.0,3.5134650551045388,3.2960026185232363
1.0,2.6747297253319764,3.395132110356247
1.0,3.6350932819237936,3.713803551922261
1.0,2.9244233442078222,4.2741019717653055
1.0,1.1261943729765649,1.4586101492785104
1.0,0.41908682347827725,2.1635955365347144
1.0,3.230304084855095,3.132920089457726
1.0,1.555915778186959,1.116141805721522
1.0,0.43330967774010265,3.8295913142967013
1.0,1.2612737473852107,0.5564186020128922
1.0,2.3002034416626134,4.084452582253449
1.0,1.5094763980182988,1.7931835094441708
1.0,2.82775928912412,0.6806410858113386
1.0,3.3050464583080013,1.6533654592582812
1.0,3.0969979508564993,1.6039929017203924
1.0,0.4937055375779272,2.663811992516065
1.0,0.3430106903841009,3.7114774968424094
1.0,2.372824680196368,3.6873098621439455
1.0,0.3931346423455508,1.7203641883220526
1.0,3.4500728334033965,4.624736131937292
1.0,3.1387303537232767,4.848127830910173
1.0,1.7298273570548768,1.8395551157741024
1.0,3.4021128106230774,2.805352410260488
1.0,3.2296776394755335,4.252417154947673
1.0,0.4805513093833774,3.1668811118644773
1.0,0.0475174828118209,1.9065829393773999
1.0,2.259822863954488,4.63411324738743
1.0,1.2107498334343127,3.192887725326435
1.0,0.8857949984520473,2.133950552929528
1.0,2.9235329053012227,0.7687085403135215
1.0,3.422097391220716,2.266879317173659
1.0,3.220487560562148,4.109236195116235
1.0,3.111326516168006,4.535852915474409
1.0,2.3983218832057616,1.2874438304044231
1.0,2.2861224283941723,3.528688577980482
1.0,2.662899024667313,0.6632384565515588
1.0,0.6017027415364282,3.6131775779184623
1.0,2.584689089671086,5.070790172061948
1.0,0.448108182075286,0.5511533368957279
1.0,1.1551096601309856,2.8848246095148418
1.0,2.8997783030205713,1.9870558447866173
1.0,3.2059908893000904,4.521569182448883
1.0,3.0245727166724654,0.9534960261090463
1.0,2.1507249566330944,1.119714142085907
1.0,1.3643219574953032,5.190620119864307
1.0,3.670952169850011,2.9863821279597276
1.0,3.2326951955204906,3.6393217456777185
1.0,2.1096808597027983,3.7564251555454837
1.0,0.30452771933786354,3.9178559567934332
1.0,2.8398716686972008,1.4686360737709998
1.0,0.2258499914478534,3.2584276095605285
1.0,1.892433556235806,2.3343406481569153
1.0,0.36219383264269933,4.072403814565059
1.0,3.0714184268002707,2.321260920025102
1.0,3.715502402705413,2.024743750288748
1.0,1.3767873785551004,2.3113002622949774
1.0,2.933075989932704,4.261111570526797
1.0,2.656071672833002,5.0427535494684275
1.0,0.34700512658638943,0.7443144928996975
1.0,2.6227633983153695,1.1046980551958376
1.0,0.23522922947490763,2.945063314464578
1.0,3.8487360436486333,4.000413038060537
1.0,3.2382193053481187,1.4729924572422524
1.0,2.3881497997652814,1.8425544356370276
1.0,1.9339215853110354,0.9509440387422818
1.0,1.796957410589893,2.367401225465938
1.0,2.5427582963402093,2.0990597010252645
1.0,-0.2972766900444913,1.2054349455847717
1.0,1.8609166898369396,2.0525208504532064
1.0,2.617653979568649,4.343078009989376
1.0,1.1354276694594414,0.7809556247516324
1.0,3.708539327869938,2.4052605543263206
1.0,2.6632177290723855,4.8365054680357575
1.0,1.7433301921277946,1.6584608170553434
1.0,0.6906448777910497,3.8204900779497697
1.0,2.574339980675844,0.7004980504136349
1.0,1.513797363619299,1.3912656802310213
1.0,1.4746011249653166,3.955831802975724
1.0,-0.04726166491280406,2.7266050037353513
1.0,-0.028730951751479595,3.7621286515340473
1.0,2.117308949830903,1.2010795538600694
1.0,-0.1797406724228618,3.55602812697706
1.0,1.5369295577731037,4.059411538253954
1.0,0.6682533204016428,4.445623123736077
1.0,3.6885793855544207,3.1760506239647373
1.0,1.044083646721472,0.7175333501783223
1.0,-0.10270366771130485,1.5116835538116422
1.0,2.7769404199508285,1.7839330354200942
1.0,1.6682078216969047,2.8408901315349513
1.0,-0.12412462396179944,2.6550624879463864
1.0,1.2448902079737394,2.559909366655994
1.0,1.37793463638185,4.280673161164173
1.0,1.3682345674947574,0.9019695315004389
1.0,3.307472117807832,3.8482807802538948
1.0,0.46428753768492975,4.336250533127633
1.0,2.812241304863095,4.870937053033378
1.0,1.688946110008183,5.03227125879316
1.0,0.1682909334872564,1.9462584458207264
1.0,2.464756647079744,4.309341437710258
1.0,3.2569551426020897,2.525293015875653
1.0,0.43049820035404857,2.4420561494997797
1.0,2.5101915264953485,3.5703879747137917
1.0,1.3627605631877944,3.06848838015316
1.0,1.6676683047760044,4.5850075426288175
1.0,3.769095871408981,3.92685816809187
1.0,2.2793470333763444,1.3442579256006981
1.0,2.9072029796389915,3.6891848666375227
1.0,3.388827101081153,1.6593745683684686
1.0,2.604091174561866,2.9192199373454124
1.0,1.6527528364060406,1.891464721332566
1.0,-0.09001978919366986,1.5149043458299947
1.0,-0.1737488175221525,3.558565120212456
1.0,2.3107430759831056,3.475999788701702
1.0,2.975606371784916,3.236883197275828
1.0,1.0549182508354888,4.902402309998237
1.0,1.739011605576376,4.081858457846041
1.0,1.4423976042352746,2.4014040847058165
1.0,1.1712107388650959,1.67904928422513
1.0,-0.19614298205543676,1.1138188375859523
1.0,0.8820301146270868,0.656813120769929
1.0,2.311107526981331,4.996437550975072
1.0,0.8578418784141153,0.6224379372647426
1.0,3.1282705474471064,1.756764692920985
1.0,0.1817201439605454,0.7780474769758347
1.0,3.2072333815432708,3.2700145355123444
1.0,3.675372436135523,2.8711001985078974
1.0,1.3920017280607395,4.635680052247207
1.0,3.005839472263598,4.873166886447586
1.0,2.5792858810605614,3.3872848902567845
1.0,3.038447762155363,1.3857276808402919
1.0,1.5431259816665572,4.630479460201808
1.0,0.5170216253024338,1.0518177540837306
1.0,0.6754386324171278,3.4499637317481735
1.0,0.9814698230597144,3.7063493780028733
1.0,3.7512802812608332,1.486431561836523
1.0,0.23628264317268022,3.5601086904517354
1.0,0.964557629752138,3.625580766074076
1.0,0.5662217087522057,4.209205668349672
1.0,3.3615447259743414,3.5870749833846527
1.0,0.25192963017129766,0.7995262990469404
1.0,-0.07397097737213383,3.8581547508866496
1.0,2.2643875923343546,3.1788496930177828
1.0,3.093566215507081,3.8089663368762037
1.0,1.442691087335563,2.1898219254491202
1.0,0.7616895308008864,1.2612897769147235
1.0,3.141133851121992,4.157115995736884
1.0,1.8649524071366756,3.3070399714150875
1.0,1.1638256347388436,2.6283862698769105
1.0,3.6149155373350994,3.1806307326520997
1.0,1.5784523199074199,3.485378349261643
1.0,1.7546494251480484,2.034000972737335
1.0,1.223744224474417,4.412521705141457
1.0,3.137123477485317,1.8997582505123323
1.0,0.840798056351527,0.6102998481537045
1.0,1.182674409907025,4.9184086087086625
1.0,0.22801211309975117,0.7664729184756434
1.0,0.5652508383691046,4.156856515942041
1.0,1.907089332234152,0.4815217572924896
1.0,0.7130493554114751,1.748508618932836
1.0,2.344427204199672,2.586077905356001
1.0,3.1022753149448463,1.6631505675777087
1.0,2.0474589790992797,1.5310608957377625
1.0,2.9251513622160896,3.6480982869252148
1.0,2.637109792369171,3.4032546534730495
1.0,2.8703631864335843,4.8891619916489
1.0,2.0415687878900717,4.242011314990062
1.0,0.4793138532536077,2.6892790498190617
1.0,1.1832898536211212,0.2542869242631956
1.0,3.66952829259291,2.7599422183638858
1.0,1.9741932959208972,2.917941315970272
1.0,-0.014367904011379839,1.2097352128317918
1.0,1.9364665639163685,5.171618572858383
1.0,0.04873114158382416,4.226982970881922
1.0,1.7696549882652348,2.2254698224510374
1.0,3.873387263719694,4.058974141607057
1.0,0.021400582031345913,3.001290690911298
1.0,1.0829529320051496,3.143209640186251
1.0,2.959561281180305,2.4787676413748394
1.0,2.660254594720347,3.8831513584928277
1.0,0.18385340565173433,2.1697681101663884
1.0,0.30512026566254846,1.9872409418167352
1.0,0.8336239000485546,3.2991637521068666
1.0,1.9833174834205456,4.738526684701305
1.0,-0.8038242446025317,2.5116397418566705
1.0,1.9426584392976587,1.0220506654317116
1.0,1.3343117131612654,1.7494255404385457
1.0,2.284136193716286,2.6517543528594225
1.0,2.902751116975246,4.8887693863527
1.0,-0.3606592630851501,1.9250095866346681
1.0,1.7587568297764653,1.2914738296758854
1.0,1.280325511957321,0.9069253472113323
1.0,1.359136049630629,0.43130358676563224
1.0,0.329563103960356,4.452851488183122
1.0,-0.12131406143592295,1.8802374903551324
1.0,1.0364288086501516,1.1525592536245532
1.0,3.2470963667520043,1.307234799788252
1.0,0.6533631212260554,1.9388332292865629
1.0,0.48623832572247505,3.2970312091318967
1.0,2.5812858101170106,1.5666465139605328
1.0,2.8873129325320988,2.4240937727912035
1.0,2.9621396265742166,4.822370574962963
1.0,1.408616689510059,4.8966759308719014
1.0,1.60993713534796,5.119351689456117
1.0,2.2868134359689023,0.8604528439339661
1.0,3.164566101444031,1.0998019819436675
1.0,2.815989909047346,1.3237906730652056
1.0,1.2541406176130552,4.429532993022754
1.0,1.9497856369829498,3.8293841820507604
1.0,2.1405950916504577,0.9658349233191137
1.0,1.6555761560700342,2.5940459179889563
1.0,3.56293875027034,2.3997721043391635
1.0,0.6602850656792764,4.453582124182044
1.0,3.0425820170045115,2.9674420526966796
1.0,1.8565329592539779,0.5866172343561151
1.0,1.5680557602353233,3.4907800917508616
1.0,2.179622038226389,4.8061415723337415
1.0,2.032528248651157,4.95352676973303
1.0,3.6858528788265525,2.8354176885289872
1.0,1.5371655367603485,3.499320696896025
1.0,0.9537133702580143,2.4838809470448626
1.0,1.552349645063015,4.066987976268571
1.0,1.3020723202537394,5.170828852280766
1.0,0.09741671847542357,1.8049780141137626
1.0,3.083566823284693,2.5093614982892003
1.0,2.489941431418971,1.9164076835813284
1.0,2.085503761855245,5.282192017561974
1.0,-1.0168378485263734,3.331914636465519
1.0,3.213292820011941,3.0948571063760344
1.0,3.703618257131221,2.3591318474503677
1.0,3.941087157614191,2.3367797430684933
1.0,2.1301270126188507,4.235182742576586
1.0,2.383803414545136,1.7938702822444972
1.0,0.81841270805879,1.4276891729352925
1.0,-0.7852078732430284,3.3116317900944483
1.0,1.4255393680753758,4.1778645735473035
1.0,1.6060245165751392,3.86692926862901
1.0,2.659092249053103,1.272143807653258
1.0,2.0326498527129844,1.4387582334702662
1.0,2.1183072473310656,2.592286843176363
1.0,2.8766389523270055,0.7280727211983145
1.0,3.769604574177101,3.445864839369385
1.0,0.5826102765099122,3.5597752032195045
1.0,1.1428067081277806,2.56395526370916
1.0,0.7415638562484282,1.3703645280928178
1.0,0.4935849424466882,2.439351644194619
1.0,1.6469852473558582,3.4076935762953124
1.0,-0.3798515260346999,1.3980667630267782
1.0,1.8698584619556127,4.593456845489943
1.0,2.203728638519022,4.9706428814086
1.0,0.4942207458513604,1.8905737770915665
1.0,2.565131288896006,3.3534366017732085
1.0,2.2126881570607835,1.988101715302308
1.0,0.37671945291321324,2.4910494402475174
1.0,0.5180921336161268,3.0033996719096274
1.0,1.5914687123126718,0.4041510843002001
1.0,1.7351743795207974,2.6886745981310485
1.0,3.1798490322065116,1.0020404008296822
1.0,0.6147875729685583,2.2661685369005724
1.0,2.3533747556816857,4.8981281115270905
1.0,2.8951357442205294,1.540951459387826
1.0,2.736006484582228,3.38161189827379
1.0,2.0105516087128392,4.54226559390715
1.0,1.0354026912822654,4.959495085428214
1.0,2.3104651739535553,4.890429263996577
1.0,2.428724223488401,4.856859839030321
1.0,3.3817338881915378,1.3415695645495647
1.0,3.2717753573829933,1.6733858595778552
1.0,1.3765983684253873,1.1166579323109083
1.0,2.143031624531614,0.9761593442841848
1.0,2.037427186555726,2.1922666555801027
1.0,1.4803710497408815,0.8809561412977421
1.0,3.237497935145288,1.7771218974495469
1.0,2.734495717202086,4.566646363598028
1.0,0.9942082525975758,0.5985633685094074
1.0,2.018448810016039,4.649312789685653
1.0,3.7645999655071267,2.070332081412467
1.0,1.6883972475544804,0.5493071438415762
1.0,0.5185520917129864,4.334692513354715
1.0,-0.0562147516517083,1.0555559618390369
1.0,0.8857413640636432,1.6515443029194445
1.0,2.4383302636530586,4.733795871879367
1.0,4.059958439479053,2.973398741653753
1.0,2.760439459560319,4.741630967617187
1.0,3.5749798947256717,2.3925354836056565
1.0,2.288631544364574,3.2232219510849034
1.0,2.167926816073235,2.16205136307655
1.0,1.387148957843793,4.607810611569759
1.0,1.1796896453030647,2.835123587824416
1.0,3.3298552954803484,2.6118156069689693
1.0,3.7737640338092824,2.062642008896612
1.0,0.5599965558212183,1.8826007586237088
1.0,1.1632154853974317,0.2619599925526444
1.0,-0.1077737530497746,1.6276393674242418
1.0,-0.5186653742725853,3.4899055458129764
1.0,0.4568891285827019,2.784006379276697
1.0,1.3300104987740755,0.35522735626034446
1.0,3.8074815482012867,2.526810113306474
1.0,2.6639562857382284,1.5953699035982711
1.0,3.2821389400693266,2.2069975537212128
1.0,2.1125338959428057,4.838689536453254
1.0,0.7227293256930278,3.6811516571203824
1.0,2.9357883148189052,2.430106564678645
1.0,1.7657143186588558,4.038295551135357
1.0,2.4996725817798793,3.6291238994010406
1.0,0.8061564885634751,3.670945612414678
1.0,3.2069528002053036,3.2811710696093908
1.0,1.6414204581826086,4.4835538420752075
1.0,1.125867181839044,3.5247768480352892
1.0,2.5262945059154567,2.55927564662627
1.0,0.6013590329731389,1.8872102991433106
1.0,1.8589203940440475,4.921614125593316
1.0,1.2020060293096995,2.634792961371328
1.0,2.288399630352969,1.6403806338386984
1.0,1.4971517821240163,4.121040107721183
1.0,0.9645358641821004,1.7198456949094196
1.0,1.260531954421,0.9232779578703769
1.0,1.395731067450365,1.173332230181807
1.0,1.190966348161712,0.7069084675912327
1.0,1.5139350985125186,1.740907360580689
1.0,0.8090241978191703,1.4714549011051028
1.0,1.6731454180681016,3.808224128644432
1.0,3.155516035816064,1.1457238163338699
1.0,0.15516538126600996,3.712411743306667
1.0,3.5857837880585555,2.971689506060778
1.0,0.4751390709104568,3.2605793517244948
1.0,2.883863536392912,4.523193874943952
1.0,2.8266762364355404,4.232243604441054
1.0,1.3632911177928717,1.241741181973792
1.0,0.3021716114931538,3.07055760839547
1.0,3.7858954846166113,1.5244188068667324
1.0,1.1130264228384787,1.7378372539241551
1.0,2.673824303449833,0.6021600964532231
1.0,3.61235179034194,3.1864242459298504
1.0,2.7293572558249735,1.8033847168374406
1.0,-0.09295243002512588,1.6577373581435026
1.0,1.8817332433347984,3.2424927381251423
1.0,0.8889778218337285,0.6572800167625586
1.0,2.340065661302111,1.1966273817224287
1.0,2.817899050669844,4.770600083250992
1.0,0.6527009064930083,2.8635754898684516
1.0,1.4463770006898393,4.639916049971952
1.0,1.8675427621109286,2.9141789663339894
1.0,2.0879257967114757,0.7294084350980475
1.0,1.6229388408811192,4.755938400357205
1.0,3.5662807925094495,3.8591076137802776
1.0,2.451218674566299,0.7430193022116973
1.0,1.6712680988365478,2.6775821864444365
1.0,1.804532076781887,3.266007189963927
1.0,1.126933688332117,5.040610098485827
1.0,1.5716616606456753,4.051257005829082
1.0,2.247860304047922,4.65632768629251
1.0,0.4647526977356573,3.2458636890534525
1.0,0.535411759252539,2.59462261141531
1.0,3.131803494816289,3.2009893959651343
1.0,2.8638500271559586,1.5829159803237427
1.0,0.27332504461855933,4.025095028995362
1.0,2.2417160245497474,1.801282410909505
1.0,2.730910336295713,2.6669917508225955
1.0,3.812234877523626,4.083642462749291
1.0,1.5818161179742192,1.9894036327428382
1.0,2.797412886135887,4.173339479137904
1.0,3.3677643249454503,3.251539759082759
1.0,0.8358048172667099,2.8336718704718296
1.0,2.062582644979419,2.397543416009162
1.0,0.512786088431442,4.347481742502128
1.0,-0.16376216436428964,1.7863677184964852
1.0,1.2405372007620514,3.8186963169421895
1.0,3.646039429787761,2.178759073558288
1.0,0.33173231148428517,2.7223601124318226
1.0,1.500864533690412,0.9965253546378697
1.0,0.59350653156575,1.4436995230466474
1.0,2.908515324946329,2.4454183919991856
1.0,2.1373157698715985,0.7912211539735219
1.0,1.7346207894445536,0.48145646510544415
1.0,2.820861501923837,4.73769269070526
1.0,-0.2112756176997553,1.1559710335430091
1.0,2.892174657522736,3.66744417407344
1.0,0.5320026873925593,1.9909643771222882
1.0,3.3106277436957368,4.0870774801761
1.0,0.9842076933415231,2.54481033264093
1.0,-0.7041109136147075,2.3564661407984127
1.0,3.4573216712914556,3.8936145500054296
1.0,2.5966845716918736,4.475491517256672
1.0,2.435226402447135,2.6406381886142363
1.0,3.247397950097787,4.09498460944927
1.0,-0.159527500403228,2.7203802252079776
1.0,3.5637149072256094,3.378696877730193
1.0,1.2070442082963346,1.3773363301990047
1.0,2.946048274251098,4.8558087734480955
1.0,0.9220081239907493,1.394503549032299
1.0,0.4541592458210434,0.7496486043489408
1.0,-0.010421716601255114,2.5291971552615746
1.0,1.8587846749938663,4.941263721687427
1.0,2.635714400312647,1.6009348509001526
1.0,0.9690940149922995,1.2222812964903134
1.0,3.9013105464941695,1.8756912610503977
1.0,2.7448396471416387,1.3889772154499895
1.0,-0.11196012221883424,2.7876042706270887
1.0,1.3142774516809537,3.0803610620909443
1.0,0.5053782471421402,0.6610982296256597
1.0,0.5967091030376301,3.307672898941014
1.0,-0.10194774281549551,1.0376488033227844
1.0,3.1710589261416158,1.7730225175678287
1.0,1.9549936777788446,3.428998860094295
1.0,1.1311926780126087,2.2923937194984374
1.0,1.1974099775320421,2.287837559205764
1.0,2.2957171640669496,4.863779618169658
1.0,2.617052081054897,3.4206512498011743
1.0,1.0960584602875096,3.8175537673201996
1.0,1.7674179744525265,0.8327269334162918
1.0,2.618562418523785,1.6750707038001422
1.0,1.5172368193765675,0.8992082851839076
1.0,0.23814740390859318,2.5809203741732003
1.0,3.1264174444809076,1.19217586676452
1.0,3.2219952932205493,2.5740654826270286
1.0,1.0334711855754974,0.2651559980600177
1.0,2.0686069952297883,2.046144144311814
1.0,0.6111577448211652,4.213303791039701
1.0,0.5784329324526143,3.330816026911719
1.0,3.7558243244667353,2.1593932479330857
1.0,1.8667904672793576,4.489992939669903
1.0,1.7547124814466264,1.2940649151145402
1.0,1.256743421056419,3.7967773796652065
1.0,1.1329407741521664,2.6378803154463784
1.0,2.2056675641108643,2.4276770822696485
1.0,2.4886685335649075,3.418233855984075
1.0,3.566295860760385,3.9798510666634788
1.0,2.4087772649366666,2.1081212471076562
1.0,3.866994751059617,4.00438074692399
1.0,1.9492417108563023,5.018839599635831
1.0,1.6672802546307453,1.7743668442979141
1.0,3.4548604546627626,2.1551296583552415
1.0,3.37835360434403,3.551551713947001
1.0,0.02717927751632692,3.213991938461226
1.0,3.135770616224811,3.027958105226511
1.0,1.3361127884255324,1.4062309353213018
1.0,0.5361254024633304,2.3914237485935868
1.0,3.110825032812165,3.5725467032442944
1.0,0.8796807354942099,3.868298480444079
1.0,1.575824855669259,2.6556685267219313
1.0,3.7862487618555627,3.9465632477044132
1.0,2.8354972394996616,3.9720099105461104
1.0,1.8118779034974541,3.3560614977970338
1.0,3.753166978735573,2.888019986172052
1.0,1.4237196604938154,5.147490510537903
1.0,1.1480820201651567,1.2891819661422914
1.0,1.0095962274547705,5.090594658858421
1.0,1.3222725748429724,4.780916186148241
1.0,1.3929204527934191,2.605131901495581
1.0,1.5162710042451009,4.885833670686055
1.0,1.253307890409227,1.7567079545528204
1.0,2.780548339884962,3.3830354077461697
1.0,2.5921956906765917,1.0298740194789806
1.0,2.626624450602833,1.164543575014275
1.0,3.0042013065662276,2.8638338053657826
1.0,2.018594324480223,2.8598093302000556
1.0,0.08517715383640365,3.04046993178553
1.0,2.4033327813438303,3.8819848457604804
1.0,1.0414536860697818,4.166625759272042
1.0,3.589154303152247,2.223211709910734
1.0,1.4907333355001644,1.7630881317921734
1.0,1.1818823496077426,1.8811543998501405
1.0,2.55103278830718,3.9136952420434574
1.0,0.9542039386132947,1.8101637520002904
1.0,1.0584573776451351,2.9642695626155
1.0,1.6726877353057048,1.7626509801512658
1.0,1.7278277403838165,3.9668074850135926
1.0,3.367399063773734,3.6179092428940476
1.0,3.9849865664374677,1.6471636964664942
1.0,0.8302512628728266,1.3849665217168128
1.0,1.032882142287517,2.4088805244019906
1.0,3.8886261850390107,2.558838429156414
1.0,-0.10068795920961375,1.8848377009722979
1.0,1.904648479443367,4.662226061370173
1.0,2.023785628741549,4.240714813213517
1.0,2.8143570150484405,3.4104381249112903
1.0,1.5480898516713608,0.9510364088406742
1.0,0.5377604716707496,3.504739597254077
1.0,3.7476721378186855,2.1473632377451306
1.0,2.06462322922917,1.6105333442312442
1.0,1.298323316646004,4.031822587733903
1.0,2.6875555678066423,4.848262449601065
1.0,2.1376390455159604,3.275952647702692
1.0,3.5307998988719556,2.123628818246494
1.0,0.5177411753204404,2.000842040119952
1.0,2.0744450459637576,1.176235194334952
1.0,2.3845035105743855,4.42483089989213
1.0,2.9261175342799,0.8578787718284443
1.0,2.198174370937764,4.917603042721984
1.0,1.5807060004191644,3.379876726178545
1.0,1.3097314736760908,2.8493499433164877
1.0,3.9722897677952544,1.6719044099682936
1.0,1.7513978536091237,1.930287239948559
1.0,1.3162416116635516,3.09898579992616
1.0,-0.281966470593653,2.1065318626767238
1.0,2.8868134025727024,2.0553621536774997
1.0,3.3057510016400884,2.7038127294724164
1.0,1.545776621171616,4.087664477841327
1.0,2.204369354669021,1.776355997797209
1.0,3.9855673609138145,3.5429861861961722
1.0,3.0837203654105303,2.8463310417980643
1.0,2.5013178007514836,4.290907927732762
1.0,1.6667620636778218,0.669144027702656
1.0,-0.07266435127654344,3.686767862374498
1.0,2.902382895708119,1.931814844430447
1.0,3.8417049763173985,3.1981395453515757
1.0,1.8046307749170203,3.128363897796274
1.0,1.8659586376027932,1.8680163766738604
1.0,1.1632093196542104,3.973337077815399
1.0,1.3595801244166645,0.894810554313254
1.0,2.31568492993923,2.2546628865325413
1.0,3.285559997620137,2.6378513815507776
1.0,-0.007972277469426671,4.146516679942527
1.0,2.3811366573625388,4.570839061995736
1.0,0.8721179972664164,2.56468696277675
1.0,1.5645385767266276,0.4630280454334605
1.0,1.4709965886084129,2.0161933668184733
1.0,0.6365187146864545,3.870468185111421
1.0,3.723747219628406,2.073073643879749
1.0,1.6321404661651495,2.0335243072659575
1.0,1.4062300152534395,4.190139054668015
1.0,1.242786497711353,3.206255058237603
1.0,0.6663286092930474,1.8596404986941328
1.0,1.08007732961388,2.9249718487311367
1.0,1.0478205703588457,1.66565400934733
1.0,1.9681871519544456,2.0610406144074145
1.0,3.058809249432284,1.143636134681671
1.0,3.6878497694258705,2.847374696045805
