cluster,dim_1,dim_2
0.0,1.245487276664987,1.3258876028603925
0.0,2.2563232445925214,0.17077859225215347
0.0,3.0295066727599402,0.09589762346008211
0.0,-1.1932479507235247,-0.2207484098956664
0.0,0.8661661080648678,0.41029538122611753
0.0,3.410141335099017,0.4532995188718233
0.0,2.7076137944116034,0.628164715055446
0.0,2.460547976547955,-1.0364658437743515
0.0,3.4219385487695053,-0.0068162977575399
0.0,1.3153155664545304,0.4236139986642702
0.0,2.1261770218023317,1.566798616303566
0.0,1.8848282303022865,2.6880368573236617
0.0,2.237532041191922,2.184138811384804
0.0,0.2615105730555002,-2.0335001559364887
0.0,1.9958734261899953,-1.584537680738576
0.0,0.322392517351962,-1.0061763128516217
0.0,3.4993519432617997,-0.30690569983526345
0.0,-1.3948469066910507,0.6490713481802632
0.0,1.8588024624069919,2.0808435158396725
0.0,2.6482564171961203,-0.5072929250263261
0.0,1.501845606004998,0.0324305483577181
0.0,0.31355855124400367,-1.2942630797966808
0.0,3.268573691255843,0.6175530188854866
0.0,3.0750970051279998,1.026651831899622
0.0,1.6632581338170513,-0.6163840284590877
0.0,1.8629739596527466,1.8982212238193703
0.0,1.5940231645494547,1.676475778881389
0.0,-0.007159990693038924,2.2806748672687838
0.0,1.2394576396517336,-1.814902874425361
0.0,0.6252560957501511,-1.1782724601744154
0.0,1.5101143922214717,2.8926276932569444
0.0,0.8165323140114598,-1.1335790835032076
0.0,2.589981997104104,-1.0585778528742054
0.0,1.0245160469433614,2.455472932202962
0.0,2.220564057860239,1.3160230499775127
0.0,1.799588482136333,-0.14832193167708388
0.0,3.2662692894080725,0.39610070754169746
0.0,1.924588859993354,-0.4206954127277142
0.0,3.480561415757726,0.07745211753625568
0.0,0.6149191498728599,-1.199622155768088
0.0,1.0870366400957379,1.169082051319029
0.0,0.0633530241414009,1.4284532000300398
0.0,1.2928463233927723,1.7279997000651528
0.0,2.2714409359585224,0.9505170386295239
0.0,-0.732586857742772,2.2206385793848638
0.0,2.5600486468220485,0.34767665393379804
0.0,0.19406371511015327,2.413548341781313
0.0,3.3513428963669845,-0.40088596882905925
0.0,-1.0455524344454445,-0.8721839045742998
0.0,1.144023019360696,2.4378017185185494
0.0,3.166092677521682,0.6994004210070252
0.0,2.0079442064779425,2.421757575924583
0.0,0.17743185916408302,0.26756962754202546
0.0,2.654126514366951,0.5238077856095569
0.0,-0.3804446577242595,0.5086541900190197
0.0,1.142117234760785,-0.9931151231270952
0.0,1.0715022950992554,-1.4693670332430042
0.0,1.5378839121778365,2.2898229180796847
0.0,1.250887970693187,2.8176896426990123
0.0,3.488694046694424,-0.2285233839102451
0.0,0.5930416287771513,0.24300312205716315
0.0,-0.5755515219767879,-0.07216595354021425
0.0,0.9266828682697738,-0.4865283163997443
0.0,2.4061552354359286,-0.124719140401918
0.0,1.3323548755954218,2.5902411635650755
0.0,0.6260886214593494,-0.11349297858411704
0.0,2.489424154102491,0.380338223095017
0.0,0.2991706322025778,-1.5169373526215157
0.0,0.7852062935715192,0.6327016275024939
0.0,1.0237336694484507,1.4082034829950905
0.0,0.784982506945927,0.5283322840887492
0.0,2.089318998265718,-1.5315667152768622
0.0,1.724254517107828,-1.4619675956226708
0.0,-0.004163508046535482,0.21335180096578196
0.0,0.46387276460696564,2.726548310961617
0.0,1.58302966245154,2.9535007508118625
0.0,0.9654938933478276,-1.5581559532407572
0.0,0.5269460409537526,0.2690354132263556
0.0,1.7020805846377534,0.6677572978722361
0.0,0.3634133336942318,-1.3042469181674574
0.0,-1.0580941472424024,-0.9084996904868148
0.0,-0.6956157055744224,0.33254573948692007
0.0,0.748773353903677,-0.887604168734158
0.0,0.006458274146974032,-0.7698095287677591
0.0,-0.013186346265860592,0.2895438179087183
0.0,2.0972565623871353,2.5080435436869193
0.0,0.7816654873702561,-0.27807583102893757
0.0,1.7136330910099578,0.2545839453866526
0.0,1.9496679643036257,-0.7758755039091302
0.0,3.3785104845897633,-0.39461287616685037
0.0,2.494734870994376,1.144643935824838
0.0,1.146137470911831,-0.12832060139823276
0.0,2.2481408861122456,0.15391369663880825
0.0,1.8142225379367136,0.29545031613817263
0.0,-0.9452588946749635,0.4198565943863927
0.0,0.9756742289040218,2.820042509619184
0.0,2.421037202072516,-0.31463058214412365
0.0,1.0788553034651869,-0.9497488175051801
0.0,0.46311081506109,-1.4596715688941506
0.0,3.3215557107730618,-0.6484422723011435
0.0,3.1319598014826875,-0.553675202615027
0.0,-0.7225814514834895,-0.4745046863131639
0.0,1.388000523780244,2.1564475666310465
0.0,0.24365936698027432,-2.003769210333352
0.0,2.4000701738287327,-1.1265516297499785
0.0,1.6105301886210612,-0.3273856936742578
0.0,0.9328498713533349,-1.6648854370198947
0.0,-1.3645782522893422,-0.7159138151879388
0.0,1.6169894162051897,1.8132819572996095
0.0,1.5734358077107946,2.0897827857651716
0.0,3.23023665184194,-0.1729707525469858
0.0,-0.11503617554476868,-0.5611861139937201
0.0,1.642250201511142,2.9413791542663383
0.0,3.0549087053306563,-0.24977982085074274
0.0,2.603190952546467,-0.4855494378191755
0.0,1.3331985780613653,0.7132062397416791
0.0,0.10111459233313101,2.4698650305377137
0.0,0.22716853099248113,0.8298534527542706
0.0,0.9347831869979276,0.924305012963903
0.0,1.8881416511844424,1.407678092612365
0.0,0.2171743536074688,0.8499084997789522
0.0,0.565962560703252,-1.4320208533564545
0.0,1.3179543106651157,-0.14553583598703032
0.0,2.3013977973589497,-0.4890430564771781
0.0,1.0766576483766415,-1.4888597309991627
0.0,2.384870005513826,-1.058903445750832
0.0,0.6523302452638232,0.17232977220063675
0.0,0.8499015029738216,0.12438261027140336
0.0,-0.18480183841095305,1.4661420484023546
0.0,1.8663141217986172,-0.5266667649005252
0.0,0.8763665790214222,-0.06256834325373506
0.0,1.397778135526438,-1.4375546387355373
0.0,1.7146699232476768,1.053583688229468
0.0,2.3082015177989135,-0.19225013246142145
0.0,2.4510010277064054,-0.7553897785033165
0.0,3.0243947952271824,0.929060005780663
0.0,0.8961686422398255,2.99934257827179
0.0,0.7535301382679132,1.2308086155707567
0.0,1.8092181616109,-0.6547770410704897
0.0,0.23092687473311826,-1.9038912357570468
0.0,1.707752264066513,0.4556272710419656
0.0,-0.31228851015989645,1.302786533011245
0.0,1.7918766578940661,-0.03885430254068838
0.0,-0.507025994725667,0.4962878146763154
0.0,2.7880096432210517,-1.1664482796769498
0.0,1.3599781434107379,-1.1946935353458124
0.0,2.4626305279061462,1.7152868024173669
0.0,1.5246893744016246,2.956467679194711
0.0,2.004034247672597,-0.1611154534500556
0.0,2.1761090545926063,0.6121407034217394
0.0,1.755201710160522,0.4595953649245349
0.0,-1.464847119650042,0.19213039227054463
0.0,2.1156771088367368,0.5567561726787564
0.0,3.2237117652578986,-0.7566402057662033
0.0,1.231424254753189,2.8626313851207135
0.0,-0.52101504109234,1.6653932608856243
0.0,0.6643640063050437,2.9863322137424935
0.0,1.5908929645955123,-1.5594063432412746
0.0,0.17587414479692975,-1.7235848317046591
0.0,0.7031513546950077,-1.2095125813270373
0.0,1.9836085865739668,-0.20648294337140913
0.0,2.1366455126740997,1.4870018784389478
0.0,-0.616294558266767,-0.4550646890558479
0.0,2.73936119017223,-0.7264876290978565
0.0,2.4096401896894717,0.6612684643265963
0.0,3.334975360832541,-0.40932932994883814
0.0,0.7762952316905039,-1.3741318373347466
0.0,0.6796917991468964,2.13533919313515
0.0,0.7095418672036645,1.5333556665128467
0.0,0.5863171361562459,-1.654534523279594
0.0,0.14540406234562336,2.6604382014056456
0.0,1.4579780678272494,1.5897455912974734
0.0,-0.927404905630902,-0.42017279244080374
0.0,1.1162891223997369,0.9230597060626295
0.0,1.62794667835105,-1.4169267025118688
0.0,1.2617977397674267,0.37222551593601055
0.0,1.7795460679930066,-1.0912440743975007
0.0,2.232176826359879,-0.28334852111511494
0.0,1.0445370190279886,-1.9289072396572404
0.0,-0.7285207221242131,0.41946920856604825
0.0,0.5777021220332351,-1.0297812180591759
0.0,1.970040893598705,-1.0507236474024904
0.0,1.6571611590762443,-0.7759141151859444
0.0,-0.0067181017757162965,2.2168078477424618
0.0,0.8319763566221539,-2.0241921907554
0.0,1.582864632950504,-1.3726345007062237
0.0,2.111818172163353,0.007951747349434284
0.0,0.6718830556620362,0.5173001687398926
0.0,1.9015554817868412,-1.2009322580813966
0.0,1.8611001819260087,0.33958294911705444
0.0,2.19630793497317,2.2367760566048966
0.0,3.239348739718959,1.0897451796260986
0.0,1.9115122064062757,-1.1873932641678193
0.0,0.9714252734005044,0.7679082495839049
0.0,1.6610116263366321,-0.15709621411999652
0.0,3.09918233749011,0.07459327253050013
0.0,2.867473189371309,-0.1977220903645975
0.0,-1.1726877860623848,-0.6942207723720376
0.0,2.7993021463331025,0.7689111973545492
0.0,-0.1576090330013301,0.43442776739849737
0.0,1.1017845729671711,-1.4457833981758608
0.0,0.48276519814543045,2.012132172653253
0.0,0.23552073526794146,-1.5386290066596664
0.0,-1.2170938726507616,0.8360628862897069
0.0,0.9128001442383198,-1.665225768966531
0.0,3.324502982729204,0.26166478697077183
0.0,0.9026052589175276,-0.5705884578718303
0.0,1.0356390528509187,-0.01505418857400589
0.0,1.78925163080379,-1.2673804486521745
0.0,2.3875637653177244,1.043971326327756
0.0,1.283573919223895,-1.9833011270115386
0.0,0.8187450594956659,-0.8453924513393608
0.0,2.5991866861031903,0.24747940884141148
0.0,1.6747134496718785,2.916109677689356
0.0,3.2894988665084988,0.18461325250504196
0.0,1.9722592365830882,1.8872287687416922
0.0,2.219348623189427,1.5774381406653557
0.0,2.515765198196228,0.10892398177745659
0.0,1.9675300405167773,-0.08118117543441876
0.0,3.3035886934730865,0.1852940274418824
0.0,2.1859719700031954,-0.2572186484982734
0.0,0.8812772475898766,1.689405754588817
0.0,1.615416289387768,1.8047004173220937
0.0,0.43666402364692986,-2.050468103525904
0.0,-0.08360035186277225,0.6123902319141759
0.0,1.7118823480580383,-1.4751831367656978
0.0,1.177395175721519,-0.0766516440715006
0.0,0.10081008153409367,1.827052116911872
0.0,0.7794736491596763,-1.748022605085387
0.0,2.2457160115596753,-0.45958887547629623
0.0,-1.3338915037902106,-0.7378034885688348
0.0,0.2758806980233704,-0.6179783564274441
0.0,2.2486151978450093,-0.9116958618423964
0.0,3.283424408954833,0.1054645141670818
0.0,-0.01030368785894201,2.252606223475628
0.0,0.8654477672789759,1.3549759637000633
0.0,1.699925220503935,2.863360081033623
0.0,2.4945110900887504,0.35744049546880674
0.0,0.6692831492938434,1.2038337508314019
0.0,0.5916766786451625,-1.633372497652573
0.0,2.3990313658813354,-0.6625643678730141
0.0,1.5442863747902917,-0.9440199113560412
0.0,1.1583404359732212,-0.9834892006707928
0.0,0.9271221066137763,-0.6947295074177793
0.0,0.8712438446439472,2.226551678729063
0.0,2.5155235343546085,-0.38641487731041935
0.0,3.0588345124267264,1.0086542055490755
0.0,2.829403326365453,-0.08571899030438099
0.0,2.9320015562329163,1.3221294135998973
0.0,1.888670937487839,2.5319972222051224
0.0,2.7313620113435664,0.03406871935289535
0.0,0.08596591343491804,-1.1499463315915492
0.0,2.953124259242339,0.3014453142925863
0.0,2.3020751368527583,0.04226074119597353
0.0,2.119418175927281,1.3154168264062722
0.0,1.5453390637051831,0.2864145305713958
0.0,0.9459194446555559,-0.4067670070453518
0.0,1.153584756803329,-0.2911589149558344
0.0,-0.5654917457989466,1.1488975785089446
0.0,2.359087893933534,-1.068846122093835
0.0,3.175829884007071,-0.821368438668194
0.0,1.684147852595192,0.36572833405172767
0.0,0.2970551083028658,1.5318384918022303
0.0,0.10997059389804968,-0.5147080095235901
0.0,3.2927008350507445,0.0935989711093611
0.0,0.8641229643074159,1.642970577602615
0.0,-0.023465514041985845,0.5529441991152013
0.0,2.589056877922019,0.38773551650689125
0.0,2.330090710828576,1.5718565435925946
0.0,-0.4689921818751604,-0.44788940840494745
0.0,-0.46747882646343264,2.0087572224159946
0.0,0.9904919061001227,2.9492329495894745
0.0,-1.1880816345281078,0.5983225542354691
0.0,2.5877973903256692,0.9257724282786524
0.0,0.30966583364073685,2.766887847495162
0.0,1.1875962230872068,-0.09431907538033583
0.0,3.1742383452469416,0.7174513169872294
0.0,-0.4841029759970948,0.29085555064557356
0.0,2.054649717014812,-1.2420982034773682
0.0,1.231498178536305,2.3132909090428857
0.0,0.9494243723308493,2.670647766494433
0.0,2.0650237361352053,-0.3909931679123196
0.0,0.1291056719880049,1.6305687116912722
0.0,-1.022023640456004,-0.3998381264269179
0.0,0.22021618324598746,-0.8489213532541231
0.0,1.5184939893474898,2.1090990246234433
0.0,3.076318903410817,-0.2773344699477905
0.0,-0.326455846231106,-1.3443809835857385
0.0,1.5575371639732605,0.15470099194946804
0.0,0.30241497791832045,-1.8904408058093234
0.0,1.5482641543789184,-0.5207453398072679
0.0,0.9108294186376545,2.770911436184374
0.0,2.500253958158598,-0.163243658977686
0.0,0.6484940008432184,1.6366702493185101
0.0,0.6415574611204737,-2.087625126639471
0.0,3.1874138615791763,-0.7087146322890108
0.0,3.1790647332777726,-0.49594303710097243
0.0,3.126498053497811,-0.19155401462257132
0.0,0.9204940534476861,1.585804956669362
0.0,1.891351034941451,1.099310681562945
0.0,1.6200974045492298,0.5135140027670292
0.0,-0.08564840875247995,1.5649691055805788
0.0,0.45183108090272345,-1.7031297612007625
0.0,-0.32722097474267614,-1.1121341607378639
0.0,-0.16680044140888767,0.9506428900071997
0.0,3.0953524620916384,0.17426647899126027
0.0,0.27981120537516674,-1.5016750593646961
0.0,0.8645500193901888,0.8700280186745352
0.0,-0.4403568371776697,-0.9730222269608292
0.0,2.704258821296798,-1.2038057940440228
0.0,-0.7509226206169648,1.1242566391621558
0.0,-0.14310905088625087,-0.42133246904874555
0.0,-0.48086612841309556,-1.008588376033995
0.0,1.5296087295252283,-1.580188400621297
0.0,0.4725440361510947,2.8653758142383086
0.0,2.3138123444738277,-0.53614979802496
0.0,0.9613314555640806,-1.6116273408290733
0.0,2.1415817997495328,-1.0836047510744662
0.0,1.4839425207917372,0.1703458334592976
0.0,-1.1433659501494022,1.7357502409203687
0.0,-1.0304956162340047,-0.0007129764177317084
0.0,0.21317692739630345,-1.915470649465819
0.0,0.9239167652088173,-1.601312969575356
0.0,2.524439293384931,0.8064910805413398
0.0,0.8822288413828039,-0.8310330658381999
0.0,0.64371867296099,0.5949720404895693
0.0,-0.7950345728849277,-0.39589259008838845
0.0,1.0613755028514529,-0.37748016895701614
0.0,0.03464758639499213,-0.5314406082455626
0.0,2.586265001109487,-0.3207607523380542
0.0,2.0510406938511583,-1.250985910760526
0.0,0.6881257278012964,-0.9367768961867936
0.0,0.9106509434429091,-1.2593524138936425
0.0,1.5567932081833302,-1.8289047765208348
0.0,-1.3283338763205512,-0.6828510451235934
0.0,1.4814402458298062,1.6533098490515086
0.0,0.270402617546519,-1.1874242180424377
0.0,-0.0996323476345076,-1.5975874636809477
0.0,1.254200257168159,2.583922252646251
0.0,0.7687116591430997,2.3166196462550728
0.0,2.521666769126559,0.35666700060840834
0.0,0.8548359133607336,0.10249006890848367
0.0,1.4198025478596032,-0.22008132010179207
0.0,2.398661306412762,0.6840030559815146
0.0,0.9748623256428259,-0.9012477290470263
0.0,2.7681901922964496,-0.1143584882821357
0.0,1.8677842874651753,1.1537167034727052
0.0,0.7678174521567654,0.4402449203589732
0.0,1.3219901233237887,-1.6218838818027772
0.0,1.2424146508165645,0.9421743477610007
0.0,1.2417112315563485,2.33788125832461
0.0,3.303758372432711,0.43593552576989747
0.0,1.3008016528054749,2.773315803807947
0.0,2.049835284378331,0.6320930637962657
0.0,1.7536353317834992,0.1930093891799963
0.0,1.509137480581197,1.7030487651084993
0.0,2.4832534597478158,-0.40047089161877847
0.0,-0.9054198110357532,2.012111600787849
0.0,0.2064745968742977,2.171198382551417
0.0,2.636619985233374,-1.2253927606752246
0.0,2.2739148789106687,-0.00034497756426090276
0.0,0.5547689075893231,-0.4779123320500669
0.0,0.8021092963851085,-1.6133208118575477
0.0,1.3747155621901521,2.6919025518336492
0.0,-0.099369720793267,-1.0342663345141703
0.0,2.489284537607651,0.7101896596369774
0.0,1.6370485140430466,0.6422111519328337
0.0,0.1806451907481778,2.6904363762426096
0.0,3.1596116298960277,-0.8942518814103194
0.0,1.4515581292164348,2.924953353135368
0.0,-0.9934572891561019,-0.5003969719476039
0.0,-0.10856267752437496,-0.038407478596755314
0.0,3.2895559654307918,0.15323675965145736
0.0,1.236589395295721,-0.9793445751105457
0.0,2.927048962135304,0.43266475522303643
0.0,1.0402124865500606,0.27851221991641617
0.0,1.082103377177158,0.014345847699953437
0.0,1.6132048128704264,-1.5197345740634005
0.0,0.8076467334723563,1.503374663408862
0.0,0.2240343137476523,-0.5351737424248538
0.0,1.3105461132462635,1.6206133840565906
0.0,2.8811314227666642,1.387377278160798
0.0,2.9788629401049804,-1.1563445281642164
0.0,3.1116020186634263,-0.8273896611373055
0.0,1.896378741342262,1.3821607155732827
0.0,3.0249339088333924,-0.5551431646918444
0.0,0.5139799651294433,1.166772094231373
0.0,1.2503014005207063,2.2736604949686994
0.0,-0.48920538075514075,-1.0625788567680583
0.0,1.8282684241797673,1.8408658290592346
0.0,0.009780945049611075,-1.0792937096092863
0.0,3.292892490573101,-0.4930628969670889
0.0,0.19867143304456722,-1.193832746507107
0.0,1.37396257347343,1.762355861797262
0.0,2.4463341394241627,1.8615336168030887
0.0,0.637825061431767,-1.889777369805746
0.0,2.0379515444899936,-0.9042860608742619
0.0,1.4750600032860985,-1.717285776124422
0.0,-0.3676250540930397,-0.12922845185224627
0.0,0.4423935598575816,0.41619313285831816
0.0,1.6281011119811737,0.43526017994636956
0.0,0.3673588108524575,1.316263781576868
0.0,3.0431893738343803,0.9414667086669082
1.0,3.450815318926897,0.12011513854133027
1.0,-0.2739659978007206,1.1439968909685732
1.0,-1.2922304987626092,-0.250008466115276
1.0,-0.04904040211576986,-0.6003684988006488
1.0,-1.225593974873896,1.6650774113769404
1.0,-0.8734678094801153,-0.12026532771684015
1.0,1.486905224612447,1.2980238079215762
1.0,-1.4550485969814664,1.2601270576708627
1.0,-1.4820620518414698,0.25875815413906794
1.0,0.0984465379224472,0.25654109772958844
1.0,1.1244861786066862,1.3204085475239424
1.0,0.030927874343645984,0.471291337964402
1.0,1.7148919059703744,1.8517022362284572
1.0,1.4912717508411981,1.5935749720157486
1.0,0.7070101976085647,-0.35145080843929677
1.0,2.6900275889953473,-0.10651884838449673
1.0,-0.9673099862099976,1.6636381806647997
1.0,0.46418102828358565,1.8599894984808927
1.0,-0.048011199456517946,-0.6764763954830929
1.0,1.4656602477617116,2.1885213512233657
1.0,0.36845176056362994,0.1729385989896727
1.0,0.8634668999461337,1.5255755131804998
1.0,1.3076908584966964,2.026760675553494
1.0,2.1759620280122536,0.10906820341692348
1.0,0.8942940830867692,2.8105985705050904
1.0,0.4394212728389816,1.8081131625427502
1.0,-0.56097249914067,0.18629956416718182
1.0,-0.610664654693961,1.1389991841935532
1.0,2.1424224516544683,-0.23365025877423795
1.0,0.06417408661648008,-0.18576385710218898
1.0,2.8926322689040473,0.9103851233701145
1.0,0.5738802422761479,0.8431227073671069
1.0,-0.5106749350438876,0.9000467413989082
1.0,-1.2514946175750432,0.9680643069629524
1.0,0.28689942059986884,2.8301916561837923
1.0,-1.0485045644837683,-0.31429685400100216
1.0,1.0945401044987795,0.017171781624409032
1.0,0.2023744265539715,-0.8153186964403525
1.0,1.6826598109207886,0.8482658188908196
1.0,3.342813344286476,-0.44718209175372353
1.0,3.220101285763851,0.3308782764252109
1.0,0.4160067031330029,2.839475869084165
1.0,0.0002424134737800159,2.5895117640841105
1.0,0.11182269821677772,0.4528137112298873
1.0,-1.214906508352381,1.7609580462769554
1.0,0.3942822802635395,-0.10194666607951731
1.0,0.2655870869368458,2.753721329187959
1.0,-0.4213264650253869,1.6070465315749296
1.0,0.4884502165927138,-0.19406201182986635
1.0,2.1084165509862167,-0.8673428404235614
1.0,-1.5193376199308155,1.1100602636238892
1.0,0.44874700270584184,0.3808120822672878
1.0,1.4594252502259006,-0.11650967334441559
1.0,0.6447439465103944,-0.26958287773335143
1.0,-0.9343802603921877,0.6835532957727105
1.0,2.1096040598193935,2.320962303768558
1.0,0.5328989265187702,-0.31908345865333265
1.0,0.7686816653536626,-0.1830780091521562
1.0,1.1151314079728007,0.896905885134772
1.0,-1.309494228245053,1.6747212411383408
1.0,-1.4678508990197958,-0.3048803458762717
1.0,2.362575144644261,1.5956651378181617
1.0,0.17324784598098528,1.1555982754312801
1.0,2.286170963710757,1.4084963044423806
1.0,-1.372085384478334,1.0588558878684464
1.0,-0.19692766368398276,2.402083494672203
1.0,0.002140831776058782,0.38404527313071835
1.0,0.2358108257164034,0.34894125601200054
1.0,0.6635661139929917,-0.10071456930781725
1.0,2.4783019245509164,-0.6382242160567935
1.0,1.2646546516308277,1.0553628251730816
1.0,-1.4583108403818295,-0.4256839251860231
1.0,0.8868491509657005,0.5752503670809238
1.0,0.6956458664551916,-0.7783871825192807
1.0,-0.40841540817370503,1.8520500795810486
1.0,0.15436351502875217,1.1660692773142403
1.0,-0.13105383508868482,1.5183687825210146
1.0,1.868902385153278,-0.5465206249400866
1.0,-1.1571626127856576,1.7741140873423449
1.0,0.19575916214498265,1.9747361202195337
1.0,-0.7164748848152759,1.7988135979517943
1.0,-0.048410760263160046,-1.0884363465355902
1.0,1.1860004691788542,1.1491565581395058
1.0,-0.2601171692375578,2.130290871037048
1.0,0.5512799227774876,2.538761752597221
1.0,0.8566866557406894,1.0819956396416472
1.0,-1.2801346727245602,1.7215834926269111
1.0,1.514564433828365,0.7958350239211887
1.0,-1.3947859607417652,0.019899251987341778
1.0,-0.49660792644548335,1.644800938055238
1.0,0.8754466298311481,1.4803776907567923
1.0,0.7631287721551517,0.13455547670646117
1.0,-0.7136686688315669,1.3755950780721842
1.0,0.5664102019309446,-0.16920727108327885
1.0,-1.0277130097978726,1.960361379856463
1.0,-0.487781858017191,-0.4130955637234324
1.0,2.4898242144409632,-0.5871979872302574
1.0,0.1835551399649809,1.6172035191775058
1.0,0.6084565185740681,1.1955539792363514
1.0,0.6462993705964564,1.0635778142828531
1.0,-0.5045715164231505,-1.1429750169487718
1.0,1.5535163569061405,0.7773771083734824
1.0,1.34438627634266,1.7677138682006346
1.0,0.049663451618980906,1.0174022413789077
1.0,2.168518894033263,0.3791112618494616
1.0,1.9292949308676162,2.5568497090601405
1.0,2.3133947828328325,1.2900554781564313
1.0,-1.069432605755835,-0.18266697480157493
1.0,1.5703451427117943,-0.9280736168062079
1.0,0.286875673323499,1.6877693979987822
1.0,2.4978610362938687,0.8232803124677324
1.0,0.6890724857145382,0.4322150484110749
1.0,1.0074918377575968,1.4305581171941584
1.0,-0.30195904681725927,0.025012974738346294
1.0,0.39018190331046515,-1.6839129081468596
1.0,1.4034861424935599,0.2399479520469534
1.0,1.4496485536727635,-0.5697933813476059
1.0,0.3370846316518038,0.29099152621664165
1.0,1.1958046027616605,-0.45504217197755226
1.0,-0.40101996336045453,0.3267554681188485
1.0,0.111709125026401,0.2436651002202892
1.0,-1.1911120789064367,-0.8296233043585979
1.0,1.2162694251213912,2.6431683670559853
1.0,-0.034476643941547536,-1.0469516399808916
1.0,0.4308740841777743,2.912139101981503
1.0,0.6109573422189114,0.6118636163976036
1.0,-1.0715020030772866,-0.07457239010632212
1.0,0.6845168548026381,-0.19237438407854282
