cluster,dim_1,dim_2
1.0,0.16236116536905332,-1.1996917093485204
1.0,1.0929677451657545,-2.1592080141999115
1.0,1.2412128942173135,0.34253588135092244
1.0,1.2919165111049178,0.26832085111005755
1.0,2.4516665169905627,1.4335003896267104
1.0,1.3368699013810905,-0.9001724403560696
1.0,1.4030444850322217,0.33816943347768985
1.0,1.6271325134471475,-0.7589576410208415
1.0,3.232545144778679,1.958613885045188
1.0,0.05941862924137429,-2.724847172416692
1.0,1.709932762910563,-0.5068513246699504
1.0,3.411270462749924,-1.5850020995974945
1.0,2.1447667369080743,-2.25977600079108
1.0,1.992569787054674,-0.2963583946093591
1.0,-0.7518035419615706,-0.4274879823834669
1.0,1.834063783459483,-0.2300475022107604
1.0,0.9177398715272271,-2.5362287752942643
1.0,3.9582560968701275,-0.24686391879586667
1.0,3.013014795722292,-2.3128623328685225
1.0,1.7557231215940066,-1.7501175893531205
1.0,0.2281506246516658,0.8393090872459956
1.0,2.3691811864533276,-0.7589297258381688
1.0,2.7343891818604464,1.6880833002423636
1.0,1.4282963751239193,1.8416302556835498
1.0,2.1032471851995185,-0.30308574321443993
1.0,3.0733195546647996,-1.224541681922075
1.0,3.5979628358394713,-0.4920560496173282
1.0,2.018018379985485,-1.0135905921050703
1.0,1.7965132642173636,-0.4905574377386321
1.0,1.1178839804359213,1.110465764395439
1.0,0.42897357555361854,0.4495376042129013
1.0,1.820892096189215,1.1537724290226254
1.0,-0.5357208493636482,-1.0887298048491796
1.0,3.158363173181754,0.454686858407924
1.0,3.1598313473749307,0.5615571725473861
1.0,1.3456331595994606,-0.36280079727276987
1.0,0.636008665611012,-0.8137573334626224
1.0,2.4397160678411427,-0.8621014845769116
1.0,1.3454577293916523,-0.26144736203320545
1.0,1.5178747133893737,-0.8873797972703159
1.0,0.813966219231506,0.0950603415511277
1.0,0.5893471365832644,1.198221720830436
1.0,0.5985245773523236,-2.0522966415835233
1.0,1.6456009663766349,0.32991125423198325
1.0,0.985984583767842,-2.158219556947301
1.0,2.0598918077979196,2.010006510073673
1.0,3.0250234814638906,-1.4020701753026648
1.0,3.8200926235688804,0.6759949055246215
1.0,1.6653526516061097,-0.5715542787852256
1.0,2.5377288170142527,1.3637787382897055
1.0,2.7092598528508716,2.1028982593184242
1.0,0.9768996730411423,0.6470538951856175
1.0,2.7751206157294073,0.400614930157243
1.0,-0.2772405192990547,-1.4529448008730896
1.0,4.175999155582027,0.2911196720072702
1.0,2.7936721830502584,-1.709772584573277
1.0,4.115336737581436,1.0491817435873536
1.0,1.5407200665208278,-0.09869246116326177
1.0,2.1455094031250654,-0.6979132068191585
1.0,1.17611709246167,2.0915035522553436
1.0,2.565531410754863,-1.9042432082415548
1.0,2.279557101806209,0.849716573420145
1.0,3.5038296275487735,-1.896161336049565
1.0,-0.055120865248681754,-1.2355980418814323
1.0,2.7574869723367574,-0.2764369227521662
1.0,1.8880914298384763,-0.8438170362956807
1.0,0.9107205213779,-1.6773690065055256
1.0,2.2869162199641946,-0.8964707242095848
1.0,1.8869610482043286,2.0159019100101285
1.0,4.191585571966996,-0.799379915379287
1.0,0.5524575270484412,-2.6803670471401575
1.0,2.2053257736206513,0.28702786250017837
1.0,-0.1486976205120614,0.5373929539914021
1.0,-0.5780682867649093,-0.8535065006697089
1.0,3.2237822925628357,-0.4578284461907033
1.0,1.5622712878828082,-1.5800190424874005
1.0,2.2742595884563857,0.7554348442030451
1.0,1.9158991361369913,0.041708243633200276
1.0,3.055646165973718,0.1896466481091442
1.0,-0.5077130712421408,-0.16740078227641855
1.0,2.827014770294174,0.3386394932017111
1.0,1.106431292223402,1.783967554256085
1.0,3.1772147859082924,-0.4430971991702459
1.0,2.788647899631236,-1.7695520714272706
1.0,3.8939256294720828,-1.0781631082961565
1.0,2.0378119816731197,0.5785397687592185
1.0,3.0568120552952944,-0.3928380459542376
1.0,1.2520373170882004,1.8511873147767204
1.0,2.2041830433726104,-2.291481017887577
1.0,1.7817526798773684,-1.01973399276703
1.0,1.8473661533415304,-0.8093083526114818
1.0,1.2949857939721632,2.1501672109004315
1.0,2.4474817630834904,1.8828427124461313
1.0,3.4682485422355467,0.3077357670262948
1.0,3.0820533235635676,-2.3176049808023524
1.0,2.702693843274193,-1.566831185609677
1.0,0.5036724462477471,1.3259092632619247
1.0,-0.16052191409286307,-0.6630982535052612
1.0,-0.5368754068705665,-0.3020106117405863
1.0,0.3270916147184245,-0.16751185720561693
1.0,1.5987240760446377,-0.7848057804377925
1.0,1.226193233361859,-2.333075871119524
1.0,3.2244561852074756,0.33310281761409355
1.0,2.3821448122670024,2.1521477401987967
1.0,1.7703386131831877,1.9747217136127373
1.0,4.018979135722233,-1.4584416349636584
1.0,3.632295319300415,1.1657664695674392
1.0,1.0266636890853682,-1.0074795302012807
1.0,3.8146287237159524,-1.0003056251252058
1.0,1.5168525781648308,2.0775124490727177
1.0,1.0346601875299308,-2.7845708373858877
1.0,1.896633018646568,-1.4335908998909959
1.0,1.2214103712478328,2.10392295024422
1.0,1.3850185589437594,-1.996353136279007
1.0,1.0547810894753638,-2.1734613445398496
1.0,-0.19953153648849842,-0.7548299977694267
1.0,0.15421108226105584,1.0427571955836707
1.0,2.1656674581460478,0.0076747280131257275
1.0,2.162110683492037,-0.13391824479674355
1.0,1.8121023027833991,1.0570847887633523
1.0,0.6752671255397238,0.7276795798146528
1.0,1.813251051556304,-2.069963171622881
1.0,2.4559539726049455,1.7470340169795353
1.0,2.476249184632742,-0.7857132931040309
1.0,1.239721297443051,1.6697994231838378
1.0,3.6258714157298364,-0.0009855197426478473
1.0,4.233057756811873,-0.2899085483355337
1.0,1.6055142227513943,-2.5776738629476528
1.0,-0.3785470114182382,-1.949896263145624
1.0,2.3352930510154293,2.0981429742379984
1.0,1.8688317572953013,-0.283750410756204
1.0,2.4201374528736,-0.11514551644392221
1.0,1.914944561001555,-1.2615858654078618
1.0,2.308747223206102,-1.2483597085753044
1.0,0.464244671850763,-2.6010260559258924
1.0,1.4963556093296557,0.28199766072194676
1.0,1.563016411270727,-2.229677614481981
1.0,3.5635766231172212,0.07741278609710044
1.0,0.11136172000176996,-0.4621536497996823
1.0,1.7337381636655083,0.8223001938168194
1.0,0.7944669743807083,-0.5081335617717085
1.0,2.2961082461860913,-1.6153615000458021
1.0,0.8612629907339856,-0.4093387590908186
1.0,2.556677816486977,0.47460692738413096
1.0,3.762773095903284,0.6060201302971049
1.0,1.9425554889619026,1.3803132201213035
1.0,0.43407289239686225,-1.3037310478967552
1.0,0.2070949874154224,0.5905278202885821
1.0,0.5657772476811915,0.6268641508786573
1.0,3.182977413610509,-0.9409029787995227
1.0,2.429841288632593,-0.2267036109210141
1.0,1.7833022349118999,-2.1682230828879523
1.0,1.0531347521969088,-2.720819537851377
1.0,2.867767625111025,-1.3545843177396921
1.0,-0.6258577298467325,-0.056995643316149265
1.0,2.924009390124412,0.5197205143508066
1.0,1.2957330606452568,-1.699467507063033
1.0,2.71915854785358,1.0215784266754155
1.0,0.08334571811227173,-1.2219130314997828
1.0,1.2008776951895832,-1.2023942229188775
1.0,3.6546044989734123,0.440786869136415
1.0,1.3653629227601969,-0.800466442027497
1.0,2.999603589522735,2.1246790671064093
1.0,1.2726438803077584,-0.7821378515184196
1.0,1.8131228175816387,0.698140627725954
1.0,1.637198485334501,1.4419482017748493
1.0,2.436713279982244,1.003395063352397
1.0,2.8945474494527907,1.5016607653820038
1.0,3.270432132358608,-2.1751770812276017
1.0,2.8440611638257622,-1.605293682614458
1.0,1.3807961361196759,-0.9052934220109137
1.0,1.6707302524948655,-1.8797906419805943
1.0,0.7660633269199303,0.2383676312735232
1.0,3.7750723935935153,0.42735988357368104
1.0,1.8439328062207252,0.3716819222277376
1.0,-0.2284721462605492,0.4173197065996827
1.0,1.9148591182991013,-1.6749557553935628
1.0,1.01218866924285,-2.374879891694623
1.0,1.3706285065980364,0.10660724439417274
1.0,1.6725100207005734,-0.6617096902772444
1.0,1.7351050579333536,0.9619108900270995
1.0,4.0438218248182025,0.08836310862090932
1.0,1.2523780874004393,0.7586309675330996
1.0,0.6214454164416923,1.5151778497232065
1.0,2.273846004143446,-0.4701483041570216
1.0,2.099462841502009,0.3624882513843792
1.0,2.036538270913248,-1.9952241522722807
1.0,1.1396386289771072,1.1362478275379473
1.0,0.21096178683437794,0.40537656422350127
1.0,-0.3901379836615845,-1.9126763547531547
1.0,2.052119462736684,-2.200988083761744
1.0,3.2688651861862708,-1.698136774100808
1.0,1.5669102596661133,-2.634535397209813
1.0,4.241957769423143,0.49504187208303524
1.0,-0.19462668438538827,-0.2670900214584158
1.0,1.7408674996040245,-1.966992883219389
1.0,0.9521806530410012,1.0644772403639575
1.0,0.2433489549151992,-2.2261273994129844
1.0,0.0023016423669121695,0.6837981566625367
1.0,2.934410304663028,-0.015620308785373677
1.0,1.0532429519378481,-2.5224676961479067
1.0,0.6190864029562319,-0.2653139616939752
1.0,4.205340133826861,-0.8306083797932666
1.0,1.0388939078006996,0.8244563360432562
1.0,3.5708483408377307,-0.8601400213381749
1.0,1.5752655942785023,-2.3634770603074755
1.0,3.9603422401940085,0.07196533819022141
1.0,3.0492477052066302,-1.9366080808688064
1.0,0.5628670895934215,-0.5564142210736742
1.0,3.6393084768802844,0.3542504237155751
1.0,2.5586321461920893,-0.6559892561063386
1.0,2.78275340084044,0.5065619310059819
1.0,3.791088714350232,-1.1600767470124957
1.0,2.4474770472545275,-0.49907656607611783
1.0,-0.1982100188343423,-1.961619109481126
1.0,3.4429925667073946,-1.556971944040639
1.0,2.210894187839904,-1.5802216872880028
1.0,2.2674960493439023,-1.7773610540826228
1.0,3.6148577508291626,0.8984219471203642
1.0,0.42346846988284803,0.400162023360214
1.0,0.37135882761302313,0.9151709514012645
1.0,-0.32765846969943524,0.14021099206128632
1.0,0.787785159029362,1.1911907173354797
1.0,2.246349173158472,-1.1004939614694436
1.0,2.8211953270362686,-1.8292512710743065
1.0,0.5648355301876392,0.2732669982402027
1.0,1.5893443129626885,-2.045420747536647
1.0,1.328544771048682,-1.0353236165004485
1.0,3.452532584389907,0.8946555413482401
1.0,1.756594033788372,-1.7194143396837287
1.0,3.6733472023044373,0.6841437777881787
1.0,2.019357095077845,1.962919114929593
1.0,0.11552991467873902,-2.650158138980482
1.0,3.7296195846210485,0.2635374686219527
1.0,3.13640282091538,0.41023665471696313
1.0,4.193946027122329,-0.8465552434175385
1.0,2.668856617819188,-1.5181682681046178
1.0,3.691456752677658,0.9662715828816999
1.0,-0.20125640332669067,-0.33104373042474367
1.0,-0.02172613041694121,-2.6053164011000267
1.0,0.494535643967911,-1.4246713683552732
1.0,0.31905037749733384,-2.660254955277238
1.0,1.7188813117855979,-0.20873532324517188
1.0,2.234245180398078,0.9768387514756022
1.0,2.598131990051075,1.4123597572516586
1.0,3.5653250067960336,1.4810102263522862
1.0,1.8297890427766004,1.9259398835189858
1.0,3.538886100162846,-0.7931487938637376
1.0,3.7681491444442905,1.1274040609522793
1.0,2.6832233953450997,0.9395568027405349
1.0,1.5770434680078924,-2.584392618977608
1.0,2.27545672008495,-2.0467219542953297
1.0,3.6899028722382066,-1.4835456442495156
1.0,1.6809454782111317,-1.892044023880728
1.0,0.6076165532160489,-1.3420578378475498
1.0,0.18713167705180905,1.1163523609158932
1.0,4.025141164987199,1.0363628136911807
1.0,1.8638844749011205,-0.1278184320137081
1.0,2.357497102326058,0.8848658119098389
1.0,4.032592435008163,-0.7896844151643266
1.0,1.8014516645798868,-2.0490628892588343
1.0,1.8735929383885714,0.033341396375290905
1.0,2.0623252278841018,-1.2275638186852087
1.0,0.7699906078649547,-2.4731131784931972
1.0,2.792848276098319,-0.6579137440880267
1.0,2.355747057031149,-1.051409883692253
1.0,1.1043261690290658,-1.4123756272626893
1.0,3.178049100747716,-2.1173577064671036
1.0,2.965254038632711,-0.851767103682319
1.0,1.7987801952631088,-1.0246911747625917
1.0,2.848268941732351,0.035491889702859755
1.0,3.9116837947879257,-0.33338336592791185
1.0,2.4298319258809733,1.3963622889539749
1.0,2.815842753180087,1.2279225339746866
1.0,-0.5542222080205841,-0.812897423228852
1.0,0.7971919139081439,0.2151178672533575
1.0,1.006100973372404,-0.9126081357185576
1.0,0.03546399101773453,-0.032850853483622953
1.0,0.12845716976204516,-2.1683171234918173
1.0,1.4254785054832522,0.7327546887987579
1.0,2.6694032408664703,0.7462215821014193
1.0,4.054583631313416,-1.3425650659644084
1.0,1.5134664316078168,1.9608911091146708
1.0,2.6777084017723096,1.4885504777238026
1.0,-0.5111179310408097,-0.9368173137397882
1.0,1.5049183623103346,-1.3073438649895408
1.0,3.1445027569478463,-1.0022191991350191
1.0,-0.6203829250363704,-0.8081190749654383
1.0,3.149337221475155,-2.227891167497928
1.0,-0.257287098863788,-1.2778103213686574
1.0,3.574796359939714,1.574097302390906
1.0,3.0374131191683347,-1.2167160342709027
1.0,3.3086083860047713,1.4818173612641024
1.0,-0.2068400690103929,-1.1059189668451788
1.0,1.3517474163114507,-0.4547650342222689
1.0,3.971149369038745,-0.3991099393067209
1.0,1.0061995480354908,-0.8387530379256798
1.0,0.7726471224802458,-1.484129477279526
1.0,3.2368076120956055,-1.453548943334053
1.0,2.8784481590733435,0.1699244908400791
1.0,0.812997861140603,-0.8558577138421563
1.0,0.5015108979926841,-0.8943305270489224
1.0,0.4919196520036389,-0.38792367800619004
1.0,3.4392632164513475,0.8428216158108832
1.0,0.023595470302693943,-0.1528741682178375
1.0,2.421625845414579,-0.4879425576829116
1.0,0.8020664722281412,-0.10074601247118067
1.0,3.476686744930355,-0.7671882909407975
1.0,2.022314220785605,-0.4065906955497728
1.0,1.953622504061707,0.7327720336377198
1.0,0.9155863431690018,0.24071832700696227
1.0,3.217591920699225,-0.6144293985423065
1.0,-0.19620197294512523,-0.5580428507875598
1.0,-0.659313943714727,-0.7354485473658784
1.0,-0.16112859327604057,-1.4198111540573775
1.0,1.7833175229222868,-0.5413324003970456
1.0,2.4709591054912154,1.3374116953258284
1.0,0.0021781023875479116,-0.9826625092745896
1.0,2.0804219828881214,-1.8403422693842717
1.0,3.015749964257647,1.1633824624740141
1.0,4.213387194051144,0.4558953127109765
1.0,2.9870073172853653,-0.8361110893806066
1.0,4.1936985612420505,-0.6142116886309791
1.0,1.2978854766974959,-1.6693513056141085
1.0,1.337488928971215,0.5751300375872246
1.0,2.4158444533704455,0.591566874568678
1.0,4.042241254472882,0.27808329881446037
1.0,1.0907665220094866,1.451057452628537
1.0,-0.5055386159207598,-0.6780146789401783
1.0,2.6714099134536564,-1.6399592612311757
1.0,2.0074488201437357,0.8240561327003482
1.0,2.869656039068064,-0.27404829756206556
1.0,1.9503604829829564,0.2296086539887847
1.0,-0.32864131432518406,-0.07749416617862738
1.0,3.5313271497015646,1.4744777305654064
1.0,0.9717189516122853,-0.8421582803765498
1.0,1.0767084930649062,-0.1569301479925968
1.0,3.1711587075278995,-1.2646210814728989
1.0,2.8935775606867766,0.9138023899998318
1.0,3.6711876137141504,-0.20557568993124992
1.0,-0.030552309270737966,0.7896679180395966
1.0,1.8594632122619934,-1.5616862187042193
1.0,2.7178238469364437,-0.4716605425483973
1.0,0.2716233884158008,-0.6622289126167245
1.0,3.7887219731715085,0.7941710394209329
1.0,0.006634145513424736,0.4215292029711502
1.0,2.2405109625968698,-2.5785172226303135
1.0,-0.019653565687886447,-2.233589983665438
1.0,3.6642572624025638,1.207226970131857
1.0,0.3965235151441836,-0.8792269400904582
1.0,4.080618471977479,-0.6371189562669406
1.0,2.204880423327523,-0.6364810379364617
1.0,2.131446926658887,-1.6195862229047264
1.0,-0.0856844267619677,-2.5180586341693187
1.0,1.728639721298088,0.755831521606364
1.0,3.5276870300632646,1.5491057379536985
1.0,2.812758113696396,-2.337190398735189
1.0,4.112078901829829,-0.6635417446731029
1.0,0.2419980757705775,0.8348222081125615
1.0,2.5090745163630537,0.2189808281834215
1.0,-0.6085665531327087,-0.9016809371195773
1.0,0.12851719377382942,0.08356895539340231
1.0,0.7036140096389906,0.2266706329227939
1.0,1.378902654390044,-0.2901625806821711
1.0,3.8746127092333666,0.5936028773594706
1.0,-0.07354812614506538,-1.2835587312648027
1.0,3.872956891774322,-1.0809986325292769
1.0,0.3288018777770062,1.0532103377893274
1.0,1.909972846108126,1.1928175414207747
1.0,1.6056594933190709,1.1294245021266862
1.0,2.1827282945557545,0.2609800799216133
1.0,-0.05508915897036587,-0.4333800575564134
1.0,1.6585390229143016,1.8429110462803902
1.0,3.2540972424627,-0.31692234315776185
1.0,1.6984716405823057,0.43918504964982835
1.0,0.11634679696203606,-2.758810193029042
1.0,2.5967554157965638,1.6621262800840022
1.0,2.2921487090257027,0.5792175130025383
1.0,0.038887948054551515,-1.0027337790367066
1.0,1.868932571841048,1.0778918983995442
1.0,0.5553160421369514,-0.03571876900175024
1.0,1.074420754893925,-2.6471007697309217
1.0,1.4603008561676527,-2.2806288229283123
1.0,3.689329066807643,-1.1528474220558873
1.0,3.665122325402843,0.7791284292070568
1.0,1.5262634369245283,0.21760917974997326
1.0,2.3198238474364423,-0.20526159379121398
1.0,4.027277914277072,0.23913221325706596
1.0,1.4280285639886123,-0.05896604692123382
1.0,2.962103294007463,-0.029637987526288115
1.0,2.6689363332628635,0.12955834568923555
1.0,1.8778714132509953,-1.8369249864578203
1.0,-0.6298644214726482,-0.3371973173262215
1.0,1.9655786182152784,-0.45919737564478846
1.0,1.5129829827178614,-2.6044668638143453
1.0,-0.22643176615137706,-1.3496016944196894
1.0,1.1343462697934803,-1.5389920503432046
1.0,2.3298399686991913,0.9225959817514239
1.0,3.4156964273471786,-1.604180526362869
1.0,0.4121911328859698,-1.8993695787932474
1.0,1.2824510329971517,-2.1063226838663125
1.0,2.2596298619129147,-1.9154256142846984
1.0,1.2976585614553433,1.1148019622609144
1.0,4.183054805204976,-0.5766206352030956
1.0,2.479623173726381,1.323352051723974
1.0,0.6553604439103905,1.168576043033918
1.0,0.23549451813874125,-0.26397259755343455
1.0,1.4417251644947997,-1.8804661316891007
1.0,2.7370485748464946,0.5646578302006852
1.0,0.2365791504226877,-1.0937336051793993
1.0,2.39607807863916,-1.8313752943078403
1.0,-0.11825832435406756,0.0987469995630735
1.0,2.090679285577089,-0.17130197538983044
1.0,-0.42151785555816207,0.11282490680795922
1.0,1.1123182639012756,-1.2709170472847622
1.0,3.3739201949690187,-1.3507657618259443
1.0,-0.017207367984141783,-1.9666000714555947
1.0,-0.2394994627620424,-0.21518728795963948
1.0,2.6459506214668447,0.4208045336916729
1.0,3.613823964222581,0.9327212625722472
1.0,0.7881444411752135,-2.285853884000628
1.0,0.4655317113450048,-1.7386556390034156
1.0,-0.5044587439819173,-0.14407726494724873
1.0,4.224611911773376,-0.7227954047715283
1.0,0.39091813314959406,-1.955528625597634
1.0,2.1297931119781923,1.3090072900101635
1.0,0.8664046239593557,0.11805223491447883
1.0,2.3434498360242135,-0.8203510354048121
1.0,3.392159681532935,1.482141220825623
1.0,2.0253554795571485,-0.44277096474406924
1.0,-0.2454584600005194,0.2510361276546958
1.0,2.3982667278978114,0.9825025815349192
1.0,2.56966409794139,-1.2881407617507934
1.0,1.7832561176334027,-1.1579973536704677
1.0,2.1779830827834714,0.25654902579951516
1.0,0.10952395592931244,-2.6956299883985704
1.0,2.0530882124686594,1.8330448314562189
1.0,2.721362547179314,1.0136323056202836
1.0,-0.18492160497437707,0.5557932807231188
1.0,2.7345668304942667,-1.414777854946626
1.0,2.4475627695790476,-0.9009784383972461
1.0,-0.14223475769311106,-1.1192593052402235
1.0,1.3526023231106288,0.48599896720866054
1.0,4.15613966116177,-0.5125185860729307
1.0,2.234023380199926,0.9250215812361642
1.0,0.06893743958051271,-0.8199366263608882
1.0,0.11963544177015051,-0.5528825689762955
1.0,3.830578483182261,0.6133535557314349
1.0,3.451457790203809,-1.9125014056232206
1.0,2.357127093718593,0.45558652368288277
1.0,3.6063485772767163,1.3989892209947645
1.0,-0.23458662900721838,0.47894309053133516
1.0,0.5772316770011999,-1.824178968721538
1.0,1.4284450124514667,0.34071008659081964
1.0,3.996227911916914,-1.3556378473417945
1.0,3.618179847184659,0.6015798928553133
1.0,-0.3367227508908423,-1.2373486951772887
1.0,3.2402568871771513,0.7464191675462297
1.0,1.8834785869769939,-2.293483600547413
1.0,-0.38639397382185653,-0.08513676650867186
1.0,1.951745731236435,0.6086588608704213
1.0,0.9802796629345059,-0.9507470075933128
1.0,1.3158795206449767,-2.6016045058764976
1.0,3.9933890865671913,-0.24723951705434027
1.0,1.3327447068405989,-1.1959861035210235
1.0,1.2218550858330526,1.789392065208349
1.0,3.12640701705604,-0.1498861824441206
1.0,1.0636444639861922,-1.5971109286627412
1.0,2.589959928354721,1.5016147971061378
1.0,1.6327153702623098,0.3716742409975663
1.0,2.1698670371278057,1.4934105870560388
1.0,3.1840590891592933,1.5626639546774237
1.0,3.4391241297388113,0.4645420299518663
1.0,3.7262041976897584,-0.07825986861996609
1.0,2.041269592496709,1.6321049164827268
1.0,-0.21136663350901722,-0.09037864706577226
1.0,1.6972005952106186,1.9052616844885162
1.0,-0.3838419282718745,-1.9159699405079333
1.0,3.4690719276607602,0.3528003380735482
1.0,2.5129578435585214,-0.9394204127799333
1.0,1.9247099374039442,-1.2320631930093666
1.0,1.6145986365093743,-2.5183365758640943
1.0,3.4480015604420107,0.9743404839901995
1.0,1.5504928606818975,1.205119804952675
1.0,3.4514101215260062,0.3234006550917234
1.0,3.714598625617201,1.224612499646693
1.0,2.395313282538601,-1.5456430201094964
1.0,2.034877957983743,-1.7829354632822207
1.0,2.307091949108337,0.31021055633012823
1.0,0.7320377427943822,1.6890324809194626
1.0,3.0954746263902537,0.9848030392172816
1.0,1.4536959109691936,-2.352367473535564
1.0,0.09864037099815665,-0.8701335611557307
1.0,1.4047115781900448,-1.309977160909311
1.0,0.9033995996939032,-0.8734168725792875
1.0,0.6098461889999339,-0.3701016626403113
1.0,1.8558001882858965,1.6706929297646753
1.0,2.7823751793888345,0.009488139320822339
1.0,1.8073752707870407,-1.3348091305569505
1.0,3.9949106248031256,-1.3594115644987823
1.0,4.085890730378006,0.6374809624238024
1.0,1.027446958274368,-1.4548697464698155
1.0,-0.2304336918002829,-2.1621086663114584
1.0,-0.05658157738968336,-0.16954527500770808
1.0,-0.6270230720934036,-0.8127588372716955
1.0,3.407488582452315,1.0702654628782546
1.0,3.5345099060379184,1.5074784446254248
1.0,1.3278362161522226,-0.9166504879176806
1.0,2.7860697123511917,-0.39792992682156675
1.0,1.3325226003050419,-2.068858407229173
1.0,0.9840162534820294,-1.7239348180702718
1.0,1.4770847375412541,-0.7169003595380562
1.0,1.9921764041951247,1.1850262839693144
1.0,3.0520811203824514,-0.39851554298424996
1.0,2.0383606027832664,1.9286580428743145
1.0,1.4232493117972214,-1.0924727333044189
