cluster,dim_1,dim_2
0.0,0.4927039571002893,0.5901149390554867
0.0,-0.1625937663932443,-1.9957647971202854
0.0,1.4413845580954785,-0.018604613351709747
0.0,1.717739767378869,-0.6524159665298603
0.0,-2.0847694560694063,-1.6649808301236462
0.0,0.9122822842454147,-2.412573496909129
0.0,-1.6707248483372792,-2.0317748228889196
0.0,0.7929490155311336,1.5931789208743352
0.0,-0.9943160591482415,1.096151108533437
0.0,-1.8616297584178443,-0.2463632229137898
0.0,1.0481178582055675,-0.14440068645104057
0.0,-1.7741464070036614,1.154236298891941
0.0,0.6654503462644124,0.5054285390505908
0.0,1.6238168869195264,0.0877857326407945
0.0,0.24698848935820317,-2.3835656378067576
0.0,1.1854389938368708,-0.14185519590502177
0.0,1.2805595706385737,1.1488547929910324
0.0,-1.1249478520690532,0.07017248974042409
0.0,-1.462393319237405,-1.125257117561474
0.0,-0.42283590934331644,-1.6980341703219262
0.0,2.891961346630239,-0.4543374133026997
0.0,-0.3428972935459606,-2.4645010542743617
0.0,1.6788219036965644,0.3153824629610614
0.0,-0.03077893060940178,2.019154518434679
0.0,0.9586743981917581,-1.242080716512539
0.0,2.710264434492424,-0.35131798881873766
0.0,-0.23617106672268706,-2.7730415048588872
0.0,-0.7800156979474198,1.0983651406219177
0.0,0.2688991718299655,1.9582727769547483
0.0,0.16122870631697095,1.4021891501928894
0.0,2.841238499611732,0.07520972820003653
0.0,1.8224977357198173,-1.481891779112127
0.0,0.6733293495475333,-1.099608784116673
0.0,0.2666351039153892,0.7726621800606973
0.0,2.09414760938469,0.20944909156450786
0.0,-0.09855513763414632,-0.5635289419801259
0.0,2.161965378329464,-0.4425406692826109
0.0,2.0670665249682436,0.24252322265881288
0.0,-1.2028146033676888,-2.396266304598794
0.0,-1.640215499489296,-2.1601211370803592
0.0,-1.1119788802107393,0.48024704792038475
0.0,0.3392589613467887,0.6435762474561483
0.0,-0.6298368362797049,1.2325557244839136
0.0,0.2583094591923546,-0.21745629440994602
0.0,0.1079117189992495,0.303761232655563
0.0,-0.9223005462310779,1.4840599158675205
0.0,2.1528351093050704,0.004089927164700115
0.0,0.22600159534586314,-0.957770883980719
0.0,-0.9865839424109611,-0.923763015782885
0.0,1.9039367377463652,0.29547742443135333
0.0,0.7600334215866996,-1.2510748470915352
0.0,2.0121121468912255,0.9130946272775957
0.0,1.7170561294808577,-1.0112612007669268
0.0,1.9726989598903641,-1.2265749612507675
0.0,-1.9720745692969355,0.2512875899487045
0.0,-1.2357479248194578,-2.549474575963804
0.0,0.3251784213929431,-0.5716039624635442
0.0,0.9246725553339723,-0.5844938657720465
0.0,0.42393259733767763,0.29084985010545994
0.0,0.896487709273629,1.7928260557395639
0.0,-1.5601771883797864,-2.3135045232244744
0.0,1.6705663988478194,0.0886969519554155
0.0,1.2483028151067423,-2.09529018941869
0.0,0.933658903658717,1.8087251364772101
0.0,-1.8605278055932162,-1.940383211729973
0.0,0.7005721170901926,-2.274393615864775
0.0,0.1100052906530333,-0.21191209663118388
0.0,-0.5879169066299654,0.07901553148592243
0.0,-0.4097966847286944,1.0315894717538932
0.0,-0.3810908850511986,-2.317874317244912
0.0,1.6709771465534233,-0.8168225028606617
0.0,1.517241883648956,-0.7109108773852995
0.0,0.35311743924298855,-2.049288311263363
0.0,0.7279660676768916,0.9451460263190595
0.0,2.0162909435572893,0.10715444311024452
0.0,2.3202433916751812,-0.2604189778450757
0.0,0.7535511643012973,-1.1899040548897772
0.0,2.091422443664471,0.06328081037839339
0.0,0.6843817178927623,0.07160431919656934
0.0,-0.09923146508185653,-0.10206698625661587
0.0,-0.9175023974142212,1.4779721742981504
0.0,0.7384993443435408,-1.1753088716509468
0.0,-0.7407691810630883,-0.41142588244374023
0.0,-0.33633442769225086,-0.4133837662674471
0.0,2.205753463202746,-0.9599275564640404
0.0,1.8439058207934138,-0.2762463043623552
0.0,0.1912998199194993,1.6956514621885308
0.0,-1.671864207287365,0.181172910965279
0.0,0.4947613922109245,2.087083574812299
0.0,-1.33387234275384,0.2820434369746165
0.0,-0.8647682839907455,-0.7209732236359535
0.0,0.1249012582868507,1.2594511204619774
0.0,2.4991793391009023,-0.7338299846301954
0.0,2.6050987949604645,-0.5804088278093714
0.0,1.303042308538531,-0.40254481467047504
0.0,0.06142444985183642,-1.6234792314963191
0.0,-0.7224434904214464,-0.07466837309516547
0.0,-1.8591581640676809,-0.6440798678755963
0.0,-1.320529650308635,0.2938491537545664
0.0,-0.03885925765767257,1.0919009249680136
0.0,-2.142063112839564,-1.0798276895788947
0.0,0.3452348355520745,-1.8843729078560774
0.0,-1.948436197964808,-0.022540078794645802
0.0,2.8444531241421918,0.15392474754223762
0.0,0.09420091245114529,-1.1313624641800886
0.0,1.0730919802878165,0.6053251893091165
0.0,0.17806135931104342,1.2509474878909865
0.0,2.1351462019393472,0.06962770676197931
0.0,-0.12213847471686218,-2.7861298084508808
0.0,-0.08765043591899033,1.1649495870886926
0.0,2.1256458836150856,0.44851671001707677
0.0,-0.5990283571933922,0.06710834859105347
0.0,-2.082931169774688,-0.03678841924743541
0.0,-0.797631406467581,0.7608905837014968
0.0,-0.5982599362838651,0.6795545459160964
0.0,0.5429245682788646,-0.793067007681794
0.0,1.9650145298149597,0.216782464107152
0.0,-1.2002281742234824,-0.8746437842308894
0.0,1.3775413419555462,-0.8109720440612065
0.0,0.7125641261003784,-1.999414962865882
0.0,1.286999454007351,-1.8923073986270238
0.0,1.30720535827183,-1.3551392722773856
0.0,1.8247787784669438,-0.7628951163088196
0.0,1.2465476687523267,-1.8346053852434052
0.0,-1.104277536278512,-0.1960583256263724
0.0,1.9675372920843603,-0.12439490168029403
0.0,2.3235362195922176,-0.6301432681260122
0.0,2.4310864410862325,0.5047933833798628
0.0,0.6105704421245473,-0.8981001234699009
0.0,0.6869519179218868,2.0106699676516318
0.0,-1.1840470844102273,1.0333775822521833
0.0,-2.216199863267973,-0.9345389409196395
0.0,-1.063673989898591,-0.001956711610698956
0.0,2.094223834162472,-0.8651083150918779
0.0,0.6336504502187534,-0.5634857936543978
0.0,-0.7221103875158186,1.4192263583595137
0.0,-1.783454489994098,-1.347110151000711
0.0,-1.917781649195127,-0.23321469684898613
0.0,2.514911646900144,0.30853850088359513
0.0,0.25325073871141895,1.3115995078374472
0.0,-0.24442716432768838,1.248691844268393
0.0,-0.055729708716279684,0.8385594287411275
0.0,0.5491386178477831,1.2733227486058325
0.0,-1.1832908441988135,-1.3946688353355274
0.0,2.0449130029687477,0.01733794085860364
0.0,-0.18044695596630259,0.14123771532702664
0.0,0.3846481700678662,1.7201070156877711
0.0,-0.018773413247033674,-2.542456885655921
0.0,-2.105604754870572,-1.464517463566494
0.0,-0.03609549332855536,-2.01964467134606
0.0,-2.022744698147424,-0.43993041315178383
0.0,0.5960329080690123,-2.2594292901932818
0.0,-1.7592662726914177,1.0297151165276277
0.0,-0.7148986212146565,-1.48472348429615
0.0,1.5942044062402165,0.4285970002251135
0.0,-0.13637938231005947,1.873054620062835
0.0,0.07645338138859599,0.6975376621450798
0.0,-2.3175157789549754,-1.3598139788808414
0.0,-0.06426803934362774,-0.17649667537396613
0.0,0.22290633257837347,0.06742168415742811
0.0,1.4861061524988128,0.07223302873844252
0.0,2.4741308889522036,0.33077349758223173
0.0,-1.8595697466277261,-1.5933668007164434
0.0,1.338939766798015,1.0860196476356665
0.0,2.3535721789369983,-0.4799764651599033
0.0,-1.4427677795594096,0.39892445581762814
0.0,-1.447029813291698,-1.4158529662710382
0.0,-1.8717858685537418,0.6075543229735915
0.0,2.1582628740795875,0.39835093551869505
0.0,0.30601890209273414,-0.9309211150362505
0.0,-1.174596715102903,0.16127181683896974
0.0,-0.8098591053643089,-1.7281680304408804
0.0,-0.07618750896445266,0.6548453183095518
0.0,1.4688122250713997,0.9184857268275475
0.0,0.7067389163846729,1.0373161508422013
0.0,-0.6849833550381964,-2.610530967042085
0.0,2.912814082101044,-0.26494338656679006
0.0,1.0483999147713299,1.652373808548945
0.0,2.7914835254848733,-0.5796849991613776
0.0,1.8848989952531396,-1.8004920082797429
0.0,-1.1826215787509635,-0.3442681439878929
0.0,2.204294639711306,0.5037961828379611
0.0,-2.0909954228661167,-1.40533007275871
0.0,0.28140348468603416,-1.2486705034320325
0.0,1.2720101398575274,-0.041575301544320535
0.0,-2.266877343305128,-0.2765314985432785
0.0,-0.5128314577233714,0.30764088684284707
0.0,-0.892614514937259,0.7955380833890859
0.0,1.9373102832806837,0.9741864234874126
0.0,1.0208556409039509,-2.377694310175209
0.0,-0.10317622457015656,-2.4989691865479653
0.0,-1.5388983446154247,-2.2501566106221875
0.0,-1.876964015766362,-1.0562529183452078
0.0,-1.792536103847691,-1.6204414314264253
0.0,-0.42050326814865935,-0.5129203387216398
0.0,1.3946248740797018,1.4432559282379105
0.0,1.1704039155601202,1.6242396148379779
0.0,-0.6842133767150793,0.996008652205223
0.0,1.3417255728522453,0.35624352591981245
0.0,1.8397959148396688,-0.5078981471404707
0.0,1.3701772997909334,-1.7712052802828084
0.0,1.8013404688162207,0.10144978471947765
0.0,-0.17961502067255125,-0.5446839402879773
0.0,0.2861892924141221,-1.725616747500155
0.0,0.7804058630692693,-2.246440225274539
0.0,-0.8961796084748135,1.131664804374878
0.0,-0.40694476728550155,-1.2582118927721164
0.0,0.3857216199636043,-2.5747702537835884
0.0,-1.0598195957421928,-0.2975446306945422
0.0,2.6477322470613367,-0.9475272792206442
0.0,0.9099630015498945,0.13124393504001694
0.0,-0.309985674708198,-0.4270791420503143
0.0,-0.09969757712693329,-2.3385637130093513
0.0,1.7666949462927195,-0.9261754640359192
0.0,-1.5650935159317891,-1.9061517474250362
0.0,-1.0636849488050353,-0.9327978876533962
0.0,1.709889858511476,0.3020197851506658
0.0,-1.2761034521456325,0.49181026012835644
0.0,-1.5795937147097934,-2.17993515441686
0.0,0.2330216189023509,1.6890324325943653
0.0,0.10780574572120197,0.8507719808049753
0.0,2.0804891820285616,-0.3015638451883198
0.0,1.5240027886007976,0.8030081822374693
0.0,-1.051489019858855,1.4592099267041718
0.0,1.8961882041696512,0.12889481404110048
0.0,0.20302830174179706,-2.204140445231254
0.0,-0.26339637131590365,-0.3867203933142499
0.0,1.8368098007138707,0.3676982833564421
0.0,-1.1202756792011768,-2.6110043075509757
0.0,0.050329544794479514,0.2456460648015266
0.0,-1.6634120102782275,-0.7530120890386431
0.0,0.329892960273436,-2.3144929276221093
0.0,2.200489966237608,-0.4258343300158502
0.0,0.3735191946385016,1.2918373892415644
0.0,-0.28542804856874093,-0.368198894096085
0.0,2.7781627631073875,0.02938044528768651
0.0,1.5285502283013648,-1.1563714555627553
0.0,0.11900299051108022,0.036594742223461665
0.0,2.5421292905057298,0.3132827804323397
0.0,1.5150063795792088,0.08208739014058626
0.0,1.4639249691997942,-0.49471060668309347
0.0,0.7168625838966657,1.1706952090665548
0.0,-1.780196111463427,1.1500621876043462
0.0,-0.1773841840771282,0.44987951492495054
0.0,0.009095248226678915,-0.832242959182799
0.0,-0.44613592195249535,-2.3117088027374164
0.0,-0.5972148492464003,0.6568511434040658
0.0,-1.8705610817998215,0.42875736022934696
0.0,0.22859001983141697,-1.7537756514952945
0.0,2.604263322391676,-1.0551732506535285
0.0,1.944021222011699,-0.9119904346971593
0.0,-1.35850802334043,-1.7679621549974127
0.0,0.8959712134142322,-1.348691369938471
0.0,1.8167228384588756,0.18535395549645262
0.0,1.556089992694103,-1.1247262040824582
0.0,1.6189475445465011,0.3011601476538105
0.0,1.8972470423193122,0.8496737401141269
0.0,1.233176404170013,-1.491420116515679
0.0,-1.7392081337447185,1.1804239975570552
0.0,-0.6473086908587591,-1.9814198867754234
0.0,0.4183586274074149,0.7187713477791569
0.0,0.7141078215206789,-1.524864256169965
0.0,2.473914867883919,0.5649352270630901
0.0,0.7419930774837661,0.5107050233590945
0.0,-1.855055475723094,1.0148430399558452
0.0,1.2602901084924933,-0.9601460154319518
0.0,0.5092680212046407,-1.0295929378813282
0.0,2.1371734219726606,-0.24770100755241634
0.0,-1.5610697928377981,-1.4178987368343354
0.0,1.5966480151613405,1.5470550085584942
0.0,-0.4578789489160054,1.1409005547735098
0.0,0.8007108152231873,-1.6158744447974467
0.0,0.878371083619967,0.40622370840377814
0.0,1.5746972648728184,-0.16683844435620143
0.0,-0.9391182814410899,-1.143156134284861
0.0,1.3621327479684056,0.828169025382722
0.0,2.2928506932043025,-0.4359362219019994
0.0,2.4968596559359497,0.4702858545983954
0.0,-0.02058227538985276,1.5584590732835522
0.0,0.8713414706908474,1.2568107938249984
0.0,1.8651955224110068,0.7378936893507725
0.0,-1.748562538279944,-1.0556511678779534
0.0,-0.26601223852785294,0.4752497376481106
0.0,-1.7308517486092925,-0.2840467304637433
0.0,-0.8968186155983087,-0.6537737128569051
0.0,2.2853460791238587,0.4942110309202269
0.0,-2.1698142245383063,-0.9343780157781708
0.0,-1.3083601933162377,0.26966468025397633
0.0,0.06491344613242724,1.6023390560193491
0.0,-1.2942905610219295,-0.8499901085031378
0.0,0.153681744604911,-0.6638130165402243
0.0,0.33656970594177,0.12530570220136478
0.0,-0.0720795971461558,0.37957809143223553
0.0,2.814723186789701,0.13588796206950435
0.0,-1.0520706503044113,0.4206989005609661
0.0,2.8514882211716794,0.07197963933324843
0.0,1.038720384458551,-0.2273212775440287
0.0,2.277256022152728,0.38144642534366024
0.0,0.46891653845903397,-1.0658440736811639
0.0,1.0431655192788734,1.6942094937303205
0.0,0.6655095699125406,1.9779303794281882
0.0,-0.04549658102499902,1.9417845862514247
0.0,1.3678906176004766,-0.3655659186457521
0.0,-1.0605204607627057,0.5361719105189215
0.0,0.009146192502880091,-2.698623042157227
0.0,1.1589703221086165,1.3191932487502152
0.0,0.6570383470889967,-0.5071479391080698
0.0,1.6671702819261127,-0.5468175387464416
0.0,0.5631069225640142,-1.5364777213301695
0.0,-1.5727923188916262,-1.1594207465022512
0.0,-0.47622240502047264,-1.5123131411458477
0.0,-1.5896162106781735,-1.2314272564857083
0.0,-1.8559940561879622,-1.8571431991261844
0.0,2.4443710707090753,-0.09154096648944043
0.0,1.543912576654261,-1.2161164080925462
0.0,-0.5829163833492824,0.6611168877910683
0.0,-0.6896495645393518,1.0450882755348874
0.0,-1.349636062848341,0.2154018529354689
0.0,0.7846940670196196,0.4509346246936557
0.0,1.1586720305740559,0.10247399741987612
0.0,-0.5438392784224431,-0.40490074170833934
0.0,1.177967219888181,-1.3688139567581326
0.0,0.28429367019235874,-0.20736027759856188
0.0,1.7038483209560646,0.24203219068065615
0.0,1.5392000557949552,0.3594276730600856
0.0,-0.0252644883796577,1.8235536135414145
0.0,0.11361749555092343,-1.358344927676232
0.0,0.3369991446026148,0.691219453965485
0.0,1.256731776979563,0.7779962622042278
0.0,-0.34900169352755644,-0.8825218643915581
0.0,-1.4633831778753124,-0.29665535267848286
0.0,-0.18236015583015686,0.4293822722171434
0.0,-0.15130183468014644,0.6763997727663614
0.0,1.9968362666753097,-1.629223430818911
0.0,0.9881311284064116,-0.9155609314112483
0.0,1.8258836313749311,0.03656703696369571
0.0,-1.2195425587963846,-1.5338244292574619
0.0,0.8140883453139273,1.535849061105807
0.0,-1.3621476500422438,-2.581926762996427
0.0,-0.04786763829239565,1.7453840408941295
0.0,-1.0454791159951122,-1.3227946304488318
0.0,1.408582652915355,1.338428952010652
0.0,-1.152213029792375,-1.0095153403919988
0.0,0.0696464112707178,-0.905295187155153
0.0,-1.0245048551505467,0.6423235116812802
0.0,-2.0367794216134,-0.6974128383080924
0.0,-1.0316186125016502,-1.6330369196821222
0.0,0.9936620084005768,-2.3086808517514923
0.0,-1.9566309767273204,0.1996540352535111
0.0,0.003962327110536857,-1.5128796784405152
0.0,0.45380335337300887,0.25211133851526163
0.0,0.8173185381781645,-1.9256666134215736
0.0,1.3178907014007704,0.48404348659960206
0.0,2.861786016107734,-0.46308828837885013
0.0,-0.2248889867749263,0.27126906362091413
0.0,2.778058346440349,-0.5216539944614571
0.0,0.7296533219634452,1.742210848405585
0.0,2.827634784523124,-0.23193536692900776
0.0,1.4005052504308875,-0.09028196251072376
0.0,-0.8849113146078436,0.952757917361938
0.0,-1.8233407478365067,0.8159321891874058
0.0,-1.5119179512561811,-2.3040317919260938
0.0,-1.5375656265364077,-0.11399323801595748
0.0,0.4425956505075007,-1.7102814269688908
0.0,1.6956127439800992,1.52555540312492
0.0,0.5167172328890616,2.0187181587044427
0.0,2.271079711987218,-0.7562388848553054
0.0,0.859079113881287,-2.504434193645028
0.0,-0.6275260867890049,0.2570986162249336
0.0,-1.128428459470266,1.4936227203474601
0.0,-1.0324378215197085,1.4321942127264848
0.0,-0.7771628101944746,-2.725055173476668
0.0,2.143984566861026,-1.0581102870421086
0.0,1.7860788131853362,0.7537351937786693
0.0,1.0600585046480568,0.04268514109378637
0.0,-1.8966837893583073,-0.2575845445208347
0.0,0.758315162574328,-0.9169464684801635
0.0,-0.2768137576242173,-0.21517525904284554
0.0,-0.5439046074442265,-1.0931172142581254
0.0,1.9803817382464404,-0.12035973241809506
0.0,2.1159527253402652,-1.292563139338963
0.0,-2.1950877862910256,-0.6081369963601059
0.0,1.579910760253532,-0.21692719166108082
0.0,0.04350921411044039,-1.8504388122343618
0.0,0.8698635858110577,1.2716780208050593
0.0,-1.468486440987304,-0.5153139432432298
0.0,0.7286919414125976,-1.0037414731134262
0.0,0.5763220029950454,-2.3713275055647296
0.0,0.7328619503945627,0.05481439598934911
0.0,0.4288556397159649,0.8068422265119448
0.0,0.6972086488349615,-1.7675420252520906
0.0,-1.7053152627485595,0.9589087135876482
0.0,0.800851546369065,1.3669349383455085
0.0,0.44956415087912033,1.9239516921825026
0.0,-0.1097502819145681,1.874032209989844
0.0,1.759097257368846,0.7973201247026871
0.0,0.9927108826161124,-1.852176720229544
0.0,-1.4699382130532315,0.5947246837575996
0.0,-0.8485755232353438,-2.0450711102531227
0.0,0.4703509023251325,-0.9862523696764299
0.0,2.365239715581802,-0.23570660856458758
0.0,2.3008528232535257,-0.4135582296357452
0.0,-1.2369989803814152,-0.33309157051741795
0.0,0.19923403532646972,-2.43628260832321
0.0,2.322754378395343,-0.7051469605933631
0.0,-1.2863916680659782,-1.681502446219033
0.0,-0.7869447179571083,-0.7634864921703453
0.0,1.2996489481657985,-1.3033851514125674
0.0,0.48740388805231677,-0.4607909529293661
0.0,0.1771210652204245,-0.4654958386551603
0.0,0.37148230185370396,1.8837629355109353
0.0,1.157148025894369,-0.9734412274594875
0.0,1.9152974040713886,-1.7708288522926448
0.0,-1.273976227412338,-0.46977642608112813
1.0,-1.8633385612652587,1.0766016051864407
1.0,-0.2946538252601645,-2.899258132243106
1.0,1.3058471483062484,-0.2625479522081974
1.0,0.8589872849840301,1.7074892934131485
1.0,1.702634237527048,0.48493713389024307
1.0,-0.16882014640995358,0.188604958241705
1.0,-0.03576584069793886,-2.5965109621217497
1.0,2.095765727301999,-0.88652380987135
1.0,0.015223624025184063,1.8571432172142728
1.0,-2.0302396321446823,-0.4355235470231239
1.0,-0.8167381099591016,-0.6157250736455401
1.0,-0.12622892907083413,-2.3937224773068024
1.0,1.5914837600287046,1.5095524218856882
1.0,1.2138559643887283,0.44085164871610816
1.0,0.21132622273148874,1.5094574922950832
1.0,-0.129560596016061,0.9789928026241465
1.0,1.290442006338882,-0.5375711902263568
1.0,1.384117620493833,0.3888843005866641
1.0,-1.356105226102216,1.047868109028827
1.0,-0.6563308664222572,-0.06707083908385358
1.0,1.039502443838627,-2.1664378348942197
1.0,1.2675341030043372,-0.30551112820232956
1.0,-1.3424203148017846,0.7937248700769431
1.0,-1.3876156322854465,-1.4658624631837744
1.0,-0.8652171139017723,0.18600453442521228
1.0,-0.20978037590991253,-2.9105028264271504
1.0,-0.5630992490717163,-1.7031848673613366
1.0,-0.2409148656094378,-2.3435801263966964
1.0,-0.4293774884370986,-0.9384542720731711
1.0,-1.437531711564608,-1.921892732481738
1.0,1.0070180798322144,-1.539360760207312
1.0,1.8033774683890333,-0.40675114709692345
1.0,-0.5835672736363706,0.17870907201145328
1.0,-0.8978527286571234,0.6166781284475046
1.0,0.552727832548908,1.9799040741544114
1.0,-0.3523078297673434,-1.9153591068541644
1.0,-0.8197336761740761,1.4949723087570261
1.0,-1.0561317585281935,1.4649531594791703
1.0,0.6437613047659302,0.4526898870834055
1.0,1.8540281201671525,0.775882625316616
1.0,0.11866608597733071,-2.3528974250551498
1.0,0.20336008159090957,-2.438679747606169
1.0,1.1189679557076233,0.6471259738906002
1.0,0.8828775430260515,1.742604821410499
1.0,1.3261804029316315,1.5971740663064629
1.0,-0.38614637759513737,0.061761677363134974
1.0,0.7635850325133806,0.7063674659225359
1.0,-0.6976183326791973,1.3260954155653817
1.0,-1.5436659406779996,-2.2986641228315956
1.0,-0.2870668074940737,-0.07310789708034184
1.0,-0.2788992408057419,-2.482362420697735
1.0,-0.3293197525690662,-0.021411522764892433
1.0,-0.7235279225424419,1.3274942681090003
1.0,2.8341809412574444,-0.22718311691723372
1.0,-1.9840252218561998,0.2044560321157675
1.0,-0.22333517830302246,-2.929815050581475
1.0,1.8794759063506852,-0.5587610527602991
1.0,-1.5118867714926716,-0.001548964029532043
1.0,0.12956404719269837,-1.1612069045467974
1.0,-1.0066773404011164,-2.7093638880038955
1.0,0.7390773340312006,-2.4617376618567466
1.0,0.1394581303828321,-0.5458681845382506
1.0,0.7237674865959915,0.5228181284063765
1.0,-0.7630283166124716,0.9190146726900283
1.0,-0.5789321574086224,0.6955020211325921
1.0,-0.1864449067076503,-1.6999771650451192
1.0,1.4459832814971876,-1.864042515484987
1.0,-0.8587971737018043,-1.7529364929860396
1.0,0.17182830648357025,1.954287194034189
1.0,1.6565054289103962,-0.258880469622692
1.0,-0.8820857466897082,0.8869373598312253
1.0,-0.18751378777538782,-0.8628481689180295
1.0,-1.6556758004522687,-1.1462639028113075
1.0,-1.147543671773082,1.2111872177822383
1.0,0.40113416456824597,0.16696176025946952
1.0,0.3269476231607823,-1.9605194544489355
1.0,0.7614537336762222,1.2732873522059458
1.0,2.1578927106982393,0.8086792440383089
1.0,-1.7290393807166355,-1.5550134535780404
1.0,-2.0399748371646385,-0.07965976451797918
1.0,-0.09261082868347881,-0.676991683541981
1.0,2.555027764026652,-1.2187151267180865
1.0,-0.09579654457062259,0.9221230240814147
1.0,-2.3486569328277143,-0.9055699667075192
1.0,-1.3022964934702497,-0.42902107549702395
1.0,0.03743504464821629,1.4187174454253346
1.0,-0.911452319954749,-0.35987371474628405
1.0,-0.8652939747826812,-1.548885928910537
1.0,-0.3172620048401508,-2.5211547998549624
1.0,1.218064889693086,1.699976959383096
1.0,-0.33375731249372176,-1.5393279151574308
1.0,0.229220872459625,-2.3816124465567237
1.0,-0.11860857795090046,-0.7925151585093037
1.0,0.3683488276062272,0.8796812441402379
1.0,-0.46300958956703664,0.3892854093492441
1.0,0.055637203706032236,1.7345835116628794
1.0,-0.3839206776791716,1.0336902365471623
1.0,0.9298526429286306,-0.2687495906480905
1.0,1.1847202349030417,0.07040100628345188
1.0,1.1872482435794462,1.6241357763806792
1.0,-2.0006226823931974,-1.875605652229938
1.0,-0.10114335484645312,-1.2331494998354071
1.0,1.7271590303192335,1.2036796360574837
1.0,0.6885632067869585,0.4964648766205048
1.0,-0.5371122907227799,-1.9279519513444405
1.0,-0.8202964755153218,-1.7160535890072075
1.0,-0.7382842873770403,-2.07365726930613
1.0,0.7357096570209818,-0.703328952892604
1.0,0.7127156127649379,0.8602798732548275
1.0,-1.8450808194615578,-0.8803616995183774
1.0,-0.8533199596970186,-1.1882855566994812
1.0,0.8649773114745695,1.852624692607861
1.0,0.4119492295990886,-0.2531922704151136
1.0,-0.19900780374735128,-2.0705816629980114
1.0,2.3947866776377054,-0.47663050963663117
1.0,-0.5290402412208559,-0.9126808346336133
