cluster,dim_1,dim_2
0.0,-1.9167837992322831,-2.5940142028862083
0.0,-4.041011542476268,0.7691135639735625
0.0,-4.792326608963163,-1.5344971027276821
0.0,-1.7748685110963365,-2.0889062930616116
0.0,-4.144822365371898,-0.4650976758462811
0.0,-4.178066844590521,-1.7620324387618604
0.0,-4.360899438316467,-2.5584242695765513
0.0,-1.470450804981519,-2.3484352025104736
0.0,-1.8777842847268873,-2.8055371982682824
0.0,-2.5527320815585615,1.0336546390434218
0.0,-2.1520835658443724,0.553515965933294
0.0,-4.759684074519828,-0.9348866361313881
0.0,-1.7639704135277945,0.3788436542465455
0.0,-2.007942875374982,-1.509778969053894
0.0,-2.870273827477493,-1.0947931972614868
0.0,-2.766446275868443,1.8005151368074581
0.0,-1.127592769598594,-1.0163297829656348
0.0,-3.436484167537786,-1.4493279482522385
0.0,-2.393393129264658,1.0943765816691016
0.0,-2.7295914009228186,-1.9539747458784158
0.0,-1.1458459975531385,-2.334251419479778
0.0,-1.0114789946037264,-1.7503502815920464
0.0,-4.035269038153719,-2.642820605834542
0.0,-2.060066924883954,-0.41877890246995103
0.0,-2.034867570032035,-2.8019893627197185
0.0,-2.413877125737966,0.8338576696032612
0.0,-1.840979629943589,0.6261769963490286
0.0,-4.026876669390089,-0.1300043576459353
0.0,-3.542656047086249,-1.4181453753379785
0.0,-1.7649998535891709,0.02756614115868428
0.0,-1.9959013813905608,-0.465849873983581
0.0,-3.8889780189868137,-1.088668407265971
1.0,-3.143146452062299,-0.5121111972528456
1.0,-4.469979726038812,-1.9284501302620274
1.0,-3.420162600157789,-2.4032982275819266
1.0,-3.7439010517486615,-0.4888311831927235
1.0,-1.2355940640914922,-1.1604425963378224
1.0,-4.637090297136537,-1.9248209571477344
1.0,-4.968497064682065,-1.4815761686940612
1.0,-3.6730077424933043,0.9154253294403869
1.0,-4.933216010380828,-0.7524999384378548
1.0,-3.8547578174907247,-0.14635437761784093
1.0,-1.9755803168061672,1.210315036558534
1.0,-2.266683270711136,-2.7833446216392574
1.0,-1.8193911733683548,-1.0973281327237072
1.0,-1.4022657639499045,-2.463539252934383
1.0,-0.8070835245206728,-2.254053490702399
1.0,-3.087685151871333,0.35302321939753095
1.0,-2.234491171718356,-2.458568837826126
1.0,-3.2209994851891364,0.30712836130313104
1.0,-2.1079254840820822,1.1736657777345063
1.0,-3.0597623396458986,-1.8359554975068153
1.0,-2.976441108854876,-0.2696807636416723
1.0,-1.4071229008461654,-2.5843233379228
1.0,0.09741871602935302,-0.9005081100087992
1.0,-0.46068734079228146,0.6187821989870893
1.0,-4.160323645312703,-0.951708743206595
1.0,-3.8095893565511103,-1.4704007337682785
1.0,-1.584738919752311,-1.334444752369755
1.0,-1.5765101436279276,0.133693877094847
1.0,-0.0039770065379300815,0.4858807948825799
1.0,-3.4894036143326703,0.8512090224192448
1.0,-2.1934790436170126,-1.0007653580836526
1.0,-1.4149661379065204,-0.13569976114262244
1.0,-0.9779264368226384,0.7677324072826109
1.0,-0.49933155753043623,-0.07994923183394068
1.0,-2.0938097769980097,-0.8052968274473407
1.0,-4.726749653737213,-0.6439313359160151
1.0,-3.817439758215557,1.0971718895358153
1.0,-4.921779607818675,-0.6919894218227967
1.0,-4.135094373853204,-1.4208452605218822
1.0,-1.9710035203292577,-0.30023065668352983
1.0,-3.9604329084793437,0.923479370500746
1.0,-1.8475731774981907,-1.086838351203042
1.0,-3.0775156746850425,1.827145230768712
1.0,-1.425512163995772,-0.18517615464946666
1.0,-0.9523862264139419,-2.5087903712349684
1.0,-1.3934604098574106,1.5146896899540878
1.0,-4.988316784553693,-1.6617058960484172
1.0,-3.114937256726249,-0.4226151827970149
1.0,-0.5056044342757683,-0.1627131404496148
1.0,-2.208660721235372,-0.6608620733709166
1.0,0.004812076325984708,0.6258228681065087
1.0,-2.0872595194284775,-0.7987263867015681
1.0,-0.9498841086764955,-2.198041040930078
1.0,-0.3454216183173157,0.4548288772723504
1.0,-4.855423534248426,-2.032402365444869
1.0,-2.987742670866907,-2.776088042869465
1.0,-3.102227266506539,-0.32755765241170043
1.0,-2.4107463948889634,-1.314777312777464
1.0,-1.3139139414707832,-0.9143403224780502
1.0,-0.46912730328043867,-0.6601553677132069
1.0,-1.0103904782543998,-0.35565735782752345
1.0,-2.6039272315390245,-1.5821181243635254
1.0,-1.7551738169829394,-0.25803083374211594
1.0,-4.59225177035089,-0.08971477617554904
1.0,-4.6734580273476976,-0.8835131673023894
1.0,-4.081253850727741,-2.7166088545994893
1.0,-1.311472055458271,-1.0933748989069771
1.0,-0.9825612097039151,-1.7253520816166878
1.0,-0.8581407453698298,-0.5636006922608743
1.0,-2.544215622649038,-1.3006059310477636
1.0,-0.9297152439872685,-2.0969240635747677
1.0,-1.1629428070538084,0.4096772798379877
1.0,-0.570870179482475,-0.2042179098385622
1.0,-2.974969253418601,-2.077103954928182
1.0,-0.5709775203474649,-1.784108788093318
1.0,-2.2780397702715134,-0.4087423517937605
1.0,-2.840831139235438,-2.082739223698557
1.0,-1.3525927937394715,-0.7131549213506057
1.0,-4.50915386995745,0.6003304525401733
1.0,-3.4816306384469287,-1.7306075913919783
1.0,-0.9943853674605957,-0.1959963794767729
1.0,-1.8421105972167722,-1.3131301025555164
1.0,-1.7918816582466166,0.17785912873534265
1.0,-3.7433997097061917,-0.7277153173533194
1.0,-3.5602989621002776,0.28893224953651037
1.0,-1.7986391753269442,0.7088532229116656
1.0,-1.3413883571533,-0.0056901876650440305
1.0,-3.465126939081642,-0.6123105562571037
1.0,-3.8579548439217666,-1.326449436625104
1.0,-3.7988836797066323,0.5111273558992473
1.0,-2.261914778314627,0.9699492458777436
1.0,-1.7333867016612028,-1.5003533189921103
1.0,-2.0823673620311887,-1.6301138876010741
1.0,-2.6867931917260117,0.5106846069624028
1.0,-3.3269401932700267,-1.1689950643748541
1.0,-4.536035938396581,-1.9674785347672783
1.0,-2.4956177915794413,1.33662421310213
1.0,-2.104462539165563,0.07039415399228632
1.0,-4.830806646338726,-1.72724999423251
1.0,-1.9031435619015202,-0.725063914029043
1.0,-4.208822906920477,0.6001412968517003
1.0,-2.0689711658798617,-2.297981438304836
1.0,-1.1614354084280285,1.4940239635916184
1.0,-4.312751999451093,-0.2205717909402893
1.0,-1.8058272472545767,-0.20340535686273348
1.0,-5.100581243892272,-1.0677493185979763
1.0,-1.8443749988512428,-2.815532211305203
1.0,-0.41745114329819966,-0.5421678462173047
1.0,-1.1487455638947708,0.806005237827072
1.0,-2.6783290165382154,-0.8919051264521876
1.0,-4.592761074890759,-0.9347692392374378
1.0,-3.618772777608497,-2.2144706474711273
1.0,-3.556620955372273,0.509457274897983
1.0,-4.9368302345128425,-1.1270397766573854
1.0,-0.8400828513704893,0.8691849654810754
1.0,-2.613409629502087,-1.9725830019482893
1.0,-1.9859192340436913,0.6983460401089884
1.0,-3.9958711568026124,-2.601015423463602
1.0,-4.491289297285852,-1.263301203360841
1.0,-4.93282544402322,-0.6948040256578583
1.0,-2.3558857160020548,0.18602777583624053
1.0,-4.175380832800279,-1.8482342734869854
1.0,-0.5712278620426722,0.5727078349377781
1.0,-4.5629705185678615,-1.1517713762774047
1.0,-3.650783145369626,-1.973386772976341
1.0,-1.0909727720678923,-0.8900448585882533
1.0,-1.158359754013834,-0.26915264444871345
1.0,-2.5418576596908973,0.4304764616116706
1.0,-4.207077119173659,0.34224948009876616
1.0,-1.3909291993598605,-2.429230488217684
1.0,-4.5725800751505385,-1.0687771085747284
1.0,-3.941504696811524,0.8578347422520085
1.0,-1.2136028562817711,1.4816035663693576
1.0,-1.1099300243209318,-0.8188789868496378
1.0,-1.0743290262502803,1.2717764439378278
1.0,-4.2562034399555415,-0.5666527476446688
1.0,-4.860193299026378,-1.2478383622971112
1.0,-2.0637563038624176,1.1426529659779214
1.0,-2.444502929446721,0.5970108267921386
1.0,-1.0667171426106463,1.28473025685094
1.0,-3.2575213881371825,1.0296551208443008
1.0,-2.330304357592628,1.2110125410373065
1.0,-1.775531522088842,1.5184384302280243
1.0,-4.131016843594652,-2.0538832196786907
1.0,-3.89017207031863,-1.6764509657238438
1.0,-2.712664363638672,-1.6281487230051623
1.0,-1.093517613975262,0.012788388389170176
1.0,-2.141121882176818,-2.0460953113260625
1.0,-1.503202175367314,-0.971735020936391
1.0,-1.5830564773234899,-0.3168861186749284
1.0,-2.9666760712495353,0.9370312208175966
1.0,-3.6300253119206234,-1.3339517065212019
1.0,-2.8756490174044838,-0.660759332080315
1.0,-0.8864789676604351,-1.0865549054202481
1.0,-2.164643217289855,-1.6999710768523513
1.0,-1.0789720859200802,-2.2021834385790418
1.0,-4.812103516470871,-0.6215110661020679
1.0,-3.2615218733940368,-0.9503516528863849
1.0,-3.0001742380794267,-2.784108938401038
1.0,-1.443289898721936,-0.753056216531302
1.0,-4.073551671051425,-1.6469460782581424
1.0,-1.3996969003272413,0.05813398050703261
1.0,-3.924983575056691,-2.875197542621504
1.0,-3.0356602691193073,0.9114558943498317
1.0,-4.888484440295536,-1.4971526570652374
1.0,-4.563639493550409,-0.9556859407644263
1.0,-1.816656990174097,-2.2565607531377094
1.0,-4.026810539440124,-1.5294120068113357
1.0,-2.987514876984309,-1.4744026650916024
1.0,-2.173016782258126,-1.857468480735067
1.0,-4.157446858225626,-0.7958657492122168
1.0,-1.4085400650827415,0.12448438208572721
1.0,-0.5253833538396903,-0.7385736542519572
1.0,-0.3065883049296382,-1.5301429559547954
1.0,-4.973241365942954,-1.6188699064854386
1.0,-4.059265600369942,-2.3426300848770887
1.0,-2.4598721083074695,1.6826706470829418
1.0,-4.615686409441483,-1.1191652482944114
1.0,-2.9490502848095623,0.5709960335787884
1.0,-3.5924856334119464,-1.1045893913468445
1.0,-3.0030493734145542,0.0036368039734267425
1.0,-0.6675962310021545,-2.2794233718453984
1.0,-1.2230681689609213,-0.8501434204428421
1.0,-0.5770587306085863,-0.2680440799809676
1.0,-2.5357747810214866,-0.4367268127883406
1.0,-4.5957472484116115,-1.927192275169612
1.0,-4.25657460045809,-1.9293460143466048
1.0,-0.5996845009464216,-0.6784944966815872
1.0,-1.9253431312383578,-2.634895222246446
1.0,-3.4276980836236497,-1.0289884992286753
1.0,-1.8198184965090118,-1.09963239844018
1.0,-0.9445416080590473,-1.6567318697562488
1.0,-1.733076517393989,0.9491418075321505
1.0,-0.6792917654791393,-1.2067062535348667
1.0,-2.7203288393495537,1.7418688703851655
1.0,-0.3028878880904666,-0.6117532849842684
1.0,-0.6867025293933939,-2.1395010953522218
1.0,-4.796542324042653,-1.544355678608323
1.0,-2.020389241044584,0.5805944186107905
1.0,-2.24642018034993,-0.13398722735110433
1.0,-1.4010775053402973,1.3985109411182384
1.0,-1.0943461453249412,-0.4793518623298671
1.0,-1.816523373974284,1.331768347654164
1.0,-2.262684852404922,1.6935282839086672
1.0,-0.054678652866558874,-0.9757852963415836
1.0,-2.0337261248794327,-0.2971830592225231
1.0,-1.6515600072739183,-0.7939469850866856
1.0,-3.7258773640302913,-0.1421591596093803
1.0,-4.403325178631376,-0.5560552710699185
1.0,-3.30117269373371,0.9637526796921339
1.0,-3.558568718987085,-1.0699537027381865
1.0,-3.831881950698189,-2.761850252972629
1.0,-0.8994260701838264,1.1306117387148218
1.0,-3.0241417736717846,1.795639582465615
1.0,-2.271446077101322,0.28913142567746863
1.0,-4.665395922405373,-0.7123504739246745
1.0,-1.421932936725911,-0.7039509189165445
1.0,-3.1916201660249075,-1.5012456846053943
1.0,-1.8903910637819896,0.7721770526791678
1.0,-0.5873815404116944,-1.4988832365122946
1.0,-3.5722528814833288,0.5761191578945792
1.0,-4.541439995534413,-0.15748021830862244
1.0,-1.4849936055032404,-1.3249203878396365
1.0,-2.304545116661949,-0.6724005774947593
1.0,-2.9733077515364257,-2.0029419485336017
1.0,-2.4037017436572574,0.47952977513922884
1.0,-3.598057679869245,-1.0233390023569398
1.0,-2.4681020460524365,-1.006406854589033
1.0,-3.094425750367012,0.3105724181788997
1.0,-2.0700032677091635,-2.7360050458725347
1.0,-0.9614137531424581,0.6460672148956738
1.0,-0.44041200608044023,-1.0729972109318393
1.0,-1.381198303020062,0.060419931620213245
1.0,-3.229724966751026,-1.5827651374354745
1.0,-3.6608336928130294,-1.6742103244770496
1.0,-3.3036351510198902,-1.4160067772792835
1.0,-0.9943930512726924,-1.9949018992595902
1.0,-3.914604077277188,0.9547030923000205
1.0,-0.2901012429382553,-1.7105144181925098
1.0,-0.7881436169772986,0.5098595229847064
1.0,-4.6058632239780595,-0.12618235834883354
1.0,-1.8428847992709259,-0.2859899703475956
1.0,-3.4769724587544486,-2.7971442569320155
1.0,-2.3686467999419176,1.7319062443929547
1.0,-4.368356335624308,-2.5784720741515117
1.0,-2.3670651056266756,-1.720099357043415
1.0,-1.6925863334745015,1.233363676371856
1.0,-3.041689662606685,0.19997096128456202
1.0,-2.1753651112687917,0.8539792374393659
1.0,-1.981726398901687,1.1655239867893918
1.0,-2.821495092021226,-1.0986373565648264
1.0,-3.545795068118113,-1.0949274227217218
1.0,-0.02774897906548633,-0.38891409064096716
1.0,-1.3305756767435377,-1.8999841815798755
1.0,-2.9332294310095466,1.2144581011306457
1.0,-0.7061191320039344,-2.036297444384638
1.0,-1.3843719814326494,-1.3328074833298988
1.0,-3.4202818143661133,-0.619198370808112
1.0,-2.656953446368264,1.780408771426941
1.0,-0.9903400684587145,-1.6605804413650507
1.0,-0.3205309625839648,-1.1208782986811883
1.0,-3.5375094861510736,-2.084006206299774
1.0,-2.9881684866415905,-2.1149411413898114
1.0,-0.045181513488685494,-1.2560083311317376
1.0,-1.0438555165636771,-1.110535531879085
1.0,-0.09302917984329523,-1.1947692743470466
1.0,-2.6089112006918884,1.815424108032626
1.0,-4.077070862928575,-0.41289010234624496
1.0,-2.902412316127163,0.33608925170003817
1.0,-3.159824110648607,0.7057583565071813
1.0,-2.199367754617186,-2.8098879805445383
1.0,-3.4688067654470913,-3.0228957867299457
1.0,-2.5884146199211173,-0.6228391086972076
1.0,-4.359467403315363,-1.5571964229335329
1.0,-2.332421466387179,-0.23182663856965052
1.0,-2.1423650382048884,-0.8838954173444478
1.0,-2.4263865318045323,-1.043154721577838
1.0,-4.6451446226113635,0.22438208577578278
1.0,-2.7807151864208057,-0.6437692185090244
1.0,-3.3462879204714415,-1.1846949304745982
1.0,-0.2664066253324294,-1.4622377088668268
1.0,-3.963704649387396,-0.8841480587572873
1.0,-2.178461276292321,-1.020701866666694
1.0,-1.8097589580258076,-0.8983661001246093
1.0,-0.22525524794948754,-0.769775424641163
1.0,-2.065787849585743,-2.5412547036184856
1.0,-1.42513811736974,-2.6279193721311462
1.0,-3.6830829167316583,0.2544958696654203
1.0,-2.2914798421602702,1.4169015758659964
1.0,-4.448513700015962,-0.8090559616392731
1.0,-3.3409443937356547,-2.675254365093645
1.0,-2.0480298650057396,-0.11615580094558235
1.0,-1.8735697768983912,0.39576205337975934
1.0,-0.9038873387735294,1.0577845817219433
1.0,-0.8265689582372435,-2.1221592942960004
1.0,-0.6227853750710046,-1.5900247287295999
1.0,-2.3360314711848975,-0.22767794852963527
1.0,-0.9657401693202231,1.1443238799919795
1.0,-1.7335569901797827,-0.10533678315691403
1.0,-1.6503692455155055,0.8353083996037935
1.0,-2.81970363782333,0.35710611043443635
1.0,-1.0761190371089018,0.4218058081827806
1.0,-0.02105416703513632,0.6515116325620777
1.0,-0.5199236981349373,0.5878632419622056
1.0,-4.2012219803618,-0.5892475919328533
1.0,-2.078577538249896,-2.326533642050628
1.0,-3.565770442365736,-1.09246719426828
1.0,-3.3221615658332193,-2.20631150632273
1.0,-4.23847683714348,-0.007535599567807515
1.0,-2.86791520520528,-0.7340278975574622
1.0,-0.889527475372393,-2.407600990029575
1.0,-4.9095097819731635,-0.6266403787019745
1.0,-2.729258079473615,-0.15713717807840444
1.0,-0.571745490747592,-0.22343083388078586
1.0,-0.9967402267832411,1.2046816260806334
1.0,-2.624774439132649,-2.552740674159099
1.0,-0.575954846831484,-1.1788627806698582
1.0,-3.3608293232248783,-0.16361009646285515
1.0,-2.5161592368350907,0.25581165627334507
1.0,-2.659648301299725,-2.7541759485641157
1.0,-2.137741337124277,-2.7407199485532754
1.0,-4.026365004225796,0.18279685823297054
1.0,-3.007407813897796,-1.6903015304619058
1.0,-2.496869507267639,0.23561443261615875
1.0,-1.3449940731780112,0.677599887702447
1.0,-2.5693209493352365,-0.5351417973718665
1.0,-4.2031938487372145,-0.3675048057922111
1.0,-1.9851942883632294,-1.6261980444209738
1.0,-2.53059571174477,-0.5396035933365226
1.0,-3.5073571059101507,-2.286348686154129
1.0,-2.256660099828217,-2.3046971205740703
1.0,-3.46458945103475,0.4035237293177629
1.0,-2.0415763510597422,-2.1038799187353696
1.0,-0.7460163441571744,-0.3233282788127296
1.0,-3.1123500535987474,0.21834722885814925
1.0,-4.367388170661271,-1.6747542137363427
1.0,-2.996233177460921,1.179263790582451
1.0,-2.3569460413197465,-1.9145239220519168
1.0,-4.503140812677367,-2.009552119779494
1.0,-2.486541758471498,-1.1232475177760677
1.0,-3.1921242246066037,-2.4385759752104454
1.0,-1.221926314304875,-0.45611900119846704
1.0,-3.2139191408917336,-0.38441511450330074
1.0,-1.6344828831529479,-2.5483733683479346
1.0,-3.023077202206438,-1.8926938163860827
1.0,-2.3331786720353302,0.6950050556458686
1.0,-2.90042294569049,1.6941492593606264
1.0,-3.191284777761623,-0.2572261562426417
1.0,-2.6653190712395514,-0.44994732968482626
1.0,-3.429636078386821,-0.8009824287060106
1.0,-3.34852483888182,-2.590454482199766
1.0,-2.651189167365982,1.0144268698145382
1.0,-4.07987572745742,-1.3733417789509388
1.0,-4.968649514799055,-1.0654271320147943
1.0,-1.4148108675155302,-0.3906484988707669
1.0,-3.396322640767105,-2.664833069164002
1.0,-2.798155326053733,-1.8067983269662875
1.0,-0.03185120208360092,-0.3748517737450692
1.0,-1.357731126871075,-1.713395435083545
1.0,-3.9506452228103632,-2.48899488281445
1.0,-1.9341386512985277,-1.2798831158099717
1.0,-1.022256211522523,0.40712973894775606
1.0,-1.4489645039319532,0.41786276596216027
1.0,-2.1953661912162983,-2.8155419950138474
1.0,-3.79882145827356,-1.2643317040293902
1.0,-3.2498810719877156,0.08099001421053781
1.0,-4.375027006504015,-2.192162384027659
1.0,-3.2699490291599007,0.48176772383987737
1.0,-3.67636386623901,-2.592598233674465
1.0,-0.5430468364967803,-1.8623587751087896
1.0,-0.32387558095253116,-1.6983921064485266
1.0,-3.5418624137169714,-0.48395088089897464
1.0,-1.5990143340200613,1.302289736143582
1.0,-5.099812694993225,-1.3031972942549546
1.0,-4.627649899484285,0.30769536781796686
1.0,-4.065204134793561,-2.103739938360569
1.0,-1.5416276915291909,-1.7205949028550915
1.0,-3.2453022348866325,-0.3304997174194436
1.0,-3.835105099453212,-2.4624341166964903
1.0,-2.2127690477051694,-0.9240372965709185
1.0,-3.5935278841109617,-0.35733552196223417
1.0,-2.994114746876004,-0.5433256858532848
1.0,-4.89158926503038,-1.5729780400268336
1.0,-5.093348324171384,-1.249864104069174
1.0,-2.107582037027652,-2.474738675806061
1.0,-4.417525548666126,-2.3060217390842426
1.0,-4.024114586134442,-1.515794859643138
1.0,-2.910823133320252,-2.5448634618267945
1.0,-2.636070067545032,0.5824812032506824
1.0,-1.0359898849455882,1.2094547642509421
1.0,-1.928067139311541,-2.804352477784678
1.0,-4.425980163568953,0.44653478200801033
1.0,-2.9123049818831146,-0.016727772224448476
1.0,-2.213057394987965,-2.715572832620204
1.0,-4.1158992572944975,0.5487975534146442
1.0,-1.4280282731876688,-0.7928909327338722
1.0,-2.969394217469203,-2.7568163517470974
1.0,-0.31653249326135313,-1.454108624261819
1.0,-3.892539034507306,-2.1606421624151966
1.0,-2.6404251680657684,-1.6948394085837606
1.0,-0.07957265923816259,0.37828135809652186
1.0,-0.11725779286673381,0.34487931586036286
1.0,-4.0733730230483784,0.7085715626741824
1.0,-1.3346162122982856,-2.2748119275912893
1.0,-2.077935443423225,-1.2484205165895215
1.0,-1.9403746542927685,1.4069901263345095
1.0,-2.5795696660293244,-1.236168059176019
1.0,-4.747944962806989,-1.496978475092939
1.0,-0.014393942429448641,0.6204279774254133
1.0,-2.6801488321445817,-1.6886785540648868
1.0,-4.7371160252172615,-0.2866921330683349
1.0,-0.10604155915194315,0.5787592572899151
1.0,-3.293354378341935,-1.521825166723958
1.0,-0.4786893504851053,-1.6007723595967673
1.0,-2.6710254132384605,-0.9924345423794368
1.0,-3.696803798828445,-0.48874015799451603
1.0,-1.8667312647935814,0.4511378035216227
1.0,-3.110821308586802,-0.42990681663839597
1.0,-3.5100690621207664,0.3164450210137401
1.0,-2.290751996744954,-1.38828899070875
1.0,-2.988412774448466,-1.5497919378443472
1.0,-2.820814234677776,1.3095332892816767
1.0,-3.1015789085653274,0.13786367507310288
1.0,-1.051315248870167,-0.5549485852300389
1.0,-0.6588269754415729,-0.23150856237743572
1.0,-0.7050459006348461,-0.22997755512390888
1.0,-2.38234973202922,0.06163212340460827
1.0,-0.6495599578939059,0.25424184312664677
1.0,-3.847786236711279,-0.27530929473389565
1.0,-3.792156861773749,-2.045930798928441
1.0,-3.951187588909195,0.22579232999912197
1.0,-4.520490691836761,0.5566025228455376
1.0,-0.4269697559636866,-1.5266161222291494
1.0,-4.034825447318395,-0.694878908060025
1.0,-3.5372591004514784,-2.8729497151500745
1.0,-2.4505975229789043,-2.5826221762275394
1.0,-1.411643310049058,1.4888165579341182
1.0,-1.6821660414326611,-0.9973267636062364
1.0,-3.537100106377379,-2.0516232525062397
1.0,-2.493160708463092,1.610387028051575
1.0,-2.7152803286316596,-2.175036839426555
1.0,-5.033838849456334,-0.9835580216973921
1.0,-1.334977752061736,0.9920264327577124
1.0,-1.1282896427737348,-1.8856218976104875
1.0,-3.127508400550011,1.2999833905632003
1.0,-3.1121962591245094,-1.8708544024546168
1.0,-4.056861963065706,-0.7525809303765242
1.0,-0.8189657794142012,-1.1081605214061077
1.0,-1.283007113068637,1.2635010435721812
1.0,-4.019720048926104,0.4902128108659653
1.0,-2.228123196221146,-0.41166130519265554
1.0,-4.348655208494005,-1.5975880593593075
1.0,-3.655240300761268,-0.3201855275094517
1.0,-1.8961139303522192,0.02355668870985492
1.0,-3.5036651957284066,0.9371144535897242
1.0,-2.5010958219222488,-0.9659394215236288
1.0,-2.311973703223442,1.313817538443894
1.0,-3.309594403369203,-1.142095391498915
1.0,-3.7627353239080925,1.0993772825696573
1.0,-4.315188411875411,0.19375837190912665
1.0,-3.479259107565134,0.9845648728783998
1.0,-0.9929614815013953,-2.42341024973797
1.0,-3.978371543706892,-1.1746812042999828
1.0,-1.4751668496594739,-0.7316441278871065
1.0,-3.108544024440442,0.7475877862493487
1.0,-1.2297812398177557,-0.5121519100117184
1.0,-3.675920961479615,-1.2416269056644893
1.0,-2.9959963116098316,1.5137945462200666
1.0,-3.98297409715606,-2.9124286398480437
1.0,-3.9464312852837353,0.38587265554747896
1.0,-2.058540763407067,-0.16970578776469755
1.0,-2.364831958720771,1.0953446680718995
1.0,-4.310801530389242,-0.013830589089717012
1.0,-3.7929613665934494,-0.7048395780584288
1.0,-1.0300834719808936,-1.8385236462964138
1.0,-0.6244462849839977,-0.8538788951157291
1.0,-4.922788572866278,-2.0116250240815066
1.0,-3.1047878157901714,-2.3594195280076766
1.0,-1.4999862469407983,1.0831964362603337
1.0,-3.979618156738712,-0.8188283383756529
1.0,-0.7146270658094208,-1.896310666250499
1.0,-4.067406040530896,0.3421440053658459
1.0,-4.475508739932582,0.22386952567799845
1.0,-2.9049403450077387,1.4790617352165776
1.0,-3.9549441263927374,-1.1588623970931649
1.0,-0.6701922621706973,0.05653103613426733
1.0,-0.01755565318644199,-0.9513000977222427
1.0,-2.325774836494427,0.36019347236655136
1.0,-2.357586830301754,-2.2652027944349427
1.0,-0.9294812684373454,-1.5382051977380908
1.0,-2.893924745219386,-2.1067628099286955
1.0,-0.3716568521727807,0.5465198748679772
1.0,-1.1094767738343347,-1.642649333718214
1.0,-4.208788565942874,-0.641033023470208
1.0,-1.3531006538678667,-0.15338546481002335
1.0,0.10904969494574929,-1.1450242092051035
1.0,-0.08334055712682518,-0.9635708982415601
1.0,-3.7608135654999866,-0.4296361499867534
1.0,-2.682575834698481,-0.1542256442164038
1.0,-3.3042197834199567,0.9017235820438335
1.0,-1.4431535122090962,1.321689393626722
1.0,-3.9374839644500246,-2.273226173452234
1.0,-4.271314288071888,-0.17063411297597522
1.0,-3.405333430328269,0.7348066463995918
1.0,-4.246216079622882,-1.3171846073653466
1.0,-2.6593257643100414,0.07900699078362967
