cluster,dim_1,dim_2
0.0,-0.21566010538772015,3.8448178392837002
0.0,5.010457670215851,0.05528692729842945
0.0,3.0907820537744666,-2.32158459953736
0.0,4.852497126649505,-0.560264993181489
0.0,-0.5302867020429951,-1.7639250250345921
0.0,5.692095530296088,-1.1992745238289124
0.0,2.2591358895249094,-1.4568953920701873
0.0,2.0663808283528358,-1.0600612623095058
0.0,-1.0696628590400463,-4.3091315153011145
0.0,0.7084562002355815,-4.923783650159675
0.0,0.9659474690379136,-0.022124592548724252
0.0,3.492661582668025,-0.842126304275778
0.0,7.326709313402745,-0.11055405119334105
0.0,2.246092842077402,-4.539490117987595
0.0,4.527868788591054,0.9620194845843114
0.0,1.1083644807674624,0.8397846054187471
0.0,3.8109910983769533,-3.8678706740590423
0.0,6.053658576460377,-1.9444382524094106
0.0,1.9790435445467598,1.1200203865431035
0.0,1.2654434954807299,-1.999221237503156
0.0,4.2097488850404945,-0.9890452894547118
0.0,4.497600053453803,-0.4207260196709215
0.0,0.5840962257470631,0.4506547987558049
0.0,0.6927026652148083,-1.874406549727627
0.0,2.727944346201856,4.534783285182747
0.0,4.278174097332516,2.386381215462406
0.0,-0.7054912521145353,1.7859893990415845
0.0,4.787247176249476,-0.20921556048668555
0.0,0.899117221199215,2.5763188844851683
0.0,4.033470302595815,-2.471511623529247
0.0,1.356187540759966,2.160205159081407
0.0,5.170352459481297,2.940425483731184
0.0,2.0542266678681727,2.535510425830348
0.0,2.7158384375358042,-1.0699699002382645
0.0,3.3644247868433896,3.0596738295655825
0.0,5.227452726994163,1.14497649876699
0.0,1.2648884011064396,-2.182047605383713
0.0,5.15253316830523,-1.947984694814081
0.0,3.865255658645247,-1.7820931016176582
0.0,1.9486285701323187,1.0865551985687198
0.0,3.8260072649181684,0.051253364680427155
0.0,3.1537618996612067,-0.5362061345057331
0.0,1.915719883795719,1.8425686915383128
0.0,1.1651681511573007,2.349885015696587
0.0,0.8268429247551587,0.2993705858964393
0.0,0.9877190960392782,2.465329421103799
0.0,1.553421092350027,-0.42390160178524255
0.0,2.3910536979783226,1.0397690596635338
0.0,4.740917148135838,4.132847375626538
0.0,4.068934657643793,-1.1110233574419308
0.0,2.0243791320018967,3.439108240309669
0.0,4.7268369635407,1.506949869888303
0.0,3.6208068290160385,-1.9992647218092474
0.0,3.2024687724819634,0.367275497149211
0.0,0.9550581693184763,4.109624783410543
0.0,6.3442744010685495,-0.14989994588288919
0.0,6.260695535968172,-0.7559305900421075
0.0,4.818293408102581,-2.581884585171865
0.0,1.5705093982958647,-2.217573342045379
0.0,2.269531138004335,0.7731230438475375
0.0,1.27965335774542,3.322134965734167
0.0,4.199154005517244,0.07311537339176372
0.0,2.1217849613654813,3.6145955300000483
0.0,2.296089195494861,0.13758079510990467
0.0,5.583959175981851,-0.6968729399067055
0.0,3.1297153841183407,5.264874414254689
0.0,2.475094954129979,-2.433425039099433
0.0,4.972694963272865,0.6811330279599822
0.0,3.5110493770625992,-0.3662693235710288
0.0,3.0979234477856616,-3.974481586974599
0.0,0.3962755318250684,1.6524451409553356
0.0,2.512164822739038,0.11004799322088528
0.0,1.4531334851240705,1.272264870015766
0.0,-3.824072327523238,2.095817514963562
0.0,4.512237090854841,2.3545166555183172
0.0,2.3690726251707526,0.63886416894413
0.0,2.7390766279082293,-0.8428658961851141
0.0,5.157649959019791,1.937483380522966
0.0,4.039567143493645,-3.729323084352524
0.0,3.077062018670916,-0.8479111810110042
0.0,2.1286959403034476,2.650519157697027
0.0,4.415687732594395,-0.01219687455224883
0.0,1.9519574090053438,-0.985082449601342
0.0,3.1886484275937366,1.5008337254603128
0.0,2.876421288380341,-1.8574160322029325
0.0,0.07943739099130585,-2.8702257319096565
0.0,1.2015739469870874,-1.0263806206045105
0.0,2.389893619406159,-1.7510127967948634
0.0,4.2307195848627765,0.5749488321871059
0.0,0.9831355935878302,-0.6374859100737085
0.0,2.132235400689591,-3.3352786375368875
0.0,4.751221181367671,0.7770634501666717
0.0,3.3619902182130277,3.3924268924955685
0.0,1.837463568503692,-0.9811470535226827
0.0,0.5527628777172048,-5.362451261674118
0.0,4.862501615924532,2.6938462150212827
0.0,1.561813922582622,3.2011546349595554
0.0,3.019920968916282,-0.16380932816057814
0.0,5.354985565394473,2.5298068540790117
0.0,3.208826347775482,-0.07676486473484125
0.0,3.772980909701214,-2.110671387222049
0.0,7.151433102267228,0.573153469857955
0.0,1.1907286711257754,2.897651685497509
0.0,4.125969002065925,1.791710619008641
0.0,3.5875879394809984,-3.2905255862931506
0.0,5.9275568892276835,0.9530131734146928
0.0,5.376231994790279,-1.2682503897936763
0.0,4.395098903969147,0.2742565954524431
0.0,2.8514274190930786,3.2142034895295306
0.0,4.431118130482964,-0.12117709877252722
0.0,4.9626985837265645,-2.7173959810897914
0.0,2.5678794134512746,0.8690510043640218
0.0,-2.9894194040773012,1.153944148763438
0.0,5.269355118490568,-1.5414657528332483
0.0,2.1763000185854087,-1.1322123636427373
0.0,3.5403301366842554,-2.4272514363792577
0.0,1.5681271632489666,2.9509953990246776
0.0,3.8660929215201056,-0.9308968189699319
0.0,-0.554712025909823,-0.12165629496174998
0.0,0.66833389094547,-2.3278661442453767
0.0,3.600574543132283,-3.9347433854113953
0.0,4.502191602069922,-1.6079914783298883
0.0,1.538353152002659,3.5325008112396765
0.0,1.701445547393406,-2.262893891139778
0.0,1.7995472823919294,4.484640779437173
0.0,0.577412033909892,1.9696256618849892
0.0,1.4615214137203707,0.9295060714703552
0.0,2.1240517811069712,3.1799950415973997
0.0,4.0069051600997705,2.0611605621544116
0.0,3.7470480210741477,0.776537156073472
0.0,-0.24453705579866494,1.7719194938982918
0.0,4.3533200256334,2.723966836022981
0.0,3.7868724434041274,-1.5192092890379356
0.0,3.916973972402605,3.521957362460817
0.0,1.6405691844778616,1.5443982642068772
0.0,4.1163201039004145,-2.0408403684499827
0.0,0.9008318675881618,-2.4721097214958423
0.0,3.0524669624936136,0.5480321609950057
0.0,3.0597734292593257,3.8605236593813568
0.0,2.003931227209072,0.9743684559585064
0.0,2.9192159869087413,0.0889949351326417
0.0,5.210907479595843,1.4725903562916292
0.0,1.7853394502483162,0.643869983695741
0.0,4.867462533222292,0.39645043561281174
0.0,2.11101702593622,-3.068047759956736
0.0,3.1669840487426604,-1.3756203828458649
0.0,4.287430138605934,2.8058356634322523
0.0,4.456168094235427,3.8004074943933857
0.0,4.411659600153683,-2.5907067272839224
0.0,-3.6116024172316803,2.529061758243024
0.0,1.2988086529880387,-3.38002336739744
0.0,5.598048744101798,-2.495790617368439
0.0,1.4095366140194066,2.4097508616676206
0.0,5.0780250982546695,0.9077043876650864
0.0,1.0717431952080396,4.6016600703770045
0.0,2.3313008507063784,4.000330089112302
0.0,4.249090141330917,-3.0390361149903815
0.0,4.533198673186328,2.0385096253981625
0.0,3.2095456575253776,1.8391665555336731
0.0,-0.5046647319176242,-1.304566964235458
0.0,4.806163997221936,1.2107654701033304
0.0,2.483279990557854,0.07474748736898584
0.0,2.2815356985597246,-3.545932250472644
0.0,0.5338299863932076,5.691857525957415
0.0,3.3005757659320487,1.3880407744607646
0.0,3.0607492025358045,2.376728825582936
0.0,3.7102311737964735,2.8533105586808283
0.0,2.7454857198060387,0.39288981321371624
0.0,3.8987830813215556,3.1087700206336533
0.0,3.3096495910579167,1.4727928554621408
0.0,3.228322135391048,1.1775928011419583
0.0,3.7068922042763397,0.8949570930534886
0.0,5.336098275378766,3.524129524184547
0.0,1.3353684712788803,-1.1654301524280974
0.0,5.672996135890796,-2.847164618784415
0.0,-0.6518668892675114,3.352418901060334
0.0,3.183976515784282,2.850364871603544
0.0,2.470941295873456,-1.3951994889077126
0.0,4.20529601850641,2.6339486171098754
0.0,5.332528124745456,-0.2723812540595584
0.0,2.28714121632149,4.0737128607268795
0.0,4.27602244822218,1.2891054263507455
0.0,2.1686256712282774,-2.7631457747962354
0.0,2.6508418134722986,-3.7731185698982945
0.0,4.0314201886470595,-2.9072293559252507
0.0,0.49763360330846085,0.8617984304955302
0.0,2.3342496727901194,3.299023595750145
0.0,1.379825890867288,5.2524155343253405
0.0,3.252950144945762,0.09130701869017219
0.0,2.3346059194191366,-1.6523623567146979
0.0,4.682786350940393,-3.195538202836446
0.0,0.08122518241375042,0.5801047594849901
0.0,3.1793377350888217,1.7758449489938948
0.0,1.1542888016632302,1.3718682668668898
0.0,3.803811763057063,-1.1287308086388048
0.0,2.5516163028560395,-0.7901067642399656
0.0,1.2532204974511456,-0.47282690257769294
0.0,1.5848108546358226,2.73464445895282
0.0,0.5058098295396176,4.30007778602381
0.0,0.7479147126396508,1.4529784878625385
0.0,1.0813619882501233,-0.30832986611575974
0.0,3.708789959129647,3.3296694794339254
0.0,2.876239031134544,2.3016071807595995
0.0,2.7084925806991937,4.0805747140392645
0.0,-0.32128707087194935,-4.384561235872346
0.0,2.346771704526642,-0.3375107187868395
0.0,4.311152222690646,2.202658480383983
0.0,2.0636094000199687,-0.29679938956754154
0.0,1.9051436397842967,4.22718160273093
0.0,0.5975021032481302,-1.2107569569214889
0.0,2.01470596044815,3.1730712377520818
0.0,-0.13808536401006166,5.107035714669435
0.0,0.19316746754667777,3.1261212194844266
0.0,0.22277069813714737,5.136833414662732
0.0,3.4497746399045606,1.297033500722823
0.0,2.172326006535536,5.91444460796664
0.0,2.375524582799533,2.3101171393167212
0.0,0.21413704407671436,-0.38951893691664546
0.0,2.356002436575359,1.5379992595353706
0.0,5.369275327459173,0.3571395852082102
0.0,1.7352625027000381,3.1875838217117414
0.0,2.740904585658923,1.8433145024460649
0.0,1.855581204755616,-0.490559701099241
0.0,1.3924197207368212,2.223279274274625
0.0,2.6307306624492544,2.737259871802149
0.0,1.2796469388890688,-1.0482959894032107
0.0,1.096312915803117,-1.2193104010392701
0.0,4.463048735871209,-2.228258537062742
0.0,3.8537969010241904,-1.602109208887417
0.0,4.1247722733417795,-0.38744638097397216
0.0,0.7383520227327504,-0.17963876175483104
0.0,2.170676589303214,-4.086644715045928
0.0,5.7643566654757965,0.5042924219637496
0.0,3.4680712995021876,2.3740645676927805
0.0,5.549735520340478,-1.9202767541560084
0.0,1.053579913085427,3.123660064025306
0.0,2.9714179237510447,-4.074050478553807
0.0,2.6738969926780154,-0.19308340737077945
0.0,4.264129081969588,-1.9360447020416174
0.0,1.977809844216616,-0.11066877823134962
0.0,4.3276671785420175,0.2220698251841785
0.0,2.2115394503159016,-0.14811479750432754
0.0,1.4719492966448404,0.10789019950681461
0.0,2.951224307570112,1.0971004668943596
0.0,-0.8210842351301242,-4.449661105769057
0.0,4.129205331485604,-1.2133105789235175
0.0,4.084900023748251,0.4931524723162471
0.0,0.36895484692545893,0.22850329603701533
0.0,0.6961475164392037,0.9625827567337231
0.0,3.497398578921869,-1.7455648697825656
0.0,2.224940828183557,1.0129926566000687
0.0,2.5922849039380216,-1.8932002881049819
0.0,3.541771079155663,-1.4770981941050925
0.0,2.734750033727446,1.7422626524116367
0.0,4.129526967977802,1.0610681369525605
0.0,3.3037881322640046,-2.1485708175650164
0.0,3.6555513504487527,-0.2879181616545856
0.0,2.334296631699762,4.589335315631602
0.0,0.8689971867192015,0.2610665468551897
0.0,0.14666994681259302,1.2721738995358942
0.0,1.4966019223547438,4.824676448793942
0.0,3.4447303513845533,2.2646450294231255
0.0,-0.4391139442880251,1.7636536097330031
0.0,3.151420072734576,1.0856979572565444
1.0,1.0500264779051618,1.9649449943055346
1.0,2.082562084379101,-0.8219115795987884
1.0,-3.18081495556735,-2.2524186182468977
1.0,-0.8274084184250767,-0.6793400966734533
1.0,-0.5141817809477222,-2.9618603962236794
1.0,-1.4156656290540706,4.721814730532006
1.0,-1.3700906333083793,0.428842897315571
1.0,1.6861757335954481,-3.174044373194027
1.0,1.2487445749500923,-1.3772247195621172
1.0,1.393155847151898,2.816205973701771
1.0,-0.8270071917320824,1.0673994521946975
1.0,2.2861455751213757,3.2522220757520333
1.0,0.3664715523210869,2.5556907707248735
1.0,0.4499640239794354,0.3917505415037214
1.0,1.1922774570619465,1.8895224286436967
1.0,-0.33772582782132227,3.172314427188041
1.0,4.504449070258943,-0.8272676192019291
1.0,-0.44373863793499196,-3.1907439968620026
1.0,4.504087564872676,-4.263353109480751
1.0,-2.258102893945321,2.690172137012996
1.0,-0.27080707277796956,4.314576816002965
1.0,-2.6643776519074227,-2.7585454453556153
1.0,1.158636243384398,-3.363152703364346
1.0,-1.368207142178834,-3.37412456263234
1.0,-0.720686734198757,-0.827752230797938
1.0,-0.22378924457399763,4.626085074426918
1.0,-3.2154219860653006,2.8107432777306074
1.0,-1.9003024238745154,-2.5840195914610646
1.0,0.46575007377614447,1.0500945030207
1.0,-1.0954659434877851,-1.0356832105563363
1.0,1.4163372353382726,0.6765062321759936
1.0,1.05032202723359,-4.227187295803143
1.0,0.05305395306827893,-0.22653178814458633
1.0,-3.4019940231200683,2.3913534746201743
1.0,-1.1299549780287912,1.7661759677077986
1.0,-2.4680721440097835,0.35924381921651133
1.0,1.0651297464002423,3.6088326918567395
1.0,0.706500603155315,5.498987793149439
1.0,-0.9151029998255358,3.66737905350847
1.0,-1.5518413624197769,1.2821234294677535
1.0,4.781546677076571,-1.2459400771348013
1.0,0.7716000520880336,-4.16127823786622
1.0,0.3934289941306499,-2.7663222584568867
1.0,-3.337008683058805,-4.4461989444477314
1.0,0.9570159970329758,-5.017343082851624
1.0,0.7312398228268461,4.037694320975475
1.0,-0.06303660982288262,-4.427394962976182
1.0,-3.9750950772471727,1.8787272197354328
1.0,-0.5380135328468768,0.19128338985637897
1.0,-4.523308633247727,0.2705494813886589
1.0,2.217207353364858,-2.2597045601935943
1.0,0.7752318485143107,0.9783792807349415
1.0,-2.391522316157649,0.43825233352896303
1.0,-3.2170550182232565,-0.31603490710934146
1.0,-0.19614612114147553,3.0503354988281988
1.0,-1.2441833850857613,3.580709619169745
1.0,0.5546610139197551,-1.2935909338239246
1.0,1.3566011000591671,4.281996735177989
1.0,-2.2256353541788596,-2.597755540077434
1.0,-2.7407587521294174,0.3346274956601508
1.0,-5.004813125633211,-2.3835507050663507
1.0,-1.361249077358196,-3.1299067352491465
1.0,-0.711846904224087,2.8412105150353058
1.0,1.824875169501404,-3.2529080784096336
1.0,-2.321635700405051,3.3209766353905095
1.0,2.0303528617179842,-0.42054608283967987
1.0,0.1864097995601586,-2.737158199818258
1.0,-2.0060104958980163,1.4764041551986946
1.0,2.0191284637596802,-2.466265408450552
1.0,-2.083653942666366,3.6065648009679125
1.0,-0.9680314362639794,2.595811937777712
1.0,-1.0672997342890642,-1.7580300355391585
1.0,-2.680432912972845,-1.054344337389983
1.0,-1.9051155060301244,2.1254954421851444
1.0,-6.297530328399475,1.4661166392530005
1.0,-0.9717784951837737,2.196764685495566
1.0,0.7672713436100446,-0.41000590376175194
1.0,-0.2930392679736453,-4.2392114316454474
1.0,-2.5677639488054664,0.4562611831332766
1.0,2.272036895911205,-2.0401247829712315
1.0,-1.1077467196085955,0.07266395417915457
1.0,1.8719300098163434,-2.4440763778761077
1.0,1.0612239029707335,-3.415427700206852
1.0,-4.8424415589041665,1.212536103568511
1.0,1.7076345496686072,0.2937491449940877
1.0,-0.8356498014212196,-3.7015492445369387
1.0,0.20331590128393373,-2.190511609880862
1.0,-3.5188970190255686,0.7599468834388398
1.0,-2.634781396768017,3.278890069947294
1.0,-1.7610636961751926,1.397345003435342
1.0,3.2453525881252125,-2.281833776822221
1.0,1.3054610228343273,0.891683986140834
1.0,0.9076711926093703,3.412756364031688
1.0,2.524044201878059,-0.26863220475248495
1.0,-0.3615443794950402,2.082782828632694
1.0,-3.8931846028203307,-1.7627884958686684
1.0,-1.4730686011065566,-2.372772955839562
1.0,5.225042560382329,1.7052078767785412
1.0,0.46107867328312047,1.237994596044117
1.0,-3.040961179915662,1.8961446790121805
1.0,-0.24870346663833617,-3.634226305890152
1.0,-2.351084662017522,1.14706021315474
1.0,2.4472967947158564,-3.8164487677926435
1.0,-3.6175400769005357,0.8091899990025112
1.0,0.04586687627500362,3.916800510585406
1.0,-0.3081272381786387,0.10339401701825873
1.0,-0.35261079601082773,0.8876225122896086
1.0,0.5657436419513289,1.7249331260613536
1.0,2.101018178528088,2.08970426579995
1.0,-2.4257668451146017,-2.6411887597526755
1.0,-1.8489094420104362,3.543853987273267
1.0,-4.6251705668515894,-2.312403714880183
1.0,1.4971246762651895,-0.49479053962666436
1.0,-1.8217477174710073,-1.7790810838949755
1.0,3.7257266949004144,-1.635472059824031
1.0,3.1825215824533943,0.8903368981716562
1.0,1.4766451138458536,-3.661082283946249
1.0,-0.4378610997249782,-0.7965679200881765
1.0,-0.6586536957215962,3.754970174196961
1.0,-1.7668707246445468,0.7194749294088658
1.0,1.0826693450239355,4.7873864291813915
1.0,1.3539323776673178,-1.476266447945154
1.0,-1.4731718897884711,3.491259976543823
1.0,-5.637384124514818,-3.0331758150689074
1.0,-0.6418109447786681,-3.651533151478395
1.0,2.488701453726739,-2.905075221278033
1.0,-0.7279291105742948,1.0560641297100621
1.0,-2.395084900153831,-3.133949228508535
1.0,2.8134094461286447,3.480578297020289
1.0,3.64555477681712,-3.0495089887884648
1.0,2.533170752565939,3.312338640208299
1.0,-1.3713925946958652,-0.8421825529109872
1.0,2.1766482980384065,-2.4030166845959746
1.0,1.774025147830084,-4.4831098872855115
1.0,-1.19184922551151,1.513110670167105
1.0,-1.1868290218714135,1.2219233419920579
1.0,-1.5603371042337084,3.78212354318851
1.0,-4.40057354439866,0.549489290691365
1.0,2.9798631873448396,-1.2669251538762398
1.0,1.5397491257156513,1.419654661538512
1.0,-2.3931207895948687,-0.34045682407496103
1.0,-1.6484961319830749,0.23877874828119475
1.0,3.0777164277963416,2.3416693163116857
1.0,3.6299916382691086,0.08466342068771492
1.0,0.08992813583766839,-3.0146263570548517
1.0,0.1890543229535341,0.13171783930138667
1.0,0.9358630483334447,-1.0096174860219982
1.0,0.7725406893879649,4.969629501450151
1.0,3.4374239934887907,-3.233231425654735
1.0,-1.2365739632395096,-0.11256899225253134
1.0,0.644896931455864,2.8824223073338686
1.0,0.2891116932580377,-0.6488548139137987
1.0,-1.186032986403375,-1.8225964636242658
1.0,0.30333060685114177,-4.3101961248717435
1.0,1.5428148388385656,5.025659353199925
1.0,1.6848382479317976,-1.866053749429947
1.0,-2.9593365730405714,1.5600353400923594
1.0,-1.0342338826296358,-2.220802914265921
1.0,1.2082488446240154,-5.090079525991223
1.0,-2.3225227293506343,4.128760259822986
1.0,-2.9706511729415683,0.6030184924692681
1.0,0.5216998642784378,-1.4828261371309353
1.0,-2.1395851360531637,4.743958516541383
1.0,0.06326955944560303,0.4398340740832415
1.0,-1.1588482820662416,-4.001352789920028
1.0,0.18575290965698343,1.9023311291899938
1.0,-2.8150456361742404,4.031997873666043
1.0,3.0099564294624854,3.359638834651667
1.0,-1.7216817309405914,2.472560998593769
1.0,-1.1560492776876603,-5.683122321668108
1.0,-2.6646886083557844,3.9619529158079674
1.0,2.607958260104185,2.140366344297525
1.0,2.0895651991828235,-1.3646697814951514
1.0,-0.17290301040853523,0.6418143446409218
1.0,0.6113495763386371,3.494198652049384
1.0,0.4858233210662485,1.5056338820004391
1.0,-1.4903570249319529,-3.601175583957208
1.0,-0.9644793766747222,2.3362556756222057
1.0,3.754166599120575,3.976983724811958
1.0,0.9996948918090314,1.4563622712256277
1.0,-0.5570031197121821,2.5125828594180866
1.0,-0.4098400628151687,3.3456070088327574
1.0,2.802419128280391,-0.10671497087440641
1.0,1.7627695365130693,3.465144832811732
1.0,-0.7719198335383856,-3.4071510623536465
1.0,2.8752101150869196,0.8570830753067757
1.0,-0.4494537779852017,-2.3307329041754676
1.0,2.977600742190509,-2.304543481957523
1.0,-2.4471733864989518,1.6055745407064352
1.0,3.034653283137976,-1.3200772474258085
1.0,1.2554675425773854,-3.7971635025213546
1.0,1.8310311848821699,-3.860284204653169
1.0,0.3229861724146861,4.126183337070956
1.0,0.006914091839107527,-0.012182197283703374
1.0,-0.30244139162115996,-1.9841851184877546
1.0,1.5702283652947755,-4.5807955309807955
1.0,-2.8960732974390284,4.321882060925856
1.0,-1.596352699314175,-0.10570502122294897
1.0,-0.6987047866539304,-3.7917404625049027
1.0,2.8239359863719433,-3.6988830659277503
1.0,0.09870783154560832,-4.592534671201045
1.0,-1.9990595211146833,5.18378638455706
1.0,1.5072674147679477,-2.330757765578188
1.0,1.8560809625559576,0.3373206493961491
1.0,-2.8759298820649994,1.7475811285146108
1.0,-3.9726999811849346,-0.8853642322812486
1.0,3.1096871740175756,-2.5926049626627963
1.0,-2.0794581882879113,4.002515503736928
1.0,-0.2824783977634758,1.3351492561178675
1.0,1.1214045260417707,4.0299735729337165
1.0,0.15705327901560667,-0.9639124435136478
1.0,-0.17610381445744008,-1.7712980750914848
1.0,-1.7142669772752748,-4.595662007871275
1.0,1.623755088447583,-3.9476038200761865
1.0,-0.5327431594578502,4.132049573815463
1.0,2.517139619416705,-5.891603243401554
1.0,-0.4524002259452618,-2.762192404721434
1.0,-1.0130730917929853,-1.2054573246985216
1.0,0.6322107721889104,3.908644590507925
1.0,1.4533490699095106,-1.9358789510985788
1.0,-2.426883083544298,-1.4666537213775597
1.0,2.9290613741385134,-2.756442466699039
1.0,-4.916275888624703,1.9971400968963917
1.0,-1.6043739883267927,4.322875404448149
1.0,5.016364825485711,2.3428803293033402
1.0,1.640876863983004,-2.9185521650593844
1.0,1.7563464821554053,-4.110696113892542
1.0,-4.484518822597818,2.6137813325741215
1.0,-2.523212478530202,-0.12607882633684014
1.0,0.04250991070116493,3.008700374183567
1.0,-4.345337430910958,1.249375992623998
1.0,0.5097784318706723,-2.2261129351190676
1.0,0.3357733894425476,4.448431841381935
1.0,-1.1776520669110544,0.40079836771042926
1.0,-3.8587511209503402,0.33730165159615955
1.0,-0.08246728278381477,-1.2761824918751963
1.0,2.6681996403446244,-2.5329802218726702
1.0,-1.4662025196273998,-1.1828109131876747
1.0,3.3129850764484052,3.3040593721152347
1.0,-1.854836005710659,-3.0555486891195924
1.0,-1.5187985823089332,1.0948288900808902
1.0,-0.18970140633129098,-3.817229349347181
1.0,-0.049398452445823866,2.0435206045161234
1.0,-3.2915601097077265,-3.293348122449911
1.0,2.1285554434768805,3.925016312615602
1.0,2.9171756058234446,1.3711500884443828
1.0,2.525205692636579,-4.2013545838597475
1.0,-0.4622227288479249,2.262243943646921
1.0,-2.696780563222017,-3.472480419467613
1.0,2.606478308856648,2.3981615892415213
1.0,-3.6671603930030443,-4.412985927626333
1.0,0.8105310239802883,-1.189238640848555
1.0,-0.4939241989642002,0.4129305313292677
1.0,3.8582297502714518,1.1208286394112494
1.0,-0.6050058484006978,-2.0573989970234474
1.0,-2.9072135413772617,4.607401910227262
1.0,0.4420797455287335,-0.7903384859762289
1.0,1.2090721921981276,-4.01914277623834
1.0,-1.4516907574695366,2.097758009185533
1.0,2.010886114895093,0.0057158819046034355
1.0,-1.9278748832476482,-3.7871206114547453
1.0,-0.81449026078248,-1.6650335584618057
1.0,-0.4203386079573842,-0.47402010626705887
1.0,-0.6514002755150362,5.452222984710675
1.0,2.837648621388755,-0.5873303553674749
1.0,1.0209350710566092,-0.24457544129622114
1.0,1.0144962886404287,1.298311186145772
1.0,2.7830243252616857,-2.9855894030992887
1.0,0.39376577497733595,-3.306924169199052
1.0,-3.638569677671579,3.302125642812652
1.0,0.14648619059104398,-0.7464105478960539
1.0,3.715807570220193,-0.07872106541089358
1.0,-4.789261556532727,-0.7526439321227242
1.0,2.010540107499863,2.154525894405022
1.0,-1.6669077132353318,2.6124472532529683
1.0,-0.9937067933293343,3.9973750994721593
1.0,-1.1458674607006882,2.8916594650014633
1.0,-1.5443024134013557,2.54693523728288
1.0,0.7388297022446368,-2.199371976776295
1.0,0.7061075046313052,-2.818939879112107
1.0,0.08458305235304579,0.17682699597171464
1.0,-0.0119971411585243,1.5699262567867698
1.0,-3.146283440816374,-3.7217473363334967
1.0,-1.7414308558313487,1.9002262351551538
1.0,-0.731365137632151,0.01781657174659142
1.0,-2.5522160216964447,-4.223304848789696
1.0,-2.0204629032012873,3.951275296397671
1.0,-1.209954946961635,2.372081358556331
1.0,2.9847246243809846,-0.8132610227922246
1.0,-0.43133705759215785,-2.1932889178315
1.0,-1.2669636831116982,1.8363787035304824
1.0,-1.8288876704396302,4.630629721210822
1.0,-1.0071041984968119,3.3085668418927
1.0,3.042055092677553,-3.388667263284827
1.0,1.681168702537979,1.8017478822512976
1.0,-1.8529896228478044,-0.41581242801675605
1.0,-1.3627318950369793,-1.0938087830030219
1.0,2.48352720542431,0.4936644692721293
1.0,-0.9489034894584193,5.19235076430433
1.0,-0.12851064440988863,-0.7440256449742306
1.0,-3.4497422455297446,3.327292477169581
1.0,0.7270601174688234,-3.988550326902194
1.0,-1.6157523068982842,5.012570124136024
1.0,0.3339675110476139,3.661287337475272
