cluster,dim_1,dim_2
0.0,-2.38579243674182,2.6639039490461496
0.0,-0.9605417149363417,3.334209540752642
0.0,4.492955451690506,1.4722519643243268
0.0,-2.1247386443815715,0.44576738907883806
0.0,-4.07381430141055,2.920739095463863
0.0,1.4337765602837664,-3.988346800574509
0.0,5.520033570368177,0.4748729164679648
0.0,1.4484335417114744,-0.8078713345877934
0.0,4.705087331868062,0.3190948990540216
0.0,2.571830918627657,0.842164281674574
0.0,-0.3577363793433034,-3.3242484988827083
0.0,4.459349925931563,2.831919981663909
0.0,1.1404621803332426,3.307469120411994
0.0,4.041050995978623,0.9844897263869211
0.0,-2.227645476335487,-1.2419916849058548
0.0,-3.4718640067585205,2.3562211119543224
0.0,1.3319614756436955,2.841411880500058
0.0,1.9477851749592057,-0.9347489934218308
0.0,0.6121123794844594,-0.5933115098809529
0.0,-3.58407385915613,-1.3683594363383549
0.0,-3.855735440734119,3.511121407277299
0.0,-0.49919430960967004,3.2828201967358757
0.0,3.1961072843725185,1.1003550119547236
0.0,-1.0277984631242996,4.912263128387259
0.0,0.6719291801795874,-4.180199180188915
0.0,5.11865269011149,-0.8977786829768531
0.0,3.1606703930364146,4.026234655905131
0.0,-1.5902861332030371,5.260134511722902
0.0,-2.1369942766159955,1.7755596366346582
0.0,-1.1006921088783244,-2.0049971291952797
0.0,4.86730136749905,0.7001554347306617
0.0,-6.246571099285688,1.9912468141564938
0.0,3.180975485091637,-1.0579432642856874
0.0,4.100931943520978,2.026913861280587
0.0,4.357621539131535,0.4871489734822349
0.0,3.2639355423598833,3.5907639045322446
0.0,-1.3172008700687243,2.3456713254434938
0.0,-2.8730327378785745,1.8088056182878534
0.0,2.487807003259187,-0.28027795167789554
0.0,1.0198166822556534,-0.6039424786302909
0.0,-3.5240647844626865,0.06469382553689573
0.0,0.5102543463557055,-0.3790597675788774
0.0,1.483230650944683,3.0064593860120685
0.0,-0.3467541984214541,-0.0750080326750318
0.0,-1.3912582809122855,3.8292503325562155
0.0,-5.308526249654075,-1.1306052763303118
0.0,3.0340505899799117,-3.889040773155556
0.0,-1.4486307697369685,-0.19937188588530777
0.0,-0.14516777522317728,-0.9071567611428666
0.0,0.15202289961960572,0.42025329192481875
0.0,1.666946746115294,2.6195460792251706
0.0,-0.3383646559753216,2.518018264954498
0.0,3.0019362580678153,-1.3781388311352991
0.0,1.7020113235339303,2.243234769413269
0.0,1.3109625666628453,0.6601731940171032
0.0,-2.5976710011598425,2.0039716766681432
0.0,-3.0593570883837455,2.4176340887374086
0.0,0.20225272001801903,3.1006328155557448
0.0,-1.4558705216478567,-2.508890887074905
0.0,2.881180165334345,4.737277613941687
0.0,-4.228640485634028,1.0471265553668043
0.0,-1.6196905209060146,3.2288950793373052
0.0,2.325333509017976,1.4381241020917177
0.0,2.2183572240634906,-2.9843474330862447
0.0,-2.2961021372122614,2.9505947412455305
0.0,-3.037065458521475,-1.8623439430492101
0.0,0.9447496952938252,-3.744783019648859
0.0,0.02194250479926381,-5.051410010554187
0.0,4.8791175291711575,-0.19213894804248113
0.0,-1.7540656266939885,1.074426546718281
0.0,0.20830839064297466,3.42244496180673
0.0,1.3053971423707373,-1.9995914598082485
0.0,-3.198840454910259,1.2027949804616602
0.0,3.162600475564852,-3.849482179476832
0.0,2.282709292423839,1.8681972947885708
0.0,-2.083537398293953,2.9832132959974396
0.0,-1.2547952494496926,1.8908094661697659
0.0,3.486396272832068,2.1376741153486956
0.0,-0.30449328928306024,4.850573902260992
0.0,1.4695683983919727,3.812873612138314
0.0,-3.9776464544090775,1.736343461470114
0.0,-2.5336406440529586,-0.7840417358088789
0.0,-3.976160908252655,-0.9845612248023681
0.0,2.353450984331582,-2.9066745404655303
0.0,0.6716135376548279,4.138812229180718
0.0,-3.9702054568262786,-1.49082454147026
0.0,1.461033766305423,1.7640268488769242
0.0,1.206785650936215,0.4897328884328843
0.0,-4.0409567730919775,-0.35420928883192343
0.0,-1.298029886203216,1.6600912623417505
0.0,-2.9991712009346676,0.9924019255558542
0.0,0.1882680630700104,4.360618975951664
0.0,0.216447098096093,2.4576608759392253
0.0,-3.1130816490828983,2.9232103249470973
0.0,3.6148515927028093,3.4157629335470925
0.0,-3.769323305845657,-2.9106355925990073
0.0,-2.957086450265155,2.262666629485439
0.0,-0.7802866778131405,0.4157390019925224
0.0,-0.28828531509198524,1.629632298369629
0.0,2.1886418784108237,1.6581583252255014
0.0,-1.0330686218158793,3.730915589657583
0.0,-1.3318035311271261,-0.9594506961448596
0.0,1.8706821543878056,0.13701009797056812
0.0,-1.7183241428208818,-0.750854263012217
0.0,-2.1664749451773107,-0.14778323603856863
0.0,-0.7837111856254761,-0.42961025468350134
0.0,-0.41597192154107315,1.218724395734355
0.0,-3.4396655134492806,-0.2788038214829247
0.0,2.08993301288135,-3.1559203320269664
0.0,2.746475439048071,2.970989060354241
0.0,-2.1310727848340276,1.5920181180367083
0.0,0.22497408612986952,-2.3358023188310426
0.0,0.22802018026117776,-0.8992842143681921
0.0,-1.2636718346506135,-3.4321154849154145
0.0,-0.9016604329173101,5.271807873398739
0.0,1.7289749947845667,3.417135893547766
0.0,-0.06949562396105899,3.1182160948724564
0.0,-0.26673984636346826,0.9202798669690511
0.0,-2.2907638879959085,-2.3046300108400177
0.0,0.09764285215208808,1.0057253176511352
0.0,-3.1129999300690296,-2.273482124499231
0.0,-2.5060553121236286,1.2736538776154218
0.0,1.6360653636371272,-2.0379899374517887
0.0,1.0806211651651887,2.8240582055862564
0.0,-0.8879817979888976,0.9537983693537884
0.0,-0.3727749724235418,2.7958692548286823
0.0,-1.9248317170615066,-3.4034873558914325
0.0,-0.9238162162033445,3.8018784927097014
0.0,-0.2005416836633205,4.03942192163953
0.0,-3.056922138394145,3.4184980872919235
0.0,-3.3249866114778386,-3.7561415774572997
0.0,-2.437746650115761,-5.484785173940718
0.0,-0.9535189371384911,2.1326700773044927
0.0,1.9490900244163751,1.1559386557629618
0.0,-3.3833237770594566,1.342326573067521
0.0,5.256727558841909,-2.364500967757722
0.0,-2.8748087894750602,-2.57577886286381
0.0,1.6462086445015554,1.8144427036779198
0.0,-3.0633178632243463,0.26806545911985286
0.0,-3.5221490834092184,1.8723363692746173
0.0,-1.9056346120720404,1.1341532924015594
0.0,3.475329642889432,1.940423917075494
0.0,-2.8135445331612052,-2.5098924813600667
0.0,1.6467729544684455,0.8911204449574659
0.0,-1.381189345990455,0.8896299877442027
0.0,-2.6201437965379926,2.4128750271103785
0.0,-4.4440014648845105,3.020497788532796
0.0,-0.7500147687623152,1.532261320448098
0.0,2.1914773030334724,3.1924515956849215
0.0,3.3991893433969134,-3.1989133659715816
0.0,2.8310894466850858,-0.2263668826163391
0.0,1.9012251523563397,4.896666464761765
0.0,-2.667874905679956,2.6474458028576455
0.0,-0.6778965417450121,4.058876352632653
0.0,1.1129503332184505,-2.3900245654150605
0.0,2.513043159395001,1.6490031012017454
0.0,0.3947760199864583,3.3593037694503685
0.0,1.4420859181417114,2.710068811958805
0.0,3.420083784351526,0.29355874424337663
0.0,-1.0904959557720362,4.4280403664702765
0.0,-2.3921568816678036,0.17090420369419818
0.0,4.68458990561696,-0.2838219307044693
0.0,-4.223669902699352,-2.089188551272972
0.0,1.7820652248385296,1.2763615494408165
0.0,0.10086098972914688,-3.204976093614957
0.0,-2.3937030645015014,-1.704490749044676
0.0,0.5000454022932254,1.0521272471108147
0.0,1.295700894936607,2.015703794335049
0.0,-0.23103353209262215,-0.9371190157537026
0.0,-1.0673363638184719,-4.429905364525179
0.0,3.373478292123745,0.025094132615203563
0.0,-1.0996005251830763,-4.870080063184518
0.0,-2.937671767622929,-1.2477728741712624
0.0,-1.6915340710530549,-1.2546126526471835
0.0,-0.9328840085561169,2.588731005154799
0.0,3.265658559679221,2.5696263916357838
0.0,3.7809078739748365,-0.7101302159962205
0.0,-2.867721645361199,-1.1051924112330984
0.0,1.1573971827232592,4.658081979024432
0.0,3.0452517058353465,0.9504501206552851
0.0,5.262206475589364,-0.836229507578505
0.0,1.9558815476483982,1.5301525387853376
0.0,-5.047510872066353,-1.7155504917686273
0.0,0.03124727113568097,3.661565734350544
0.0,-2.365538562676633,1.193508871291652
0.0,-4.235651854957499,-1.5961054215666532
0.0,3.9047288629296126,-4.19153264643191
0.0,-0.64010794007213,4.948025923419103
0.0,-5.184623865255806,0.05374128703411318
0.0,4.877009206915086,-0.826586687440928
0.0,-5.953961782707305,1.3722587371703516
0.0,4.439153339434485,-2.4233466498844685
0.0,2.3733364198780116,-0.7964923576718077
0.0,-2.6376371665069396,-2.930648387587097
0.0,0.23686071828023142,0.09000758990072592
0.0,-3.575409405276075,2.8257201085417716
0.0,-3.5886376031011156,2.865900902663686
0.0,-1.390635940005107,-0.78689162070003
0.0,1.1161675089637744,-0.21377125370493752
0.0,5.843256466696973,-0.09799611762465171
0.0,1.3024459530254646,0.8445994995297184
0.0,-2.1580514864135956,0.715796602676737
0.0,-4.2781246635389305,-1.0050124913554506
0.0,4.3409859320718,1.8460824647198149
0.0,-1.1037364867793908,1.010168770668629
0.0,3.2686280337033224,1.0128930929495952
0.0,-1.0080916497343266,-3.3448949799647854
0.0,0.33904031775391963,-2.4122118690592624
0.0,-2.4213089697905845,-2.3053930543672094
0.0,1.8590682825941134,-2.1594267172181802
0.0,-0.08694404632732616,2.729427273174997
0.0,-1.4763878311811385,-3.42913361705179
0.0,2.0889162760039786,-3.4433296966879747
0.0,-2.344156859225915,3.5055077163176325
0.0,-1.9359607288645906,4.077943113747593
0.0,-4.311799555293801,1.9971563014588525
0.0,-0.03044746571366797,4.034408400962626
0.0,2.900579214211703,1.7867224676996574
0.0,-0.7391771192479045,-2.773995104741358
0.0,-3.1859421831925947,-0.7745304071825919
0.0,-5.076422621500603,1.1885085713448846
0.0,1.9280825398477504,-4.635892298985133
0.0,-3.401764385936346,4.213510170527823
0.0,0.07778211364516076,-4.3992413015329594
0.0,-3.3829752890364433,-0.597622818971571
0.0,-1.6522455810654748,0.27432054568930697
0.0,2.641449234443264,-1.5987627764833137
0.0,0.939471606015798,-0.9954529765439413
0.0,3.0532839281510125,-1.3448845787744377
0.0,1.2531854407495022,2.9460118292967805
0.0,-3.504066990350903,5.654435754945717
0.0,1.5107957726251746,-0.20076114906073914
0.0,2.7484773105946463,-3.1685500341075676
0.0,-2.7485362767028967,0.06642666501951056
0.0,-3.0837661113101213,3.155780031712013
0.0,-0.18862167155536685,-4.03941783516872
0.0,-0.42942258611532114,3.6287542623538984
0.0,2.215226365117534,3.4901313730759878
0.0,4.199898607438853,0.5672404663562337
0.0,3.174163168229376,-1.7809884331481294
0.0,-5.075328752926581,-0.02106404568430328
0.0,3.009220037362226,2.164790190022515
0.0,1.3251345895974327,1.1093139794361278
0.0,3.991897272131107,2.3008691296825243
0.0,-4.4928660786947665,-0.06890230471066817
0.0,0.9458770151902265,1.5842928096377455
0.0,2.195233318584822,-0.022378713325232922
0.0,-3.4095425310999974,0.6615557349817569
0.0,-4.150003601037936,1.5985313074760965
0.0,-4.06304565084993,4.449932689707502
1.0,2.5235601797354668,-2.0788330765462253
1.0,4.278416108785597,-0.8882168575375051
1.0,1.1845403584624437,4.115683246955353
1.0,-3.4751495474567875,-2.5056897691087956
1.0,1.737482302068192,1.5943451204830774
1.0,-0.13108706194548064,-1.2782957976502158
1.0,-0.7132118962521515,-1.4802657646160517
1.0,-2.2044786681497612,3.855362708636097
1.0,-0.042174073008226,-4.047063580790862
1.0,-1.989840962740641,2.036933566169704
1.0,6.043215294236013,0.6658995314757777
1.0,4.405803631900454,0.5566881447285604
1.0,-3.669366409931504,-0.09301741400676687
1.0,-3.028095829114739,-0.07011723348524879
1.0,0.6169786859937291,2.098230632264604
1.0,4.350807902917011,-0.29717046353363585
1.0,1.2529296318050518,-1.537283978093982
1.0,-1.1379247194048838,2.2587357704513753
1.0,-0.9374805312670925,-0.9210956471954064
1.0,-0.7111216511654472,-0.2308175598473358
1.0,-0.36370891977985376,-4.3065705853165195
1.0,1.424719141219765,-1.4072205768952277
1.0,0.20096643465370376,-5.200227810398629
1.0,-1.1419583166302627,-4.05405824279558
1.0,0.5369201167985312,4.30906508261443
1.0,3.1849498150850533,-1.690741405320055
1.0,2.1045856964255623,2.246053808432123
1.0,-2.471399515935501,0.4675345784021388
1.0,2.2514995358081493,0.237625176522329
1.0,-0.6610214357444568,0.22746442508898088
1.0,4.1599597372570525,-4.047930499281474
1.0,-1.2342226599126085,0.256659645021628
1.0,2.8842596140521177,2.5108403426103036
1.0,0.7315847313171506,-1.1850415829929526
1.0,2.321867225109117,-0.6253778600465421
1.0,2.3363371497347063,-1.2374820073600297
1.0,-2.9647699808052645,3.520038269429125
1.0,3.005403219346666,-2.71762842690536
1.0,3.1008812948916167,-2.212836884769219
1.0,-3.78841254440952,-0.4450418023965424
1.0,-3.199875034214481,1.853490989680575
1.0,2.5814168837795264,3.4469888387808805
1.0,-2.7205589214805967,-2.744975142310538
1.0,-0.6327613521212577,-4.33360734917899
1.0,1.5482328415231532,-2.0358063868143828
1.0,-3.767824253173484,-3.349069385213462
1.0,-0.07038019239667462,-3.580209150889542
1.0,-0.7713669681121043,3.919653953030122
1.0,-1.4801820601508695,1.3142029894980247
1.0,-0.7393309919535672,-3.172019658430195
1.0,1.8203301019514384,-1.4976774943310744
1.0,3.8966546412620557,-1.5439629195562146
1.0,1.341786837283891,-0.6147281028776752
1.0,3.136032826552037,-0.6675878023091063
1.0,-2.7108581987398384,0.6058820246231266
1.0,0.127292454228198,-2.962224900185118
1.0,-0.19721953712003265,0.2693710970885212
1.0,1.1636314671722976,3.432055745436035
1.0,2.3434389787574728,-3.097209457283059
1.0,2.5777855533040746,0.46323738045520213
1.0,0.6549151756061097,-2.0077165024897488
1.0,1.472526112784303,-2.6267888137656
1.0,0.9607514342425985,-2.3596111525899794
1.0,-2.465603656055991,-3.8738971842254015
1.0,-1.0106202194581537,-5.341935471203284
1.0,-0.9517630303478293,0.5860934287762336
1.0,-1.0655852930211938,4.033869053107799
1.0,-0.9574609089900323,-0.5484285051395525
1.0,0.7117827817934017,-1.4111145048907892
1.0,3.398311661511185,0.43419608490345657
1.0,3.4074540734692036,-4.004328310882309
1.0,-0.3369219920513755,-0.6808959527460429
1.0,2.21295481910137,3.59289389986061
1.0,1.1909070069415892,4.0697997629355065
1.0,-0.40294230987626306,-5.3946551234772375
1.0,4.859305747451559,0.09223475935360735
1.0,-0.029593624593447068,1.7852182654934319
1.0,2.278288143078483,1.103455687109946
1.0,-4.561115396424299,-1.3467820471213512
1.0,2.714132678471626,3.860486745618083
1.0,2.6639264066485304,-3.9219018124949887
1.0,-4.662550193263943,-1.0772150318289881
1.0,0.8595922572602293,-0.13507681508903419
1.0,-4.014606755049842,2.3774379165663033
1.0,0.561806892117926,1.1396705724749319
1.0,1.6200997268551944,-2.5460731165192243
1.0,3.045611079947754,-0.2938448942152853
1.0,-1.0262312337533996,1.6645766135507127
1.0,-2.201112627361459,1.4202408509837936
1.0,0.6344267476462276,1.2585972305862747
1.0,-0.4068107449840751,-3.6274821012584515
1.0,1.0697133270243757,-1.5369765791025565
1.0,-4.124007470081133,-0.39654473217312375
1.0,-3.854513435451404,-0.21244034937022016
1.0,0.48938290116698563,6.201594441851247
1.0,-2.297775278930952,-3.5052588004234377
1.0,2.9646970254286313,2.240058146274171
1.0,-2.9772620794853664,0.6156937939244266
1.0,3.4212363914680117,0.047498450311216744
1.0,-1.7800842344405219,2.7789990395767346
1.0,-0.4580107912079523,1.8893514814730135
1.0,-4.625340325054026,0.5025360294511947
1.0,-2.093090159003816,-2.203709403473008
1.0,-1.003945248078891,5.070278689400153
1.0,4.3704738398998915,0.9025096742030302
1.0,0.9637527562307414,-1.8043192352514126
1.0,2.5583349218679547,1.482953136305437
1.0,-1.1604351782278437,4.919642339783567
1.0,1.0076467252927597,-2.0499296505154034
1.0,-1.607819120880462,3.8696562569718242
1.0,-1.8008046826946267,-1.7703408345390386
1.0,-0.4354434182153418,-4.815082737225406
1.0,3.1749893766727495,1.478367707302839
1.0,1.2888343306998766,3.999187796798051
1.0,0.48653283377199474,-0.32775112269675105
1.0,-2.9907527107276812,-2.0013852849256617
1.0,5.400958904545487,2.04772121034213
1.0,-2.1614031928948836,-1.6077209617955386
1.0,1.4440883581458588,-3.026233732443455
1.0,2.3377223011008663,-2.2876015134390655
1.0,2.8666669846172477,-0.6605309568508757
1.0,-1.4303917189294229,0.11241635076573182
1.0,-1.5535475004372372,-3.982609845650193
1.0,-3.2811966441499854,-2.6720704087766944
1.0,3.808611062473424,3.561709041594905
1.0,-1.6621345577260704,1.68795314033016
1.0,4.156451590898684,-0.3012809967200169
1.0,1.1303322401479652,1.0715557660203816
1.0,-0.1260050789513306,1.0040527033346753
1.0,-0.7455759733057271,-4.941676467761927
1.0,3.7444657074680334,2.8659447194370182
1.0,-1.071688968451229,0.5139971369798382
1.0,-2.8440563176454794,-2.1586858668622866
1.0,-1.926602697705293,-4.22079008688882
1.0,-3.8658826900326133,-1.1961909862100084
1.0,1.6032813611847192,0.20849145190829177
1.0,-3.6226387557227384,2.354435397019336
1.0,-2.955056019598564,-1.608931429002648
1.0,-1.907948891268409,3.1792672777479463
1.0,-4.052832428537935,1.4506251313527123
1.0,1.8034789653170318,2.84899589589996
1.0,1.845320830768731,-3.1171321841389754
1.0,-2.19925282464234,-1.3511955876472344
1.0,3.7394990083899815,-2.929991127901626
1.0,3.8877532328151028,2.0464585418120502
1.0,0.42109514292819245,2.462506859208622
1.0,4.657593557158343,0.8227907680645
1.0,0.6385923302219164,-4.9250755789015415
1.0,1.6965093927866208,4.057941228511069
1.0,2.2985593873333174,-0.5103599463844809
1.0,0.07346941848682809,4.837185143370265
1.0,-0.041115812342883744,-0.786149827365904
1.0,3.8072320338923706,1.3829180021559668
1.0,1.8118709375523767,-0.6106111153157653
1.0,-1.985777082545581,4.796711360437616
1.0,0.8621704747202168,2.320425239134014
1.0,2.069425621914909,-0.2166185866197949
1.0,-3.318358208121789,0.033101853521256545
1.0,0.1822122902239299,2.72736224304467
1.0,-0.1832757596480334,3.617641142755315
1.0,2.9851401545519805,1.4569688018955196
1.0,0.6993787510889563,1.0547285587431035
1.0,-1.5306654773225323,0.4983013637464091
1.0,-0.5719090795169884,1.7832531486595709
1.0,-1.141798563421543,-2.296977968235441
1.0,-3.5672343306211016,1.6529094354905525
1.0,-0.12594006588240242,-3.095196791381678
1.0,1.918152323496594,-0.3320785564095411
1.0,-2.6993723245686936,3.0985911346098165
1.0,-1.685940979524172,1.5642628801712866
1.0,1.0396206057391362,-0.5031533680064509
1.0,3.8802170410439087,2.9041937827833153
1.0,2.4354856951788806,1.2115330227767482
1.0,-1.3124997998553012,2.5645082418695515
1.0,-0.85619388769517,0.15572868896189482
1.0,2.1496896463857267,-3.3769081651314496
1.0,-2.003475723323239,-2.016526488820106
1.0,-1.9363197461346802,3.359889554967471
1.0,-0.602397065049445,-4.0796918847937125
1.0,-1.020351991183188,-2.824367285684974
1.0,4.8613416663352815,1.2964018573910598
1.0,-0.364356223926112,-1.793643626553695
1.0,-3.7840404238316725,-3.560379184960035
1.0,3.5572340324524663,-2.7664581207671417
1.0,4.5497000220957435,1.2567399435305322
1.0,4.3996441044239365,-0.5430349023043209
1.0,0.899433114586547,4.044264463347595
1.0,1.6374235450267727,1.5338975372365513
1.0,-0.6789859787573093,-2.166858248089774
1.0,0.8950850794017436,3.6538296984679075
1.0,1.971210921127174,-2.547777388066949
1.0,-1.805998435795404,3.6422644305691754
1.0,-1.7421850650518675,-4.488628966024577
1.0,1.2617132902552513,-4.438212792828783
1.0,0.614826270457032,0.5408630050681126
1.0,1.507384891644638,-3.1694653060398803
1.0,1.9686501069527935,-3.9417420447134046
1.0,-1.5396066461211162,-0.5226674429206899
1.0,-0.3872429000689924,-2.0857506966862633
1.0,0.8125307531843419,-3.2096518926455246
1.0,2.6376634488878574,1.2077374652247377
1.0,-4.276953308467095,-2.6958386620909933
1.0,0.3740096648621146,1.7875498860799628
1.0,-1.9785630014457967,1.5048773035078407
1.0,0.5318386742830393,-1.3549616600272045
1.0,3.071426175495925,2.7921998814716065
1.0,1.0748777453814908,-3.098376225253556
1.0,4.571757456092015,-2.0795177038893216
1.0,-2.7558303951227114,-0.823546557066316
1.0,-1.267524551816887,3.439503463192798
1.0,1.3424190476219346,-0.5012003712575138
1.0,0.4134889615447063,-2.2273603167956653
1.0,-2.5905747623781257,2.903441030062247
1.0,2.0984175285779476,2.2597957150168937
1.0,5.4472579532482115,1.5434614076017235
1.0,1.6851715578979283,4.239327039502235
1.0,2.9505459110094674,0.7943796421470353
1.0,-4.918393903490658,-2.310250711533091
1.0,-1.370157085884679,-1.1703208236463891
1.0,-0.6792052245821026,2.532395729373732
1.0,-1.0185178249141758,2.5745625542155564
1.0,1.732004420371599,3.4633058315504233
1.0,4.297997291678959,2.2599402274436446
1.0,-4.451091056579059,1.6274083934768164
1.0,-4.25819550224238,-1.9012943810478458
1.0,-1.1491818627587131,-1.2281588320127885
1.0,1.8840664593453431,0.8269197290549899
1.0,-0.21260332129530507,2.2992013445482935
1.0,2.5573368161858188,4.174643519693167
1.0,2.3575710130469862,-4.3754579848053545
1.0,4.053001075209424,-2.4538111888749845
1.0,0.6234308249587025,-3.2446151493050883
1.0,2.154623619314537,0.5093901194701821
1.0,2.7844648042767695,-1.4651469047955206
1.0,3.6738640875277695,1.1011595630501114
1.0,-2.021386852605953,0.3390469227257807
1.0,3.367883126211953,-0.6217025087812362
1.0,4.218053516060857,-1.141515798907023
1.0,-0.6792059295634976,1.086275718844206
1.0,0.6056573623134796,-0.18410174678189148
1.0,1.1143215550767724,-1.7850390547020651
1.0,-1.7979251026052911,-1.1069589279328031
1.0,2.3378207356596548,-1.701736978876139
1.0,-4.94345921232841,0.4632753189774067
1.0,0.7613482198992224,4.974005279326388
1.0,1.070851984718849,-3.867325592471431
1.0,-2.2023074633444524,-0.326742995071066
1.0,3.6253616483171807,-1.7085867428168688
1.0,4.7019051857451455,-1.2772276990142295
1.0,-4.07894069253043,1.2818506283143851
1.0,1.903313729940673,1.4706247964989436
1.0,-1.4017160322661433,-2.0769076538983575
1.0,0.8038076063961591,1.7789065484151037
1.0,-2.534975808904561,-3.2635336005534774
1.0,-1.0723657350378446,-2.241379944736469
1.0,-0.42161895998108645,1.8174483753601327
1.0,1.1238342481350436,-2.0035312211333522
1.0,0.28350175316667386,-3.372054115575519
1.0,-0.05755683762851653,4.575681664621547
1.0,3.6256966910650656,-0.4347135653989661
1.0,-2.7455522911182326,-3.4953224051670033
1.0,1.822955377154269,0.7053157863578455
1.0,-4.73895674146907,2.449741429426394
1.0,-1.3113125759446542,-3.6931826169595716
1.0,-2.7180577129835144,1.4022903835714655
1.0,-0.9709941968802046,-0.7924704866068644
1.0,-0.14666389933402396,0.9236418393859306
1.0,2.1268566846449444,-4.440612917971138
1.0,4.680356154070674,4.244327430917164
1.0,-3.5462516601050065,-0.6895612368641545
1.0,3.4576661567470275,-2.2749178119600018
1.0,2.937887734183492,-1.793805704198997
1.0,-3.262662657949174,1.132594797303692
1.0,0.2292841025789496,1.6316617968057947
1.0,-3.934204276263829,-2.126696440616328
1.0,3.6843368915945343,-0.5873619992184346
1.0,-2.2357117351831097,-2.518219337923364
1.0,-2.9188030088117167,2.693206465990118
1.0,-1.5775601778976969,-0.07614413535498196
1.0,0.026226886293678735,-2.6855234333728357
1.0,1.357260056770855,0.1463042904057125
1.0,4.06979065070331,4.416034407669404
1.0,1.4943579904047188,1.1513496361055788
1.0,2.1546428485963243,4.99594759630342
1.0,0.792059026438957,-2.3372043934423066
1.0,-3.6080859162491925,0.49123716180945404
1.0,-2.1836805305668143,-0.9181859842814125
1.0,4.084772198587933,2.309361327454954
1.0,-2.797855418302622,0.8578746781629242
1.0,0.22467536912386782,-1.6367324021920377
1.0,4.408420911147977,0.23172701831707593
1.0,-0.6659645214296818,-3.2948362475610953
1.0,-1.8268834170337485,1.4160509753600437
1.0,3.2589113666915726,-2.3454784430869315
1.0,-3.382214854825209,0.017364859615340494
1.0,-1.492715553441818,-1.422588615875387
