cluster,dim_1,dim_2
0.0,1.974783657271278,-0.4393137990845059
0.0,3.470533042088258,-2.170034981187592
0.0,1.9436166712041878,-1.7802360089000897
0.0,2.5970773941593817,-2.6818471909978614
0.0,2.236851114495205,-0.9130872913204422
0.0,2.52868433692,-2.222605930717873
0.0,2.2991546452635063,-1.6847074837095044
0.0,2.2011460683943667,-1.2491011192016803
0.0,1.8927905953381974,-0.966291199545004
0.0,3.4632537385928326,-2.144127525550707
0.0,4.57522546586497,1.3753111926541008
0.0,1.8924233332283151,-2.4246145017925254
0.0,2.2811645855641407,-0.41566908096938704
0.0,2.3700812852029793,0.45690868803257384
0.0,2.147559204393567,-2.591115125852628
0.0,2.5446180304454855,-1.8662778714413697
0.0,2.3958354929688963,-1.2667997877240118
0.0,4.6757439619325964,-2.7829677572108578
0.0,2.7072533097706093,-0.17906584259159916
0.0,2.5289101052214185,-2.243828180400066
0.0,1.8589698552558231,-1.190329516479305
0.0,2.19523241805058,-0.44432906973167374
0.0,1.8978674904851982,-0.48527833134698917
0.0,2.3660466459128897,-2.957950869060281
0.0,1.842772501067652,-2.071578289839113
0.0,1.878595506932412,-0.016000380952631885
0.0,5.440038471022351,-3.336572383329836
0.0,2.872835149740099,-2.7319083197564695
0.0,4.274948687897675,-0.24272034153784833
0.0,2.959070287585893,-3.1228262054007296
0.0,1.9043683475036686,-0.03412518192214018
0.0,2.8740767339857185,-1.1691803439430106
0.0,2.2076070421257983,-2.6962147203442157
0.0,2.2165870533490515,-2.535738945569576
0.0,1.7785827416108118,-0.38821668618935756
0.0,1.9400459820435032,-1.725207576059772
0.0,3.320526894201904,-1.8988113034179912
0.0,2.4560219193620556,-2.347703710225296
0.0,3.1806094501588915,-0.3856114563631234
0.0,2.4515647294120817,-1.7333673306702988
0.0,2.4840580543065673,-0.23972908532345527
0.0,2.1331966322415594,-1.9131323881112796
0.0,2.117978429026474,-1.6902812897494062
0.0,2.250950734101296,-2.7321627114143516
0.0,1.6740351444521508,-2.148656772959997
0.0,2.313236672004794,-1.7516736853395254
1.0,2.7529013909295426,-2.4507329307338788
1.0,6.346855974641207,-0.3899873787612183
1.0,2.6671796677789894,-2.5703996669767033
1.0,5.7413348996566524,-2.2330748410442736
1.0,2.063908818636902,-1.3418464441687816
1.0,4.527624838101494,1.333755874789739
1.0,5.615017844070172,-2.5415978850751846
1.0,3.9672709610494272,0.6662727570992858
1.0,2.620424583123822,-2.1555269607911365
1.0,4.680744466319981,-2.9614963454751586
1.0,4.844236062872539,-3.0662344019106524
1.0,5.8626330933322395,-2.0457209391246995
1.0,1.943355224204488,-1.011288725412861
1.0,3.157342912562889,-1.40999583340453
1.0,4.723119810051151,-0.3205123381296577
1.0,2.5629567095967323,-0.06261612130217166
1.0,2.573334976456814,0.21451158008578192
1.0,3.448892362247367,0.41051245837196243
1.0,4.860923522543959,-2.3547247442411474
1.0,5.245511494683254,-2.047781153721785
1.0,3.8260610975008094,0.39690975253263455
1.0,3.720766800994061,1.0071950569799026
1.0,4.708629735586985,0.40482574564809054
1.0,5.591300344838237,-0.39324657691422094
1.0,5.008370123371245,-2.3497649120452584
1.0,4.183397517435338,-1.7135135160812143
1.0,3.3654689727610765,0.5677970468610773
1.0,5.512446300973534,-2.024726385703753
1.0,2.868877638904696,-0.507658684229615
1.0,5.251884358718975,-1.865275320374793
1.0,5.821447104530354,0.18259494806823737
1.0,3.046733898196261,0.9540480420956866
1.0,6.244768771224704,-2.4459981194154063
1.0,5.900169785857789,-2.7203014244697976
1.0,1.7925053326078113,-0.3900523222081214
1.0,5.501759790754998,0.48779668964116324
1.0,6.2928662555054,-1.6933212812560894
1.0,3.970496371302126,-2.469717678416404
1.0,4.798860187736392,-1.6080218205426209
1.0,3.6477988494043676,-0.9455989610996114
1.0,2.9553985444514543,-1.044810439760062
1.0,4.327262302336709,-0.42361814457071617
1.0,3.0378590189682604,-2.0471613395606587
1.0,3.5144284299171575,-1.0598391902659083
1.0,2.5967833938836797,-0.014114931161722428
1.0,3.8248698706549598,-0.5076763461520917
1.0,4.626371631101234,-0.18196918606125514
1.0,4.729030676467169,-2.094691577911146
1.0,4.025557706175723,0.7740071949249613
1.0,4.329003774524149,-1.7081382097643583
1.0,2.537094397686114,0.4641776536155132
1.0,4.146882706775799,0.2699610815108273
1.0,6.090362455955387,0.2261817888174104
1.0,5.600268776276259,-1.068674906564088
1.0,5.714978529255113,-1.616125056894032
1.0,5.894207135935627,-2.6825631711053464
1.0,6.163240387979012,0.28498013449669485
1.0,3.1403806060705044,0.9749136978399703
1.0,2.4329457502100174,0.4044740045618992
1.0,6.003335368206044,-1.4475806562182494
1.0,5.3464532794102615,-2.472344942568993
1.0,2.0460454644725052,-2.539362783944702
1.0,3.494041490093451,-1.1032952967781606
1.0,4.549920424090578,-0.2795140651434584
1.0,5.700806193309081,-0.7828846438194982
1.0,4.663405401610774,-1.1215308309786893
1.0,4.585107815220663,-2.3092510136395488
1.0,2.9001109777541902,0.42370129646277455
1.0,4.887907178959505,0.8604565581277268
1.0,2.898046783757826,-3.135112642736763
1.0,4.049967277654483,-3.4836495159392973
1.0,4.932203291930528,1.462424026625983
1.0,4.336123402224584,0.9173012584759099
1.0,3.0737557827055584,0.3601299641123707
1.0,4.796836019636504,-1.9481638795176648
1.0,5.771859831608137,-0.9565017742858561
1.0,4.587600012736434,-0.558178557879935
1.0,4.665120859535624,0.8117376465034613
1.0,4.277285416493906,-3.7164854021167053
1.0,5.085656865848169,-0.6179413597440142
1.0,5.996671526697134,0.16546165678371264
1.0,2.3232511036662373,-1.7831215687672677
1.0,2.5264011253890706,-1.7626434324468663
1.0,5.918740285711333,-0.3307069541441508
1.0,2.6678766783524077,-2.6137392548790572
1.0,4.123459477997664,-1.5166532421099852
1.0,3.4052809983315395,-0.16607531993511915
1.0,4.682693905906202,-0.08723930849252283
1.0,2.011120064899891,-1.5348982755684704
1.0,5.546323549483817,-1.2068001674304913
1.0,5.8722120944032055,-2.779760814303691
1.0,4.6479712728078555,-0.6803835728314123
1.0,4.098051156927006,-2.641107413413849
1.0,1.8164505203064438,-0.7235396319283821
1.0,4.525497584489159,-0.5297165456340804
1.0,3.6283624972913513,-2.1715240086789964
1.0,6.112891181961264,-1.2152511614182402
1.0,3.4857285893711167,-2.476573384882423
1.0,6.261989378874047,-1.16050312463537
1.0,2.047196833102893,-2.510003421646614
1.0,2.7547475915064483,-1.151072848809675
1.0,3.495983806459659,-0.23041468143419017
1.0,3.6794191781712158,-0.40484081151292367
1.0,4.148350099073037,-1.8896221995367715
1.0,2.056280815378153,-2.550475545142608
1.0,2.9953271816791758,-1.3738903811159486
1.0,5.422001571809904,-0.38245674301999066
1.0,5.3621765191121495,-3.1147153238543583
1.0,4.752314153808806,0.0056417367940350144
1.0,2.846112553860155,0.1176475685079044
1.0,4.126372345464986,0.11335751195170239
1.0,1.971626727481403,-2.575216900907297
1.0,5.05222703984788,1.1031319818053238
1.0,4.290682813423111,-2.443342935781587
1.0,4.838677286320549,0.8222784308374298
1.0,2.9124826932710004,0.28396281989028604
1.0,6.313536756278665,-1.9738630971467506
1.0,5.350243182555765,-3.282860802008457
1.0,3.517271883023677,0.25867595876567556
1.0,3.640051616971511,-0.190584463205012
1.0,2.8133551154168397,-0.10939754452191393
1.0,4.560698320707966,0.4108106212822806
1.0,5.288904255438785,-1.4572160717332543
1.0,3.114560525088009,-1.3510922993576695
1.0,5.943371691792421,-0.9386519285241607
1.0,4.100925735863421,-2.5036340575919973
1.0,6.009647365791,-1.3918227390182778
1.0,5.043271138380419,0.08782323419644374
1.0,6.188856047639624,-0.01648539339439462
1.0,4.459385272036672,-0.5293277695840206
1.0,5.232398437400516,-0.14318259795855337
1.0,3.2057046775418514,-0.1428884553656512
1.0,5.939885676979418,0.01599459173305944
1.0,3.3964725097738215,-0.3556151565044718
1.0,4.299673270164403,-3.711759851899286
1.0,5.376714052116087,-2.468330763035606
1.0,2.614003587757413,-1.684081297665488
1.0,3.330980264626506,0.509954954446657
1.0,5.388092564986202,-0.6545586311910887
1.0,2.2946385449603914,-1.6684938641299474
1.0,2.206841335566948,-1.452423303804761
1.0,3.912491183478132,-1.0474417398521554
1.0,3.5447396808603857,-3.268587508578603
1.0,5.760486037022771,0.503850433686627
1.0,3.7013471634675055,-1.0166257003398733
1.0,5.558131788920507,0.31899053465462707
1.0,5.59622372230577,-3.2264200596867254
1.0,2.2361147847858804,-0.7793446997693947
1.0,6.15776251025265,-0.056745459551632293
1.0,1.9958559411210768,0.20199487573222039
1.0,4.78040931310878,-2.796318797420112
1.0,2.8217302706280187,-2.542039318158592
1.0,3.4729341221292165,-0.8305777066963849
1.0,5.564157678504315,-1.0954101210953109
1.0,4.1874239818644865,-3.4192578552179755
1.0,3.9710526231427994,-2.320368195811155
1.0,2.315426717019832,-2.449388574541353
1.0,6.346328091361204,-2.312282348850134
1.0,5.399364087226754,-0.014133521957490793
1.0,4.741149787836792,-2.239040940956777
1.0,3.624263865453359,-3.293456767244069
1.0,4.479633788244189,0.4554969149379798
1.0,5.1044874914474585,-0.14109112573898755
1.0,3.4163852536526367,-2.3623063385443515
1.0,6.2709335020476304,-0.4560587434785562
1.0,3.4682740216558816,-2.323500088623335
1.0,6.125495113401264,-1.7446190083479025
1.0,3.2658882905521405,-1.167012999638669
1.0,5.407015833560198,-0.6236179210645965
1.0,3.339541886438526,-1.506932287761569
1.0,4.168044821438088,1.2388081265380686
1.0,4.756853572083138,-3.1662897326538686
1.0,6.075696162606183,-0.03132250619814602
1.0,3.7803442256956616,-0.3662669820266844
1.0,3.671933625476314,-0.42855607406467505
1.0,3.065309008466222,-0.6047200391451382
1.0,4.4887935794017695,-0.32539235409270123
1.0,3.7442884468221442,-3.023950722911647
1.0,2.707920061164386,-0.5108072836284917
1.0,3.11780806423408,-0.5002762923801456
1.0,2.636966814949819,-1.0600155522161872
1.0,2.833668064238927,-0.09310501561494469
1.0,3.363778558897599,0.6918298723288256
1.0,4.679380887200179,-1.8018420810083444
1.0,3.345668423679531,-1.0846299544673386
1.0,6.4074076709198335,-1.8273399006311206
1.0,4.247809162785896,-1.8319710143931247
1.0,4.7698529641489715,-1.353304211844889
1.0,3.525570906931569,-0.9067811618135498
1.0,5.653904102035499,0.39124531227311443
1.0,3.4653540504537705,1.0182134781327419
1.0,5.765682658536144,0.5705344344188527
1.0,3.552824759571108,-0.40918680433018567
1.0,2.3141993951273987,0.47041800937962347
1.0,5.919087425332921,-1.5602670558084852
1.0,2.534075915580279,-0.75013398478007
1.0,2.0782978686142206,-0.352031569006127
1.0,4.970254534812322,-0.5587403080949874
1.0,2.8018747845011993,-1.0103693662336963
1.0,2.5512408635369885,-0.08053779870001523
1.0,2.387030701311124,-1.3798709744076747
1.0,4.289314446636258,0.16059968432943303
1.0,2.6093106826144976,-3.0118419282079665
1.0,4.963753639295235,0.5785382010321626
1.0,5.156040259421356,0.21545737707443044
1.0,6.258938258702459,-1.3456775745360554
1.0,4.885053092182107,-1.922525022714737
1.0,2.9536865783675648,-1.6940553139985524
1.0,4.973277167097111,0.7085551565829383
1.0,4.689450621162732,-2.4867685367281793
1.0,2.37910413642226,0.24387011437671505
1.0,3.1132530122846847,0.06794509037302802
1.0,3.99140569510356,-0.9652893331516521
1.0,3.27783230929665,-2.281558881335753
1.0,2.0842460785115966,-2.3509753149613215
1.0,6.421037445275265,-0.8434115728248198
1.0,6.259968239160716,-2.489978451515222
1.0,6.175543266016052,-0.04813999227948057
1.0,5.9720396813909735,0.06186972812625441
1.0,2.2807219775268646,-2.1530517129367794
1.0,4.025185522546563,-1.4956606624283777
1.0,3.6160728009290146,-2.799344064440889
1.0,5.0325841807855785,-0.4652468309792262
1.0,2.284306419888714,-0.676912506889735
1.0,2.978909769931311,-1.0075867116625856
1.0,3.618940701034721,0.7569663024433989
1.0,4.492312545065718,-1.1541654174668403
1.0,3.569580141802125,-3.2216173139895887
1.0,5.467745077434888,0.9105293494009179
1.0,2.9571036263757233,-2.1884616638758447
1.0,5.397087217949606,-1.4960020584168272
1.0,5.7348983315315385,0.08473970660799168
1.0,4.0432813833828485,-1.9235936954268191
1.0,1.9992051007691682,0.22064380233258257
1.0,5.231643601415069,-0.21469181427170983
1.0,4.020928709734123,-0.7692822141406935
1.0,3.867681108140381,-1.0280003860042701
1.0,6.218543400786653,-2.525082247797682
1.0,3.0853896853039267,0.9697763311020994
1.0,5.6877914703172285,-1.3088268835124521
1.0,3.2142772746936585,-1.2749165136447884
1.0,2.3157939228822935,-2.6772786706880662
1.0,5.380191835083757,-3.3104456132955526
1.0,4.230063363922808,0.044545714094448664
1.0,3.865865692409716,-2.669993446304006
1.0,4.566734306246504,-1.0683464609717952
1.0,4.112598052359564,-3.281577349910515
1.0,6.356625000727834,-1.3705731303796054
1.0,2.9139546082703096,0.2640342108916472
1.0,5.141085055163779,-2.0203473890499875
1.0,2.4670583691736985,-0.8172813559057039
1.0,4.948015184831351,-1.4881379839089302
1.0,4.869120367103162,0.13439854704706647
1.0,2.325536579143674,-0.015596382699904189
1.0,4.924047735426345,-2.648526364954523
1.0,3.5672581179277087,-0.08045697492486883
1.0,4.86757466705461,-3.2830405742796493
1.0,4.936618326468838,1.1746622914691947
1.0,2.8629192056490362,-1.195948665700998
1.0,2.6088078555740766,-1.8237514360243363
1.0,4.55193167403143,1.4363006239579015
1.0,3.889781571174072,-0.2131539425466647
1.0,4.003379477918781,0.7491146608608992
1.0,3.954350678003834,-1.4063386709344494
1.0,4.272983345827818,-2.162845109638413
1.0,3.5713592597319463,-3.234827551090439
1.0,5.644777930273947,-1.6297600193147108
1.0,4.3683388585858305,0.9857284452364554
1.0,6.18313229636441,-1.287697610508842
1.0,2.167988617890572,-1.7950500541074568
1.0,5.746585708683621,-3.1324089082796074
1.0,4.613102366542784,-1.0120496157828487
1.0,4.279649032369596,1.0978510718651386
1.0,4.002932967553857,-2.3602096082987694
1.0,1.9137553096979247,-0.32285282269547994
1.0,5.119502623882167,0.5807300638514084
1.0,5.531066115122231,-3.036276485247585
1.0,3.0304209886764455,0.31474406805083277
1.0,2.5494169935898094,-2.3305796923070163
1.0,4.975743719186976,-2.965633353086623
1.0,5.432436479122904,0.9257636115180136
1.0,3.5574455199436117,-1.8105685686201463
1.0,5.682285851773203,-0.8289173778291022
1.0,6.361697240743005,-1.4198548047509763
1.0,5.038442596655095,0.24003788699931386
1.0,4.811942273979853,0.7766646155048228
1.0,5.434125034199498,-2.9150794621700644
1.0,2.8081603841554554,-0.9867926348448284
1.0,5.216901786043939,0.4100592470260825
1.0,5.255756018538348,0.466685046272273
1.0,3.049432140977611,-2.3064410541120206
1.0,5.491494086108192,-2.5704998151500393
1.0,6.114912473642541,0.5562927062207487
1.0,4.239551421835612,-3.2654573580131503
1.0,5.792743271465562,-1.6594018675785858
1.0,3.9911596150128306,0.361194108242041
1.0,3.5750624225064227,-2.806489946252021
1.0,4.772942492482661,-2.446610223910315
1.0,3.1077109371162264,0.3412085600769775
1.0,4.943951183954167,-0.9618361396298963
1.0,4.147711910592101,1.2949566183477526
1.0,3.579712334306789,-1.587882328331317
1.0,3.5549517525630523,-0.7641529086143879
1.0,3.99976840483521,-2.025190405803305
1.0,6.027629897630165,0.35076347283640125
1.0,4.309160082166661,-3.685731527031801
1.0,4.4459601825276955,-2.9332582898889195
1.0,5.413472472020104,0.09782210137786959
1.0,5.516432645611002,-2.908811920436182
1.0,3.716674527547655,-3.173552300327241
1.0,4.3837868716807495,1.2188268929534176
1.0,2.422010656269806,0.41505566275432015
1.0,4.937614123937639,-2.4134899563977594
1.0,5.246721168836066,-1.5174505346418456
1.0,4.767019623835329,-2.988584472821697
1.0,3.4833388295981274,0.6850451439281091
1.0,4.738345404136672,0.6899018451176836
1.0,3.1260224995802033,-2.2716556658348463
1.0,5.112563884829282,1.0607510625369208
1.0,6.2891018001334125,-0.7265015762464551
1.0,4.703014810836977,-1.534847278180524
1.0,6.056746939011402,-1.7187982749276713
1.0,2.875155011981566,-3.12881742540623
1.0,5.176149267821352,-0.3100813356604267
1.0,2.0459415982283926,-0.9214945936682566
1.0,2.6176682003477243,0.05363701124739243
1.0,5.408183399611406,-2.5962167347950498
1.0,5.583053979641071,-0.2247244134727707
1.0,3.162549612539387,0.3122483027956926
1.0,4.947586740661704,-2.0463474887232462
1.0,4.034580675837086,0.46221072359584225
1.0,5.789163074076364,0.19269962061516868
1.0,5.367738270989224,-0.6669556606968277
1.0,4.968356583670648,-0.5928190300375691
1.0,6.044546503799707,-0.5934408121466116
1.0,3.499088814239708,0.23200887742855159
1.0,3.40673740629762,-1.1453604194755016
1.0,5.3432573277820286,0.39700895801775693
1.0,5.420919813103625,-0.20883091835174242
1.0,1.9639049394423342,0.19566460915931141
1.0,5.134255063806297,-0.2341029107334637
1.0,3.433281288013381,-2.0688870823958068
1.0,5.407863256516555,-0.3119030925448992
1.0,2.408568230662129,0.33336633599242044
1.0,1.9924473473506377,-0.4171041821270594
1.0,3.1452252178371323,-0.4316215164107307
1.0,3.397673927773862,-2.6084491050892282
1.0,6.009552903490036,0.5338338382557122
1.0,4.077758646651678,1.1677396607049848
1.0,4.07830255209466,-0.1003423002059904
1.0,4.819116714174232,-1.2131734727405967
1.0,6.287805859376784,-0.35466106572546424
1.0,3.6559798029114736,0.8652697570152128
1.0,6.156271822249016,-0.04044428099396481
1.0,5.35284485748403,-1.5196481473902914
1.0,4.529135671972682,1.2750545502142507
1.0,4.466301453972783,-0.6650509183260838
1.0,4.125482790429095,-1.5260587890654453
1.0,6.188911697836358,-0.9594408683336354
1.0,5.6379298332697605,-2.3095548338421388
1.0,3.492291354996035,-2.9857043084971626
1.0,3.03260103461514,0.2640333992389256
1.0,6.104646342252709,-1.1931469112542186
1.0,4.1040399044673626,-0.6996936432694646
1.0,3.4644032588179026,-1.3005992190142492
1.0,5.575470269072968,0.43380844398308094
1.0,2.2065977155593237,-0.31090456942054184
1.0,4.169018204814481,1.3288418091891592
1.0,6.259611002674194,-2.256167197309885
1.0,2.860811627753507,-2.4621088439306624
1.0,6.386002300487611,-1.9233019295966522
1.0,2.649585736468648,-2.5607123787882182
1.0,2.990824649743893,-0.27514625746020777
1.0,4.525918030473286,-1.894060112857498
1.0,5.193433403769471,-1.2184846878286022
1.0,3.026098137840165,-0.03647730958571012
1.0,4.07608003228285,-0.011480646991704523
1.0,5.494828631438269,-0.8805900311111363
1.0,3.019849783676223,-0.45128047125774867
1.0,5.210051839817417,0.4619609727917011
1.0,6.388454782947795,-1.6450413337759344
1.0,4.908227863363275,-3.2053332096488365
1.0,3.87491725705759,1.0560369997216414
1.0,2.593522789811572,0.31892776204941764
1.0,3.0235062736114138,0.8915633086580054
1.0,4.120406467559529,1.1795060189443909
1.0,2.9757521961436155,-0.5536960041463398
1.0,6.265445243485619,-0.4950065691295432
1.0,4.291869429986351,-2.775604438690631
1.0,4.949321990028724,-2.0645070361945335
1.0,3.7567413620475008,0.6018736262523633
1.0,4.284538599925898,-3.25740983203553
1.0,5.430300286999456,0.3087463776549366
1.0,4.783882871475644,-2.423001562260648
1.0,4.167328143298995,-0.4156246151924707
1.0,6.017508316849799,0.3809876186578309
1.0,5.161247743934569,-2.7143517738933824
1.0,3.914735012860792,1.0727324946360746
1.0,2.3850328803829535,0.42993442365117046
1.0,2.5506569148545255,-0.9665126811658385
1.0,3.5856173262185913,-2.4568562273169343
1.0,5.820116564906191,-2.173353020761797
1.0,3.9288414888518104,-0.5244574980862721
1.0,2.8538054928495082,-1.1296348204740785
1.0,6.077011781789069,-1.3080861383069635
1.0,6.1512961987424095,-1.6799831357211208
1.0,3.6316181776854424,-0.8926743372668219
1.0,6.1933378317147945,-1.4513778129935417
1.0,3.854869273438049,-3.0522474914549105
1.0,4.500896650695579,-1.779823700980861
1.0,3.888536553162226,1.0003174349892996
1.0,3.187322892001122,-1.358917887803254
1.0,2.8947885526713075,0.28914173384522185
1.0,2.3770855083400586,-0.26504454647691333
1.0,4.314034934571192,0.9091864969655612
1.0,4.954717373340421,-3.338460901786918
1.0,3.818281015449338,-2.3781122842852316
1.0,2.404924670789782,-1.2514836769751478
1.0,5.029025251545388,0.6864359865878866
1.0,2.8361316673675465,-2.029615323799313
1.0,2.9920374958779377,0.2933554984894694
1.0,3.6542512969612715,0.7396507004923139
1.0,5.635945437957711,-1.0140962581131066
1.0,3.661908914695656,1.011411677352889
1.0,3.8831193559820663,-3.530441689143156
1.0,5.330733221663041,-0.17084699153636546
1.0,5.645690727969812,-1.0195539795666753
1.0,4.397059084883072,-1.1175830792835055
1.0,3.519440773191208,-3.3052605107824733
1.0,3.94379795934717,-1.5250062913804332
1.0,3.484431857536531,-2.996808997605127
1.0,4.52079841420984,-1.763963724884397
1.0,5.778975790916642,-0.7896548341286104
1.0,4.929992120664766,-0.3646626121778883
1.0,5.231321442803046,-0.06856716217794266
1.0,3.2178188555342047,0.9778307020024198
1.0,4.145469070657091,-3.5196061623965513
1.0,3.4643823793210338,0.5704709312162325
1.0,3.789800649760638,-2.4480836515556597
1.0,4.096356466096765,1.1714684783465343
1.0,1.9128439464943234,-0.08935375630923585
1.0,3.9277539757522533,0.6549600872217931
1.0,4.490222119238679,1.4097082007440673
1.0,2.573706331369778,-1.5901456118495634
1.0,5.061674347411658,-1.2612752458710936
1.0,5.257317512668987,0.7212584070437069
1.0,5.694257180904748,-2.153707664483332
1.0,4.533175382202529,1.1418508693787295
1.0,4.069729077948169,1.303754852960541
1.0,4.433789866121072,-2.1408679331153206
1.0,3.081827234715343,0.18709467008406877
1.0,4.230801532832122,-0.9873497710915947
1.0,2.701854004400944,-3.0200915086556854
1.0,6.023922260890046,0.5412699980239901
1.0,6.340799771538261,-0.9437737013276862
1.0,3.9715759148779646,-2.608677691475914
1.0,2.5633813465296162,-1.4080853554323927
1.0,5.332061264433702,1.1345269226470953
1.0,5.657970195848913,0.815289126858453
1.0,2.6135153426142876,-0.16437447191811877
1.0,4.588552367739014,0.31275080676971934
1.0,4.585969007465691,-1.297941558644952
1.0,6.251667386067613,-0.19362328778653626
1.0,6.314272635431677,-2.360191391065344
1.0,4.5355728970212965,-3.070191097616322
1.0,3.6554499009191557,-1.702051909404609
1.0,4.490019445898858,0.05767183046203751
1.0,4.131490736993124,1.35359297291268
1.0,5.752934070951164,0.7537173436182277
1.0,3.9056356427313395,-1.6503060695237028
1.0,3.9883876731824905,0.9395281437199692
1.0,3.9013507156830896,-0.6561196885032627
1.0,3.169705581636905,-0.40707051476216366
1.0,6.268235097360746,0.11149717644509959
1.0,3.879962957863191,-2.8296097070369317
1.0,4.182121254984261,-1.380661742242009
1.0,2.6115095308331044,-1.7751382769256128
1.0,3.597836304553542,0.30940470864831454
1.0,3.2865815815127997,0.5281098717779377
1.0,3.8829816354215705,0.5299458212713168
1.0,5.497683557396649,-3.2975071183980442
1.0,5.058349903908231,0.8786510929551005
1.0,4.012459145657796,-1.0758463554385762
1.0,3.785576073225597,-3.0772921753174907
1.0,3.655240315375137,-3.076576172157301
1.0,4.7415333020285075,-0.3172954968586854
1.0,3.500506042915947,0.47358088223200645
1.0,5.973461106771636,0.23283507755920618
1.0,3.234029355477114,-2.045960100492237
1.0,6.337182015426115,-2.107454104431087
1.0,4.337385580693359,-2.0046363865725634
1.0,4.168267828505521,-3.136642649892916
1.0,4.728428513802008,-3.3051561562096694
1.0,4.3396010531009095,-1.3777276142895782
1.0,4.654267985261896,1.3054115516155151
1.0,3.901856168482698,0.39453832888900625
1.0,4.2907638475902194,0.23250681477303445
1.0,5.363786768253195,-0.3374944288093854
1.0,4.03481859866889,-2.319171018232652
1.0,4.390623265914709,-2.562908604018393
1.0,4.3351923863356685,0.09963370997209504
1.0,3.683919440011613,1.0198686637513652
1.0,5.694051022616104,-1.5545127297838606
1.0,1.7966436610734626,-0.8978068665224971
1.0,5.400620235036502,-1.8382264317837795
1.0,5.506327157430874,-2.65350002925188
1.0,4.031419878449534,-1.057175117177749
1.0,5.15160806456156,-0.2032086973610058
1.0,2.892176552253125,-0.8372055714156598
1.0,2.8984269044453903,-0.6102173432008602
1.0,4.4513881700609295,-3.3133264148371366
1.0,5.3386552197526305,-1.4629021018590416
1.0,5.91181183458083,-2.2555380936012774
1.0,3.9929618723872897,-2.3317521947270547
1.0,5.545629820319483,-1.5407127105429455
1.0,2.370594032980668,-0.44668573738187245
1.0,4.982180480877157,-0.41078443276888627
1.0,2.7748800439225034,-2.603049004857051
1.0,3.73628100892438,-0.4992104203189167
1.0,4.863801420706726,-2.00061971392711
1.0,4.820132430564823,-1.124467994403765
1.0,3.823806899278428,0.029299235538046777
1.0,6.349047471689519,-2.2643274640222577
1.0,2.4398527348186168,0.4605795891756918
1.0,4.610460373278335,-1.8196291416670212
1.0,2.4360580555165012,-3.0081895325008823
1.0,3.9694275186895855,-2.4974436566889366
1.0,4.451439611116993,-1.3769977668179427
1.0,2.3753857031133228,-1.2986475860558517
1.0,4.83667477935872,-2.9665026652577327
1.0,3.3338099347109926,-1.8526037743084043
1.0,3.3246058859122427,0.5913713333497547
1.0,4.371122814437803,-1.7840407105478053
1.0,5.437218588327209,-1.3582061818558073
1.0,2.958431897798895,0.21476995475465946
1.0,5.417031814490894,-0.7917701284520531
1.0,4.204574351988313,0.29686450259169483
1.0,3.6049963244804335,0.25458687188418544
