cluster,dim_1,dim_2
1.0,-2.369511604739684,-1.0234678936196457
1.0,1.5241757362397368,-3.0044706710293787
1.0,2.422422913268328,1.43061656847752
1.0,-3.0985240898870354,-1.9318376435080877
1.0,-5.336754949851961,-0.5292573735033235
1.0,-1.1528828182625892,-0.11770035132632944
1.0,-0.8183885731984866,-0.6428094375459396
1.0,-4.633014691317373,1.9403391890588222
1.0,2.711312364741549,-4.548840133928141
1.0,-4.23013709328004,1.800449801025986
1.0,-3.5840905044330222,3.367769451170654
1.0,3.029678375174751,-1.927655000195533
1.0,1.0208763177434506,-2.0995614456290057
1.0,2.287370544316041,2.146498927823313
1.0,1.6789102608528026,-0.47273273514808956
1.0,-3.123400171771317,-0.4431012836895076
1.0,1.5875268195574097,2.7487643109467723
1.0,-1.3865973434513315,-0.031534024075955916
1.0,-2.06839875631229,0.3607155498455555
1.0,-4.4430219381842235,-1.9634252272958568
1.0,0.8523287327152314,-2.3261733761431183
1.0,-2.2008797353224283,-3.582764088516394
1.0,-3.06784918320843,1.9212643488532306
1.0,4.03316043144083,3.6405954375415996
1.0,0.24800257020730482,0.6494322674490729
1.0,-1.0926754471965612,5.004160808445466
1.0,-2.7694010515017013,-3.4201524726465222
1.0,3.9746421706493265,1.84543258528927
1.0,2.283096442416501,-4.0308402453262575
1.0,-2.32319470011389,-3.336133632362212
1.0,4.738501676894351,2.7294761363487168
1.0,-1.4635336994298147,-2.343322299392664
1.0,2.560887902198672,2.3601957875776836
1.0,-2.445380785698371,2.322723049818364
1.0,-3.573248651376292,2.820110350168916
1.0,-2.4010900416569867,1.1806990913048563
1.0,0.5730810253381464,3.1605090559336526
1.0,0.4398888445871828,2.9806513113186495
1.0,3.484446539588161,-1.376490783973977
1.0,1.9383305378348534,-1.0590177106487562
1.0,-5.56390287371017,1.4071563876391262
1.0,5.733471916680426,-1.023153974900004
1.0,-2.1541426591270536,3.857584907995064
1.0,-2.4018310347654412,-0.28764120261361487
1.0,-0.14763616258730816,2.6594494677686633
1.0,-1.8561662350280244,3.468839981802968
1.0,0.02506876861463207,-4.899013580426768
1.0,0.5797344617377744,-1.146437015369304
1.0,1.4438827826851666,-3.6889017040604273
1.0,-4.629704401978364,-2.3122315601465484
1.0,3.382982806260869,3.2970069184011037
1.0,2.656151017267098,3.3757696132611446
1.0,2.415606491658089,0.7748519403311698
1.0,3.871813855621897,-2.0288105706804997
1.0,-1.489049888544284,2.046951898534163
1.0,2.035514221303395,0.55008678840586
1.0,1.3820210542062705,1.5375580834028897
1.0,-1.0071534146872256,-2.665535264442422
1.0,0.9344521909742919,-4.129221088769898
1.0,0.0026175929180566157,1.6830874474633126
1.0,0.2455460247073243,-1.1958120243815729
1.0,-3.4602018930475857,2.71080905133733
1.0,3.671055324854964,-0.00788907138287736
1.0,1.1794142766421372,-2.8603633732647595
1.0,-0.2750263011735411,-3.9117679676210937
1.0,-3.6310923221705567,1.739718657791259
1.0,-0.8791519150351941,2.1658919679907997
1.0,3.317773171924915,-0.9250841424514527
1.0,0.8319518739125329,-5.623371446833355
1.0,0.9611385343379744,-4.667454055736199
1.0,-1.2118571199933297,-4.261495955538146
1.0,0.9209529342126526,0.46520655812329326
1.0,0.42067668772815675,5.489794318519284
1.0,-3.420032897037426,1.126132982759285
1.0,-5.0615022332284445,2.8418353180197276
1.0,1.8825394017015178,3.855718418732672
1.0,1.3671574344935316,-0.605442346574185
1.0,-3.257221002675232,-2.2141950015615275
1.0,-4.776170430447714,-3.17973911366061
1.0,4.213851336249293,-1.651124941743512
1.0,-3.477127181438576,-0.5404552392475237
1.0,0.9345301525682917,-3.254439466575886
1.0,0.7675769856163794,-3.6341126627754354
1.0,-1.0400739767452485,-0.3289313628446267
1.0,5.280027080715409,-0.0517000665825622
1.0,-3.20062420062286,-2.5856410068250066
1.0,1.206171157094563,1.730851822214409
1.0,-2.1852674677356902,-0.1929043962158679
1.0,-5.031338665819203,-0.1612204642254953
1.0,-4.8830375829224915,1.0248182452351624
1.0,2.438891426393301,-0.266219389230381
1.0,2.8007444517418296,1.5822645224715555
1.0,0.23701560108852743,0.7038262172940181
1.0,-2.5625941768512295,-3.1094941383790244
1.0,-0.30306129805572707,1.1141236293018186
1.0,-3.2847813848084244,3.6286376399869664
1.0,-3.01518370550825,-0.6796948579939813
1.0,-0.14623371737480395,-3.7307645767074917
1.0,-2.1432284463933153,-2.753439396492582
1.0,-1.9406608360254354,-0.4050671116131706
1.0,2.742867617356859,0.1413857362134433
1.0,4.016435553952081,0.8608863077510593
1.0,1.2742540195859147,0.3585420365384111
1.0,0.37953749613608606,1.7475655122822362
1.0,0.8984438840767941,-1.1497716825646045
1.0,1.9279731389078625,3.2242365707001674
1.0,5.240481754833551,1.5203954162327291
1.0,-0.840776734969016,-0.22656546753008128
1.0,-0.22753935599865174,-1.8329636319286429
1.0,-2.218923928548584,4.458635482663499
1.0,-2.406084663597766,2.5992870438488387
1.0,-2.059500365029307,2.6170820281076788
1.0,0.7010864617199157,-2.331857048292672
1.0,0.38620327069640725,2.5494233219057714
1.0,-2.007889739607395,-3.7977475811843315
1.0,2.548297963603677,4.193651958694566
1.0,0.9429253171081716,4.420366694550776
1.0,-2.3102328735606745,2.724429333284411
1.0,-3.0341071152895736,3.2884898525604545
1.0,0.3865477888093216,2.9982240973419825
1.0,1.7876050575072449,0.5010876088472215
1.0,-2.796984771095883,0.531532227114194
1.0,0.657103666088576,-1.9651327033428485
1.0,0.5475880805025464,3.006711662423391
1.0,2.584647578227039,-2.205214541152458
1.0,-2.2127657570667467,-3.6662605785264812
1.0,-1.682317176906622,-0.08980305626795186
1.0,-0.4491408154256106,0.25319441805882226
1.0,-2.2255487555200992,3.401072899012503
1.0,-1.9196039853296876,0.8260131067952655
1.0,3.281947243245777,2.0495201005353203
1.0,-4.55044430151444,1.5359675805463953
1.0,-1.9031080357903347,-1.5916486574520154
1.0,-3.144069271018373,1.7017704112355283
1.0,4.4646752867331765,-3.055146551888149
1.0,-4.446194193363231,1.7019935461646196
1.0,-0.10557779777763449,1.9722867085505498
1.0,-0.8345081737179664,0.09432408188187
1.0,4.9443193791576965,2.851765563465614
1.0,1.132482763065275,-1.6210909463546066
1.0,-0.38413702203775474,0.7078382058618827
1.0,-0.7135653110808488,1.1294927283487386
1.0,-1.2170131097487291,-1.65788527990384
1.0,3.9759982160967806,-0.02843720764887867
1.0,0.5433428926852439,-2.4020331480706667
1.0,1.3449117827525148,1.5769150897732316
1.0,2.4398433478776367,-4.364019569708631
1.0,-1.157476903722038,-3.299971893917325
1.0,-1.6321688013204274,0.9817939821179762
1.0,2.3080164788991304,3.5516649118885435
1.0,-1.4693565420281376,-3.2765937886868852
1.0,-4.074969668261607,-1.2775464473610254
1.0,3.1169659677363866,-0.7976563939399255
1.0,0.5157841393616587,0.027680355788516502
1.0,-0.479182406249086,-0.3181833747648711
1.0,-0.10114651702932613,2.0526470532725636
1.0,-2.564575987637787,-1.575730100740993
1.0,-1.050818679867025,-1.3469669424349227
1.0,-2.6324561294532973,1.4352611184498314
1.0,1.2517790836812777,-2.5906301217547645
1.0,-1.9133912038693341,-0.18869703393469334
1.0,0.32038354968060795,4.145646587784757
1.0,3.8026251001863436,-0.8479582813423118
1.0,2.9068759674732467,-3.81325331177395
1.0,0.6348970448183109,-2.9078769494025605
1.0,-1.0280582577119346,-3.510364178864974
1.0,4.100884065139759,1.7409495855515973
1.0,0.16186896268867856,3.5066488030464424
1.0,-1.2199545989691285,0.007926041384830053
1.0,3.8779822133991617,-3.2808598056677707
1.0,-2.355496419819086,-2.658571950592747
1.0,-0.9913039179070893,-1.226552109364378
1.0,-1.8911775409304368,-1.0849859676496814
1.0,-3.7916830396800503,2.931146465140211
1.0,1.4415835854476486,-2.4436654466250993
1.0,-3.7523776018672956,2.812917093881435
1.0,2.2537751866008295,1.5144025199368556
1.0,1.48845377380325,3.7746032728897108
1.0,2.516464130560909,3.444606379125595
1.0,2.3392912910614507,0.0796913365740255
1.0,1.538973251166765,3.8713436438656608
1.0,1.569446694549747,4.759974188235406
1.0,-2.8144702577191842,2.8106170062300357
1.0,-0.8658721034945587,1.415975618131953
1.0,1.989475672732165,-3.7530821710186686
1.0,-2.6531783453425284,1.3854651354530443
1.0,3.4299540872324634,2.644226183668922
1.0,-1.7224456312655887,2.2232277864211696
1.0,3.527522316156695,-2.2457088006733072
1.0,0.805065834026551,0.8808132293109697
1.0,2.0690741457558435,4.8300533945533815
1.0,-1.669244708299234,1.3483635003869594
1.0,2.268528243384304,-1.614463908323006
1.0,-1.2001583180105657,3.002481406060595
1.0,1.1647690259041295,-3.9258907151819087
1.0,3.8311771841227813,-0.09220749528602751
1.0,3.6581471104024397,-0.9028005361166511
1.0,-0.12063085357905613,-4.606959359881752
1.0,-0.05629499840119731,-1.7487415373776696
1.0,-1.5554561645664218,-3.8975052606694427
1.0,2.1622414216495125,-1.4999362170885806
1.0,2.8553784828394986,-2.984571590490553
1.0,2.2861934763623686,-0.8865487870398424
1.0,-3.0605164773519062,-2.505758454742936
1.0,-1.009208189777428,1.4785840598444404
1.0,-2.106879087612087,-1.5733340221305658
1.0,1.7315725516396052,4.218766316537159
1.0,-1.1439359974496306,1.897735684337812
1.0,-3.6528282688446962,1.9055437831689492
1.0,4.016612822598198,2.5409168822902117
1.0,2.8183308423885416,2.6733672796524215
1.0,-2.1194869662284757,2.510310659961677
1.0,-3.404993768006815,-1.3318698979692962
1.0,2.7219841340152326,-5.3140458935873625
1.0,-2.0143228781589984,4.801398814823674
1.0,-0.8755942359680745,2.317278530188559
1.0,-2.7748421706222732,3.613106416412404
1.0,2.6318184778943134,-1.7377768233115325
1.0,-2.4170323120143222,-1.7303502821244554
1.0,-0.9316007205113136,1.8020959112048396
1.0,-3.0414002395358666,-0.011684848223363489
1.0,-0.6353837218673358,2.003712779538326
1.0,2.4497088904674946,1.6499465480240578
1.0,1.9149029503151889,-0.8860504958384167
1.0,1.7998980758947185,1.6140185709725001
1.0,-1.8321005693071475,0.2063235960540937
1.0,3.9354817520479215,-0.8110406429892038
1.0,1.5441586862886942,-1.6587439000205257
1.0,-3.4242843134335446,-3.6856986950132495
1.0,1.6494748817725244,-1.1033553224637709
1.0,-2.440540227325859,2.795577610538366
1.0,-1.645862844856188,-0.7423483619629185
1.0,1.149752130067254,3.3020738193356807
1.0,-0.7507619770189756,-2.7843358256351474
1.0,-2.524615020557411,1.4764348182696339
1.0,-2.3072027512799784,-1.834805160953346
1.0,3.752865263275927,-0.40583906334519565
1.0,0.6705847569627537,-4.660626337837042
1.0,-4.61004493207791,0.4970338467454633
1.0,-0.6974928845088489,-3.8476604251477586
1.0,-0.005635634557371354,-4.032028688188485
1.0,2.0550836819444624,-3.117515772604445
1.0,-1.0690665972837845,4.265797514963529
1.0,3.1153419001910407,-2.4984300070393477
1.0,-2.0594895034104534,-3.181880598297718
1.0,-0.728463529137327,-3.449407737392171
1.0,-0.5057519160564083,-4.635442493269214
1.0,2.0834095766842604,-2.9873299568920384
1.0,-1.287880378553686,3.184956987772886
1.0,0.31347224616276553,-3.296840386011078
1.0,3.0321369268784566,-1.5013297647783137
1.0,-4.073587641223891,0.4638451611280305
1.0,-1.9072528576259726,-4.536407712003209
1.0,-1.5555250943252639,-2.888777519251501
1.0,4.496857189809743,2.900506906619835
1.0,-1.136755820442592,0.5871591217280454
1.0,-1.0848621629825728,0.43322514901600806
1.0,0.4193850004862193,5.266623614645941
1.0,0.7493837537735751,5.647701254468005
1.0,1.2188263949777456,2.5236356604787162
1.0,1.7777151951022625,-2.153413787634431
1.0,-2.873244618017521,-4.449074243501069
1.0,-0.32261611634834775,2.959074410848645
1.0,1.5356659318206782,-1.2683820372611236
1.0,-1.1617425218566777,-5.035359638628528
1.0,-0.31949444098333213,2.41216161396545
1.0,-0.2509301181436232,-2.102197023148121
1.0,-0.3418902480639599,-1.9416025333951692
1.0,4.842680085203505,0.016058290756331278
1.0,-3.2969848768862136,-0.6758958693119006
1.0,-0.5666538554297446,-0.6277667582744065
1.0,-0.97566823792333,-2.9786932891136675
1.0,-1.5042902733757866,3.239971805514059
1.0,-3.7737255416436595,-1.3602633387854408
1.0,-0.681263241629136,-1.2609626296728949
1.0,-2.807229025419015,-3.170359608562216
1.0,5.081818799891594,2.2634133882366085
1.0,0.8160578634204892,-1.729590758449915
1.0,-1.7416965044777817,2.1373316442085795
1.0,0.7889036623777828,3.511287912676336
1.0,-3.910691057237268,1.6668133853091058
1.0,-1.78143575645209,3.934291607879514
1.0,5.065513374150155,-1.4546897504928318
1.0,2.3579631859042887,-0.8668781877318382
1.0,-3.3646381657013236,0.12765491004601742
1.0,-1.2536032781773605,-4.532113837887993
1.0,-0.4831970702851643,-2.5268539696586267
1.0,-1.969375895651127,-1.3594009416000559
1.0,-4.340620492741243,-1.745791995540819
1.0,-0.09946695608520449,3.971733368191333
1.0,-3.8219717571738263,3.0175051315471357
1.0,-2.876182548587093,3.041835285144166
1.0,-1.074272647922883,-0.8835771543999897
1.0,2.352155279510678,3.292417006542868
1.0,3.4692984974109544,-0.9326102872915274
1.0,-0.3696113876003415,4.504913293695874
1.0,-1.646700788294076,-1.8099430681961004
1.0,1.835050360633461,-3.812518435181671
1.0,2.162440222405868,3.2306408260726167
1.0,0.8206847020232308,2.838896847755297
1.0,-3.402287085004809,3.2807413378033417
1.0,-2.8659203370618123,0.42030360991072074
1.0,3.451484362070249,3.6937608089078675
1.0,3.83451461045629,2.7914705163351994
1.0,-2.8754237363287394,-1.9349079566375913
1.0,0.7006570768032121,2.5077661612854043
1.0,2.7083630367347324,-2.588263490770043
1.0,-2.4273449826124747,2.145523427370679
1.0,-0.5040795132421922,-2.5906170761581424
1.0,-3.7132436094066437,-0.8976734460603341
1.0,2.4343427624796483,-1.0947346394369575
1.0,-2.301635295200872,0.4412834420220596
1.0,3.7255698594784676,-3.2030089806617608
1.0,1.0420514635907336,3.9721960892394312
1.0,-0.3066780093955728,-4.050923829345173
1.0,-3.799127232027079,-0.9307970038466303
1.0,-0.736602851244416,-1.9605821408682547
1.0,3.8385600868818903,3.8195440460511336
1.0,0.4458001987479444,-3.156305759087266
1.0,3.483653594436996,0.9377306688681976
1.0,-0.467689294862709,-4.077683073585237
1.0,-3.1939864422627715,-1.1089007377558469
1.0,-4.91827106451107,-2.710899325548257
1.0,-0.8618499890272914,-0.9040936997644952
1.0,2.7329999150416593,-1.3178389832107593
1.0,1.6088214356793205,0.01315187204660905
1.0,0.9491816336795219,1.726788197011164
1.0,0.40510433952449554,0.339810026773683
1.0,1.2684129595655316,-5.705846126527258
1.0,0.9155610679411854,1.4817496908025138
1.0,1.4099037173836042,-1.8199769351651343
1.0,0.45094605409009375,-3.9607819902231505
1.0,3.37851301004324,-2.901368509212184
1.0,0.4143766947262699,-1.0327577661742264
1.0,-4.142639737544763,2.6426827813704845
1.0,1.6612253775960266,-1.4819724838681314
1.0,3.4336363689583176,-0.40294318134016055
1.0,1.6020798883275809,1.999843268236988
1.0,0.9239886777131785,-3.0986740334402794
1.0,-3.4188036466439615,-0.35129576342675567
1.0,-2.8010370446177477,1.9529656668688757
1.0,-0.8297626113470669,4.388747099809681
1.0,-4.877458005933683,1.3001988647464473
1.0,-3.9696640200355957,-0.455193323545219
1.0,-5.088652894994016,-0.42638910437469557
1.0,-1.9908159152631313,-2.1436195896982286
1.0,3.6449041481249767,0.8091504632384448
1.0,-4.226227057985646,1.8733328053306495
1.0,0.6935209436378293,-4.050955020108699
1.0,-0.473108568034937,6.215757819634492
1.0,-2.8736094843697524,-0.4352990592457021
1.0,-2.2135101811696822,4.98334902630718
1.0,-1.58149726199007,2.1376457417369896
1.0,2.1035263989998296,-1.2185778275922787
1.0,3.099120515130109,0.4665561264734174
1.0,1.3425031283423905,3.1526085566644686
1.0,-4.042222886007017,-2.651823013029344
1.0,4.5249829671628765,-0.7843107152977473
1.0,3.523404055451138,0.4367261540710504
1.0,3.1279824736613753,-2.2328385696812876
1.0,-3.887878631850495,1.0032541150623935
1.0,-4.640802038236646,2.481819680902115
1.0,5.4944596529403436,-2.1253950891953637
1.0,-1.3120863754673775,-2.497995380465106
1.0,2.856474451294867,-1.7840727768323792
1.0,1.9438427268318883,-3.3854228838666054
1.0,0.5258261672634097,1.8553326972720696
1.0,0.8065386104120018,5.103290750527456
1.0,2.0228727288002606,-1.8817000003692006
1.0,-1.540982793965334,0.06714851424347404
1.0,-2.694964596066189,-1.3738283023383548
1.0,-0.5673784114227812,4.861984418087738
1.0,0.3689027191675084,-3.682837665822398
1.0,1.3776326549613078,-2.150690982886601
1.0,2.1506904998885448,0.38448898103359747
1.0,-1.810553569423501,-2.9704986417046197
1.0,-4.520825745086523,0.9077501049932255
1.0,1.3743194928194922,2.686498689931133
1.0,0.9640598984179248,0.5828689277872637
1.0,-0.4438439885695359,0.39440145285969636
1.0,2.5492414950781432,3.1488079737908135
1.0,3.154545810840283,-2.8811981080026436
1.0,-2.617671800246614,3.776162992422168
1.0,-0.7998598260694453,1.0975966286186774
1.0,-5.075573040604916,-0.7695372932562334
1.0,1.1468849483381172,3.699719445845011
1.0,1.3968841034692523,-0.018707263355267272
1.0,3.9185543117597104,-0.5525454460629757
1.0,-2.1034253308046478,-3.863264318674718
1.0,-4.283150639942622,-1.408026077446951
1.0,0.8677890770153398,-0.9751649509214138
1.0,-2.479344325228971,3.292356817665105
1.0,1.1591356888621753,0.21543414338646655
1.0,0.04283269410116666,-0.7958318449244466
1.0,-4.1342961794009785,-3.976086219982099
1.0,-2.4223895148172065,-0.4530321542100465
1.0,1.6457983635567353,0.8289407101758418
1.0,0.5929228469962369,3.650517674592097
1.0,-0.16169793090283224,-3.2884129998842244
1.0,0.2695166082414892,-3.4303516586263183
1.0,-0.5115873000971884,1.1674076961332556
1.0,-1.205496861589555,-3.800601808116403
1.0,-5.22696058893483,0.38539490280316885
1.0,-4.340208981057207,-3.31014400742549
1.0,-2.177357886991282,1.3218702417834707
1.0,-0.988440494376457,0.926660505988301
1.0,-0.4367229013143584,-0.07849723155215936
1.0,4.341341365552552,1.5282731890594496
1.0,-4.147212912250131,-0.03571883652004344
1.0,2.1582538832050155,1.0955040851869775
1.0,-1.6750831639239143,-3.271182052361885
1.0,-0.9045717024997574,0.9661756502964179
1.0,-1.7160642851502783,0.8027605666990646
1.0,1.7976350775137686,-3.3505646939671205
1.0,-0.31173039930309693,-1.7198307246526479
1.0,-0.8986724356991916,0.37411629848382005
1.0,-2.810597818396505,3.6520322114708863
1.0,2.719022347617507,5.109147523991477
1.0,5.3173505957846245,0.8611313146313297
1.0,0.8985149719225699,2.1578882857928825
1.0,-2.4839255462924528,-2.225892294903107
1.0,3.2720671607572567,-0.03311274376334198
1.0,0.7270217620666571,2.726934324465971
1.0,-1.2139334155244315,3.5770404909548787
1.0,-0.28236140276548083,1.9638977977285363
1.0,-3.110503942462673,-3.119673062944216
1.0,0.14682871140238082,-0.3027400767352998
1.0,-2.225353100490398,-2.7192891064573232
1.0,0.3127609079834538,1.4737452805564573
1.0,-3.555787395150658,0.19262439853533847
1.0,0.8287575637564659,-0.048251658585251794
1.0,-2.6188691512416464,0.11710309129425327
1.0,-1.7611695750587515,2.0637335970272646
1.0,-3.2549860651768143,1.1792030684103556
1.0,0.8063984232816765,3.1354066399815186
1.0,-0.09028779310067003,0.4852345774087338
1.0,-4.925670221738501,0.6212560974813421
1.0,0.7731433224286303,4.1048910952884
1.0,-2.8525274294084957,4.803179095567015
1.0,0.6513634917014558,0.838626061531233
1.0,-0.8920328811342014,-0.8068654347656274
1.0,0.755274351048143,-0.4618172661797653
1.0,-3.571679625869955,0.8946447201732954
1.0,-2.2906514298196656,-1.3597049575359745
1.0,0.3774820625753715,1.0304079125132595
1.0,4.4413444995895155,3.102255604774841
1.0,2.7327501948709143,-2.8841212208816844
1.0,0.8045166836077092,-3.074077959340579
1.0,1.4909975085843985,-3.2810478113183854
1.0,0.6803406156496297,1.1285827504726604
1.0,1.2025464242686512,4.645958439037529
1.0,-3.7361482384868885,-1.730193487920912
1.0,3.809263165984443,2.7005006090665913
1.0,-5.113216921180257,-1.8631205305537464
1.0,2.7876217648888004,2.291905894192507
1.0,0.18393956113699217,-3.10146731332669
1.0,-0.5924321755121038,1.3488608580876928
1.0,2.2680877724610635,-1.862620279986094
1.0,-2.8680506683279554,-1.1662415902280818
1.0,2.5427005000887997,4.413076814499121
1.0,0.09843607924944488,0.9810142954025367
1.0,1.773272161007449,1.3618350556274876
1.0,-2.836175551438602,-0.7410258709037713
1.0,-0.6455936712303454,3.6643916401008982
1.0,1.2718923687036185,-4.300673872582131
1.0,-0.3051704640585871,-3.403580468856854
1.0,2.1718582509868445,0.7099920408610101
1.0,-1.7867214651397867,2.648286460270356
1.0,0.47396526190301813,-0.06529749858721076
1.0,-2.17373000091908,2.036107942041186
1.0,4.701698437698124,-1.75584122253791
1.0,-1.9813985869162087,-0.12699808730036735
1.0,-1.4013144562304904,3.9037501157840357
1.0,-1.0465741672139743,-2.0605976209845718
1.0,1.8860847149547522,3.9520448100482577
1.0,-0.863667128719872,3.4214708732015997
1.0,-4.3277407138618065,-0.5121855211539182
1.0,-0.5273792280187256,2.032996657339958
1.0,0.4515349893298043,-1.3648161119708366
1.0,0.5179889503163841,-0.2412611595949399
1.0,-0.05943587075417312,-0.29550328771806617
1.0,-1.2995779687106064,4.297947135245114
1.0,-0.15373939348117824,2.311460914466866
1.0,4.057507923036873,-1.3812951841276384
1.0,-2.132534914114085,0.10326693774486595
1.0,-3.469456629561944,1.7540145502456186
1.0,-0.7425784140874931,3.6527724791544096
1.0,1.3303054358981703,2.282420196136728
1.0,4.486008253111419,-1.6353506265414393
1.0,-1.7711632230357708,-0.021601477701005338
1.0,-3.445011934160736,-2.853107836606254
1.0,-2.8815572326768177,2.3263371769867085
1.0,0.3768486785195522,4.617918749545874
1.0,-4.6000182788073865,-0.628620855832753
1.0,1.922423863775953,0.22775466409778602
1.0,0.9189301435995709,0.19993071621285516
1.0,-0.46409395803554854,-1.1699739190189227
1.0,-2.1494999518076168,-2.8916855814757594
1.0,-0.04482108917491358,-3.035485601843243
1.0,4.092585114094261,-2.2281652274822257
1.0,-3.3691711741824357,2.045023132524935
1.0,-0.8299763953953195,2.7106304245967925
1.0,-3.048539603339047,2.4032692462228384
1.0,-1.0425720734242396,-1.9053719297471394
1.0,-3.8280404368452867,0.4930562516064762
1.0,0.4016564042449813,3.1506638425688913
1.0,-3.806912127334149,-2.3907068557714073
1.0,-3.7018253405435244,-2.4099312504925723
1.0,-2.061909085106269,-0.611637991571606
1.0,-2.2907297642526427,2.485623535988737
1.0,3.353826177611053,-4.062423565591823
