cluster,dim_1,dim_2
1,2.1546131181502024,0.42096292934682594
1,0.17433134411502205,3.5383310627364617
1,5.374639077720674,-1.6675128563717017
1,4.757665940613448,-1.366691465625516
1,1.3469536580345896,5.2752107001177295
1,0.0007700175453714735,1.0233832533276062
1,-1.1372250862695517,-1.0093220531052207
1,2.3741841403369577,1.464776212147095
1,4.10673229177631,3.1076720151229655
1,1.5745010117482248,-1.655912477098645
1,-0.922777574249737,-0.6421894223946295
1,4.716686177650733,-1.5179170862523297
1,-0.8459421044054132,-2.169405693963521
1,1.4528369592586658,3.142158022356149
1,1.6510021826455081,-2.356749705995972
1,-1.317978229192694,-4.386002256528102
1,-0.05089828618550404,-2.4070634968537097
1,0.4861516105416616,0.6767558291828815
1,2.934469849678751,0.6268290961906374
1,0.032789638548408835,-1.867916507293853
1,2.173643505232998,-4.267252181919946
1,-2.61839411434223,2.3145054900967854
1,-2.295868265773536,-4.0864167516428305
1,1.3456456560201238,-1.3248830164895542
1,0.884020708176259,-2.0688920789224405
1,2.993560946687839,-0.042750674601564696
1,3.4530820419885115,2.814384962826001
1,-3.6599166267619996,-2.459685498114217
1,1.8789345028074829,1.8799538416508415
1,-1.588982492721841,-3.295690280185574
1,-2.2825187940447695,-4.554483858129564
1,-1.2239777815277093,-4.2011028436213635
1,-1.8988238247559464,2.6730719573686637
1,3.868067633682967,-1.570771431954611
1,4.510296734609162,2.446311835401808
1,0.12335069876755575,-1.4915498033846775
1,4.296291790705903,-1.020242627847555
1,-3.3002951353286845,0.9939776963350271
1,-0.3240700620465422,-3.3313137889300073
1,2.364684742938408,0.7253036323821462
1,-3.704900507236956,0.2872283646208991
1,-3.4024535289680817,2.730782205008777
1,1.5519004380662647,0.8556372708398001
1,2.6418766162188048,1.334382029152043
1,0.6588206670169496,0.5636287522018529
1,-0.2888092432063149,-0.39946583928568025
1,0.42023787389440936,2.9856691399315105
1,-1.1042352902623076,-3.2589831639580495
1,-0.23996785103132548,-1.6821697927126409
1,0.5418321308065809,1.6483379042098045
1,-0.3271382001951075,-2.036000083793472
1,3.2707158456250602,-1.4219419999727503
1,3.514022705803219,-1.1776684773759016
1,3.2619783755863594,2.479187579051798
1,2.730939594058527,-4.107159581394935
1,-0.7219538191478281,-4.845365495335051
1,2.588443048444691,4.991898376806313
1,-1.71646266163529,0.23319004545005007
1,2.022126060165492,3.1340658783745954
1,4.130287870505152,1.4103222773041528
1,-2.028384644529751,2.125958524472066
1,3.1548803172947695,0.07806539923092333
1,3.3419099206013363,1.2892648867959313
1,-1.080806214659914,-0.30713206152923
1,1.2902852035543926,-0.2738723849479924
1,-2.371512424281048,2.343355190517911
1,-4.084371706712343,-3.919786375141936
1,1.6405412161405906,0.406492586436984
1,1.2871978852808095,3.211988961156365
1,0.04867302807791464,4.2939037610115856
1,0.4629294906590979,1.1836998583928107
1,0.7342168820543659,-3.3611510775458386
1,1.9569099648713248,-2.746680088402323
1,2.408980627274763,0.26354181084762984
1,2.9986324136745552,0.13505035252259132
1,1.986112438148119,0.3760919209062358
1,0.11250449620794088,0.5453537129659636
1,-2.119709771913437,-1.5389093227007857
1,-2.833814732392137,1.300604209556325
1,1.3053227250752948,1.9291175544489034
1,-0.13091426702247258,-0.20208619502128694
1,3.768124085940577,2.4303421897089788
1,4.098914877917581,1.810306171464035
1,-0.04670539288784284,-0.7313360670782479
1,-0.6479170418317619,2.5749015427775688
1,4.421446864140644,0.8631788022852565
1,2.378875225968591,1.2959848273674575
1,1.8080345301726062,0.07966912320449658
1,-1.9678601634309538,-1.5399484780392032
1,2.607758369150404,3.2342661599412454
1,4.24624965901248,0.27714660885840003
1,-4.003648569512284,0.5810013583083249
1,0.9622173953483888,-2.7083549805761384
1,1.779291743109605,-4.414179350837522
1,0.41945591678292854,-0.1952829482290355
1,3.9763782856128516,0.011576398046456049
1,-4.169762834795185,-2.482778425000912
1,3.491946070782149,1.948386721953765
1,-3.948710447789276,-0.7580216314594487
1,1.8733410175630707,0.8874411859874416
1,0.41004290981693375,-1.0464048756001476
1,1.684321340504106,1.2272956078046668
1,-3.5314338803033243,2.3388140845942518
1,-0.27547971395388,-1.321811146047837
1,-3.055053316303193,1.653646177212239
1,3.483139532496912,-2.819496665400886
1,-4.953890281435508,0.9966493063864421
1,-0.11059633266139864,0.33172895216532283
1,-0.2614604793175679,2.3740247286248337
1,-1.4788985688816767,-0.11089296149280324
1,-2.125440922835587,-1.1512590467531776
1,-1.2051167678948782,3.502337068491471
1,-3.8867103657024176,-2.0144797621376505
1,0.4633427618693538,1.0497771438426777
1,-3.0479772554362308,0.610141951792647
1,0.48486556890556254,0.30424061594052687
1,4.485490124792739,-0.8047624475451057
1,3.94020143344112,-3.6542240318107733
1,5.078619558955434,0.24861279741395384
1,2.064469663943012,-2.923056227648251
1,0.5581775296467252,-2.662498938576141
1,1.6697773752038265,4.540908384303368
1,3.2162081049006637,0.3042057815189044
1,-1.7215326690588613,-2.453519494606981
1,-1.8673985035007858,-3.565992027818871
1,-0.9328177051939659,1.1247296609639448
1,-1.1602728509569349,3.1441856781847264
1,-0.7799616795328708,3.26037821413873
1,-2.998032390656057,2.5824316010820763
1,-4.741426560171899,-2.5752623403121344
1,1.4174715999218208,2.4354463902378662
1,-1.7796966226572903,-2.127098502069303
1,3.2275274578060453,-4.185594452305319
1,-2.1436266207664842,2.055162293192149
1,-3.6001135198375795,-1.1596744394604155
1,-4.740750354756463,0.13387250691443592
1,1.1674508897751708,-1.8274471271819939
1,1.680906523070868,-4.724119091551712
1,-1.9289126459792265,0.9266652395396705
1,4.2294390671589825,-2.5856436755736434
1,-1.6599630474186238,-0.35844744675878815
1,2.1442751855350397,2.046424557641785
1,-0.2620380830484995,4.7657893019525694
1,4.9255543100659,1.3417999806170222
1,0.6272450437535645,-3.511736615185774
1,0.9773593654375171,0.12568116017414555
1,3.9087562715341093,2.000121306951314
1,1.9982654607059978,-1.9136931393251104
1,-1.7104748001105219,4.357473444994719
1,-3.447273154800877,-1.9443447998782186
1,0.3902309885570268,3.522070585741588
1,0.11774542169014617,-1.1547803787920339
1,5.042401462425894,0.616292478575537
1,0.270391511340453,-2.957771620357701
1,2.401793582616534,3.8646342024045737
1,1.7435691097163044,-2.1792400845167887
1,0.962769098973986,-4.307666830313028
1,2.789938908933,-0.3006754712733482
1,3.9324413881102314,-3.512036222178166
1,-1.028485473687729,-2.039728484548895
1,-1.5189795701815867,-1.7074672225473648
1,1.929459426686711,-0.003873807445031389
1,0.8304583269090587,3.471381409156972
1,-0.4450427394298655,-0.3964551852251107
1,-2.7190261923721213,-2.1794902270153336
1,-2.034880943815546,3.456138441788972
1,0.12001792816176458,0.8237520941026221
1,0.05185841526602506,0.24218734584513543
1,-0.9038256737895766,1.9651067857054172
1,-2.4404615757335515,0.23298953272552803
1,4.326801447864925,0.9234746411323466
1,5.822602848338622,0.28897175367487504
1,0.8895610503449823,2.464630158473161
1,-1.1126812256375467,1.5730931838838138
1,0.7538006393234652,3.257634678075819
1,1.926639908639756,0.7356044322014397
1,3.5664285257542323,0.4449997656499314
1,4.624376740145162,-0.6665720959582482
1,-0.08861184914393058,3.5785193479739688
1,2.0915240121071283,-0.7350072104128405
1,-2.6921118244634563,-0.9975917812001099
1,0.7407056744298011,5.426684512932478
1,-3.055395586838307,-2.656359015467515
1,-3.5978044352294436,1.6868365437264072
1,-1.0683628372014902,0.5572203529052205
1,-3.980040214002412,1.5358239733397834
1,-2.4261769047357338,-3.467396648740693
1,1.6576035452133637,3.1305426426943836
1,1.4439322676079827,1.0280710578734256
1,-3.6676380072098844,-1.4880919815176858
1,0.8589616297385487,-0.05484771340167046
1,1.0387709753279075,1.981437747723431
1,3.3939787834423867,2.2798647805760766
1,0.2560625896595251,2.561527941905079
1,2.710183921857261,-5.6465681808896395
1,2.1831585507635833,-1.966733499976891
1,0.4566521889445187,-2.6152681946683063
1,1.3619059746582176,-0.7128567175608664
1,-0.834177559832567,4.633070779377026
1,-3.978119042015059,-1.1448184826720513
1,-0.24476062121378533,1.2291651079879893
1,5.257515856798538,1.976794410460922
1,1.223200086694701,2.174278793626494
1,0.9526518046570205,1.7469606704825673
1,-4.4040849804555,-3.4117306140636487
1,-0.45852811445324215,-1.7427780270933404
1,-0.07705312278255912,0.38849916507266274
1,3.689326187545379,2.793089418002315
1,2.067492943211401,3.9426815553958923
1,2.291048565347857,-3.102529822226714
1,1.5486374726628058,2.8945308159907266
1,1.367106421884601,0.859819501743387
1,-1.288289665847346,-3.81623864511116
1,-2.500034271495791,-3.8977331908798103
1,-0.3561971955027841,2.2737556961866234
1,0.08713636919689796,-0.2056181112290928
1,-2.463958169190581,-1.38817750261641
1,2.315031347233548,-3.014018619848238
1,-0.0764120420086656,-3.138910904127963
1,0.4073744663707103,2.380479089347059
1,-1.1644980864811592,0.6963131066829417
1,1.820716679219753,-1.4010998290330743
1,1.8292995515225774,-1.185534988590618
1,3.733891911836732,-2.207834448544969
1,-2.967183550069483,2.641854679618062
1,-3.926881478987798,-0.18643808302153753
1,2.35736620839476,0.8033548834447076
1,4.9943864286946,0.3894832536480044
1,2.3336691654390362,-0.05557252601947383
1,4.712371433188897,0.4425593461249456
1,-2.597910862250665,3.335373300723244
1,0.17385153014147797,-0.610752669009084
1,0.18092217435837823,1.9438110849666659
1,1.9075222359817805,-0.9100465682182549
1,-1.6660619433362762,1.7979740115072447
1,0.4160235365107972,-1.3337591873032983
1,3.1041939374745073,-3.159016414048835
1,2.2120985661486285,1.0330844019333432
1,-2.5875573784899437,-1.2420236379933327
1,0.13833349709610207,2.893745451314857
1,3.551639030901472,3.6802699425790286
1,-2.2281332066689683,4.272745357269423
1,-2.790589381319989,3.1929080716989007
1,0.3057970035362022,3.3093506374131985
1,-2.978660082044232,1.9377776372548756
1,-3.856693724408464,5.082022265095646
1,1.447852652197585,-3.181651424004424
1,0.5908027709434006,-0.9447922358581938
1,-2.977978067433139,-1.545992388277579
1,-1.7542530819869815,2.3360193218556153
1,1.5094860654810969,1.445502386795094
1,-3.174112442305961,-3.8190763373344185
1,-0.12053292326739172,1.7826382621888412
1,-1.0918294331376694,-4.759321632160459
1,1.1971390052052624,4.517259881036973
1,-1.0716949734910877,2.0455260568656897
1,0.5494995526306922,-0.6361107149948926
1,0.4516960587120994,2.3119142195098537
1,-0.8973842656072412,-1.5514057235661631
1,-2.647486771696058,-2.3882985439142383
1,1.2363450532554017,0.19037887587111135
1,-3.618186631700676,1.499531907464111
1,2.0981208559572027,2.9039391417230043
1,0.6005499912582718,-2.5885775685600088
1,1.54623614870784,1.878326913612109
1,0.05176511492144042,-0.4165032797120357
1,-0.8568769005619831,-3.235002186447765
1,3.1360152186608827,1.1549766226526317
1,-2.344979668179921,1.8910370544072075
1,2.923784320739955,-3.231497127191018
1,1.2034685568069,-0.3903744644929164
1,-1.218207872985939,0.40329254962481903
1,-2.566251202978033,3.958397302447921
1,1.2661722116234029,0.654393180583984
1,0.6961115572234314,2.099768003758329
1,0.47568321917403633,-1.1527666051221985
1,4.624072025216289,0.6983127047234385
1,3.1384310802005086,-1.9179493850075706
1,-1.7695417816270997,-3.054924857612558
1,0.01066331231536185,2.4454556203883575
1,0.4065701707871763,-2.245126930851226
1,-0.4330428199792189,1.578744021203494
1,2.662851275595067,-3.677487388277599
1,-1.6042892221593756,2.825043967043576
1,-0.293176037866373,4.2393236766996125
1,1.6296969350209243,-1.3856746135358609
1,-3.759432417500716,0.5809829851027887
1,-1.2126167032438389,4.442778727155163
1,1.5212005230004866,1.6754468640875995
1,-2.160319501496704,-1.8377730941901769
1,1.2604085908280929,2.652920052704131
1,0.40269633413562533,-0.013307282100849107
1,2.7467892179452,-1.1334022101528838
1,4.4155814845815105,-0.08241015086257517
1,-2.4391959075800105,0.7816235799572085
1,0.8508928376867171,3.834671632433337
1,-2.1802636137661904,-3.6295111263118414
1,2.1464416695955753,3.1273085400582636
1,-0.3395831146524846,2.1228729480969295
1,-1.1082539194041816,3.3263768857668685
1,2.5151862796460085,2.75216891561843
1,2.386449936747069,1.6620920264983978
1,-0.8491186319110102,-1.8168909828635684
1,-0.6187053196814979,-0.1154540667707579
1,-2.4489058565177655,1.0207367765720645
1,4.10507523265175,3.369053891855028
1,-0.2981728958885985,-4.260348672655366
1,-0.7324367649890251,-3.0314314547765346
1,3.0523246099609582,0.6339856734768705
1,1.5858737509672907,-0.07259109106291128
1,-1.2514107875209388,0.03268498657861544
1,-3.407458356489254,2.873750407340652
1,3.159143012746598,-1.1605794693823175
1,0.01995889180020678,-3.7831567065214995
1,-1.2383114687038224,-5.020860273622451
1,0.6809685989430766,0.09130523811594164
1,-4.392969575720717,0.9444349774085693
1,2.1120060260170366,2.149893964803229
1,3.1346414636669078,-1.1834389689140112
1,3.843992727232858,-0.45652069645955273
1,3.071366799497412,3.459503035251734
1,-1.9956112319149313,-2.0350771282037257
1,-1.7721616946819196,-5.391819431372214
1,-1.711436031992989,0.24606977297494895
1,1.3134268349057976,-2.4742676837025903
1,-1.8987494649603922,-1.319703384738581
1,4.324033857806253,-0.307935456669764
1,-4.787702111293101,1.1139439217968563
1,3.6740310409314354,-3.8022820397075
1,1.0442009434397674,-4.007878914949702
1,4.204563227094253,-0.45341075609793446
1,3.5697863572266617,1.6801187836360274
1,4.953222179063035,0.397044810011222
1,-1.760427521047953,3.771228250515077
1,-2.4401116482584384,0.03941570600869668
1,4.197372369384232,-3.0588511094928283
1,-0.8758113425466878,4.075984984710149
1,3.3617776847703764,-0.46723624188942336
1,2.6407900634387946,-2.0668263028276077
1,-2.3451002806581154,-1.7063660858159602
1,-0.12664272331291387,3.1945358451183132
1,-2.05772302831599,-1.8210799522661305
1,-2.716184089022019,-3.3838714832521837
1,-2.4798621780115293,-0.19951181765869816
1,1.1318896547373607,3.5492813788382698
1,3.8779337299205894,-0.7262203266768065
1,4.108128030712406,0.787698632087763
1,2.6799894353458646,2.4676606896322966
1,-3.2368471781458497,-2.615727509840177
1,4.570241596140111,-1.079613007037058
1,2.065525148276888,4.437239615182956
1,2.8119372663242386,1.2100458481796907
1,0.13547956851918647,0.2781001426544163
1,4.0747074865404995,0.6542895973048953
1,3.126988814486952,3.3205879409719077
1,2.5493334613816114,0.8745440644480378
1,-1.2720608171286762,-1.2206403417605078
1,2.79378622783851,-1.4832125056024204
1,1.8028215794115896,-4.152524591877974
1,0.7451946512615609,1.0527839100827932
1,-5.406327833098921,-0.37423023417742884
1,0.6272430673811552,0.8161494498165945
1,3.7947964655198407,-0.17224115778755505
1,-5.320913511664377,1.5644100255952071
1,4.08642379422441,-0.022989669491679535
1,-0.7698034207269342,0.6664741824702112
1,3.050276026561235,-1.5136736061201375
1,-1.3933033663739762,-2.0961427084449067
1,4.862877237739922,-1.6762159273022497
1,3.5291593669189583,1.273072281869472
1,-1.9972247818201145,-0.25736847868019413
1,3.7872280559475193,-2.5255624850923812
1,-1.7042055507332365,-3.8803443819578196
1,4.621549785140722,-1.1557326077308463
1,-4.3609281863812175,-0.5735190466704349
1,-0.7593303315993288,3.125931546815174
