cluster,dim_1,dim_2
0,1.8316989092321236,-3.099768693912997
0,-0.9856034040179774,-2.365060190040681
0,1.1532181135024053,3.2952220389763625
0,-6.219443429488944,-2.015862797954005
0,2.9442169505631672,-4.9016265416429246
0,3.7772145016520446,-3.7937107140840043
0,-2.0073681699037915,0.5257701361725079
0,-0.12903991909445367,4.665278717768268
0,1.729722760843453,4.196592404283034
0,-2.4196514120227444,3.7619870480547135
0,2.811072669831535,-2.6797743826488563
0,2.402733936886766,2.866091218626997
0,-2.067275361879834,1.9315530015740912
0,-2.4805813531612473,4.580660306483401
0,0.9317969761787727,-5.929202869828784
0,1.3862209932661187,-3.1229342121190955
0,3.2848350111352715,3.29062099860992
0,-0.9687214677110119,-6.223674573129363
0,-3.86485698266643,-3.5150963927447427
0,-1.4480142045320992,2.843677465444411
0,-3.4071308600177335,4.593551058031814
0,-2.3048821556172805,-4.803936734357493
0,-1.464817056304291,4.779080005507499
0,-0.5675065506551277,-4.411260532809393
0,4.094139498989386,0.6239043580651786
0,4.149820972839896,2.9805350922448204
0,-2.324533115172925,-3.785762305040701
0,2.460892182768907,-0.7607234106596429
0,1.0251434070084344,-1.7592056079706726
0,-5.159499147857672,-0.9019043241925668
0,2.5316171754438836,2.269772687619911
0,0.2416078234612519,4.090256882985038
0,-0.8799310905717319,-6.038255851204975
0,2.4231281189729534,-4.429760951061692
0,4.4796037412229195,-2.3701835535480447
0,0.3628162980303666,3.5266380987744106
0,4.507140629747992,-3.468094477200597
0,4.072490185262016,-4.619501867714402
0,-2.305380063741595,4.907285413822371
0,-1.8271761020441668,-4.122243128419471
0,2.6428269039583094,-0.419116557474594
0,-3.4279421982379854,3.6074334215009736
0,5.055626555884698,-1.9276721258966438
0,0.837358821437007,-6.586017060171093
0,0.7024679095600285,6.483682101878581
0,2.3064015805449736,-2.947566838960776
0,-1.9444622042085071,-3.722789948472171
0,2.4262337705547075,-2.810951352916314
0,3.198243801957352,2.4022385652210323
0,0.912877839953075,-4.91912007692694
0,0.7533621209804214,-1.4150560905785114
0,-5.498852552987784,1.6665308834659247
0,1.8271560262781104,5.647131483949907
0,-2.9351766585340093,6.2108599541977245
0,-4.7881476443402295,-2.447785700692717
0,-3.796140249870412,-4.796890717246761
0,2.6006541514896435,-3.773119734347432
0,0.2663607789843066,2.9288655879947783
0,-2.435619122915199,0.9793290810156335
0,-1.4137537184035647,2.512822908658188
0,-1.1408993247998496,-1.7638535815141287
0,3.378876437996183,3.209665311774253
0,-3.7379331830206985,2.427109539800707
0,-1.7591960686079475,3.6413687432298905
0,2.2169410895990818,-0.6829705322631624
0,-4.66986751654868,-1.457987945005722
0,-2.2792107739771725,4.644379402430914
0,-1.9283879223864215,-3.115956153220403
0,1.1499631331914202,-2.104868439644977
0,-1.884908318276921,-0.9350788153365867
0,5.546242200142901,-1.9332342382452767
0,1.2805905956726331,-1.8579395884780345
0,-5.967592482401062,-1.591525866017807
0,-5.301420282095356,-3.432127545409567
0,1.594068824648854,-1.399127282026989
0,2.1264783361812083,2.558344681058475
0,-2.8968561655699263,-3.898905634952401
0,-3.5772031517960987,-1.538113454226173
0,5.919886527383098,-0.15005286174018378
0,0.2998447395874102,0.8121214230665564
0,-0.6444354357815919,-5.468779986668711
0,-6.130772278211526,-0.2369210531192396
0,3.8661314696013087,2.1238833909674377
0,-2.100956381160578,-4.6717952165598735
0,-1.5895723825589534,3.478191497989581
0,-0.7262986807199191,-3.2131243464080526
0,-4.064296404108538,-3.0892490549466496
0,2.1182386270925977,2.1988425449076976
0,0.06631365767806496,1.4400722533033181
0,-1.2666177205062528,-1.8684942098563693
0,4.892725102451869,0.5008518901813658
0,2.558987643299846,-2.3920809135883982
0,-4.5246579817486205,3.4725494861530977
0,2.6545999782886156,4.464415611015655
0,0.18444623805681276,-0.306208700443591
0,-0.7522376435439828,-5.153642568334378
0,3.7876058167708275,-1.4886558088031734
0,4.206549758183836,-1.2531840860763939
0,-0.19062369583182867,-3.020844520194841
0,-3.0820297806406898,-1.9025188465574667
0,-1.7701801666723314,4.574130104265157
0,-1.0482055444638978,0.2807881183470527
0,-0.7756996831715962,-3.0364985384123138
0,-2.3158423949575924,-0.9413149237286192
0,-5.346521804163109,2.463752175557093
0,-2.4363873918606744,-3.089826867831499
0,4.269891143856167,1.9443662990155244
0,-2.5408729928833975,4.913288473347475
0,0.7107165820388592,3.1196953280924298
0,-4.546911228680293,2.2574791124452855
0,-4.0847853914831935,3.4598926809647903
0,-2.1616009300137784,-2.8074750661389536
0,3.547882370897732,2.6801638343269762
0,-2.6188483483303973,-2.461539771231693
0,3.3707198264308618,0.8517524755490741
0,3.8379424967248537,-3.421932503542131
0,0.7564564238985794,-2.7550396796128407
0,3.6600046692934654,-1.147948251817206
0,0.8775584937767603,3.8533664631750146
0,4.804666998974184,1.2134064613501443
0,-2.5665465272625507,-2.0749014376684727
0,3.144926659343979,1.3570399397847606
0,2.8694379432050505,-0.16274436869608055
0,1.7142852123435801,5.205364245993613
0,2.823763268272976,4.055813448446654
0,-3.958537141644593,1.9818186108835247
0,-5.832041788419203,4.574484130196746
0,-2.297148527105817,-1.4942687773966616
0,-1.3382736138980988,1.0071828014282285
0,-0.23777492635518307,-2.0164456844111003
0,-2.4367384693468623,-4.585502400038332
0,0.7546939164502557,-1.8336908118110726
0,-2.3312029063540654,-4.535858229432377
0,2.2681736828291164,-1.07455114556558
0,-4.813094119979105,-0.7225228111615491
0,-1.8890273401955866,1.0240524654330065
0,2.521839182322891,1.9905312447573142
0,-1.5043525838828364,1.5642479376354594
0,0.6318575336020877,4.966012157668071
0,1.1113634938446,4.225292214754742
0,1.3097912322135243,1.7193166558027446
0,-0.5991700733290375,1.4759552102066762
0,4.321692600684244,1.0213483945432997
0,-5.212685072204989,3.321877713526518
0,3.8089474124720506,-0.9917721949721231
0,3.2867941066989674,-3.462038506752128
0,-3.4961670956740205,-2.2607641128324634
0,-0.048380152192762794,-3.65803318434755
0,-0.9685298196903661,4.267757932669038
0,-2.2559118365693696,0.2274249176856
0,-1.4507687492826036,-1.161446591916947
0,-3.077783270852142,-4.798674302935401
0,1.6099142072733585,2.633509304245231
0,-0.6500533302942254,4.544028139310186
0,1.2804895209685851,-5.197761264479356
0,-4.1181086536992755,0.2665775905363572
0,0.3163262955059368,5.006802317508338
0,4.310884682506688,-0.8149087806377223
0,1.926432465578338,-5.7825831021081155
0,1.5021286932551001,3.589648411504947
0,-5.255482092123254,-1.8186462581964427
0,0.7180112072363768,-5.212366029688002
0,-4.359969007185973,2.0253472972840543
0,6.38232887098387,-1.0957055516196175
0,-0.5741954711508765,0.12362160239073595
0,1.5917790435672394,4.796564148381094
0,4.06830178513545,0.009718749626256696
0,2.3519610732928764,4.572747483116691
0,1.213449585382847,-2.1833266794556816
0,-0.1516737946273792,-4.004573221608714
0,-2.1788575985316094,-2.354771039305421
0,-3.845373769410158,-2.816357136257353
0,-3.319644790091006,-3.5798709835222886
0,-2.2208246840893566,4.338333545299039
0,-5.500517767254688,0.0692875859272866
0,2.3571100530811466,1.3449290993856835
0,-3.0080510057639036,2.4209140721612625
0,-2.4163136879416247,0.6394748667934194
0,0.6136363275550376,0.31958648824685515
0,-0.8407716495052885,-6.0024381413957615
0,0.7110679637969346,-2.9913544274877455
0,3.7439739217299053,-0.26443688695209
0,-4.4234192062868365,-2.088785925673924
0,-3.449821818002336,0.8196630163186274
0,3.4997920521258057,3.1147115610456244
0,3.2330697359691842,-4.149481410829734
0,-3.304802143179586,1.011361412689853
0,-2.772094469510846,2.708534061294441
0,3.6669573771971957,-3.0214497563110454
0,0.40133615926274385,-4.961469906269755
0,0.7807779436290209,-4.691125764955834
0,-1.0081056852231018,5.325118782091782
0,4.8221336397770935,2.012351568239525
0,0.14652859194489673,-4.898950774428405
0,4.7987263368676505,-2.8974441176034236
0,-4.0725591177365335,2.275276316657427
0,-3.96442824732886,-1.8327104493827042
0,0.4853935420267865,-2.806923092934605
0,0.39843386277898435,2.7469967271662927
0,0.6317013384042331,-0.043794672965340786
0,-0.28454784335126854,3.8002134663012757
0,-2.5177795619597925,-0.2493169441158763
0,2.5686710888083866,4.832914197412756
0,5.2616567671683026,-3.691175438014858
0,-0.7134194678676312,2.6689611604504617
0,1.7420940701148975,-1.3549764462890086
0,5.1195182822228515,1.6865824692729994
0,-5.038473932416173,-0.684171946442553
0,0.7244072642946725,-1.0945033552215364
0,1.5072605671407624,-1.9667414370395169
0,3.678260533160575,1.7089525954430298
0,5.031167303695894,-1.2650774082105622
0,2.9651880763964304,-4.001322202909771
0,1.199728232386422,3.4296448600919724
0,0.4474228110635062,-2.10081350904942
0,-1.73488571745408,1.827718112940612
0,0.8901576595416073,-4.75211302759344
0,2.9095894508000635,-2.38160920536834
0,-2.4180168927268184,1.7595104183935424
0,2.1298447852466986,4.096381237108689
0,1.0596953594076117,2.0171088996200783
0,1.5647028974425161,4.208269188525146
0,-3.5141162749943833,3.0727676306564113
0,-0.87075709819915,2.201597816240265
0,-1.86663249409526,1.0250485875189983
0,3.2918363604610845,4.999922259839238
0,-3.6094994767737925,-2.8277555997593704
0,1.2865779183581703,0.6545620912104309
0,4.247969748315214,-3.491757928140147
0,1.314155950148695,-0.9533263941073802
0,-1.639534451455409,-4.7027846670356075
0,-4.578272830286573,-1.5761390030511562
0,-3.1881893702241624,-2.2700764186468003
0,0.7235061198624018,3.297491924886432
0,1.5678826161743733,-4.076255121087738
0,3.9948429252901985,2.9467944619280315
0,2.208300763257621,-1.6204557745327892
0,1.2720903758663507,3.2042587525480473
0,2.002501058247282,-4.710716176475975
1,-1.2319293285071093,2.889359478231295
1,0.45382350787910647,-2.8794426206469987
1,-1.5656827427083801,0.4638564532834865
1,-3.4492332682997784,-0.7615789733930616
1,5.058115565739464,-0.63070736359473
1,1.7085056973622994,-5.054732692577201
1,2.7700315291789215,0.6375700097344844
1,-4.049740447712421,0.0034415835328467743
1,2.1717845774862576,-2.402245934585364
1,-0.12838657058274083,-0.6492770201478089
1,4.481979963593542,-1.9087923845651589
1,-1.1066581545637706,-0.7091079620774609
1,-2.2798431222618127,3.7813562119920063
1,1.7084028314829216,1.9273613490975303
1,0.03792513148375965,-4.6989806874508275
1,-2.543069329975544,-3.6584923528985436
1,3.8785560155000494,0.4534814034533454
1,3.9057785097668405,1.0070313539305367
1,3.2257550994350894,0.5215293750186617
1,-0.6413421065109977,2.1906640282509366
1,0.14764005958717732,-0.2260511161301721
1,-1.203694029215565,-2.086335626485317
1,-0.8164946535384282,3.419649725401115
1,0.8769711584444039,5.490320122866555
1,3.70643161989378,3.4463653081680286
1,0.33689361257870104,-0.23566343641208756
1,-0.7422027190962898,3.7136693876330256
1,0.14300883447995574,4.811078380571424
1,1.420346589683495,-0.7460339300733548
1,2.3874150142261423,-0.23951152282330726
1,-1.432544888874427,0.3089671706196177
1,-1.7788120139892032,2.8414738140844267
1,1.7504764100207482,0.8384705956489015
1,2.6383586543542212,-0.5017519619747087
1,0.08582178514983452,1.0128279798294826
1,-2.550296152990519,-1.8786775719846396
1,4.200604050389345,-1.8254461818641343
1,-2.3808303018803607,-0.7918698667872412
1,-1.738163902860284,-1.9408760884670182
1,1.0111325418938248,2.3138493611380073
1,-0.4082124392661092,-1.1291332041642694
1,0.9510916208185832,-0.11505868777788604
1,4.7301581504008015,-0.23248136565830949
1,-2.595634972275465,-1.2010953861262879
1,2.575477713005834,-3.2747951723307853
1,0.9160992362367831,3.5831288561549455
1,-0.02479873574207155,-1.6621946970995722
1,-5.383794494282411,0.12312796442058209
1,1.5548218096450934,2.9102417189092
1,-3.7300425374571526,1.531162316597191
1,-2.8813554891762156,1.5465059917110011
1,-1.4502871699334505,1.946189116610438
1,0.6999701093511914,-0.37849940443822605
1,0.8819251976170136,1.7209246305098438
1,2.6079359641789632,1.3591133623099974
1,0.2728522732681895,-0.9358782871080965
1,-2.313913621876973,1.0611988989604755
1,-0.21875370599285704,-0.9209095359463974
1,-1.4526932284430283,-2.924551914484306
1,-4.1464638548646615,0.9709147086251272
1,-2.1518299697946417,0.845041737860918
1,0.31706809552811144,2.2122439479820506
1,3.8728262891876866,1.908819522223256
1,-3.8866274135022416,1.3909952726712596
1,0.1287679705056611,0.41725846285434803
1,0.4802316007268578,-1.0945143808808664
1,-0.33183608367788114,-2.5981240473139633
1,0.06876067849438938,-0.553875837280919
1,2.8961456723998507,1.213594957917977
1,-0.30784698726818077,1.6447738687656324
1,-3.2884480434138585,2.5985372659036505
1,0.4474486615412949,2.8823423476523486
1,0.9428648004288016,0.49549487390533453
1,-3.4648805970845373,-3.393406967586564
1,1.5629982259477089,-1.6580285027013886
1,1.6557055684853104,0.6320798122415666
1,-4.43821149951326,-0.18416651366571224
1,3.0735746407189115,0.5037381623896093
1,-3.425800580322658,-2.6230791534668296
1,2.0834064439280358,2.3843287290219353
1,2.1927228710653943,3.039566313584467
1,2.4297383741404865,1.5646147245082962
1,3.9404460284480436,-2.090585976895675
1,5.014657796215978,-0.4004083220899197
1,-2.918613240085121,0.47413998706056554
1,-2.308351165360119,3.3360738486227306
1,0.7803651958186516,2.4042673683965323
1,2.6665834673588216,3.809335959375514
1,-2.8548212077247244,0.3214249289552758
1,-1.4310888207060648,-1.6079615477404126
1,-2.9473085523895426,2.5687131751108474
1,1.0829443984319185,-0.7804614817668097
1,-1.1251731606383606,-0.3217321054997567
1,-0.9881865781022939,5.375697107035116
1,-0.5678148217473078,2.5587610833801424
1,-0.9898024465140493,4.1388252939801555
1,-2.19225060958013,2.695013657882555
1,-0.5046362350717103,3.125612390341172
1,-1.2071109179341413,3.9054198277941103
1,1.7514817402096015,-0.7599240162459364
1,-0.7883309353759055,-2.8615452153148793
1,4.409613333566918,2.0481995170358
1,0.8480448581816373,-0.29793151923908634
1,0.8714486954195148,-0.5083969926387228
1,-2.44076922032902,2.5609823768385747
1,2.520611311819886,-1.9217062725402316
1,3.349120128211836,-0.1334917421088752
1,-2.704114731406401,0.3367545079387583
1,-3.6405733186182867,2.890043573405836
1,3.895052615672846,-1.6379475239258396
1,0.8241587230124467,-2.691473723887325
1,0.6365518750667453,4.412557562659658
1,0.27359792366921615,3.5649335401586817
1,-0.1263168272223815,-0.13780929210188259
1,1.8960842270833629,4.485363419278732
1,1.1881978992953681,0.9069308997147917
1,-3.7788967293068314,1.6157543186256575
1,-4.879980192309648,0.4074197646957269
1,-0.5251979756551568,-4.036130912811874
1,-1.2432366756978022,3.754517846985556
1,2.7221596205180076,-0.004901582973696045
1,1.1632475126897879,-0.6353990195678365
1,-4.235047359210704,-0.06786766722964713
1,-0.7987836736370498,2.7446306543803254
1,0.7162035174776619,2.1422477360633776
1,-1.531805534747982,-1.871987021580886
1,2.531840171828743,4.563620670213455
1,-0.1093231501841916,2.1893452160313984
1,0.1438378647772834,0.2734948401159626
1,-0.4408628611609196,-4.846553435985386
1,-4.701487259720411,1.3000348938478246
1,1.8304049034135086,-2.935061125229888
1,0.3214000486493658,0.9295742654946121
1,-2.0504834425603593,-1.5162110022899569
1,0.2676469606975167,-3.2907746121006376
1,4.34478779040124,3.797451450913357
1,-0.24324790051910447,-2.419243718414715
1,-2.8148695229831344,3.760782541408863
1,0.8670752840618029,0.16905912578037857
1,-2.2289154736116608,2.209123574908567
1,-0.10109779572328756,-1.8068989007183252
1,0.2626537266948079,-0.09120454468295873
1,-0.8740522360362213,0.5651373238616533
1,-2.9186824001578673,-0.8237478581012697
1,0.005390780187130872,1.532813880853812
1,-2.7417283037555125,-3.4541844625177376
1,-2.69987979926185,0.2231893338250732
1,-4.19338617827538,-2.078204109094407
1,2.5122675362193734,1.0073151360436396
1,-0.9542180219394628,-0.048703255881731175
1,3.121329850327708,-2.223797317793716
1,-0.5288251158818517,-2.2860623972244403
1,1.9650318924017194,-1.5475257300789755
1,-2.1384376735221924,1.6266062520596365
1,-1.7365266793000231,-0.007460374011257173
1,-0.38481198142277584,2.0086309340719115
1,-0.7254356134970065,-1.4903269985194556
1,-1.2368282903293863,-0.6408577693845674
1,-0.590369028983983,0.006329924908531744
1,-1.1579232173374803,-0.15056846365017082
1,-2.541920832511794,-0.7164919330503143
1,0.5018337665932747,3.736279070173123
1,0.2822159193225052,-3.550949523463317
1,-1.342377851779022,-4.051270023351614
1,3.4485332081498083,-0.1742280614087053
1,-0.6586267507718911,-1.982065681185115
1,0.27498704389257306,1.5886922515032962
1,-1.6472870807931785,4.282904455450818
1,5.305820610743467,-0.49445176629420384
1,-2.485007705829607,3.0204189038334586
1,0.45535555200057504,-0.10226858079365793
1,5.842644619402876,0.20562044891374284
1,-0.6593194898792303,-4.04488444079806
1,4.147782463026678,-0.6540844971027102
1,3.160852634074016,-0.5330429361474465
1,-0.8595335063491342,-0.45842321783931667
1,4.542051514001687,0.7106129902918801
1,2.4434781173970346,-3.5571318309810374
1,6.404815040286285,1.0813333748775629
1,0.7000404159965183,-0.1350888330961435
1,-0.4870388342329253,-2.9771348704273155
1,0.504704951900747,1.0319921104238239
1,-0.3498968104076027,1.844487293749865
1,2.1504712606752845,1.228206887224765
1,1.3831867606792052,-4.8738296378168755
1,-1.0811915249802055,-4.492078245258911
1,-0.18528844351168391,-3.213152238020702
1,1.3263183569951975,3.407424305993549
1,-0.8928664049507186,1.2442692689741572
