cluster,dim_1,dim_2
1,3.134535040942139,3.042437830513483
1,-0.781858517231155,4.507245714976956
1,2.3040288683137957,4.06865585488603
1,-0.8049607280911537,-0.6770407051411225
1,3.594157944334176,3.4518651540781806
1,1.1418633751086646,-2.212207528079267
1,2.5532950381723922,0.8054336417007861
1,0.9791782137900127,-0.22664448770940024
1,-2.0649492102364424,0.8832045568650022
1,-1.3797942544044006,4.358486686439763
1,-0.16199111659027032,-0.3299217973906602
1,0.8297853157167313,0.3402039311431871
1,-2.2375802844499177,0.1106002397582177
1,-1.3805707756281234,-1.2001607134389958
1,2.6343240576826092,3.401561310983571
1,1.856352295534294,2.8953395640470845
1,2.2869381019182717,-1.3039121149580173
1,-0.09442521590175636,4.477977050853309
1,0.8911344433467143,-0.8631008225205505
1,-0.2704574236264658,-0.1496064517322096
1,0.13212425930193405,3.0783850522448306
1,-1.3505962173355293,3.1878299674615427
1,0.7115390797498076,1.988235262149111
1,0.42097669316792713,1.2346262334812927
1,1.5772196742821598,-2.0463438565657346
1,-1.6271828793841698,0.38419288333715984
1,-0.4819750454743752,1.6616557229351863
1,2.1100303879257285,-2.6688143973056935
1,1.3858418974373785,1.8367982143541717
1,1.5547157833465257,-1.1821398918459431
1,-1.481018071594581,-1.7805644264712643
1,3.881107719817766,-1.4104511489893954
1,-2.9349456121995536,-1.2206961635240403
1,0.17542691990967832,-4.609341848489758
1,-1.900640384842565,-2.039737325553327
1,1.0533282413072065,3.200227644233947
1,-0.7928793948587566,3.6185486071175776
1,-1.266473434252871,-2.547326980575154
1,0.44311461265917673,-3.627831221127562
1,-0.45534096236131816,0.3769227989007719
1,-0.010938512693995761,-2.3741258902310025
1,1.0498509142399144,-4.520433359757586
1,-2.1795784753952563,2.6016921461866835
1,-2.1866356657754777,-1.4744467349061352
1,3.524444226802558,0.5408465579625934
1,3.774698607358215,0.39495989702992623
1,4.153061185275721,2.530298971943954
1,3.9187989928481577,-1.8843404310217478
1,-1.3030659507555358,0.6098827716149693
1,-0.231131743583747,-1.2423075299126645
1,-1.327248066094308,0.8089583599959793
1,6.449068801733348,0.5634365057493276
1,3.273180116807919,-2.3211655782699663
1,1.493166227966166,-0.555489319448022
1,2.4291555649197853,5.390453806642848
1,1.839225314880032,-2.808376204731029
1,-2.063909319772595,0.6282335992226643
1,2.955906087925012,3.318817643349089
1,-1.6536469279046155,2.30746679591558
1,-0.5220871740359332,1.9174862590547312
1,-2.217753350193423,3.6337209962671126
1,-2.6197194734046705,3.1376631197832525
1,-4.106785622412324,3.360593097119115
1,2.5916704782202453,0.24393973790304632
1,1.7071309173351403,-1.5446379250367406
1,-2.111846871572453,-0.6875877987865686
1,2.7028217586628043,0.4093430020326782
1,3.9433192955272367,1.6899434713233097
1,4.195421105488796,1.2823178785341922
1,-0.7572631533031955,0.5366576923394816
1,-0.3711163994745965,3.4391693082508112
1,-4.837871116521689,0.008921784312588216
1,1.140431418597383,0.15129151667597732
1,-1.6720381752582048,-1.282537766933708
1,-0.9406652366511546,0.3806540031971663
1,2.309320576989724,0.5479781927325762
1,-1.0728399331484748,-3.170143649284511
1,0.894463778120605,-3.4232705239825396
1,-1.5073183582056973,4.581878076803499
1,5.430810087827899,0.06585075281817687
1,0.04655979701904818,-2.6927406240933105
1,-1.4051385301366026,5.021334856680294
1,-1.239417781441045,3.1165013499728023
1,-2.6972529112247545,-2.326105785637691
1,2.8842820869186663,1.9858140179575032
1,-1.3633700124213899,2.2616657389012245
1,3.4491742113196957,1.8907484630136782
1,-5.0802913451416485,0.6929378507987629
1,3.0006495266754727,-0.7539822350343627
1,-0.12104923356672609,3.6152382120312043
1,2.617943915891859,-3.1874673358799708
1,-2.409796236391821,2.059838417960918
1,1.9569093569315412,5.028575957537715
1,0.10361698507716031,0.9122807968020765
1,4.980107198171637,0.14410348661113684
1,2.6048349122092476,4.373240196610751
1,-0.45331929164760376,0.5971435967078198
1,5.114401538425225,2.0708421887158
1,-1.2334125071533608,-0.35108106921091903
1,4.380479497121325,-0.8630710444864296
1,-1.5814170180875509,-0.7927905524527525
1,0.03948579628557974,1.4109073270960006
1,-1.6484708005438609,2.17000663505968
1,-1.9858449401013483,-0.5719151667839577
1,0.1820486918221711,-1.2397824260193475
1,-3.1533534752332018,0.5347194632724901
1,2.6640403507526016,-4.879038096611276
1,-2.596928278676216,4.180397860949727
1,5.486380702004764,-0.44087950456255925
1,-1.8180780867937854,0.49488475426684453
1,1.777474995791376,3.1692821200604815
1,-3.9817165818193514,-0.6725410558800218
1,-2.6821247304808136,-0.23515469618705845
1,2.2732516082912597,2.7459867180024986
1,1.7397046970655745,-3.2963819528959273
1,2.778534572889726,-3.7160580165452597
1,-3.725984425600177,1.8021427550932367
1,-3.7106716241187128,-1.083500748198534
1,-2.8868163892872185,4.513885333852034
1,-1.1665975635526726,-0.9425612496306459
1,0.2285596599268677,3.486861060803151
1,1.9371693098881468,-3.9088297647951022
1,1.2173984464274292,4.168419037833378
1,-1.0268433205174408,1.562102102182661
1,-1.667951684669112,-3.7541680394757106
1,0.9220289327933551,5.4761546557451615
1,2.037413109752328,-4.8314687932551506
1,1.5549139185466576,0.4175877918876403
1,-1.1631693086125836,2.062887863205154
1,1.349258707956935,2.9131237044480205
1,-0.7905452689136664,1.0751504104481533
1,1.1766023973333894,-3.0477169672460755
1,2.684972811165705,-0.7084755387207674
1,0.09658576922036309,-1.4729449681804914
1,4.242154225959861,-0.3247867430276678
1,-1.7473784966197672,1.9181340588961648
1,-0.20926374212224835,4.114330919643707
1,-0.7349953088791393,-0.27216643228625476
1,-1.22419640339061,0.24606440677384162
1,5.449327922150139,-1.118360669063974
1,-1.7711268422701514,1.5432419826996837
1,2.466910952757725,2.3249387429943567
1,-4.77567064243233,-0.7940593283037701
1,1.0441647700824996,1.0544618492133522
1,1.0054210817132048,-2.6797497026769603
1,-3.6082169970468314,0.1613145955003076
1,-0.44090733851834785,0.06787763056338439
1,0.158270907186302,-0.7149207353469509
1,0.39668233241117423,-1.729118107192201
1,4.451760993160168,3.1356030617037196
1,-4.0468478982874485,2.0093151510109726
1,2.599614382600128,2.1299076286252956
1,1.2487299822602245,0.6920517730789426
1,1.3135305893924438,3.299016776070619
1,-1.9085484157283696,5.09971015707685
1,2.133806320035538,-2.029964711631796
1,0.07086971681991804,5.816134293682529
1,-0.23292503930147945,2.505861248938176
1,3.932810932384492,3.3487764956294757
1,-1.9595284726288844,-0.6990908385617517
1,-1.8938223477252858,2.2337086026237545
1,0.846476190556748,2.165416417954061
1,-1.1333986657546467,-2.358831588886208
1,3.787360212295231,-2.880143214550651
1,-5.164379535937718,1.9393022325579543
1,-3.614025151492597,2.1650498464995938
1,0.35798189321213797,0.6110970502003134
1,-1.8342169838204756,1.44067810238782
1,2.2074760286792574,0.1274824691025492
1,3.6943769412951735,-1.4088078194359281
1,1.5334026242118957,3.4293236994866523
1,-2.211747186428911,-0.44611098152347933
1,-4.692133841032477,1.8604728633910939
1,4.49450280300822,-2.3515442210487008
1,0.1918649047507826,-1.3915470597946349
1,1.4573471102858402,3.0177823329350635
1,2.700060816006543,-2.9201772997652147
1,-0.048140285969040277,2.3969280606150436
1,0.8447727418515985,3.7990002249478736
1,0.16929595913593157,0.14072706287302414
1,-2.579899099370139,-0.8058998681701574
1,3.270399869761277,-0.0799540899648667
1,4.249112500712778,2.115132403996784
1,2.5862322143956944,-3.3748656568223767
1,3.391123416296168,-2.8284141858882363
1,1.082339029294538,3.415178350339982
1,-0.4959248497076188,-3.0178493738839554
1,0.08565591568175589,4.625032496698751
1,0.6817782344569248,0.19950730225685265
1,3.559651399618031,1.207840278744901
1,-3.818266800565201,3.852336090181992
1,-2.1827959409427575,0.49460296231724094
1,-3.4324814824538485,0.06580990898181492
1,1.2605162614429501,-4.520869251339298
1,1.46444245514206,2.574215185764662
1,-0.06923121380464647,5.29081043004315
1,-1.2983312851483455,2.4120359499423047
1,-2.647545423882501,3.1780464392508665
1,-1.7821641571931175,2.4678628498010373
1,3.5105526702532086,2.1992582651373747
1,-1.5599615705006862,-2.142818368989419
1,1.8922850476130963,-0.9958802632059762
1,-1.0265278770886492,2.2910714948866047
1,5.4070250303011145,-0.6225177401464829
1,3.914801265770324,0.33655685066157015
1,0.8258191907929064,2.5724355230341525
1,0.6666897581894478,-1.0167721215608345
1,-1.0492261359180073,-0.7719792353207925
1,-0.256033934762135,-3.9199157739928028
1,-3.0066632556044417,-0.1671400398570354
1,-4.802142432637062,0.5399517115561414
1,2.1549195091964384,3.6616400167036316
1,3.070306661773393,3.6039983427105926
1,-0.6324098271470586,-1.7570068528370222
1,-4.471084755231172,2.8873059506513763
1,3.382729658713701,1.548414518550189
1,-1.047342088494062,3.378266713017454
1,3.198724206665339,0.5767357439070461
1,-0.6105878728720653,1.2501992826837436
1,-0.9499746369814634,-3.3529723743725324
1,1.7017713745049037,3.710337547879162
1,0.838472220752037,-3.7049724979889187
1,-0.012390386885634043,-0.08772090746291124
1,-1.689473310479825,-1.1429460332023325
1,0.5177188030789216,1.9101183937346327
1,3.428165142254559,2.944601698950379
1,-2.9505641665840447,-0.9962334231433326
1,-3.6213015847134304,0.49135412891053354
1,-1.1487813250255436,0.9851669254572052
1,2.5404491096173443,2.7851976500940054
1,4.084109739959713,-0.4076312179803054
1,1.6175651658754855,2.802549167344126
1,-1.367597543971031,-3.006874259642351
1,0.701606685221676,-0.34414193636974133
1,3.3711213155909965,0.6239053033106395
1,-0.7305854862096381,0.2428873633125354
1,-2.320235792341733,1.593896062683506
1,0.43150866312448066,-1.9087425680173402
1,3.0521415073074167,1.2282671331248483
1,3.0330566571795834,-3.734511957210323
1,4.0368684429835175,-2.254591032043976
1,2.694962042791321,0.6055630272216945
1,-2.631737174934412,1.832430126934573
1,-2.4447462125914754,4.648316146999288
1,0.30422508883849764,-2.9683595528940097
1,3.171811153027933,-0.24668121117510547
1,0.691092958360272,4.477200116275445
1,-3.0828478662787915,3.6708698549752694
1,0.03834892785135068,-1.7881495632162514
1,-4.534866232595395,2.700583472981513
1,-2.8340154209719044,0.752892917128577
1,2.9190325238114627,2.6270428755267
1,3.3321159047664546,-0.9139706375672741
1,1.9450483088150199,-2.3945183734106568
1,-2.338011986226921,0.5633313365511263
1,-1.5779402019315787,1.5060651328887429
1,0.8280820196192542,-0.7365473912787507
1,2.8112634603974906,-2.2698531024136654
1,-3.6344929711447502,1.596380484923674
1,1.5239250100427135,3.165588949179665
1,3.0571102075614043,3.1577835869013646
1,-1.2364236909558555,-1.2138567494979051
1,1.751458211801855,2.363765608240985
1,3.9166366082653217,3.538751462719244
1,0.3151316556798962,3.7590763296550636
1,1.3418018604999369,-2.846679509378645
1,-3.2704547424486763,0.5916625545268239
1,-3.62011441068062,3.38662272128081
1,1.5685659589478356,0.9342918330824221
1,4.692044755653733,-2.8925733006970114
1,3.9019175034184004,1.4891100414150857
1,0.7166357330518032,3.6143331767731
1,4.21562132307298,0.49723377608470126
1,-0.5017280987527852,-2.8274537783533087
1,-3.9638601762949683,1.2795962302798247
1,3.880277898545351,2.0106084829281317
1,3.5212919790110564,-1.0951246728425321
1,3.721589832904555,1.1039250364007989
1,-4.8946881036886065,-1.9532448718067241
1,0.6879545218766763,3.2274018954773087
1,2.12853815796817,4.374425202832796
1,0.08201040592134975,-0.41121519889682134
1,1.0906857509241645,4.301482351433742
1,-0.9042659058881676,-0.3682859707882042
1,0.4398693418945064,-0.09707018353082188
1,3.2301990245274563,-1.1928610880666743
1,0.469168756180758,2.1767701736094143
1,-1.2658204548645857,4.46495051342232
1,0.6238615001948711,-4.700496255509636
1,-2.4070629523393485,3.558328900258113
1,0.7889282897996935,5.555799009880902
1,1.8747544221649306,3.390874480325224
1,2.3580026207347,-1.049253760627146
1,-0.07396857840559484,-2.1081001453233887
1,-1.930575784547405,-2.844502994961519
1,0.020431074653061047,4.48232675793437
1,1.2965768685252028,5.494485094951061
1,0.23050763674505703,4.106188998815384
1,1.6823587519539764,-3.133033187211656
1,3.4423101677251045,-4.2388425486819115
1,-2.8142630952232643,-1.7330561758619558
1,-0.3372202478814444,1.603479935674666
1,-2.3051096192964113,-0.059020719722313784
1,0.744231762414722,-0.5405272997757321
1,-0.26481406629325216,5.608628544833244
1,1.9640633798333293,2.2714235819101343
1,0.5874755877894725,1.405189938201397
1,3.703142030379389,-1.69450428561936
1,0.3663962168631091,0.9793750097232397
1,0.9196751915426074,-1.2969061172659346
1,-4.012143973972521,-0.13450174255282163
1,2.0049266501996024,-1.2156078669694252
1,-0.17571114400910365,-1.6276276869274668
1,1.012328591754352,1.8426378409337616
1,2.9934425537882254,1.796564433801136
1,4.83119620756912,3.3325349081108335
1,2.6568234276919616,4.195723756816849
1,2.9642396646463958,-0.22922383258450288
1,4.203978782950482,-0.9710946819284626
1,-3.191197594799197,-0.6688411547454874
1,2.9923276315796548,-2.915217518193997
1,-0.5765683276052685,3.256739573066833
1,-5.110164970349979,0.3154877036927032
1,-3.3815770713275923,0.5355126050699176
1,3.9478735827127394,1.1471075441118943
1,-0.7955038890191758,-2.127443945038989
1,-0.36228382591602043,0.7694029310589544
1,3.6178059495812778,-2.3820695681177853
1,-0.14631265720566228,-1.2382425591394541
1,-2.6236629182056097,0.9426887680878882
1,2.021198763182861,-0.3771417192648129
1,0.6816974673132108,4.484079175988656
1,-2.3253748342049496,2.257280037606785
1,-1.303289251209371,2.6382786700278467
1,4.987422914288967,-1.51834084298784
1,2.5532752075644205,1.4895847303253222
1,-2.7011707564581346,-4.626364337668864
1,3.1761713199782937,-2.6328197591105247
1,4.805703416405672,0.8353082713319503
1,-0.8605843241147254,-2.4251585986053876
1,3.178387871866798,-1.3912862816768798
1,-1.3656203102448534,1.0634819866443368
1,2.3503954580188466,1.1176051360937727
1,-0.6403224276623296,3.673433890097551
1,1.8957498527430583,4.3596253181983275
1,-0.17141330002727279,1.8778390001935061
1,1.3411509807145805,4.969018374206327
1,-0.7168107633494554,-4.3059178195363375
1,-3.0703901366187125,3.1854090296208244
1,1.49300589914858,3.9630159594327807
1,-2.386389599686459,3.2325145909846853
1,3.518759913668498,-2.5151133581208107
1,-1.099562087466801,-1.7117180919894581
1,-2.307243903914544,-1.2202025760091288
1,4.210185690060409,0.0518352718112876
1,1.8791118773102522,-0.271070081983431
1,1.6957612211404358,4.9079206241211955
1,-2.8364880458122093,-1.6074459325300772
1,0.03170290692748665,-4.578618651561087
1,-0.9178959093330382,1.5760626457758218
1,-0.9939166492607977,0.6072857055778805
1,2.9194043078588368,0.7409927076543342
1,0.6676300680019897,-1.4930781480761912
1,-2.9407354552567937,4.273757073770856
1,0.4292160456000532,0.5265614544492623
1,-2.7731838678442804,0.6868199414983709
1,3.993866665258541,2.002665047786927
1,-2.300470232389184,0.1107432933176489
1,-1.2102042732060083,1.2362481091260853
1,5.626895212869169,-0.6499274826300345
1,2.5097544504058233,-2.928664753269448
1,-1.5383015221524734,3.0865069782807004
1,2.6784928219760227,-0.2264908723282083
1,4.477391750893299,1.6767264566458975
1,2.384736185858535,-2.2529429439564708
1,0.995467660562942,1.3187796258338402
1,-2.3563733276417698,2.424626722928708
1,-1.5175416590959685,-1.4877430363294692
1,0.2770936742677523,-1.9121092540439515
1,2.253914106838547,-5.817383339058762
1,1.420852535835472,-4.874989001532795
1,5.21955464661485,0.11201553737906043
1,1.311321622363631,4.757595151982565
1,2.6423182294075382,2.2403060808881787
1,0.47564219978293487,-3.9614149464023796
1,-3.7389265552909574,2.139963421779727
1,1.1748222487762932,-2.2956815017631347
1,1.547933423684556,-2.67015394090812
1,-0.5033230753877178,-1.56271756100475
1,-1.4052090417979581,3.6227756362742376
1,5.672798345551391,-2.3311996210620185
1,-1.0973267409485632,5.677844616902305
1,0.17925445894005027,-2.819883218336354
1,4.847242502107914,0.4545110131594829
1,0.8076649858978544,0.9688002258398862
1,0.35552265714547127,0.3270805699413102
1,-1.5826742427103446,-0.6284384745460031
1,-3.9018925088287086,1.5285272106120644
1,1.432895725113528,-1.6912280391595735
1,-2.8789363163196033,1.7157767902617334
1,-6.072264158254851,1.8277827189366451
1,-0.10204590179191042,3.8784966961781255
1,-2.065807064906871,1.8542141318031788
1,2.253809035119398,0.6704126266916833
1,-3.78846848464532,1.0045578364025785
1,1.6324922678708227,-0.24638283056739882
1,-1.7884576313301392,0.7152864981313479
1,1.6722157457137816,-2.172085481221344
1,1.5572259929472563,-2.379324654949863
1,5.154960717052558,-1.1869021817894239
1,4.313661044305584,1.9253102653825271
1,-2.920657396310701,1.3414159091891362
1,1.6142559630497952,-1.4254275186259682
1,-1.5373774444189658,1.6345783348613379
1,-1.5541989834944931,3.4833845018887275
1,4.168727703657821,-0.8641276689099856
1,-3.170552934887739,2.2016742853273303
1,3.7751337022624516,-1.6442649389491053
1,0.7907557320093112,-2.0627580842264086
1,-0.8338449549593236,3.9780465500813516
1,2.2625073609813455,1.3733562452040629
1,1.1806677858197623,-0.7485223382509416
1,4.194260329700737,-3.6899300272078572
1,1.606411076440638,-4.215508579374535
1,-3.3143702679057037,3.6675830336341955
1,0.4603960927036606,-1.1152812499768812
1,1.682484508462605,0.6371635770374153
1,-0.8462576822284505,-2.1075347027245135
1,3.72400488653453,-2.740048735342342
1,-3.0550883211030646,4.252187162784994
1,1.5651383878777392,-3.927013378925628
1,4.109199482606869,-0.21774371211711727
1,0.8394787761036898,2.942476077911391
1,-0.0801251187679499,0.4157923683569093
1,2.895717556557757,-2.733251992396469
1,-0.034089111790185075,1.744871779205555
1,1.0285094020387129,2.0827805753005637
1,-0.5803606917183463,1.3936027153532322
1,0.19762574272199362,-0.8202322649671524
1,-0.2631105937286161,-4.38194854853856
1,2.431619169922595,-2.911920987781884
1,1.9902254068457508,2.7345675076334564
1,-0.053165762635000606,3.281655964673985
1,-0.5869182170951518,0.3106421520309411
1,3.1322905483794345,4.711261824663577
1,2.340452996286595,-3.4189382118435416
1,0.19960337620041163,-2.648037642176992
1,3.016803255690994,2.8456857332733794
1,-1.1104099736302648,0.4170347775560857
1,-2.4308616681851483,-1.0984364380971645
1,-2.988221139562518,-0.4977155424187654
1,-3.7619670179632294,2.9321169310031343
1,-1.5969938235890526,0.8311135216983292
1,1.742428055815081,1.5612004151438374
1,1.9059611942955552,-3.443625020755298
1,-1.648143246728996,-2.5484269305706784
1,4.468041271284319,-1.161826157253616
1,-1.4278223428008252,0.5965645716886971
1,1.293375998550568,2.3807747232488614
1,5.054393836383082,1.0633445851868775
1,-2.227303838821818,4.274639154551737
1,3.0668332884920244,-2.7816722587980456
1,1.6844276455473304,3.533622697600989
1,0.1802887149729286,2.277575147612898
1,0.5010031006013806,-0.7440830994515362
1,2.6452381059191095,-1.5251877658633453
1,-1.4496471382741127,1.4499873265572125
1,-1.1887953747477935,-1.1696679545084274
1,-4.119407555255144,0.04288763302043333
1,0.5974593256442544,3.035316431109166
1,0.8421596841555079,-2.2993712074191817
1,2.5949356386299427,3.848897109061017
1,1.2751972244501928,0.5119391032522836
1,2.555225700690717,-1.3820937064517635
1,3.663498379713351,-0.26453311509447036
1,-3.4145203055416493,-1.2023582492699323
1,3.079524647617689,2.185058164516414
1,-4.431136942402114,-0.5429243231594448
1,-0.4579049766190301,-2.6155819377414247
1,-2.8294426992086237,2.9986755127494273
1,4.679910435244434,-1.9815020029607966
1,0.6490293938709765,1.6976132397694166
1,2.154379501366855,-0.32664721497180865
1,2.1831312856755156,4.741307614243675
1,-2.388179439462884,-3.1813077242262473
1,-2.7033512928478762,-0.40223736678402755
1,1.7048916733819106,1.6833212816317065
1,-4.196365148668254,3.095200160800439
1,0.5312252052731304,2.341976954454476
