cluster,dim_1,dim_2
0,-3.731746139884824,-1.2987139206663907
0,-2.411194772077186,-0.7590020405829203
0,1.3187632811342949,-0.29676946079440464
0,-3.7574251031476056,1.058786175983536
0,-3.4315231971139113,0.045989838871206716
0,2.7555633482328297,0.13158628592477262
0,-3.3836479468650373,0.2801913554336205
0,-5.007815778896754,-0.5169363765067625
0,-3.888676163798409,-1.0516052603490098
0,0.2011908065437522,0.6946409685783425
0,-2.861864937469079,1.3272361772418229
0,-2.0988544449465896,0.35812314597723327
0,-4.844084239638589,-0.6485444658226379
0,-3.440774350933942,0.7509258886130995
0,-2.913470196607247,1.3232715873951213
0,-2.2846361436856335,0.5862028264153974
0,-3.0337755231501498,-1.5206200257077536
0,-2.9796985936560545,0.8890172500633292
0,-2.2781086334759095,0.19969841889963802
0,-4.493620815295582,-0.11148019289527591
0,-2.6066370869734747,-0.1609811986546165
0,-1.8244784709903503,-0.20257069451722862
0,-0.9554564418065095,-0.06821423000425639
0,-4.318978571532262,0.05110935177834943
0,-3.180384091273363,-0.153915743980196
0,-4.310667440954892,-1.0475149623261986
0,-4.525535284824622,-0.03641673537302604
0,-4.023075668926329,0.6013843744153313
0,-2.9913755379839984,0.7776873790994561
0,-4.44000743661452,-0.8115686368148999
0,-3.8654388139931353,-1.0790702808901953
0,-4.072229134942833,0.5029839784942663
0,-4.097108832089313,-1.145578761820511
0,-4.567847547367845,0.07908010874847407
0,-3.922015461387635,-1.0439076782298322
0,-4.024674155940213,1.1691488863250796
0,-3.159648771287302,0.18568436213331765
0,-3.1948772891074158,-0.7326996817014676
0,-4.439547012176265,0.850366369468991
0,-4.913263158264077,0.2587523068518473
0,-3.356758781275912,0.7852038843091902
0,3.169304389418766,0.96835765901448
0,-2.907409887052933,0.17562391297507837
0,-3.830843982604719,-1.4125802697884666
0,-2.803493660697676,0.6804632606986946
0,-4.723004108542197,-0.7965204749307735
0,-1.895551302659623,-0.4240178212580701
0,-3.7341119190009007,-0.7273767419981535
0,-2.8385535690134622,-0.6246208891334789
0,-4.463544007924794,-0.5668248126922568
0,-3.9755509786303325,-1.3057638493696144
0,-3.9354002846156786,-0.9497983958849899
0,-3.4198011980539413,-1.108269493473281
0,-3.7151047735513045,0.6726983787378704
0,-4.630591279862602,0.24323946689800843
0,-3.7424353732557045,-1.2483617904667865
0,-3.1233329234405107,1.2562582905411188
0,-4.608288313246972,0.09066390864166912
0,-3.1136861022888973,-0.277816983273994
0,-3.404391205004084,0.34352485063564386
0,-3.875119804781783,-0.4484679074185696
0,-4.945096455327486,-0.5469928045419037
0,-0.9569926544172176,0.4535969472403325
0,0.32178496522496536,0.9482461744305823
0,-3.9458000996550275,-1.2718154807353854
0,-5.067967309818616,-0.3070703096573296
0,-2.187616502042825,-0.4231730850973922
0,-2.893447765522985,-0.2431714648973193
0,-3.967707998427522,-0.9448992792546609
0,-3.35627178653145,1.6389643243882563
0,-2.703110754410582,0.13251382561483288
0,0.14311683013894247,2.2251555414608086
0,-3.8721064479498146,-0.6193001444407735
0,-4.518512673850053,0.4191210844264117
0,-3.3591286946241565,1.0961199020232864
0,-3.8634907805018393,-0.7077848764274629
0,-2.0932886602476133,-0.7531513343441848
0,-2.808867443341874,0.3826237950999841
0,-3.877518160708174,-0.8940950054905007
0,-3.304764254267937,-0.3474216219956778
0,-2.35242356900331,-0.06492876570512619
0,-4.669947953608246,0.7435908137660605
0,-3.0407776291025277,0.06759985797474277
0,-2.5084445152423482,-1.0765412880850522
0,-4.653852656467716,-0.24058178591887625
0,-3.9717822478984366,-0.9158501001543139
0,-3.7684680764553287,0.6229547014044726
0,-4.278883017243741,0.0928206871461728
0,-3.458053949771018,-1.1432781425391487
0,-3.2556124163507913,-0.40316975011705
0,-2.927582825266017,-0.529189811527167
0,-4.5540714299535665,-0.24411123929125542
0,-3.757680578125908,0.8137749731629166
0,-3.4604928319657047,-1.1508203108931276
0,-3.9783476033536767,0.8739749043950438
0,-4.227709917924147,-0.16728930372187298
0,-3.727682117970315,0.28727437432883196
0,-5.023215831821564,-0.28297481659524076
0,-4.36751550067923,0.9841678839122912
0,-2.598586877540652,-0.03615472676651706
0,-4.4333373055637395,0.380078604307674
0,-2.0034490057475747,-0.6262212648633003
0,-1.7875062654264768,-0.22360979209985968
0,-2.886102162644206,0.9652223637142843
0,-3.907147473159997,1.1804182091087714
0,-4.951373428643407,-0.2853368757654596
0,-4.0062527201868825,-0.7525079949106956
0,-3.766822603214452,-0.9578162123790808
0,-3.9719536153820862,-0.1271557260676209
0,-3.1206518855912355,-0.7245012650346373
0,-3.301470526234866,0.27747224571163553
0,-3.336488508236077,0.5714114263493554
0,-2.469304847854765,0.040026226269723957
0,-5.072205525108447,0.26481317749588756
0,-2.316329290060331,-0.3319328378271373
0,-4.487767570287518,-0.08275756140312432
0,-2.5792667465489436,-1.126381558718247
0,-1.561035857906179,-0.13955893511987608
0,-4.344783836345205,0.3461830659264543
0,-4.928129703638728,0.22473364342390806
0,-2.7853066423139032,0.5685524637390189
0,-3.849149787143941,1.145836613661525
0,-2.8017623560786076,0.8490727306748693
0,-2.281921182430595,-0.7272261002155803
0,-3.69824986550488,1.1041096635923708
0,-3.875447470331414,0.8220721108914238
0,-3.360565278716669,1.6179000866385196
0,-4.2057341686629925,0.4759445427067352
0,-2.397261749357637,0.4961531637413674
0,-2.8675573391506215,0.42261808096833237
0,-3.6790799498442865,1.0566855117377543
0,-3.2035709192890214,0.26620544379176486
0,-3.4684331144012845,-1.3998710036022897
0,-3.901111491555639,-0.651659783410387
0,-3.5377371924739056,-0.48883894830562624
0,-3.978344491171872,0.3664655877436105
0,-3.723573850884808,0.5731939045501038
0,-2.154420358785639,-0.8749164220042689
0,-4.281144613865441,-1.141090434927923
0,-4.318648117588819,0.9554296539777265
0,-4.442452090021148,0.6274254015171798
0,-4.5590926880907725,0.049995973173999626
0,-3.1232613270836302,-1.5366874191974988
0,1.7283476105147528,2.808379758183071
0,-4.2914303510179455,-1.0335923523007076
0,-4.645922418484546,-0.42400134862720273
0,-4.190894554390921,-0.6671272005189832
0,-3.4816965739591943,-0.7293090175628618
0,-3.3395062050319497,0.36671848778723826
0,-3.28861214860637,0.3625909406304824
0,-2.8047441239730064,-0.609085027353616
0,-4.191923918603409,-1.2143815854515598
0,-4.055769152793554,-0.08920912220217012
0,-4.938090480382529,-0.6720495102632429
0,-3.975597759155396,0.15020784209902507
0,-2.832920445408361,-1.3091999019299367
0,-1.9901733420337397,-0.3251636851800426
0,2.1727246175507964,2.8245701593832533
0,-4.273675737179751,0.297791649837688
0,-3.8111249565245813,0.13551986423169857
0,-1.0131103761956535,0.5003940049540636
0,-3.4170012017889198,-0.223823650307509
0,-2.703506707519917,-0.9972048255395762
0,-2.625502835934206,-1.0943971231399336
0,-3.1844115479580712,0.11282016124495998
0,-3.9725541509483664,-0.364227953886899
0,-2.5883568874393688,-0.7138823823219336
0,-2.530236573323065,0.7977066061110548
0,-2.0071514803853705,0.08201840089086398
0,-4.184772521758379,-0.2105537542560272
0,-4.664105490691164,0.6711190303447816
0,-4.540667250721439,0.8711880343038091
0,-2.3965343038339664,0.7505045829622037
0,-2.9750939611416323,-1.4817189783073388
0,-3.2356257039113037,-0.3144288256730549
0,-4.702380490834193,-0.5989104557090517
0,-3.1357020850069754,-0.9546512775603668
0,-2.9480083286294487,0.9040396890788632
0,-1.8566969993705957,-0.1625270191667698
0,-5.020964344235359,-0.19834865912816674
0,-4.293326030264421,0.16381499448052522
0,-2.876531383146092,-0.8292189802752696
0,-3.665830303910223,0.7707688180716737
0,-2.1440370045235784,0.900514804475915
0,-4.535419370798909,0.25642940948530746
0,-3.3147103849568937,0.14301468046613622
0,-3.6861766211525873,1.2487491311960761
0,-2.750889058692811,0.4648328937611596
0,-3.7092562834376297,1.207296849784801
0,-5.043109771656257,-0.4131101139764293
0,-4.1905290302864735,-0.7458285448071187
0,-3.7412102585460407,-1.298052472900793
0,-4.922670579534711,-0.4056661040445677
0,-4.990518367000263,-0.43218722153984823
0,-4.541899503339608,0.07002131126812249
0,-3.299488140421002,0.9581170473646913
0,-2.2996370908494974,0.7310534203002711
0,-3.3674320918810774,-0.5205547680209015
0,-3.873774448731069,-0.8840364499909692
0,-3.140170077842028,-0.9394988525678736
0,-3.8578565496157253,0.12144677603649393
0,-2.042720056063699,-0.4172887398431926
0,-3.7991709992756726,-0.2389542526238571
0,-4.06818119843114,0.5194891843870182
0,0.2977366894231158,1.2625020304600985
0,-3.0761427110899136,1.223226009882157
0,-3.0986708809267007,-0.8157012134356705
0,-2.8527111452788554,-0.5312658190095504
0,-3.3739818296429163,-0.8841405464769261
0,-3.1355212759060214,0.06910170080901518
0,-4.485037239157806,0.6651810122921377
0,-3.086120270665147,-1.5255971714123229
0,-3.487848383095156,0.43732483663547966
0,-3.4508186792459887,-0.2221186438905101
0,-3.8533346906372805,-0.5919704906845343
0,-2.5838233430943616,-0.11225715527234452
0,-3.272145718183632,-0.014253649482419528
0,-2.618313945719619,-1.1788423026191819
0,-2.8404132928575914,-0.05679448262503401
0,-4.941357621933228,-0.7327065433036049
0,-4.378857883328803,0.78843235477056
0,-2.677857834010576,-0.992756393896147
0,-3.3386417247807425,0.12231493663785098
0,-2.364652050765119,0.6738904994280122
0,-4.947700128128209,-0.48283145315807036
0,-4.156406520198429,0.5290258096390373
0,-2.2134791140714816,-0.12880305994494426
0,-4.702762790346068,-0.012716438802992714
0,-2.583457049132079,-1.0795155307103155
0,-3.7116057161005145,0.4061857935312359
0,-3.167797909817917,-0.052774334405123385
0,-4.964982052035024,-0.5003935499893005
0,-3.876857700081896,1.0197643469604978
0,-2.217054090789275,0.8503262474035168
0,-3.8461143588698596,-0.08452963508403845
0,-2.965268419961788,0.7526510466662812
0,2.4141034935062757,2.050727680005817
0,-1.3009869769625355,0.2070656910063422
0,-4.857076028718271,-0.044647878483987
0,-3.6213126593301594,0.1903754708904159
0,-2.804626489892125,0.7651027401822935
0,-3.726793881590941,-0.048909468290313896
0,-3.552692776666966,-0.006903719974119365
0,-4.526905449532288,0.7810584820712376
0,-3.581348560936724,-0.5539244819099449
0,-4.728779397044143,-0.12654654795360307
0,-4.5574356303896435,0.46500289520980925
0,-3.9494297494308888,0.8857325531654718
0,-3.8480453554705476,0.6647010116321842
0,-4.6175407469471415,0.3493906393576049
0,-4.241978688351639,0.07132627704222289
0,-2.8661956037922565,0.314995874324262
0,-3.239256789165021,0.6670286377888999
0,-3.4682108699495084,1.2287038899882683
0,-2.8921607072506754,-0.9242659335497422
0,-3.5378629612817747,1.4343275412080587
0,-4.314672252347389,-0.9487593293915986
0,-4.199241532863283,-1.0441413949536182
0,-5.054995228203394,-0.26791565620789487
0,-2.3470091308568164,0.7636665394337165
0,-3.8320501191191463,-0.08749238597609053
0,-2.45798928544885,0.9126307713907121
0,1.881990832930373,2.535308926682044
0,-4.3041103326512244,-1.0226163161977162
0,-4.677524074605222,0.7601502982156559
0,-2.955451017125682,-1.4843105103069094
0,-2.365084253506299,0.5000854366991903
0,-3.9191750704616144,-0.33801950261278824
0,-3.960113149630652,-0.3222600687819898
0,-3.7977972116244336,0.6930202501421848
0,-4.908037066156135,-0.4738458124057426
0,-3.171624608723452,-1.4632412178062824
0,-2.1884789539540317,-0.35821876067656894
0,-3.0042423027552596,0.4522140316289086
0,-2.5979832264043314,-0.7265075216050487
0,-2.930783173363125,1.180559533419986
0,-1.9171223451038948,-0.29098303319205054
0,-3.2745267550679404,0.9823773508823
0,-5.032702010446345,-0.4007598677915115
0,-3.345655033804702,-0.42434067288261873
0,-3.924402124220203,-1.2441142352386316
0,-2.5261406946945417,0.48338333160885105
0,-3.356308670303759,0.03977731327893978
0,-5.053413411889695,-0.41795488572770184
0,-2.667528697734726,0.5256258528185356
0,-1.888408240403061,-0.2565604861679329
0,-4.336736705742564,-0.7598722585520534
0,-3.5087158568940495,1.1696771772047843
0,-0.25118550178621424,1.941542170540707
0,-2.68950332299411,-1.0257422660228637
0,-2.9741809623458577,0.9012236218578593
0,-4.679282118905828,0.30420978961597345
0,-3.7081162859756405,0.9545412869606027
0,-4.161145902864119,-1.1780349198289106
0,-4.155830256493341,-0.37495008980632727
0,-4.618270688467329,0.3791383465170763
0,-3.1400149668543835,-0.9654175388693188
0,-2.905063407066288,0.8691831866731407
0,-3.309654032143882,1.4582312665542878
0,-4.330077774951991,0.6345651382274557
0,-3.7185286261966963,0.16378428218798302
0,-4.978187518361113,0.42241840752996956
0,-2.6624887841184086,0.49620539945350434
0,-2.0050113993712326,0.8341175553721913
0,-3.176155513200307,0.6508481106403293
0,-2.875241130274136,-1.2880686740317377
0,2.002720437046434,2.972117718903858
0,-2.4320041896247,0.8348285411562686
0,-4.137394175362433,-1.0113200373089632
0,-3.443005979104939,0.9667029871822269
0,-3.873106476305927,0.8589103028681976
0,-3.182827979386672,-0.9834210209540216
0,-1.5605396995761607,-0.23137541344472748
0,-2.686663660146524,0.41265764063233074
0,-4.74388664924584,0.33171287685196604
0,-3.0578707901713487,-0.5360979166378363
0,-4.826430801264185,-0.2948855239192968
0,-2.217005783056448,0.30715772304436817
0,-3.1433668310137928,-1.0276567190922385
0,-2.8701017351830176,-0.4305326161001475
0,-0.9213482950152603,0.00042335723717472487
0,-3.980360728704454,0.799246880263368
0,-3.0229049994257844,0.8231376538660066
0,-3.8609981068484847,-1.2094309076914687
0,-4.1267611077913395,0.4197023196941575
0,-4.3437859296418795,-0.5224233105700251
0,-2.5878779669948186,-0.6900645105724476
0,-3.2229222265881066,1.0453949895020582
0,-1.9982333502625576,-0.6255117342671982
0,-3.058321588992337,-0.7493433127833353
0,-3.582094973484222,-0.2760229536537275
0,-3.092878246982177,-0.29567317673069815
0,-4.1194897062621605,-0.2293098460520253
0,-2.716691930252857,-0.6333958739889178
0,-0.20138371726808793,1.2687982617052758
0,-0.1875442140204409,1.953339279672831
0,-4.46740421007638,0.9065435796156822
1,2.0370550347892182,1.9189643513015877
1,-0.7716831186491776,0.5959637258833405
1,1.3718023199811602,0.9777507160269772
1,1.5105382340266251,0.48595591838673025
1,1.1752188853070151,0.44059978537176164
1,2.9254034074037487,1.7667902010799301
1,1.9036026037237375,0.16318899252208371
1,1.1043322663203947,2.372457742604653
1,2.6345393421365184,2.487665935385746
1,2.598318283185819,0.18322806598715333
1,1.580066174198835,0.22355141473905835
1,0.9331505711567404,1.880706082282286
1,1.7522349696539914,1.07454318429735
1,2.525532533861044,0.4563821745783047
1,0.7543709391881209,1.5330041788315185
1,1.0081398545828362,-0.2550315604930706
1,2.4618862911904906,2.352965947396824
1,1.9943045024283856,1.2981812729627495
1,2.233836480152292,2.7513822550714373
1,0.6599794122414665,1.4816740183754302
1,1.893901128799437,1.9201753759719233
1,0.6414880022488505,2.0257357967609515
1,2.010469034500743,0.8152716390535376
1,1.1032046848458978,0.275309315042927
1,1.436598065938572,2.3830311265401822
1,2.810329196397001,0.40935176235891196
1,0.45918790915423024,2.212772952633748
1,1.1910696802585277,2.443665166872046
1,1.674066617814247,-0.0711663679172413
1,2.2380359577844358,1.432315809414402
1,2.4508191547942593,-0.09331868498456349
1,0.8871852808667464,0.839184349152066
1,1.8339161811749196,1.7547503485345055
1,1.6118009036982726,0.5547069263976613
1,2.38045648635537,2.4129834805786774
1,2.078628647157503,2.5625982537800662
1,2.0337956234255077,2.9499032557424383
1,2.169202738949736,2.14137243464026
1,2.066363191739909,1.1905231319986982
1,1.9329209043663107,1.7390609675448565
1,0.7452769539304174,0.33903052958756563
1,2.9719133675027214,1.8798287827288576
1,2.8361916562048,2.045670983416664
1,2.618429976201356,0.12925472640334257
1,-0.001976932463187542,1.0371272362009225
1,1.8733193761826852,0.045475346060563276
1,0.6046798452626023,2.197141450024443
1,0.9858211811423941,1.3775375145304631
1,2.586466445956113,0.42901542999349646
1,1.272136741283748,-0.18221614273495412
1,2.5853731144131085,0.4188558727954039
1,2.083603305225875,-0.2759417582161084
1,2.3574130700214857,2.583793628166489
1,2.21013057754134,2.0628130750828153
1,1.4633118313276914,0.9539804806899828
1,2.764720348586808,1.5167978993572406
1,1.9309118595998995,1.8524848541953718
1,1.2994571068414598,1.6474301065097963
1,0.5199033473435398,1.7983804043027358
1,1.024254430438347,1.3041248841917756
1,1.1762205437197646,1.8381805084874978
1,0.9749992570067294,0.15178791745263873
1,1.6881363753262213,0.3568501485380205
1,1.762199745492445,-0.03672791742357607
1,1.8637631551398002,-0.019143151764437025
1,0.941353153268211,0.3330952865900419
1,1.3743294328089326,-0.1725702857127083
1,0.6331758312779904,1.1545263578007774
1,0.5480467108733652,2.4148728467131653
1,0.5198339480194362,1.3505029177510548
1,1.5956793184329061,1.3549151229503147
1,2.2564261362999867,2.7288957001023944
1,2.758830749041765,1.3160072946053194
1,2.645659677266759,0.4082734508723251
1,1.113557053673665,1.415282301581204
1,2.723698357898288,1.7106122999813327
1,0.5831341828054949,2.293612509171913
1,1.9872267392257528,0.07049205320471877
1,1.8117289682465112,1.415351515147471
1,0.9661045718031274,1.3136315160552137
1,0.11184078655247981,1.314288295695933
1,0.9837277970031367,0.7209418681480995
1,2.161514445727256,1.8439047577873653
1,2.225672493501124,1.3758752560213274
1,3.0499259042455398,1.1169091761565189
1,2.0341056042554904,1.1293624887417233
1,1.1410425501908505,0.5228909323706128
1,2.132211732445819,0.938916959216082
1,0.8735862239447342,0.8002598650239346
1,2.7519388037401393,0.31901086346388374
1,1.8289662121939003,2.2374926796691894
1,1.2297458166044806,1.89380573930342
1,1.4084774180992432,1.5475121487440238
1,1.8371197270873432,1.3447521479006577
1,0.48742507200656393,0.4781508315374926
1,0.6471056249120772,1.7012942105642574
1,1.983593423630027,0.7260717431921881
1,0.7668404085226328,1.4937063096929002
1,2.4988067995901995,0.019717409667576662
1,2.967256248952438,0.8860888630613645
1,2.763887178315887,0.38363730697069665
1,1.829682080922489,0.8711544225823138
1,0.769299083282972,0.15247098685288482
1,2.7247493980121504,1.3679608051291487
1,1.298715633505324,2.331553112121208
1,0.45811117552804675,2.2197158889598105
1,1.5716022260091296,1.0323512857432198
1,0.026392484379925925,0.3164160306913048
1,2.0014237358534617,-0.23763400863730938
1,1.170227331877268,1.8303649938922424
1,2.7351759219501637,1.7030999375773346
1,2.870898125374485,2.3540917128660723
1,1.2392365169064583,1.7821029933661425
1,1.9731742523342655,1.7685777706022792
1,2.3868999445760535,2.3320183424938494
1,0.4265527647807474,0.5302438720855
1,2.360440130966939,1.5052507693087147
1,1.9984792894549988,0.5457842792879068
1,1.9904081221384315,2.5849479337287167
1,2.6858803764693207,2.260388669177451
1,2.9444590458734754,2.032642482741756
1,-2.3476522741793406,0.8711286095136356
1,-1.832695810820171,0.9637665045928713
1,1.7900377532763163,1.0177162735433474
1,1.2517116457045956,1.640185092639
1,0.13492440232953026,0.827897903167961
1,2.591635070785583,0.8602152305183398
1,0.13881233788080174,2.2775524780998935
1,1.920553371358554,1.4858568686290639
1,2.3315240610751835,2.2993601491413833
1,1.3233314415101454,0.49451123959334853
1,1.0327109771219232,1.253891033856532
1,2.735150117358182,1.1443965951463613
1,0.678055641796822,1.9765085980734156
1,1.651705866582396,2.7149572790043206
1,2.5010600213479433,2.6385208121345425
1,2.7552071934961018,1.5335183933604104
1,2.055358337126196,0.6947200368846914
1,3.0111900620815404,1.7716256333133082
1,0.16929002808445134,1.9119747661963786
1,0.507170461766104,1.6235188572502528
1,1.5337841281449562,0.898442045086316
1,1.8420793727276707,1.7213814739937827
1,2.721634254701055,1.4060929929839017
1,2.0089989122785363,0.9911073252917284
1,2.8896206992990954,1.1147681612788183
1,1.1273744873809215,-0.20831256587532027
1,0.48517808104986193,0.5234258688211774
1,2.0205455018747402,-0.2803907904843802
1,0.8287378483134569,0.2758594662713584
1,2.5299623707708556,-0.02797006412032926
1,2.216523432905234,2.019214065165463
1,1.2588960689028599,1.5454341656357644
1,1.0918209764618165,0.5798452500177036
1,0.0250025324736795,0.32490614971571224
1,2.1616700988480053,1.317961126088719
1,-0.8404747080508965,0.023885895992463872
1,0.594487704551953,1.55501343205946
1,0.8671560003377262,0.39975733501655647
1,2.979663355602381,1.5641327482804264
1,0.40023301895441754,1.0788468459836393
1,1.0648052843480702,0.3819286519902949
1,2.695638786725992,0.3801443357950476
1,1.9169303639893427,2.7603271391714572
1,2.6090478997226016,1.8914956819695243
1,1.1558800775160152,2.49083613197318
1,2.1874075414165195,0.22318706232287971
1,2.1563160862794075,1.868475909915209
1,0.33610036154748874,0.9468192323873261
1,2.661409676224821,2.363595510537175
1,2.2519999021081167,2.1638030392061567
1,1.7305816128250806,1.2974675735915122
1,2.9272371747253003,0.7147532525729001
1,1.972923233845859,-0.26311387525158
1,0.7093745255614307,1.6442574725591765
1,1.796884820686314,0.20401952336257562
1,2.2453315069884976,-0.21332757363114388
1,0.6481476433298212,0.5568693536158663
1,1.6934849418848212,0.6545288635491574
1,1.27671569889102,1.2005342822989058
1,0.38380530165215526,2.2491199579505268
