cluster,dim_1,dim_2
0.0,9.421542353159683,-0.7219760353176052
0.0,8.69201973562765,2.656623780767083
0.0,6.6703421324474546,-3.1665607193741825
0.0,9.670100911900464,3.045697571184491
0.0,8.43836413165174,-2.8533400819551367
0.0,7.390285017584907,-5.236341095677446
0.0,8.037673684815248,-2.084378517106696
0.0,7.759911524161611,-1.9975183455145027
0.0,11.76269763390429,-1.3717117302716086
0.0,8.840050358348408,-2.1069275820705435
0.0,11.819187155580753,-4.464058529633838
0.0,8.348396383734785,3.387823378369034
0.0,9.856758024259213,-0.7996459969177524
0.0,11.766539581027493,-0.8591389598638942
0.0,9.779461232488437,-1.8785822808948163
0.0,7.69778469744843,-3.9996117447616064
0.0,10.940801338563947,2.4074753090994565
0.0,8.29387030178577,-1.3737129998335085
0.0,9.48681237380269,1.2722935309830559
0.0,7.895718162984805,3.2704841336126655
0.0,8.135145785359606,1.9206972818918162
0.0,8.519459384533382,-4.15910662495253
0.0,8.797994216781003,3.303910721703639
0.0,7.858424091460807,-6.565212892322652
0.0,10.579983822613777,-0.31544202376733416
0.0,7.598094868958812,-0.9471996304175601
0.0,10.089489633384531,0.7964515989441884
0.0,7.196038370013204,-5.605154155401682
0.0,5.928297862644483,-6.626158736440209
0.0,7.721962975630295,-0.6915873726432705
0.0,8.185650967790101,-3.8528845257414304
0.0,10.159962731656867,-0.434439752732649
0.0,9.473505009361668,1.0485355816660846
0.0,9.357150888990514,-5.48759061390246
0.0,10.068588655953869,-0.17356194040358777
0.0,6.658419123108471,-3.124958971755183
0.0,10.989969401486807,-2.3030406735280704
0.0,7.546695982698037,-0.0421288917576627
0.0,7.3812846366052085,-2.7543476569225342
0.0,6.891926963023736,-0.5704144761407878
0.0,8.827051970047194,-2.698112412480307
0.0,8.531020633308021,-2.792303856372707
0.0,8.109227608690636,-4.220330098906139
0.0,6.245664969095094,-4.204844361610236
0.0,7.113858359791415,-5.235532146961929
0.0,9.21362055719512,-1.1630750244747938
0.0,7.29429665955469,-0.14160115142127458
0.0,7.663462856076465,2.5418418119765924
0.0,8.305059795876115,-1.7558384099207875
0.0,7.543455565253616,4.504332083795627
0.0,8.350839571477522,-0.20355162181916173
0.0,8.960594217486896,-1.9781370995752567
0.0,8.078780294895408,1.194034627644241
0.0,9.220535744260646,2.4596713346051446
0.0,6.964030503189367,-2.973549716713931
0.0,7.500218898410507,-2.2758177867592133
0.0,9.011429656153625,3.8743113755615144
0.0,9.413364790876415,-6.529354630755249
0.0,8.148989463196035,-2.4342604618843695
0.0,6.107960212524331,2.236854992075971
0.0,9.830203714080318,-3.850616980308662
0.0,6.739750972098717,-1.2721882703906426
0.0,10.265833897298991,-2.9530759708348344
0.0,8.258754039220316,-2.1837135230730484
0.0,8.321568233942752,1.8677206595918285
0.0,6.288070818533686,2.3980055488724683
0.0,9.74316714515343,2.0142928239201634
0.0,7.091155440829213,0.4370415382803031
0.0,10.457442298463627,-4.163604861279124
0.0,7.326050314745273,3.035626423009086
0.0,9.6305336162477,-4.223779418335005
0.0,10.881173734303427,0.2444885332313691
0.0,7.291082114732372,3.1810066566762725
0.0,12.506024120433606,-1.6493378119202744
0.0,8.118278500166376,-3.9743657883288335
0.0,8.672769231550221,0.8841128687889462
0.0,9.436444563651053,-1.4632086775275885
0.0,9.204676183349708,-1.8723215150919172
0.0,9.56605369681409,-2.6456434864089173
0.0,10.400885020599771,0.0787388122133101
0.0,10.285975334572539,-2.7849768192220283
0.0,7.957116502784043,-4.411231290647778
0.0,7.243989498145157,0.6372135637335634
0.0,7.433592060898602,-3.9662698587370424
0.0,8.819844961354091,-3.0442703198287147
0.0,10.665753456084401,-1.6453668130178376
0.0,6.251625417914724,-5.242845551258765
0.0,9.929521957156938,4.2278570640756925
0.0,6.48590423282898,-6.725732873564903
0.0,7.6907960409825105,-5.169430815014633
0.0,8.503499435826837,2.486848321008903
0.0,7.445290594645707,-4.537170885665227
0.0,7.3453103433529146,-6.084212086719534
0.0,8.086593283299534,1.1227287871500744
0.0,7.582884624309466,2.8413255925491994
0.0,7.844419921653664,3.5573788668443314
0.0,7.47713042398471,0.7122824259670797
0.0,9.689785107922773,0.8354797068802698
0.0,6.496795145103393,-1.1167165956220315
0.0,8.38827845272304,-1.263969766374276
0.0,4.959126845397346,-5.322398252159739
0.0,7.050654345834805,-3.9612104185719854
0.0,9.743061873870193,-5.119291815083506
0.0,6.389247016594254,1.5917988265932126
1.0,-0.4693365218007075,-3.500776673351212
1.0,-1.1347199794023715,-0.14036649307204188
1.0,-1.9072331058735832,-0.600878017923689
1.0,-0.6557848916320604,-0.6231874120204268
1.0,-0.20434024680359425,2.459495332925324
1.0,-1.0485237825327605,-2.031119993253673
1.0,-1.8617207714840078,0.736959019700116
1.0,1.5776753888858404,3.5883594597357593
1.0,-0.8161394533144539,1.3236412837030525
1.0,0.48064117440959947,-0.4230948396329975
1.0,0.6477934143104731,-0.6749562089153952
1.0,-2.318626497703386,-4.475508442284042
1.0,-1.606063501962306,-1.9266140351537704
1.0,-1.0113676014098925,-2.217349307113324
1.0,-1.0031718406145391,0.22787015799970073
1.0,0.5396238350061531,3.7138416638816927
1.0,0.03347627066937639,-0.4749883543512967
1.0,0.8772646050827052,1.7363537853801818
1.0,-1.0649070253027022,-0.6466945444105412
1.0,1.064542905238385,2.209925733116674
1.0,-0.5602248431743451,2.0106178766206675
1.0,-1.0406586276867638,3.741391153752643
1.0,1.514840984557572,3.366180192950342
1.0,-2.511316443355126,-5.3711049355394405
1.0,0.5314345599577563,2.5110837575128215
1.0,1.2782974368978322,-1.7943424821253358
1.0,0.39677996803659654,-0.42146540837062013
1.0,1.2044925325952673,1.6165051173486746
1.0,1.1545925542499818,0.06747541635160247
1.0,2.353865655550213,-0.6699279061958576
1.0,-0.8393768414088241,1.6661429344221756
1.0,0.9125543744979944,-2.8526501389403602
1.0,-0.05802626777461637,-0.5912877572016398
1.0,0.2950118113118874,-3.632887464399239
1.0,0.03933094024935781,2.9555583849467726
1.0,0.5751324342466037,-1.0680894197106214
1.0,2.0371126073550307,-0.5971963989607164
1.0,-0.6336076441019282,1.4091523223585718
1.0,0.37929781507179133,-3.2163649000047276
1.0,-1.0203086611155305,1.1984351413065657
1.0,0.18581041111441438,-1.738139853851524
1.0,0.49490371079496026,2.8799395400226193
1.0,-2.4288550107171383,-2.535648428044471
1.0,0.8524576020810355,0.5102903395160938
1.0,-0.3609819875385233,-2.726818924906906
1.0,-0.4373606273104042,-0.2528275936686207
1.0,-0.4289394449068209,-0.8664247739240121
1.0,-0.9676551267377427,0.9437978003700608
1.0,-2.4504604877040124,-1.1652664341446548
1.0,-3.5132990096025316,0.24314917115068438
1.0,-2.2727205206460566,-1.3579699900044029
1.0,2.3554826501708286,-1.9073656997524595
1.0,-2.987125881533543,-3.925330038965842
1.0,-2.141941294421303,1.4658904020965828
1.0,1.8496751561284752,-0.8599869676005107
1.0,1.129460436196172,0.4094444997869028
1.0,-0.5587125327618587,0.7042131523081154
1.0,0.7266256024128807,-5.311562434433919
1.0,1.0316791592836094,-1.1563251836119846
1.0,-2.390029844700204,-0.32412917355533133
1.0,-0.610815230305801,2.174972778613547
1.0,-0.41560802080964643,-2.2031003462864356
1.0,2.3376648290155444,4.025759496713426
1.0,-0.5405121078389593,4.101226597032333
1.0,1.5513650887901451,3.1708409547237433
1.0,0.5298117401282973,-2.7145202031101436
1.0,2.2546769570438503,-0.8473518347475276
1.0,0.28419241298221826,2.02600218511385
1.0,-2.1310747781697863,1.02498458854366
1.0,0.07069300979927676,4.839326121864556
1.0,-0.42074235234646584,0.28709659504594753
1.0,-0.2823194429508403,3.4058606135235863
1.0,0.9827747566309317,3.3686916755545
1.0,-0.7119451080242015,-0.29524192008038425
1.0,0.9368326578936021,-3.540413717524626
1.0,0.8130073454139545,2.122121622906797
1.0,-1.6350557162626884,-5.690272507739159
1.0,1.5555106480482415,3.8247200549907676
1.0,-2.7154937656474187,-1.700810653062729
1.0,1.1161500691180521,4.458169822157422
1.0,1.8228874246925506,-1.866288654373258
1.0,0.09401886595153246,1.4655154218677258
1.0,-1.9279083811610436,-0.21023937305900461
1.0,0.1033229203126466,0.1401604474352556
1.0,0.7536439593659461,3.8022863620165084
1.0,1.3469483864974214,1.3903285974811592
1.0,-0.9257990136519411,-4.101080461536386
1.0,0.9373648574003732,4.291013338750383
1.0,-1.2458613964848846,1.335706990423615
1.0,0.16779053154720897,-0.79365062094991
1.0,-0.5852030520385055,1.184736365559711
1.0,0.6168957062187701,2.7303316367894324
1.0,-0.6492165550371692,-1.24009713678625
1.0,-2.817733809491455,-1.2334863289076696
1.0,-0.6976409964008685,5.075879115440111
1.0,-0.6138958487366322,-0.8698163566166202
1.0,-1.5404606114159283,-2.511335030410878
1.0,2.725853476431102,1.4403191657150294
1.0,1.762697346442029,-2.521363766030167
1.0,1.6658368794585035,2.3980477911451263
1.0,-0.555378174764313,-2.450817262000134
1.0,-1.2599340504086827,2.2258371958298713
1.0,-0.21311196431763757,-0.12569378386595362
1.0,-0.20510057498342804,-4.6011604080797435
1.0,0.423653195188007,0.5679440730135682
1.0,0.24354740916167475,-2.172131607134711
1.0,1.11616894124583,1.133735129706511
1.0,0.09625036740977339,2.7175604759993353
1.0,-0.9976797447408522,-2.7906771285493885
1.0,0.07496947840655457,-0.5652420473349374
1.0,2.6167903426387005,1.954651012658795
1.0,-1.0956596492872004,3.2134364217281854
1.0,1.4868584635633533,2.5258993498774767
1.0,-1.5615969918049073,3.129301437806559
1.0,0.3356192541301148,3.1045895971192907
1.0,1.9741530447934066,1.3478399075501262
1.0,-2.1723275192826597,-0.12432622269708708
1.0,-0.14819336527698398,-0.02980100795679738
1.0,1.2909260749196625,4.336351610600402
1.0,-1.1726597661349278,0.2568215464590484
1.0,-2.3450340266685714,-4.093589060447761
1.0,0.9535463338992622,-2.000516804250773
1.0,0.5582081535339344,1.8804696007902266
1.0,-0.24591304278148482,-1.4434644113416901
1.0,-0.6709749991409663,1.9905841431933027
1.0,0.40526396917518515,-2.936925445348512
1.0,-0.7796153078252537,2.4625319513617105
1.0,-1.140775020568135,-4.177842559276414
1.0,0.886304262944037,-4.6480327400291355
1.0,-0.3614895940449128,-2.0706560795473097
1.0,0.47802722449179785,4.3671251817211605
1.0,-0.7622022270891757,-0.6438507412660028
1.0,0.6673350810125226,0.07524571527449729
1.0,1.8700166230830177,-2.7687126617951296
1.0,-1.9423567510161261,0.3586006074014023
1.0,0.11346285059459046,-5.184249575224074
1.0,0.1964060477520584,1.9152887855441911
1.0,2.4045583606471217,1.0505603824100624
1.0,0.14698103611774924,3.4552955813736626
1.0,-0.10850121055647878,3.2507000743235315
1.0,0.7507993686124655,-1.1479513698365567
1.0,-1.1111795138356242,4.280060303002488
1.0,-0.5889218353872298,-1.830038843931156
1.0,-0.6041460581527694,-3.1567260983845777
1.0,1.8189080879760704,1.9018723581070647
1.0,-3.101477142652564,-2.846823395718749
1.0,-0.8718429007303781,-5.2994910373143505
1.0,0.28922322116284793,3.4122060497079336
1.0,-2.4368549116305154,0.8677303214024523
1.0,1.2275968312684673,3.9891678834099347
1.0,-1.5392557505881372,-1.04524694734826
1.0,0.6979815192360539,0.5541144907821546
1.0,-0.004196533989207183,-5.779693019836362
1.0,-0.08229672344950495,3.8199127911997284
1.0,0.7388466123050834,1.941624884631332
1.0,-0.5498525615759658,-3.4543780833948197
1.0,-0.9360962969350504,-3.091242209086972
1.0,-1.0493061068956622,-0.10415957677921397
1.0,0.5350054018269138,-0.7575721692203088
1.0,1.5897396682894611,2.8798920324226756
1.0,1.183424189828092,-0.44435000122180196
1.0,2.593004020757755,-0.1627278402857479
1.0,0.8498911759240548,1.5633976897670792
1.0,2.918426226096036,1.7728956216077185
1.0,-0.5031292572608199,-2.930735430270848
1.0,0.7959732242319351,1.0673875237070276
1.0,-1.6664575208941614,2.0358349922495047
1.0,0.4586120718326663,-3.589429134081147
1.0,0.5582996056964612,3.5942345862527127
1.0,1.562496974440597,0.6957144325876669
1.0,0.4946515072696561,5.1428033967796924
1.0,0.6682866826117047,-4.276250241580935
1.0,1.184096151035813,-4.820887979318069
1.0,-2.1804185740740283,-1.1479179771346921
1.0,1.6218841355472988,3.9540599626662516
1.0,-0.902695649582146,2.1955505949424143
1.0,0.7508171961899635,-4.407561501275381
1.0,1.702780490749819,-4.788163863275661
1.0,1.113679384001797,2.964279082944107
1.0,0.9731564324555694,-4.139619992824414
1.0,1.3928901810319019,4.271964385077662
1.0,0.4434468133080136,-3.111207983961331
1.0,-2.352753981129438,-3.7276490885957645
1.0,-0.24181230557292838,-1.1788495779875232
1.0,-0.7056082540787265,-0.8195042728697225
1.0,-2.7607019317044124,-2.556757386431757
1.0,-2.835295229000703,-2.26226921417257
1.0,-0.8879033227038858,2.619692960611552
1.0,0.9806701423433543,-2.2516606992741357
1.0,-0.14692136026080244,-1.9180016112596783
1.0,0.42364498145440305,-0.4870780554643302
1.0,0.388271739888982,2.3162461526449007
1.0,0.49031455565147736,-1.5051761510672672
1.0,0.47242087119708187,-1.9096210777430873
1.0,0.8820032639325875,-1.4849536579592073
1.0,0.2274168607101219,0.9725257070735652
1.0,-0.24577076242905105,-3.0047809562741223
1.0,0.07846278701799224,-2.8515798037443782
1.0,1.6701215086980006,2.6508640824493024
1.0,2.7535335289750047,-1.4283743959517012
1.0,-0.3667309960884877,2.2679362122307514
1.0,-1.7265323088938236,-0.5168638187336728
1.0,-0.7166304906270384,0.8053176824131777
1.0,1.4964754568422574,1.1336711103976103
1.0,-1.0368510641271669,-4.521518427140687
1.0,-1.0816417552991142,-2.2637980514944616
1.0,0.6282354660203505,0.7901839312557473
1.0,0.28703806474096244,-3.8484364445634984
1.0,-1.2322377852711626,-1.316213542350078
1.0,0.9437025355316865,-0.0957179312583466
1.0,-0.8373954200513772,1.7829947615636046
1.0,-1.9060104758186636,-4.512277842174968
1.0,1.000103859355499,-1.8813054905779882
1.0,-0.882713155061796,-2.757166863780685
1.0,0.9312354192488859,4.843408416974055
1.0,1.5121351126640248,2.2345228925724636
1.0,0.562176117816133,0.007345145719556399
1.0,-0.5524493152166383,4.495871189363116
1.0,2.126590783112704,5.183464224457035
1.0,-0.14884172333242124,2.635181060328076
1.0,-0.31985507726436074,1.3212769136754647
1.0,0.6547440964169307,-2.3855992865294726
1.0,-1.3654675607185909,-3.7701377099813165
1.0,0.7534712007385276,3.0973801753248673
1.0,1.239403036905288,1.9768772283105613
1.0,-1.1814880265501715,0.6432356384599394
1.0,-0.8367125744360038,-1.5541723914161416
1.0,-1.730415340105621,-3.910182451872188
1.0,-1.5283003215665376,2.357234629007097
1.0,-0.9145123602968375,3.024091530256347
1.0,1.4068913615407903,-0.6701743338015337
1.0,-1.2412141456196182,-1.6048078692040235
1.0,1.6859968831081216,3.3667211863947015
1.0,-1.1156018463291106,-2.697019125955796
1.0,1.0776379914955627,1.0071674877222343
1.0,-0.4044084784069296,4.245054098062189
1.0,-0.31718149544616925,3.868858527581426
1.0,2.1407394111819475,3.2582600244643984
1.0,-1.064940731210049,2.8612060439686897
1.0,1.0241331916148164,1.883461534419259
1.0,0.5684873575328454,4.549685370134204
1.0,-0.6627610135135874,3.416350382203578
1.0,1.71158242686205,-3.46250172140835
1.0,-0.11129170100180773,1.093809584524938
1.0,1.2736649163472271,-0.22114954353130792
1.0,0.7439352106313752,-0.36911518105982205
1.0,1.7810788628749046,-0.2160622808349144
1.0,-0.1985141486036109,-4.04618676289477
1.0,0.8347055070070558,0.9035197925055954
1.0,-2.5266519227019466,0.7789048151504285
1.0,-0.5677680948024972,-1.5500740376397444
1.0,0.7273171510107047,2.936471937520092
1.0,0.05896168187753392,1.350962500428269
1.0,0.1645455301709792,-1.2938809759087577
1.0,0.11489983291361955,-0.038470966777543365
1.0,1.338132185973769,-4.181149818834873
1.0,0.4864625103892472,3.3714298036098342
1.0,-1.4052819773268352,-0.42220990087011645
1.0,-0.8039786502063903,0.39751232041601625
1.0,1.0072484645186186,-1.5401526105866075
1.0,-0.4527546279628068,-2.2943666705671424
1.0,3.0774300499039584,0.15798680286219957
1.0,1.405532955095181,-2.162666265217657
1.0,-2.003854715563363,-3.089437632988348
1.0,-1.2437580801430863,-0.8538628420937826
1.0,2.636094834994113,4.150649324039056
1.0,-0.7557055260952302,-0.031711090432820076
1.0,-1.9226859902610391,-1.1924262682019937
1.0,-1.8017238563923925,-2.7993611317154308
1.0,-0.4418094815651198,-1.9618870620435271
1.0,0.6547104832597891,-4.9929115647984075
1.0,2.1269346713997095,-0.20630590189661854
1.0,2.490262428692255,0.5481387617612763
1.0,-1.2883052027508415,-0.3258867433838268
1.0,-0.25838843576429465,1.6563911741672037
1.0,0.1738559183354114,0.688805767745713
1.0,-0.058934754097690986,-0.9077594390962536
1.0,-0.4663084033067394,0.08514823421398524
1.0,-0.21655068702124664,-2.38316569246901
1.0,2.236416845342542,0.2742356132574873
1.0,1.2704496156767193,-0.6054994833612345
1.0,-0.5061764682390117,-3.6543039529051016
1.0,1.1436746274109597,-4.255496232779779
1.0,1.0471450314282402,-0.9345333256696214
1.0,1.887741389939475,0.6178266621981886
1.0,1.0074599984005985,-0.8463565602682736
1.0,-1.7793117690797213,-4.300074560286372
1.0,-0.6815663275515744,4.70693601689713
1.0,-1.5490846853734999,1.676898594484392
1.0,-0.9407357754871928,-3.401824702405479
1.0,0.06357385710391691,-1.1577159125186922
1.0,1.133374532127233,0.8204202300014514
1.0,1.9614362912193624,0.6058526445774016
1.0,-1.8923984486257797,-1.7162841720944702
1.0,-2.1126580503798627,0.14930586103142804
1.0,-1.1333820111530963,-1.6997711663026853
1.0,-0.14635158972882437,0.5703506346080823
1.0,-0.6798824911641468,0.2882250474471802
1.0,0.5860238921671821,2.5682387323394553
1.0,1.2283339472655275,3.669200823944792
1.0,-2.4053739255239157,-2.858354829610325
1.0,-0.10050603711060876,5.310537102907738
1.0,0.13363612606664288,1.3555029330039234
1.0,1.2863706239132258,2.493716029563127
1.0,-0.4637096811712422,-3.3363835508701767
1.0,0.7935451151280458,-1.6351005084957706
1.0,1.2769432017455675,1.73328874648099
1.0,0.4881235385701748,-4.032748729410121
