cluster,dim_1,dim_2
1,-1.6684415897179097,3.0629934166636477
1,-0.5204294666263748,-0.01997836032058838
1,-1.7048085358909741,0.2027977530445718
1,0.6830245135706029,-0.3630875730397578
1,0.21787860549830732,2.3811210653452672
1,-1.3957053212550048,-1.9230990431967319
1,-3.783436403942999,3.4456453553345954
1,4.278210991765333,0.7298251838083092
1,3.058856226635626,-0.1425558896334499
1,2.4176348392382048,4.74438017963708
1,0.5468620301455324,-3.908474792038871
1,-3.6366424932,-1.0390898366723489
1,-1.873531193676419,-2.1654272423959933
1,-4.817576965583077,0.49198872111650604
1,1.744125537929469,-1.027868949345132
1,5.3210778572067445,0.4916071383044614
1,-3.787576014287578,1.0536146647169145
1,-2.717445518728877,2.6236915865032215
1,-0.6742682545024745,-2.114225179363866
1,-0.5561639536707962,0.9846598477493249
1,-1.3255355329280938,-1.4826491008873726
1,-1.485636228855668,-3.979226969341229
1,-2.4276969868235216,3.017702970629549
1,-1.8188131347106078,3.620916366893882
1,3.2578726937150466,-5.0341644375570205
1,-2.2805591799588316,-1.1922218810865362
1,-0.9275950073779786,-1.7205769784579004
1,-3.442898511366584,0.2818776714059625
1,-4.087281758281523,-0.11434107962983907
1,0.36461817382122635,4.840044095088196
1,-0.9192478778133844,1.4008783081245049
1,1.166982416178289,3.075028728933213
1,-2.4287848393592757,-2.3119056054525893
1,-3.2699133793823134,3.230788813200556
1,-1.922601056968711,0.4254335662943569
1,-3.788269579375932,-1.1183504478858335
1,1.097801066822751,5.3034403922824245
1,-1.4635634210148956,2.061741689183113
1,2.0004031530751747,-2.985252336264175
1,-3.7679650217221936,2.1018549179765236
1,0.6016553150642078,-2.791201890633126
1,-1.4201606367540687,-1.1358108907917
1,-1.9511406808930798,-0.6005945041737597
1,2.600772605908929,-0.4088125732410768
1,0.1642511288515879,-2.121854962145237
1,-2.4269859607561335,0.6733962385695448
1,0.9228390615667934,1.1777141642807574
1,-3.1657933864900363,2.0760371385889096
1,-1.7633980612758913,1.4795139143001863
1,-2.6331845458242635,0.834500265710264
1,-2.486033475852583,-3.355722329246678
1,-2.5419802930846154,4.308951487841928
1,4.904655904618201,2.8413300256998446
1,3.067807034582161,0.9065321630013603
1,2.59715571945599,0.002959544712642412
1,0.5140766824293382,-2.298034381276775
1,-2.7132680586963365,-1.6027677771099067
1,2.480966162501205,-2.2918994379806725
1,3.4384723688055767,2.664687342760315
1,1.96526311119577,-3.518949648698036
1,-0.6286264902519667,0.1351467570760588
1,-2.072758761807364,0.20422138462940512
1,1.0827317289107439,1.4965762034710297
1,0.075810787723165,-3.044644718906653
1,1.1927674079791148,-0.055518139406256786
1,3.1410859785366236,0.07346333132372956
1,0.9344933379434454,3.876315050862627
1,-1.1354759757656332,2.3606987316083012
1,0.39111586045061375,2.0919312987091927
1,-3.6985236076377124,0.6922872853677657
1,0.43208019118289664,-1.2826139447499465
1,0.5668156219698901,-0.6063316336829323
1,4.19811552267628,-0.747219091256318
1,0.12314218715389012,-0.10294052701897173
1,3.7969113294038035,-0.8993511726515513
1,0.976679559404652,-1.015639958079551
1,3.0678575403546873,-1.4153470170094908
1,3.6463792748046466,-2.170313629064188
1,-1.3341600320262352,-5.304975329502811
1,-3.5457061607050293,1.4907473978293888
1,-0.6696880054377347,3.3178662686617244
1,-1.0819108341397228,0.34255421055238716
1,-0.025172713702358237,2.8973421660525327
1,2.0930317867333526,-0.6518705468201799
1,4.66181845774698,-1.601606235476577
1,-1.6921287000201692,-0.683173724715476
1,1.3246946791203145,1.346367626056574
1,1.0995157145944041,0.19803646078408246
1,4.600918337152055,1.388735951994733
1,1.0985852234309639,3.267261281201634
1,3.356949427564629,4.306616935305534
1,-0.8055729288229556,5.468254958338645
1,-2.124567780896583,3.1779251620075475
1,-3.5058451406234097,-2.1407803635221927
1,-1.3290444615792016,0.8020252264815595
1,1.8798869773348093,3.1563463879356086
1,-0.9937710749244848,-0.7501123386169629
1,-4.9432472126899425,2.25245835927247
1,2.073131065850303,3.065429867055923
1,-4.217046778878355,-2.3875007140774898
1,2.599552837629593,1.5289706374330285
1,-2.9446951763072815,-4.4959834116223885
1,-1.5415407750082042,-0.016591912294485665
1,-1.3133693742449433,-0.1406152543601052
1,1.0809593788040002,-0.7801695064786397
1,-1.4489996168401587,3.0280522907512513
1,2.6162333412503838,0.9432324460003519
1,-3.1825075910446534,-1.3055330849592517
1,4.346782884960836,-1.2836534065678247
1,4.237376327868478,2.2638979871252483
1,-5.291056845038172,0.5737490301668927
1,5.0063285264528,-1.0417553253164384
1,3.4420257241802124,0.7133217059705764
1,-3.1725847189386993,-2.984897437823443
1,4.16963271024416,3.2299956066893483
1,3.4357460131862774,0.332690286271829
1,-2.328022592566874,-0.7107802281243902
1,0.1947963391202652,1.145845638648445
1,-0.5763673212281749,4.126741639864549
1,1.6481071448993274,4.915580043631785
1,-1.798484412007908,-3.696081696692042
1,-1.7802551724328015,-2.7329481418581922
1,-1.2008278645351362,1.0446403970461926
1,-4.324668180552656,3.242635480830539
1,0.42652066469966576,3.3003655626153026
1,-0.6415584387131938,-2.245158868535423
1,-0.27919680172421524,-1.630550538629187
1,-5.764311264634654,2.406733506331648
1,2.535431707847968,-0.22010434630981815
1,0.8297820144155845,2.916900184528298
1,-1.4858659593830024,-2.088209134343131
1,-2.760895242490101,3.8971932599207433
1,2.178892434791892,1.5766716483046899
1,-2.165795648538431,-2.5673614669992917
1,-0.2547762082088387,-3.49497186405579
1,-3.7596397283824308,-1.243729823215471
1,-0.5487408613185739,-1.7635423622867326
1,4.2125351450255275,2.519014513853105
1,0.8816034588069256,2.505442925683692
1,2.3117614116266463,-3.792502361957356
1,-3.602975814844756,-1.3693513104687127
1,4.284444275397816,1.7519790946465332
1,4.523791366269212,3.0591626021313623
1,-2.008623104506632,-1.1954804450212013
1,1.8056747690760682,-1.267932101671373
1,6.327663617650151,1.7610504076802014
1,0.24333700592993607,-5.21984668511107
1,0.015866051720040956,-0.7303082847485411
1,-3.05502566505773,-3.0381970420746915
1,0.6274839225433986,-3.5371564243241256
1,0.6878239401120627,0.362230795547555
1,0.05908596640165912,4.29328510382956
1,-0.6782821944986144,0.8356079721248063
1,-0.7768463285357203,-0.5866006160860983
1,2.0392450643693594,2.8866149832392267
1,3.177126457592079,2.458202016554072
1,2.27798948733202,0.7838657963902269
1,3.0106397844654653,3.4646098413279756
1,2.569100048658056,4.0607645181540395
1,-0.7852054981661191,1.9135141050843554
1,-1.6261479765731135,0.28438167502509804
1,2.780257266039278,2.7245100438411796
1,-2.3777311670256713,-3.9597192551861236
1,-0.42972796340707214,1.9912790750227936
1,0.8905784165259321,4.660369759685173
1,-3.2856645090720167,-2.0362959873541326
1,-1.8200263425706131,-3.533842785693337
1,-0.8825513608112558,4.7933800896137475
1,-3.29789409178621,0.2767285942894364
1,3.831980263088268,1.629393549060765
1,-3.2469389619010753,-2.592098632540175
1,0.5117135090178027,-1.0748443272435197
1,3.1384870524509636,0.6738240121496406
1,0.14705004513604186,-3.3700558927167505
1,-0.13791362433472582,-3.322647385665295
1,3.438608846881633,3.7767646668615384
1,1.0385504595679582,1.6107273368177735
1,2.7091595711496113,0.9900640824963355
1,2.7351858537169145,3.4685708600289327
1,3.191865023577594,-2.3042476904195492
1,1.30996556154524,-5.588811058899956
1,-1.3018357974512706,-3.821202235141294
1,-2.7562633461703854,4.430897343429711
1,-5.906278008247021,0.14883711999508606
1,-4.521543122361057,-1.3237892132240423
1,2.0821335157007654,-1.6508163525167723
1,-3.3080291618256688,1.135947097610531
1,-0.0769280799758359,1.4944005325645022
1,0.8679272184612057,3.3938808262312827
1,-2.790880732702374,1.251036546055415
1,-2.9877820737435643,1.4791021013364225
1,1.902938251387551,4.32264456691107
1,0.835327063575409,-2.555914713401066
1,2.195319329558384,4.2458819578978115
1,4.325069187338462,0.08079396651571963
1,-3.9386284000108733,0.9526554561170308
1,0.05123564582763584,-2.250125794825215
1,0.7551038976797277,0.7966135348976814
1,0.41166764173158493,4.012355424249189
1,1.4511499982114628,3.9067907524890235
1,-0.871718098165858,3.8132781598775845
1,-5.197734093393597,1.475360777542478
1,-0.6426750273494761,-0.9057723438479396
1,-2.6850439165250295,-1.4019479786934905
1,3.507100986933547,0.1713324182494048
1,0.29998347186667595,3.6609148714119164
1,-5.647883277172137,0.5713070604977303
1,-0.9800467508716191,-4.245935302778108
1,-1.7506838641288853,-0.949151615202582
1,2.984576145465477,1.4469376687882693
1,-1.804471441454803,-3.0604165108560766
1,-2.667868217669446,3.189805919830853
1,-0.5016994465366382,3.3847142831090595
1,-2.664003966995335,2.9055699903611254
1,-0.4513593894111398,-0.5511210331642973
1,0.06016363131768772,2.3364451140731064
1,0.5298494472351776,1.9258851656794216
1,-4.048152427482139,0.4157443937654763
1,-2.06319838411664,-1.8089785367504914
1,2.7600170561966464,-0.6870879173493097
1,-2.488572347636507,-3.81518215738705
1,-2.577344719322538,0.1194521604388901
1,-1.1454654007243867,-4.722101554710128
1,-0.1332255393890319,-2.3411898292383344
1,2.5014450952216127,-1.6250655581371243
1,-2.0849335627385366,-2.1771436236404536
1,-3.916484970561326,-3.6763826644619346
1,2.325785812097146,-0.050167843691791975
1,-1.5787170433530087,3.7664801181367618
1,-1.277519522803055,2.641161585463194
1,-0.5309777670334008,-1.1086202403677168
1,3.5899945468217824,3.5402885783428557
1,1.4081554557736924,2.217624375015942
1,-0.8295831966948148,-3.1708675949425844
1,2.2652616480161467,4.019365626483331
1,1.23550600952535,3.501897283635115
1,-1.3925251951469326,0.5516795144222217
1,2.8267455354507365,-2.080990569379104
1,-4.304959625546109,-1.3185134837801058
1,-4.532143388502879,1.7342532284626018
1,-2.431947918393219,-2.5431112523700024
1,-4.733498514326192,-3.3390914976469563
1,4.99749000675356,0.3559633274795334
1,-3.5618551681636497,-4.116950166116578
1,4.2975694385442,3.012747558342086
1,-2.015741242186262,0.24649160335721668
1,-0.0551271599015015,-2.6747763710522365
1,-2.8608787647469027,-1.4667158970929446
1,0.03926118182173549,-0.6324492048401699
1,-2.3284188420646315,1.5739227233686395
1,2.4200102695104007,-0.806845489310709
1,-2.9011360516039306,3.5900354445320395
1,-2.845276050036573,-2.4874438634617886
1,-1.4292511394603096,0.3649303499063694
1,-3.332410200366285,0.8570233311230527
1,2.0991387743287833,-3.8705294732463833
1,-0.07460285941993083,6.128119262848046
1,-2.207344102763738,-1.9812229278264224
1,0.8347797130460645,-4.093717946885002
1,-0.7500501366136455,-2.605130608187494
1,0.7572171522733832,0.3486039507969733
1,-0.7292175262628378,3.604571522631139
1,0.9305845647978294,3.5520542885166364
1,2.8155743208215864,1.2170827883182438
1,3.557585129617703,-0.003908847144921325
1,-1.6655554508735841,1.4360807150179267
1,2.160826538576319,2.8447454791617615
1,4.656474763970168,-0.8527595985305322
1,-3.2375619705108347,-0.035917674506335186
1,-3.3394121702045134,-0.7318128498462774
1,4.858352560680056,-0.5165926659123325
1,-4.136537180806421,-1.0492313055842937
1,-3.0596292318056943,-2.5736875187881796
1,2.3803142364760967,0.7260495064115181
1,2.2539722046050032,-2.0928038882617876
1,-5.453015296291834,2.132957692678772
1,-2.4707434237880688,1.6694612629917347
1,1.430138605933835,-5.081962955582137
1,3.686147151883121,-1.3395053886255521
1,3.5061357217722686,-1.6091828803881272
1,2.3817439389917117,1.484763982086527
1,0.1294997103193741,1.0019134338764593
1,1.093421179954217,2.1301180102785553
1,-2.6725891624819393,2.090695020106995
1,-3.124315391000243,1.3661628625543705
1,-1.6449004070692852,0.758248944128401
1,0.8676701639559173,-1.3792808010538424
1,0.7027181396651003,1.6077920070873521
1,-0.5161221619309075,2.3111106697161325
1,-0.618627253918254,-0.30046737919131944
1,1.3146323762693604,-3.959190875740257
1,-0.3049157613903583,-5.589519529158857
1,1.3520092087489417,-1.5354557396252582
1,-2.578667597705626,4.26737502376467
1,-2.8290639022846724,-3.230260322769899
1,1.2780397007923603,4.581457408541209
1,-4.2466099879880135,0.22582140860055505
1,1.2032057244076544,-2.814656551359625
1,2.116119791256983,1.4887218378308849
1,-0.6267566047790226,-0.4708926765081399
1,-2.385824243042176,-2.896900651785198
1,1.4875928836899652,0.051292375819682
1,0.3539711919282261,4.17212111778661
1,1.2469175493836293,-0.1991730910273867
1,-0.2901116272637124,-2.505280042135975
1,0.9770051478175189,-2.5632621646856464
1,-0.39743156469255336,0.986364699917428
1,1.7728699011801807,2.470431756422701
1,1.0701153920324638,4.58935310477119
1,1.6326813722579496,1.178960098454137
1,-2.013930720524554,2.2569425602589392
1,2.0403963777309944,3.113081191331298
1,-2.046279389996942,-1.8603451527170503
1,1.059474092840347,0.09583529469115551
1,0.8150175890779633,-1.8703176690244863
1,-2.0173566229459254,-0.9134221324845744
1,3.5806431332343567,-0.32776885785334153
1,-0.5508368805003505,-3.801946450240168
1,-1.6323033102009945,4.121471113941687
1,1.6792352172965006,3.189938482712532
1,-1.365866305161805,-3.4055557628713697
1,-3.4880922359869087,3.941517631819453
1,-1.349064865132351,1.8843540408485024
1,1.730856159345298,-2.5493651387050185
1,-0.4836815178747261,-4.822518900976288
1,-0.9546460429000797,-0.5061878827343409
1,4.794417124314269,0.7846880200125356
1,-1.9019273230790026,-4.154989444083766
1,0.39934529146995634,1.2274627442762924
1,-1.828782751704306,2.6070020716674667
1,1.3557453543141051,2.45096194786436
1,-0.2326025601542099,0.40433003562779246
1,0.37721102653983346,-2.7791132640198355
1,-0.30027500310178806,-4.715443524868
1,3.238844342720841,-2.7269661472461437
1,-3.5436541272901865,-0.1088363474412458
1,-1.7104151203130022,-1.228210015471843
1,-0.45682149203787686,2.574269884914812
1,-3.3137576397416026,2.9196263011103887
1,-0.5314032616590771,-4.28944021361319
1,-2.4344524876149025,-0.12281263328697292
1,4.3333926242606555,-2.026379005022577
1,-4.091368663583658,-2.5299207660784897
1,0.391553516991124,4.631061929082506
1,2.2751922542538634,-3.420476247928006
1,-1.7881631533147158,-1.1504044503925064
1,1.0361527431126356,-2.1716684361961307
1,2.7714951367742997,-1.5797777637236168
1,-0.30771061334493743,3.160992162754602
1,1.0005891298687501,0.6450533258781813
1,1.073401014930831,1.2269216268407188
1,1.5395734370488536,2.5593146808357954
1,1.5518498694339782,1.1257402153710647
1,-1.2813816410975665,-4.6147857631245275
1,1.6266033221267349,-0.6543778637798517
1,-1.2319970531917044,-1.5036821447522533
1,-3.708378385413611,1.8896550575897073
1,3.0940697783418623,2.192295300603447
1,2.854678100576442,-3.633647764425708
1,0.3852178275712742,-3.91234950875663
1,-2.389455361566651,4.25439696114347
1,-3.985690451879126,3.1808409156383384
1,-5.56317684161556,1.555266060286676
1,1.0250679151057858,-0.24225826077133206
1,2.751440224273034,-1.5113188537833055
1,4.86341289844333,1.792141943257549
1,3.52387496074448,1.7566027345132436
1,-0.4790982778866293,-0.4366298936434397
1,-4.914015590271505,-0.41597291955491467
1,-1.5212033085828567,1.7675882714859812
1,-1.0998192421600783,-2.993760576821972
1,1.9926630243482737,2.386031213000704
1,1.9351401923605618,0.16247040573542262
1,-0.35733334718111487,3.4974528260318363
1,-0.12267258585846885,0.7932151987350091
1,1.4323321072095945,-2.27864569261444
1,-0.12199501701816212,1.6341263313751182
1,0.2337864237468979,-0.26225743264939744
1,-2.236568966760271,3.231995527661918
1,-4.034659465978554,1.4513074750851602
1,-3.105442498644546,-1.2456021229577094
1,-4.876765473255465,0.07586280439282543
1,-1.00418036915029,3.084190181429258
1,4.519497574904692,-0.38571230558161856
1,1.780075116758502,-0.8733503084273345
1,-3.862645999252466,-4.543856379231013
1,2.3030914572195633,-3.1736562582581107
1,3.2979769356757043,0.9324359234202999
1,-3.2115335713792956,4.275104888803373
1,0.0267814725185804,2.765089406531928
1,-0.762917819317623,0.45934098730648965
1,-1.9600023280996142,2.314529966571266
1,-1.657788361605096,2.497417430214924
1,-0.09397046790858687,-3.8912570180595867
1,2.041109358463809,1.0213960532819435
1,4.095440259723079,-2.3427201228864165
1,-1.5672985892915894,3.576682245968334
1,-1.2817613773396515,-2.1045575490109223
1,-2.241396797761555,3.6215596498637295
1,2.917920186022455,3.7685000329562244
1,0.3043728030277445,0.3885595993017277
1,-3.5950620786817518,1.4270246439928798
1,-0.08091261359097883,-0.058645673371277324
1,-5.0978425529102465,1.3132073530104027
1,-0.0948819685486328,-1.757884752927895
1,-0.5533288351874431,1.75266185274147
1,-1.0709311038848346,1.8490346706025136
1,-0.2188681224125651,0.7187596063724695
1,-2.7552863036402915,-2.3698224083314527
1,-2.8708332929027653,-2.833734453080979
1,2.38515518074878,-1.7801521673832803
1,0.18600600002269552,1.5047970803979225
1,1.6343323125419886,-2.428294369876991
1,-0.33033398464249975,-1.7699485685889504
1,-3.8516985274650306,1.663819414056799
1,-1.081701495152663,-1.9958741998174505
1,1.59206085520075,3.4226594083981436
1,5.047957847599413,-0.21230465847856111
1,0.010198646252614395,0.7653867473467263
1,-2.05262442786387,-3.8761883743830965
1,-2.9071216854171302,-0.07607375774243902
1,4.53356467463626,0.9050155066512734
1,-2.885472082167028,1.6921621703617926
1,-3.9175625334727586,-2.522859346631042
1,-0.48718547646141075,4.695958035447659
1,1.0965156525422057,0.41871755227423674
1,2.83962780426698,-2.1595404890357015
1,1.6541847813531454,0.5362916180547672
1,1.7742287618818469,0.0240787146832907
1,-3.4673857135949984,1.404189669595493
1,-0.883794932797856,0.17533944341873353
1,1.5978069818523573,-2.0666338270756497
1,2.6523839531791413,0.4449739253978527
1,0.2763705307143101,2.8794316900309407
1,-4.536546795389159,2.2334283480645425
1,-1.9088077882128969,1.7315760751530909
1,-0.7077749996607942,2.0592831079070555
1,2.437511854930841,-0.6181832180822211
1,-0.16528802984330795,2.607535279076815
1,2.3876922331093313,1.042573154078515
1,-2.9783491352899474,-0.014379411660314957
1,-5.284094741311704,-1.1639242726983714
1,-0.509135105203987,1.3464169647202948
1,0.3290783461037285,3.5809537041856054
1,2.0896207760025374,0.30034818931886537
1,0.8963731003768858,1.7740439403466002
1,0.12354362926038899,-0.07438706027851262
1,-1.8253951731900524,-4.4929154465282775
1,-2.4404459223908552,-1.5977394432998737
1,-1.8211292944842803,-0.16297253421745628
1,-2.5879890104021834,-0.17762392381929198
1,1.7971639640125496,1.4071467619459213
1,-4.766386298902209,3.066684881860827
1,-3.1125697201068796,-0.3940281570880257
1,-2.83598243393771,-0.6414613758445874
1,-1.0095809404638265,-3.055552000338293
1,2.835717957015988,-3.007066396487914
1,-4.128917685667198,0.14591134794921692
1,-1.6080006607182014,3.9503785054202205
1,-0.052093691601399546,-3.1988972826305453
1,1.3944271143858735,-1.0010003209999576
1,-3.3924207113818574,1.774205681369658
1,-4.71023367259468,0.020119683014426314
1,-4.85994469641941,-0.8482188723624315
1,-1.1245643635972098,2.213228346195584
1,-2.8131419090174297,1.8109481132826881
1,-2.8271638843107443,4.304306346790845
1,-0.6692354829554933,-1.5860981886370649
1,3.5773449238347097,2.050664853449004
1,2.20213733687939,5.640932361322368
1,-3.5773701594077,3.232486904327388
1,1.7117014267893047,-1.9655296504420092
1,1.1756441195347116,2.937450066784396
1,2.228005346688196,-1.4662808770318438
1,-1.3902857569707239,1.0451907405468936
1,-0.1101477242346193,2.323602321003658
1,-4.799559942754112,-1.6492183178298943
1,0.4003903098902735,-2.6477267475389428
1,0.5060582983096449,0.08472608787567416
1,-0.16502445868850413,4.696553322446076
1,-3.7893272734300916,-1.6427250446373112
1,1.8157328202204956,3.7569714691034535
1,-2.451076398294143,-0.8475667436211318
1,-2.097099596925377,-3.286683390969688
1,0.8691809770581193,-0.5393933967465141
1,-0.25364478801280077,4.375941008595069
1,0.3817115636334244,0.2897145257614521
1,0.244262920747916,-2.2528104619437905
1,1.2309604622996904,4.460814399314421
1,1.5718520127005426,3.033592798123976
1,-0.6414226102179958,2.735166305803015
1,1.4304774524115942,-2.8126929854623017
1,-2.972069547803427,-0.5987412624044662
1,2.4204876947691676,2.0553058955009185
1,4.34951864263369,-0.9973676087715511
1,0.32530515866801685,-2.0459749068199957
1,-2.944826175022181,-4.63225568220672
1,-3.899108227269257,1.7683518725461957
1,-0.31569246054927885,1.2903868226359334
1,-2.0709209664251045,-5.009866897098907
1,0.7784400559499688,2.3420928766127953
1,-0.47970856121774563,-3.5435066835240967
1,0.4619767680584512,-3.2871551855184915
1,-0.6390633668205632,0.24334050077710695
1,1.243376940164132,1.4390744476479296
1,-3.1722506059880335,-2.3209910106299088
1,-0.8038159175956678,0.8178193138452938
1,0.6784403909169202,-2.6453772340922383
1,-1.7643000903961554,3.0835079671484764
1,-0.488926723121027,-0.2005041824159618
1,0.7938492518702353,-2.442768285980398
1,2.297453194055192,-1.9532648959300738
1,0.7356089398751592,4.09510697605692
1,-0.7757822742711098,-3.442451488029688
1,-0.4047117276567575,-3.103533792328915
1,1.6352940346977738,3.372915098882672
1,1.4994009224671365,-5.316300907954112
1,-1.2249094197154338,-3.304345583205749
1,-0.30503972827065673,-0.20511373038211014
1,-1.841956832904045,1.6190180222054715
1,1.6970930084386702,0.7266455047779284
1,-4.677917738706848,1.049037983152039
1,-2.4424257879963522,-3.1541951660797225
1,-2.074386874527766,2.527970590443244
1,-1.4172920029551226,4.41832192176505
1,-1.302324031529567,-2.4379185528407605
