cluster,dim_1,dim_2
0.0,-3.045917371640752,5.329313253329985
0.0,2.1389019462663925,4.907913408903334
0.0,0.9126913640224413,4.390928023093285
0.0,1.1808909340376867,2.9385713160495697
0.0,0.8776363018244099,2.738849842077492
0.0,0.49151995556076594,4.531560129611285
0.0,-0.18718079591008274,1.6408834808968877
0.0,3.869508897310263,1.1606258333041388
0.0,-1.1023352091345977,1.7724826311645685
0.0,1.3501847898423427,2.8708384743690893
0.0,1.8214526165783895,1.957906249232245
0.0,5.720516507224211,1.209132199067756
0.0,3.192709303865088,1.408563418345948
0.0,0.19140041310600764,2.3690015464492613
0.0,1.030649229736255,5.7594565640997235
0.0,-2.081413609170738,-3.114788560101524
1.0,-1.4838821943910894,-4.2720208831144575
1.0,0.13458252765085105,0.7141717569870647
1.0,0.003273325890068151,-0.12320674440187873
1.0,-3.1687962405090495,-2.2442053967113655
1.0,-2.1374218040446573,-5.0272936711736165
1.0,-0.6381324036362523,-1.5285031548617356
1.0,2.3333938594924244,2.8340403310887265
1.0,2.377248897156696,3.891071276483932
1.0,3.002791252618986,-2.8568991546353404
1.0,-1.7863579679942112,-1.3788337628637444
1.0,-0.4144111740789434,-0.6545285391413331
1.0,5.006289549316161,-1.1245423045160325
1.0,-1.6078384151178489,5.3164535849503345
1.0,-4.200461100906157,-0.509657013379896
1.0,1.6615207159761538,-1.6252290120533481
1.0,-0.35817880425099974,0.6403379345885389
1.0,0.11013278725468169,1.3705168211663121
1.0,-1.2373995861290326,3.9737201586235504
1.0,-1.2096424516969568,-0.3892125175220241
1.0,1.9512926437260039,-1.4779457971349044
1.0,-3.81874402652393,0.6925346765691333
1.0,3.8495455666615785,2.0935580046893505
1.0,1.5222801334619454,2.7471436613609606
1.0,2.3838464999158133,0.5534364668103392
1.0,-0.9584033807965534,1.2236637428254655
1.0,2.6869170118212016,4.058381985084603
1.0,0.33002204397715296,-0.65673543661632
1.0,-2.940950304364057,-0.8030638033638814
1.0,-2.517761495593313,2.6660600522513453
1.0,1.9559436817847158,-2.386154827876545
1.0,-3.2862060627788465,-3.0619313438909352
1.0,0.12178748200508163,1.7106684408610724
1.0,-2.2793514487312776,1.4743272756447972
1.0,4.88834329446401,0.5596067936738666
1.0,1.2790511495169836,-1.3728796264844585
1.0,-2.275830889892237,1.0756966838338913
1.0,0.5369094512222329,-0.6955829520278789
1.0,-3.779797722427627,-0.5204342023647566
1.0,-3.3547274380133585,2.1291375883877297
1.0,-0.8047297386392973,-1.8814767422968621
1.0,-2.98930436567538,1.28522144143397
1.0,-0.20622600708157163,0.2491922153830876
1.0,4.828000491024588,-0.9094243614273865
1.0,5.167535463566451,1.860853399820338
1.0,3.882440115875894,1.6434696676232712
1.0,1.0567137036161927,-1.6212604665314831
1.0,0.11459746627992062,2.036491464308767
1.0,1.4904255213224762,-4.373686104530473
1.0,-1.9100885369579619,-3.0914108129099627
1.0,-0.5312728367928112,1.0699725874172215
1.0,-1.9063467496899078,2.6979883844000643
1.0,-1.4575985254365782,-2.9224113143304113
1.0,0.7561408897058871,1.0149867660481682
1.0,0.8502842498677694,-2.8280263381233794
1.0,0.9940820832626105,1.6587214505752477
1.0,2.3940218887577407,1.9607601271946382
1.0,-1.0829480988617013,-3.765852041959194
1.0,-1.916864289332535,-3.6693788817073765
1.0,3.7911345141509445,0.0022789039111237486
1.0,-0.5150811507590571,-5.134629127246902
1.0,1.963621605440094,1.8082633753021202
1.0,0.6004557133647191,2.4814957297200038
1.0,-0.43512026520280234,2.8304943036947163
1.0,1.187879178459372,-4.508021680688771
1.0,-5.352892701409734,0.051415248686743756
1.0,3.126106306705699,0.8289206423796355
1.0,2.4088683484960005,-1.6428232921285308
1.0,-0.451564536410802,4.579024064638971
1.0,-1.3904846252654537,-3.883489866778088
1.0,-4.510215580088489,-0.7916147478021326
1.0,-2.717454846047926,-3.985711426410492
1.0,-0.8217858000800313,-2.3859362340704946
1.0,-0.9849940416052063,3.089237268897188
1.0,1.8920639097298382,-3.081385837451244
1.0,0.4919573221689173,4.203304221614211
1.0,0.6152729743197674,1.898302826473505
1.0,-0.5598833795711187,3.781175214916779
1.0,-1.4568256341687766,0.7296120866802325
1.0,3.150760796128147,-2.6352975162579093
1.0,-1.554654774913125,-4.789362279461095
1.0,2.755974596485722,-0.9145271558564428
1.0,-2.068755919827131,-4.509341487878794
1.0,-3.864936508076345,0.8961681671903985
1.0,-4.844752993150637,-0.7551669510717456
1.0,0.9998169226495073,-3.706477219875408
1.0,1.7706848334571106,0.5380476259906516
1.0,0.4852120261274805,-2.7817437391718456
1.0,0.9695983008367614,-3.77836593830083
1.0,1.214395604490538,-4.747814438362001
1.0,1.1545611036068182,-2.7451109720511786
1.0,0.449408220646831,-3.689544110191438
1.0,-2.4436740073582137,-2.0491520805623322
1.0,-1.9588440160332443,-0.3832855125784571
1.0,-4.259351811274565,-1.062552905164046
1.0,1.7471340363135865,4.036754388408994
1.0,3.168324224322812,0.402248195020198
1.0,4.0002282017659665,-4.169443527625738
1.0,1.1797361080453665,2.5859559530903296
1.0,-4.767029633237786,-0.28549617088035323
1.0,0.793533075153092,-0.023859941713401014
1.0,1.8819565913353242,-3.0402168275348487
1.0,-3.572443327552799,-1.0674623556423088
1.0,-1.2151275208574817,-1.0118067786276383
1.0,0.8877309208758575,-4.012635070025496
1.0,-2.295982676710124,0.4894262506492187
1.0,3.794738559768319,-1.1285492362735163
1.0,-0.9794337557483348,2.891701463857365
1.0,-4.545625032900025,1.191935601050632
1.0,-3.1693391318417943,0.5766128698520119
1.0,-0.8707891816198458,-2.403686601353626
1.0,-1.981943431116499,-3.543572143850303
1.0,0.7359271316201766,-0.4065801745238708
1.0,-2.9348430150139233,-0.01775114115808725
1.0,3.8380392297321295,0.21985387949899712
1.0,3.225712942336685,0.7063955787337042
1.0,-3.6044774639363824,0.2224077122464551
1.0,1.9674163525067205,-0.29257313171734006
1.0,-1.9416262529290538,3.420556063298473
1.0,-1.3590496118215036,-3.2108983541237057
1.0,3.8655338448678034,-2.897816510976311
1.0,-2.5745850377055555,-1.3478979410628968
1.0,3.3697034944566573,1.4049879069362647
1.0,-2.8905479122414226,-1.3093346233612853
1.0,-2.7730580952223507,-1.4285826837728686
1.0,2.2713814584088317,-0.4420155363345674
1.0,2.791957548977412,-4.03102163224242
1.0,-2.632411984582392,2.7655102836616927
1.0,-0.7261015439292297,1.082579670983913
1.0,0.3306241113573186,1.5978530630670569
1.0,2.0392329649909713,0.8793817892031064
1.0,1.4636431226422055,-3.381903144189094
1.0,-0.2624706737351288,-1.2543251367974708
1.0,-0.44075648266034284,-1.5283870117621592
1.0,1.8489435804020253,-3.6544059402833735
1.0,3.1740582801266224,-2.0431284634156777
1.0,3.920089865145743,-1.2530918898814727
1.0,-0.35353691631940537,-4.600229696501373
1.0,2.333949413716894,-0.2504608279543188
1.0,-0.6808119080188771,-2.449855683886034
1.0,2.2211640761882014,-2.565029561870664
1.0,3.5082619755285083,2.1607201526906055
1.0,-2.2209365417308975,2.028669002757219
1.0,-2.290147272850538,0.5646362388358235
1.0,2.0533362812779625,2.3707021538005897
1.0,-3.5355796693742816,2.1125534233788046
1.0,1.3526122124051319,-0.24449272415235263
1.0,-4.965047129493814,2.2510359541385174
1.0,-4.3522901013397925,-1.3432384578095824
1.0,-2.5209085839546512,-1.141281339005556
1.0,-3.3856001080692253,0.2943831122426869
1.0,-1.2875355332339733,2.4318526834874024
1.0,1.0650223981526132,2.1858520277460802
1.0,-4.046329782498429,0.4568558533519194
1.0,-2.402488508159181,-1.5270687697753056
1.0,1.2345078949839232,1.7924221447733306
1.0,-0.7279647113532278,2.0136768437758352
1.0,4.299009343761716,2.2037736192329915
1.0,0.8883956098812487,-0.8489809234078809
1.0,-2.2282270166532854,3.3649047114014907
1.0,4.284554949699219,-3.2918823356183275
1.0,-0.32901472218233,-2.0106274662072563
1.0,2.0353518005296465,2.631249052950882
1.0,-2.945605277756118,0.8424992325053265
1.0,0.10561950701820134,-0.6222114771124885
1.0,0.727759215811228,2.5456101271829508
1.0,0.8699766626718888,-2.0541937869496696
1.0,-3.4611046665397915,-0.9500797605580033
1.0,1.237533698722508,-2.5760431006091684
1.0,-0.73470287595275,-2.068884598520255
1.0,2.822944300603113,-4.198583310979649
1.0,3.5603365525753987,-3.2107889366232887
1.0,-3.7118277250898744,0.5712050794631975
1.0,-1.331132909575098,3.5010245874009462
1.0,4.3418894060286375,1.2415559886326297
1.0,-1.1548739349933543,-1.6657858555929534
1.0,2.2381898156160127,-0.7934680107162085
1.0,-0.7405128660798812,3.2787966786824505
1.0,-0.6463901086681834,1.6581159440244244
1.0,4.520384653321209,0.7204433637909158
1.0,-0.024209571046503158,-1.978604714747307
1.0,3.4939647174637893,-1.1616617230904533
1.0,-1.4557287523971367,-1.973554808648259
1.0,-0.5840187508413803,-2.445338553146038
1.0,1.4868164416236713,-2.3375957521765494
1.0,0.9579989518667018,0.16638454004597197
1.0,-3.579190263103411,-1.62063776303311
1.0,-0.02276379548857658,-3.971238170965618
1.0,3.537186119374565,-3.3206445374981666
1.0,1.0062710961586567,-3.033196285522842
1.0,1.7259534854513896,-4.752227478659736
1.0,1.5053018964029279,1.641345031223678
1.0,-4.712231248809459,-2.179259525406528
1.0,-1.1600142931523363,-0.9199620070052913
1.0,-1.480600362452623,2.2804562316445165
1.0,2.878319672590355,-1.0612335190282232
1.0,0.2907842135558401,-4.805979063786966
1.0,0.00893959431268992,0.5174900308890322
1.0,-0.7020555513538795,-2.8749408639125433
1.0,-1.6430028182311696,-2.864041278007233
1.0,-1.744025609767713,1.5592220241456463
1.0,2.145968512236018,-1.2405107181029695
1.0,6.061204708710193,-0.32393568940703027
1.0,0.4409324545033833,-4.042414769141743
1.0,-0.758008246771446,3.244955649135156
1.0,0.2452900351960675,-4.203123131991219
1.0,-0.5896367755356909,1.4651226846157508
1.0,-1.400335022022547,0.3101899383786104
1.0,5.776516195724586,0.6701745171470114
1.0,-1.4247926349836804,-1.78588453745385
1.0,1.604256459563625,-1.410042152302852
1.0,-3.0689651246088334,-0.3126608735526029
1.0,2.177707836018315,-1.93456191189012
1.0,4.337279382877416,1.4371451211484019
1.0,3.9119284559495293,0.6227202815388959
1.0,1.1997669992751523,-1.244164607735553
1.0,-4.9332513624439205,2.782488487968813
1.0,1.7135595307539848,-1.4835314704339877
1.0,-3.143074861516751,2.1451338409757645
1.0,0.7095013325390286,-1.0324743653929793
1.0,-0.7361661767911079,-0.510916021694802
1.0,-3.5735010006610373,-1.3260745238009393
1.0,1.783528335934865,3.9942061118545427
1.0,0.23019933891919625,1.9762328717489288
1.0,4.847453904289382,0.7549404968929773
1.0,-5.198488628616717,-0.9854920777399807
1.0,0.27915731451647924,5.521764685913956
1.0,3.7716168208170187,2.6203621091535996
1.0,-0.9324444218401343,4.657474448016948
1.0,0.47343121508903085,-1.6019771764534454
1.0,-1.3006086146927447,-3.811947607918028
1.0,0.9934261854922085,-0.6971105880182099
1.0,1.225411118353967,0.6204778987187083
1.0,1.7876977272733146,2.11901165202197
1.0,4.121847683864646,-1.8497921136878535
1.0,3.200857945755775,-1.3656096662727997
1.0,2.5848573550279648,-1.743716864405787
1.0,-0.08651569286040785,-0.6175547704106062
1.0,-4.238163839291434,-3.333311200414469
1.0,-1.4970834006756306,5.035248332077695
1.0,4.129942927147539,-0.7058430246466484
1.0,-1.64920885470011,-2.8899812404826695
1.0,2.9357648322653054,1.6860997135967077
1.0,-0.22549381563611182,0.4773978646383996
1.0,-1.9425097479596936,1.1084382527012409
1.0,3.427955229374069,-4.286471531508287
1.0,-0.4599377505421505,-3.5669626637664944
1.0,3.471444548467317,2.156857081734392
1.0,2.917688366525474,-4.067156980591102
1.0,0.8982697400435578,-1.802939384588851
1.0,-2.7663340905330633,2.267516492702993
1.0,3.41715378476736,-0.1435872987876656
1.0,2.3914385336015385,-5.002657088701052
1.0,-5.176450634046514,-1.7804888965963288
1.0,-0.7205067744353079,0.47235958811759887
1.0,-2.38479117434308,-3.5802072709701136
1.0,0.9911505702913932,-2.67979827458157
1.0,-0.547147451709512,-0.3579432025841561
1.0,2.640225435447077,1.8933269906978052
1.0,1.2572535276787962,-0.8158235391031485
1.0,1.7879954169158991,3.160155119164574
1.0,0.673802343921328,-2.0349945443763655
1.0,1.6777952196915735,0.7300510620681507
1.0,3.923224927582271,1.8607882530750584
1.0,1.1233341511786423,-1.9622658066273482
1.0,4.173356298058409,2.10824879523779
1.0,-1.5585550860612205,2.0441798575588073
1.0,-2.9922170485442208,-2.4259923818097624
1.0,-1.0063726585837836,-2.0452328217555853
1.0,0.07390437186025274,-0.0033550996201194465
1.0,2.4893077832042354,-1.2810353707924875
1.0,-2.8119164635185713e-05,2.9542386717626705
1.0,-2.665642621960923,-1.0400394697425606
1.0,-1.9505604060561637,-0.09659285060486465
1.0,-1.3355584557361981,1.3202831523888023
1.0,2.636717102167026,3.827393946852488
1.0,4.518720844185507,-2.7105174784671346
1.0,-0.7189936953221439,0.07653937629472135
1.0,3.4226350301055217,0.22773123831416717
1.0,-1.9189981880021385,-0.45491981400376413
1.0,-2.1621956961084217,1.5737937005566078
1.0,1.3671778623564783,-0.6980955174611656
1.0,1.6248530086801591,-1.2478563057853713
1.0,-0.18222080812145577,-4.353782600067777
1.0,3.5478351688590504,0.6064477186281613
1.0,-4.049634649981233,-0.7716560904550829
1.0,3.9956929788787945,4.662186331862667
1.0,-2.2274944286168066,-1.5985956230919767
1.0,-3.2042400368653925,3.7404252844331505
1.0,0.28456863698679036,-1.5683715691875824
1.0,-0.9325098536492097,3.3157865617991598
1.0,-3.7958474158181206,1.7929196689596179
1.0,2.0144828298841135,1.4933374467257066
1.0,-3.509567813437131,0.868301124935859
1.0,-1.8295963483568936,-4.793508554843939
1.0,3.136000490855134,-1.1568497747064548
1.0,4.266915644544101,-0.049292423714954015
1.0,3.3248397592960814,0.19504644525207443
1.0,-1.9078493885216048,-0.8170855662357556
1.0,1.7962204185201085,-2.3111498201812575
1.0,2.880856430720099,0.9575548247564837
1.0,1.9263389028940094,-5.10034162132132
1.0,1.1955604521026946,2.443911503212893
1.0,3.3792450893399724,2.0042427195423245
1.0,3.927104913694502,-0.46252523910758486
1.0,-1.4288253906459067,-0.7922087193959424
1.0,-3.15910233111865,0.3741006163867668
1.0,-2.137394605916772,-3.1949257327538665
1.0,2.534778438629203,-2.3537679642593066
1.0,2.070049984154425,-2.5527145031507854
1.0,0.3285417217745846,-1.2696889075273725
1.0,-0.10295524671702194,-5.142192710443065
1.0,-3.638427647749221,-1.4665499441825764
1.0,3.4488875490008053,2.466120977407355
1.0,5.1657377622873435,2.033606346833098
1.0,-3.798701722202466,-0.7710896926469902
1.0,-0.06712930542336944,-0.7886728899179529
1.0,2.880834809302736,1.062734078426631
1.0,1.112485758459787,3.4539047600267274
1.0,-0.11545667983688343,2.4851166969110765
1.0,-3.6076638086654893,2.2423428915779686
1.0,-0.2359692126030514,-2.2359624341516846
1.0,0.8989328016263161,0.8561159517217151
1.0,-1.1236486396377503,-1.7803554587674517
1.0,-0.24195525383537816,-1.0774143190603032
1.0,-1.0940185697840816,-3.1883310048648394
1.0,-4.352562999414106,0.9212026261704039
1.0,2.242119269996717,-3.6596770174013966
1.0,-3.152195875070211,1.1956302574735371
1.0,0.2240914169353948,0.8341317420063195
1.0,-2.0680386367957238,0.08014922265978862
1.0,3.307842155398052,0.6425672042112807
1.0,-1.0576450883188222,-3.5141675800723275
1.0,3.1209908736851357,-2.4540588521962956
1.0,1.7491193502181561,2.2425266431520794
1.0,-1.8017923955894255,-3.1153668685546587
1.0,2.815142663556996,3.6442811497876204
1.0,-0.3641433989687601,-0.2265494952027211
1.0,-1.2913057611066756,-1.2799497880172848
1.0,2.955988760847208,-2.204977264712645
1.0,3.550880996983205,-1.1211761385126064
1.0,-5.186688971367848,-2.543642169459417
1.0,3.6193293213208944,3.103487542312304
1.0,5.536821827243888,0.13460603646469013
1.0,4.720691113304141,2.993971540212935
1.0,-0.14497780362780233,1.9213444916928955
1.0,1.5742131494010434,0.16377485452510002
1.0,3.4193165083995036,1.9337448469298442
1.0,2.7223452601159197,-2.855286252706008
1.0,4.607839857731239,-0.6792015244162689
1.0,-4.075841680570273,-4.128515975681281
1.0,-3.84429259826363,-3.3399766937003443
1.0,2.3192607399024148,-3.4436191981117505
1.0,0.03949765382672526,-0.9782912127868314
1.0,-3.214315131062788,3.853292656180198
1.0,-2.9968190163506216,-0.5064466241886263
1.0,-3.832715649061985,2.1782980163682715
1.0,3.203465482956914,-2.589181284074088
1.0,3.950877682453074,3.756544569710596
1.0,-0.46387524294800053,-1.5221707450917825
1.0,-1.0706765263998461,0.8202283168952688
1.0,2.0265118087293033,-4.261069755965902
1.0,-0.4916192036300591,5.370909083514845
1.0,1.695262086836257,-0.5884795365779646
1.0,-2.3832106534397637,0.32836609447692516
1.0,-2.1690389168329984,2.21823694136823
1.0,3.3282515782626247,-2.383222251554971
1.0,0.45583798551710414,1.2899893217159704
1.0,2.304347450686553,4.244248976311324
1.0,-2.587008219731315,4.529168694508151
1.0,-0.41591493103509936,0.7676453962487838
1.0,-4.231546206683118,-2.7349563084680715
1.0,-4.307447517270532,0.07198024256509346
1.0,2.0409929026728775,-1.6478895102789228
1.0,0.8919848075344132,0.5502732460149816
1.0,1.5665579727865973,-5.145996698206717
1.0,1.0885648889878887,4.2172311191626
1.0,3.969136868611642,0.5277858113659394
1.0,1.6806731191169049,2.803571520836036
1.0,-2.4307994636150134,3.068736824338722
1.0,-1.2168557772533248,-1.4298611496797669
1.0,-4.138112793773678,0.27177156004376646
1.0,-0.683675822741113,0.11837286216645466
1.0,-2.4534462927614054,-4.563711448135614
1.0,0.4641135287107818,-2.903109640548397
1.0,1.8578816290061928,3.2909285047162355
1.0,-2.0748398258583047,-1.1269242403656965
1.0,-4.248511035925537,-3.647036976337939
1.0,-3.8208889359868006,4.044639956156144
1.0,-2.2001920182164043,-3.7348829262705108
1.0,5.6014176656370775,-1.2894533379516036
1.0,2.2765462709705027,-1.3752864165156147
1.0,0.460085856840033,4.545582584807241
1.0,0.45805714839660944,-3.2660018854404833
1.0,-2.3624021882025885,-5.120718126728864
1.0,0.4588506767577342,0.5330936174022768
1.0,3.153745992840116,-0.18814070766615887
1.0,-2.7007092938878907,-4.0781993697182655
1.0,3.761026148032058,-2.6741839466569655
1.0,2.41414826255317,0.05852781499748646
1.0,-3.202802574903296,-1.91885967225046
1.0,0.2891907942020024,-0.3046500900691209
1.0,-0.640031255257299,2.344103175880443
1.0,0.45304670663789687,-0.047851552520736834
1.0,0.042401186951312085,2.5198075897817946
1.0,-2.123396762479219,-0.517803820364256
1.0,2.6169709468548565,2.5269887512254634
1.0,1.4434678331634172,2.168128085376405
1.0,0.967016040248052,-0.32720861439119997
1.0,0.3728252302684817,-0.8277595898985649
1.0,-4.350028372760176,-2.164254830953355
1.0,-2.1622034361237983,-2.1905112954183377
1.0,-3.953532220763439,1.3318179699373005
1.0,4.14548939749598,-1.6651983788534979
1.0,-0.6391984336938383,3.525646907289166
1.0,3.6267292549135433,-0.150249499257054
1.0,3.100364670553247,-0.580716319572865
1.0,1.0668405217139425,-0.0968066240209785
1.0,3.715931300170707,0.3149501453830176
1.0,-0.060519113216073464,3.617871012927662
1.0,-2.5707941840186823,3.631919778421221
1.0,-4.268830197926864,-1.1631461690311606
1.0,0.7452921076804504,3.9516239125519514
1.0,-2.3356818379874085,-0.08160683588576578
1.0,1.424805224421289,-0.48076539321602235
1.0,-0.424143364779701,2.5569893395962064
1.0,0.4364635766413496,2.067549598085314
1.0,4.720560756682117,-2.715331181107869
1.0,2.2682683763832947,1.1659561979150346
1.0,1.9173271595488424,-1.8189854300513957
1.0,-0.7910627425688028,-1.5929703222041534
1.0,-0.18892311992290187,5.136805771829379
1.0,0.3783641413630283,-2.5702031729917962
1.0,0.16395518156865282,0.21361597433330304
1.0,-0.7657996527820469,0.9048744091019719
1.0,-2.9812483751177807,-1.7535625097345644
1.0,-5.642073133749879,-0.4610588292185719
1.0,-0.4422097284997886,0.5345542401345824
1.0,-4.443817574285846,0.6317695752541109
1.0,-0.16807729450879913,3.2495017170430183
1.0,-4.146905321321195,2.658284599016396
1.0,-2.5308377723552127,-3.516763987480098
1.0,2.897612000867262,-3.773017566425674
1.0,6.507864923166727,-1.2516008051777638
1.0,0.5594823309427116,-2.392012425234723
1.0,0.1421836781444758,2.7372900011499555
1.0,1.1350506705155035,3.3404320711724482
1.0,4.795249669304007,-0.1735428690283445
1.0,0.40577385966402624,0.8877889443655451
1.0,0.7071993993399699,0.30103736081782073
1.0,-3.990721628740104,3.7734060974604717
1.0,-1.309513387694637,5.269521510873311
1.0,-3.1104112928528362,-3.875106422027008
1.0,0.5652520246537931,1.1816487534987739
1.0,2.556447680378238,0.15976953643810207
1.0,0.2708164015845202,0.484860261313332
1.0,1.0188361285630332,0.6107964330233415
1.0,0.7644798512321809,-0.2637904846749257
1.0,-0.0019086943777584225,-0.3186173869573819
1.0,-1.7644357642955388,2.3624649071908683
1.0,-0.8987172748681033,3.7209130884841914
1.0,2.3131096841142402,0.5856647278943935
1.0,-3.715002867642476,-1.494853842931465
1.0,-0.18372678281342855,-2.701529005454638
1.0,4.074653039608444,-0.9990749530656587
1.0,-1.0318082236148778,-5.228558380059756
1.0,-4.191347958733363,3.143253509114229
1.0,-0.6649555960850793,-1.147209920025205
1.0,-1.0372764038246545,2.307593804596918
1.0,1.2717328683714069,2.2770808147456996
1.0,2.7119491742147397,-2.59751833512426
1.0,3.945155801108737,0.8523502126394834
1.0,3.321285018821598,-3.473127132139015
1.0,-4.2036691189908835,0.5052365834334674
1.0,2.8623379008373684,-0.2089903706304555
1.0,3.2562119775502087,2.927187371407965
1.0,1.981935846631802,1.1049143263210985
1.0,0.6691526557485655,1.7379670221537236
1.0,1.2526851123075209,-4.0044908730171676
1.0,-4.974137947623096,0.35550071437542846
1.0,-3.8496196814260566,-2.072448994296304
1.0,0.5936311146451333,3.331879737793731
1.0,-1.217817746200572,1.6282921633449436
1.0,0.05388811190074451,0.9429835320663829
1.0,2.4140948353160883,1.8093207158330484
1.0,-0.22039871493691385,2.540394529325564
1.0,-0.5308256304162371,2.0578754154279277
1.0,1.978629493099279,-4.020058704883632
1.0,-0.8686504410248653,-3.5170011856876777
1.0,4.248469878473488,-0.8766264152281475
1.0,-2.702284809761839,2.3768267389171847
1.0,1.9020497930320628,-1.2932210457981634
1.0,-1.3224129699848346,-3.654392000536848
1.0,-2.230910162011981,-2.035465003968525
1.0,-5.60395341044847,1.8933125206685226
1.0,-2.520970732256642,-1.6918445632303487
1.0,-2.9526273603543296,2.1721689271834577
1.0,3.5314992931936975,-2.3484519845822445
1.0,3.2059748565619035,-0.8314761660754458
1.0,-1.8017345270026779,-1.5492358257830365
1.0,-2.555090467765722,0.7106267392010664
1.0,-1.5892273529537577,0.3675520061333417
1.0,1.5227703310370861,4.830179471239657
1.0,-1.223944414203906,-3.9389879230599467
1.0,-1.9625065907069537,-0.003074577314637736
1.0,1.9302515063601642,3.6533185548214755
1.0,2.9106335661243796,1.7456795793864381
1.0,-1.6724055800682631,1.6435727018772261
1.0,-2.616957795052613,-3.4535696361060504
1.0,-4.085470241163114,0.16056176822363938
1.0,3.6037590218883344,-1.6991392589882262
1.0,-0.2925056934674143,-2.922378290728065
1.0,-2.650255331750382,-0.6243502005572134
1.0,3.2281452745671277,-0.04178801984638432
1.0,-3.3247770492151854,1.8143188246497384
1.0,4.587929108409221,3.400423268252206
1.0,3.7389859391205746,-1.6800531717904947
1.0,-0.9156430233349676,1.4559167115409932
1.0,1.8896743800668956,-1.4373871032319445
1.0,-3.1986514098449623,-5.066855278774084
1.0,-4.613154200569017,-2.2835691034274457
1.0,-1.553015103298385,0.5294778252832414
1.0,-1.1363007731749737,1.3870430662050817
1.0,-3.794280198718935,-0.2577876358793856
1.0,-2.4683360020855862,3.7393933230496867
1.0,-3.2575110425567124,0.7480594783968125
1.0,2.123043270770863,0.49233930227979444
1.0,3.2884380643106357,-1.6729207371146622
