cluster,dim_1,dim_2
1.0,0.8284817394913366,-0.8355920152048036
1.0,0.853728496683786,0.14375084905366975
1.0,1.803537226005227,-0.22176349412517848
1.0,0.03159124631812694,2.5105386941783054
1.0,2.2704481716755303,1.7064415712525618
1.0,3.0052451319978974,-0.5054819632998663
1.0,1.236175520005367,2.8204164536217404
1.0,0.40138891806160987,1.4399930963596688
1.0,-0.4433152027678481,-0.7220101266605982
1.0,0.9796758233339696,-1.4210007969816336
1.0,3.0446633541230006,0.3692088852886295
1.0,2.6541764423444163,1.460968723957494
1.0,-0.8069048546072628,-0.24528638895716995
1.0,-0.49697385004003175,2.6719009564184835
1.0,-0.43870628279517165,0.671034932026481
1.0,-0.019127727462987736,-0.16626076899786274
1.0,2.541993398705099,-0.7935151770792455
1.0,1.2100104388798953,0.39565759258405037
1.0,1.2895329786012446,1.8833488594797299
1.0,2.3924237563159103,0.3075651218502649
1.0,-0.5922080408376719,1.126368297643693
1.0,1.4654348262170018,-0.8447764429141078
1.0,3.4412493351031075,0.0032859845169056164
1.0,0.8484729690353221,1.2757568551104288
1.0,-0.30209040071578,-0.9423228030952576
1.0,0.0803332960849275,1.0670153396558855
1.0,2.8149898498925987,-0.10244060725725451
1.0,1.6312647343669493,0.7186848246642309
1.0,2.3975904294634214,2.119793044176691
1.0,0.010962987972259515,0.5419170614191599
1.0,2.5734692711928675,0.8155931120672504
1.0,-0.3562407548860657,-0.8483885828358221
1.0,0.4607734646009969,0.1895328507916075
1.0,0.9851897490234263,0.5306511406920478
1.0,2.970560858585725,0.47060837759883184
1.0,0.6279021771360032,2.3959750064723075
1.0,-0.1732072570921223,1.3201036114220936
1.0,1.5242233381730494,2.8828345347829574
1.0,2.9640864157064977,0.053926919358535226
1.0,0.9283363871471129,0.22315953931892213
1.0,0.5261578525436402,0.14284684953945725
1.0,-1.010365386022212,0.4983476893569468
1.0,0.732380730941185,2.2292321706963514
1.0,1.8835350400556634,0.5476738750946368
1.0,2.1312396544755567,0.9761444544740933
1.0,1.9626145987917842,-0.8932895829426221
1.0,1.0452616198423799,0.9303588745945678
1.0,0.4738579675664679,1.7048183924897424
1.0,1.7532545561950506,2.004180223877702
1.0,-0.2483917389858694,1.6912603467176384
1.0,1.9367679203107369,0.14997591952535627
1.0,1.3457552684816463,-0.22673591325614081
1.0,-0.1405558617187423,1.9119669865972013
1.0,-0.5816501260074478,0.6721982740437572
1.0,0.8438328290429656,0.21542972793211593
1.0,2.8786288259001043,-0.11013539412743106
1.0,-0.591712705299473,2.2606717050631344
1.0,2.914029683234329,0.8957210417034789
1.0,0.21982983203940254,1.3593743059131331
1.0,1.3204847686882586,1.2537014310939651
1.0,1.098746816372504,0.49905884926947147
1.0,0.9089830941740311,2.909438356591788
1.0,0.4130428244193092,2.474282341878521
1.0,1.1348075889798719,2.608971676420108
1.0,0.8184446122669605,0.38819416557330383
1.0,-0.44555415013705657,0.14201134723016096
1.0,-0.3781542186257064,0.41555120757513925
1.0,3.1234712399694713,-0.3077022507187036
1.0,2.0147424357615833,-0.16537335704104733
1.0,1.3835206342486446,0.825536976361624
1.0,0.29136720427015633,-0.6144097697501363
1.0,2.6228670891968884,-0.0537539253012904
1.0,1.2736870551874613,1.2328060891678205
1.0,1.174298809603079,2.395941770811856
1.0,1.3119196934576298,0.8935358676385428
1.0,0.7764351319449923,-1.382058299606126
1.0,1.5546305790932384,-1.2326876629069665
1.0,1.1736628436006067,-0.22254313342205162
1.0,3.278025878931777,1.6742087409737052
1.0,2.3653584044420617,0.8381610545019962
1.0,1.6509535377879418,1.7200749071361614
1.0,2.2693206235653207,-0.6535040386407557
1.0,0.371628214673861,0.30861078609620246
1.0,-0.6109394197770148,2.043605243605283
1.0,0.8438347406058812,1.3958282432915947
1.0,1.441397684291381,-1.075164420125943
1.0,2.878690765470911,1.9291694008428095
1.0,0.8692976641681973,-1.516418667158718
1.0,1.0593378319236302,2.689379459271508
1.0,1.5039730931478559,0.7762308495431683
1.0,0.2616597753131212,-1.098573227433534
1.0,0.7263323460472545,1.8956472879450774
1.0,0.8276540874812319,1.448579495162938
1.0,1.1599416916427787,-0.8943114463071768
1.0,2.2081556839838297,0.15075166670363344
1.0,1.5110317678832126,1.5425680786696323
1.0,-0.48528432408238814,0.2057515807466754
1.0,1.0726770802333423,2.005842796868465
1.0,0.2168546683767991,-1.0931626397309189
1.0,0.4279664586877576,2.47889637829083
1.0,-0.7785367260421611,2.3357754249061444
1.0,-0.29641986464771103,0.38372354792187074
1.0,-0.44844697700341896,1.7389088854539199
1.0,3.256689411793373,1.7730672008717372
1.0,1.008635979097112,-0.8251356019427786
1.0,1.69723116439328,0.26994476890017527
1.0,1.9359154298348384,1.7247966878845769
1.0,1.047719523618139,-0.11160046578516052
1.0,3.476304330756323,0.2250754380511966
1.0,-0.1661424893080847,0.29454160400549784
1.0,1.5287588569324595,2.6386317704430233
1.0,-0.3653973771184335,2.0263958067753567
1.0,0.49832465762322276,1.933206252954887
1.0,0.5024372638305827,2.8982366437423317
1.0,0.3695871628506791,2.973804372445337
1.0,0.9090831122072135,2.9511842140446305
1.0,1.3409669178720443,1.480782457792744
1.0,1.946271168739334,2.4421677115061247
1.0,2.551273881346407,0.2839228048597564
1.0,2.001495654641547,0.4201400777056765
1.0,1.4874732360393217,2.395016983068834
1.0,1.9494881444073164,1.440997211220152
1.0,1.3750202677919283,0.29814494443867184
1.0,-0.2369352335808808,0.46012189351738997
1.0,1.2498473702799244,0.6417561550741038
1.0,0.8407222284682188,0.9437370467784276
1.0,0.392273551453094,0.0678521652624436
1.0,1.7603262914641586,-0.10297622036117882
1.0,1.766673278270215,2.863506097362632
1.0,0.46260758428121024,-0.7671934892661287
1.0,-0.6418400909976696,2.0673053770161047
1.0,1.8926237227503708,2.5786867136635925
1.0,0.6826474631165805,1.7789280005703174
1.0,1.23951305111926,2.1157614062589847
1.0,0.8613985465623745,-0.6094124046245983
1.0,0.3049215861860005,-0.2810412780987096
1.0,1.1007083805462066,-0.7461255807941688
1.0,-0.061859959660341676,0.14403627054780324
1.0,0.043552862117759154,2.1937932590955533
1.0,2.3271950470503873,-0.6052586079979203
1.0,1.7440494788817194,1.359942816484857
1.0,2.0637800749522577,2.28385719352948
1.0,2.098052486483157,-1.1682493351948064
1.0,-0.3555133146300663,2.59969648299594
1.0,0.8414273638033546,2.638822613036024
1.0,3.2539763650535325,0.03780131512973342
1.0,0.8783984060830734,2.734809836714439
1.0,-0.7950538987842077,0.9510273300739349
1.0,0.19324815154083566,2.8861216649984147
1.0,1.6080300391151303,-0.07318677032332567
1.0,0.13027967707908802,1.2021819816012762
1.0,2.721455643561532,-1.0679486317039737
1.0,1.3692216568573035,2.407225509597498
1.0,-0.17809896029504865,0.5419926549065643
1.0,1.2539907378604356,2.056456145355667
1.0,-1.3274346480063532,-0.04428463305608857
1.0,3.0024658917881815,-0.858224430244763
1.0,-0.7453250223128857,0.9500126437723757
1.0,2.080056773262258,-0.1499958732092885
1.0,1.1492652574131978,2.1417058596094742
1.0,0.6518230364864185,0.8888771224940757
1.0,2.0785389989007887,1.4970536196912176
1.0,1.9802935625827245,-1.1548934432667424
1.0,0.1750757443969183,2.5655457149101757
1.0,0.93785850118102,2.2644831522960907
1.0,0.041605646483541515,-0.7937604792122416
1.0,1.5039820499649614,-0.6829603292200105
1.0,0.1783675866337614,-1.0142370320281715
1.0,2.399575352440124,1.9890854260951747
1.0,2.9734919791433057,2.244552234578544
1.0,-0.49698453610281657,1.3932714120204734
1.0,3.4441304299388027,-0.19062834806103812
1.0,-0.33797893130796275,0.44055656220206724
1.0,1.939049860528704,0.3383991248882416
1.0,0.8487002675038626,0.5913850097519995
1.0,2.381747005800111,1.0963699838741896
1.0,3.408894267321952,1.2464571744927344
1.0,1.616278865273947,1.0065847438527862
1.0,1.0946220110917906,1.8934104640839096
1.0,2.199688709285513,1.8589472007663927
1.0,-0.2703363028704509,-0.3341259902958868
1.0,0.17609980458395463,2.5949808425969767
1.0,-0.3895986124014749,1.2441228463528329
1.0,-0.2973855176942126,2.562178911743317
1.0,2.7613079488513392,-0.09109284616272001
1.0,-1.7037950346196054,0.9756026394086703
1.0,-0.29149941189388573,-0.7242748932009637
1.0,-1.0843242791856889,1.3439028844471723
1.0,-0.2332379601611132,-0.7066573319981482
1.0,2.8424990591145507,1.4361136227483766
1.0,2.247061552272711,-0.24039637743348902
1.0,3.049892735877661,2.303624040424226
1.0,-0.22801431501247377,1.5427941069353375
1.0,-0.5960844733093073,1.7785096091361439
1.0,0.27560673360077753,1.906238358058688
1.0,-1.3113772303268343,0.12579371563019892
1.0,-0.9405420036329077,-0.5698803788032069
1.0,1.3302777198164526,1.2410442840487643
1.0,2.5431693905540533,1.7468442050520503
1.0,-0.15429569851773065,2.8471778256377105
1.0,-0.39024622682912313,2.384025573122972
1.0,3.1725118403141113,0.3228016970460317
1.0,0.6735387648063653,1.3957610870165058
1.0,2.3252785957351616,0.978644407622704
1.0,2.668814919720365,0.4019131342251943
1.0,3.382741909615301,0.9011771429950768
1.0,2.664225756458778,1.5111315922943607
1.0,0.7815446644115884,-0.15925731470026838
1.0,1.6742540047720935,2.1814054582869833
1.0,0.9967122048073682,-0.6328009570747376
1.0,3.548903205181945,0.309057769094106
1.0,2.9930706250090995,1.6713612018226678
1.0,3.0505830560203537,1.2699546651382985
1.0,-0.4982419355518678,1.3133313550288686
1.0,2.9311496535069628,2.023342815962781
1.0,2.762368673792286,2.1057069337888024
1.0,2.890673146235268,0.9230922785681738
1.0,0.6903435056938785,-1.2853155108981746
1.0,1.7142365712743854,-0.930613357086653
1.0,2.9461296071541323,-0.9103587704479125
1.0,0.048290037785536026,0.16328270703403724
1.0,-1.2818352157744908,0.36159074594055374
1.0,1.8766460270545864,0.09291184016056289
1.0,0.2906525569074324,0.32321168751021434
1.0,0.7002635005930987,0.8820423233405948
1.0,1.32051089338627,0.7155090339557363
1.0,2.799403945653232,1.8033424304992467
1.0,0.0715402220408192,-0.7621968318948762
1.0,2.5823936560950798,-0.8131406307150979
1.0,-1.5979075084187606,0.9658570720409582
1.0,1.5789612190145197,2.1205527912268205
1.0,1.1966407358316717,0.6681241877724472
1.0,0.21947768301279127,0.9730786819522255
1.0,-8.137932728664217e-05,1.0452052991642584
1.0,2.5050729649482526,2.3562149069375486
1.0,2.1821340237282274,1.2458557813452293
1.0,-0.3358908915216949,-0.1675912373983972
1.0,1.679394710494222,2.3088602869742316
1.0,-1.227561565046637,0.6727783300594787
1.0,1.9637079916684905,0.4740991348301802
1.0,0.5374537322707348,-0.7941878216284036
1.0,2.5408158946074666,0.5284435844321822
1.0,2.9837174687978854,-0.42725354016339356
1.0,3.069800940484188,-0.3663517321112699
1.0,2.3298042431750368,1.7360086609551495
1.0,1.1805719926324514,-0.2772656101735279
1.0,0.8143597616462487,3.1112294036839256
1.0,0.18675514426016457,0.5196720195812803
1.0,2.6131126457220635,0.744346347705125
1.0,2.1692654507839104,2.3757946771087375
1.0,3.1333667758123784,2.0700900781967606
1.0,-1.1080471714419944,1.3031919341609919
1.0,2.5800765956014398,1.618583203788342
1.0,3.050283376849488,1.1573143845263238
1.0,1.433676569277542,1.913368493553064
1.0,2.755256425621825,1.6774689123139055
1.0,-0.3253083719773904,2.3681682557506702
1.0,1.0908678229257918,-0.654563875190574
1.0,-0.05443580561859386,0.23629766317476586
1.0,0.9588851705396544,0.5223692268801351
1.0,1.8822945822110964,-0.6723178105352653
1.0,1.6900720038285213,2.14124183014662
1.0,0.39778966261454196,2.0629433007799727
1.0,1.0169111414956182,2.2225172889630516
1.0,1.033531482696155,-1.5422512120472314
1.0,0.237003523430879,1.8189743147572501
1.0,1.480518797158562,1.758781338391174
1.0,2.5147072738704512,2.4389553603600405
1.0,1.607735116385132,1.7024915833349683
1.0,0.4989899192016235,-0.6012162462175479
1.0,2.040793815835094,-1.3277301707113935
1.0,3.070762526988435,0.3671557399208949
1.0,3.1551135617418353,0.7455424844437594
1.0,3.131545333184544,2.2046534856286457
1.0,1.8999450124009263,-1.0845522846078959
1.0,2.5254781036032785,0.10608322481728975
1.0,-0.6538573702602433,0.3062820809484749
1.0,-0.047811882877693695,2.217989996886548
1.0,-0.5262174857606877,1.0459228062394537
1.0,2.7415603937506967,1.12698319842579
1.0,2.36224472830156,-0.38979242935774683
1.0,0.09696060320792026,0.39578711360330643
1.0,1.9186920903137132,-1.0196656699000353
1.0,1.6438736219544292,1.0245243719842014
1.0,1.1614007657024419,-0.6421646712408822
1.0,0.9228325741126143,-0.1925054030956545
1.0,-0.5501029922969285,1.7533147932000592
1.0,0.9072023809124407,1.555524223442548
1.0,2.9039411636685757,0.33007912106151305
1.0,-1.0683301784143873,-0.4711985286299623
1.0,3.096429836957266,1.272939576681343
1.0,2.6373466130669065,1.470821288270573
1.0,-0.014446665074892936,1.6819298297361043
1.0,2.6183106804033254,2.545209107513191
1.0,1.3678627383374045,0.156932653033536
1.0,3.0097821873771786,-0.1516176713821777
1.0,-0.7431155104284353,2.3841041910829412
1.0,-0.14863933451885927,0.15493977680352733
1.0,3.3138850989920194,-0.11850334581250346
1.0,1.729841180776078,0.6333830786513297
1.0,-0.7464391348742275,2.1558466297059424
1.0,-1.444581764575552,0.31411441672067575
1.0,-0.8554033325335378,-0.6654577691328483
1.0,3.1496764962454606,1.93648406269077
1.0,2.3672817206771444,-0.19739687267938671
1.0,0.2502321550957492,1.4271920728168985
1.0,-0.6847932582590907,1.9900607167237632
1.0,3.3891592765054317,1.8019725048423971
1.0,1.7919736575809313,-0.19806738488268466
1.0,1.8666610685651743,1.9566886256864495
1.0,3.1046794241474953,-0.26873047251145626
1.0,-0.8485618188321384,0.8147668653612609
1.0,-0.4067465273902612,2.4189391396071827
1.0,0.2796999412684814,2.415449212290524
1.0,-1.2632892782137712,1.6788906575300102
1.0,2.014791873673263,1.3842667633056864
1.0,1.9622962261774506,-0.6548777463881528
1.0,0.9016334351716209,1.259436344147412
1.0,2.121573807399851,1.9538208136925057
1.0,1.1445483245275396,2.685915663190821
1.0,1.6307554085075087,0.18649787376999635
1.0,-0.30562826270810195,2.557301873625352
1.0,2.4653580947679123,0.45679213549267145
1.0,2.3376279864785414,-0.11634291469567441
1.0,1.2768871389720038,0.8854981869144524
1.0,3.1901488405515313,0.39321213658837995
1.0,0.2953871405663673,2.4478341639244077
1.0,1.4730203568455946,1.8128980388849216
1.0,2.025671395042031,2.5008238396103852
1.0,1.0055466435116551,-1.4459855680962148
1.0,2.7637611980864305,0.8683934529245659
1.0,0.2754513879624152,2.3062725288376145
1.0,1.6246131764164071,0.6097680914118837
1.0,-0.5954573365835559,1.9229880038911418
1.0,0.2872582609054246,0.599768494275958
1.0,0.08064048126780526,0.5131194799901466
1.0,-1.684895115758201,0.9713337375272746
1.0,0.4486774180651874,-0.577016753411741
1.0,1.7639183351175511,1.248900898548715
1.0,0.18782834038715754,-0.5765308214831221
1.0,1.2065893188339907,-0.7583549539352982
1.0,2.8953132072074768,-0.8915498231238225
1.0,0.8459386352951492,-0.5352399685618529
1.0,0.5803936283039508,2.351172769346094
1.0,0.36767740642499575,1.2496855091757604
1.0,1.5473888216320137,0.20052687756431967
1.0,0.7881760052794776,1.2091286920033602
