cluster,dim_1,dim_2
0.0,1.340063514580366,0.8520512558066581
0.0,3.5187743080152734,3.913666196108666
0.0,1.0107932122608023,-0.8134242850865231
0.0,3.7449300391093527,0.6198125858836137
0.0,4.416360889668366,0.35537494867564706
0.0,5.9447745536744225,-1.02304936355833
0.0,5.518019658014148,2.27181520838173
0.0,3.458653338117774,-1.7480525064680266
0.0,3.016277670943654,2.5603450827024954
0.0,5.4745575738046055,3.1998760232996717
0.0,5.978126640141829,-1.7153576797176582
0.0,2.786362222901805,3.1485343468142784
0.0,3.6948535819600523,-0.23565524027958373
0.0,4.1887347278283675,-3.9771213879544924
0.0,4.4392945662640395,4.536695155493451
0.0,1.6656566984776902,1.8478490040745028
0.0,4.220459748889699,-1.7938682048960024
0.0,6.4279712073444,-1.4704073965725561
0.0,2.7287993098960945,-2.5782168962716687
0.0,3.5796554377682375,2.5878742654292304
0.0,1.747977210041801,0.35638975060986305
0.0,1.553586550996476,-1.7124983629024373
0.0,5.402527342305842,1.5428873561258534
0.0,4.196618338166591,0.6693216658730102
0.0,3.409834514167251,1.6838096532167208
0.0,3.913514091665509,1.3558947058379838
0.0,3.028625366760519,-1.956580928789304
0.0,4.078147864096958,2.292190378863999
0.0,5.476601995387595,0.16820434015817268
0.0,4.540504468426511,-1.6485728989401778
0.0,5.291110249385772,0.5598651242537395
0.0,3.6307502300256993,1.6618659540042775
0.0,2.0748549375714207,-2.478805219859976
0.0,1.5856763087537655,0.4859862081660876
0.0,3.0267268953376076,1.5805773362930582
0.0,5.384392016510401,3.656186694154217
0.0,2.9793743848618286,2.301765942578985
0.0,5.99647711947278,3.3235548635862737
0.0,4.350435101618161,-1.3323467229716521
0.0,3.5713752087394046,-4.2576719670837155
0.0,2.9626261499318343,-0.40552973343839416
0.0,3.3505314076352715,2.017448740173937
0.0,3.889371948169318,1.9306836758707604
0.0,0.9172847814885158,3.8067035104462237
0.0,2.149017129187321,1.513858629817974
0.0,4.888940529290687,-1.6401066578092807
0.0,1.1557412562448226,-1.4814897815701065
0.0,1.9195463283704004,1.193850426533808
0.0,4.827290412031875,3.1604101086943404
0.0,3.359197558229502,-2.5887899439937225
0.0,2.8731047236291665,4.700539242039059
0.0,4.621380151601071,1.6003767394674506
0.0,2.878230485506402,-0.5903554886341443
0.0,1.053898148338714,-0.7550941497934905
0.0,3.9139737766266562,-0.5086728794642412
0.0,3.894636522264326,0.36554648251788124
0.0,4.520377659094271,3.8479747754916387
0.0,3.4580008958603328,3.3312604282916904
0.0,4.04582078641636,3.108979816262818
0.0,1.4330131266151012,2.8332176088033334
0.0,4.188634687621377,3.664306257656358
0.0,2.3278216820186617,1.856814324797757
0.0,2.907240404105391,-1.6158650198162678
0.0,4.986523275532063,-1.625497563446506
0.0,2.445063423398221,2.149838029493591
0.0,3.8389916193601263,2.829308377407396
0.0,4.869173335704555,-3.7180615139282067
0.0,3.993924730392104,1.038299572147236
0.0,1.6130794193199227,1.8762863227490334
0.0,2.082247830790995,3.3576480913297346
0.0,1.0033272218662947,0.6860635892246713
0.0,3.4615932613542144,-2.7268259045065775
0.0,6.72889800937883,0.5380301038002069
0.0,5.196318456689094,1.133054708618569
0.0,1.7812035018055508,-2.8561615386537516
0.0,4.713455247556025,-2.2965130378372605
0.0,3.082798516893904,1.2306274258010947
0.0,6.875844281076798,0.18543844787611916
0.0,2.8118274627104785,0.9242340950520446
0.0,1.019661302130579,-1.4885429736066629
0.0,1.9379991324047225,5.179140086721049
0.0,5.195123147298902,-3.35082434740749
0.0,3.645896346356155,-0.9496970191208972
0.0,0.7815266808276614,4.831425353486545
0.0,3.7054363268355623,3.548293330654743
0.0,5.121835145777045,0.8450353485243369
0.0,1.5623976481795547,1.3713663212549319
0.0,7.249933480837589,-1.310055448097973
0.0,4.033553031904884,-1.6651657348419495
0.0,5.644954639758856,-0.8733196556905977
0.0,4.675838022688039,2.846895409776769
0.0,5.186055694810335,-3.009899373712381
0.0,6.007665448040668,1.478247146474755
0.0,5.7770187105822055,-1.421694254466564
0.0,3.2974105811342582,2.405206318163305
0.0,4.1490651921669395,-0.8203114724919546
0.0,3.505057300417329,-1.6394779945565374
0.0,0.3785769667536329,0.31566757087332065
0.0,1.927301645481853,2.390583815302126
0.0,4.3474822183665065,-0.2015510619216445
0.0,6.558272453342002,3.0267685239572137
0.0,3.1443469609225194,-0.8516548924146491
0.0,3.422183567800577,4.153845275328227
0.0,2.7072249262702526,3.99641665214322
0.0,4.251761657938486,-0.11278297439779349
0.0,4.247852595008971,1.6696188735069306
0.0,2.3964852411288606,-1.6997350214664375
0.0,4.466707466028895,-0.738343163750897
0.0,3.56182876483496,-3.931705488057409
0.0,2.6745226967420885,3.9854296769664814
0.0,2.4118127975725794,0.1763032206854761
0.0,3.2610769161100808,-0.9208883144935559
0.0,1.7877360223548246,1.426808381260158
0.0,3.607245021035887,2.4731857492184997
0.0,2.4317861016233917,-3.1891137146911666
0.0,5.633239392708238,0.8448348253625337
0.0,4.749705063922076,1.229475133028378
0.0,4.587436408115875,-1.4651333977448702
0.0,4.85683047057507,-1.0522666076453802
0.0,5.450931365843209,-0.10217816911560239
0.0,6.067191566681038,-1.7384943748735755
0.0,2.114707434880509,0.23703686395681337
0.0,0.8332863979826718,-1.669452935237517
0.0,4.6394647331991985,0.0943723029281297
0.0,6.45030226100338,-2.8054156451365078
0.0,2.516010266154802,1.2333112842955543
0.0,4.1892732823892285,-2.2533574450873037
0.0,3.0872145055428137,3.1282696945771042
0.0,4.459854453038043,-2.4581063873106483
0.0,5.291697829839721,2.7986330313664394
0.0,1.8737672687771898,0.05579319712046862
0.0,5.000044262785494,-1.3651912047717258
0.0,2.9848962852364562,2.157621504960738
0.0,3.81212716718067,-2.7281421389592384
0.0,3.187466431818406,3.5609029148877487
0.0,4.114787372590268,3.7074002601258154
0.0,4.87408624844263,0.3259850554917309
0.0,2.38923006321948,2.3243630545751848
0.0,5.599476225573051,-0.6364954778314016
0.0,3.089909485830809,5.1122316319607926
0.0,5.153660515979008,-0.31561316004851653
0.0,1.1560246831201255,3.972687077206721
0.0,2.3446231833590527,1.1040670529072083
0.0,3.6584778347085596,3.0866326283801317
0.0,4.894171673596452,0.8305866341581051
0.0,3.4032068460124902,5.143173828738487
0.0,1.494774657226511,2.0013887911306907
0.0,2.8692107285965958,0.6948470915740488
0.0,4.144621693020732,-0.5086010528547174
0.0,4.803140111477141,2.534609466780601
0.0,1.5695951006599431,-0.6615762306021861
0.0,5.578378474050167,1.1749514580182774
0.0,5.578942267674988,-2.4075462055947403
0.0,5.693050689357687,-0.4322329068192204
0.0,-1.287873700430274,2.725561241012979
0.0,1.823595314900122,0.12290940408440236
0.0,5.757785863641666,1.396771442546891
0.0,0.5157729635334363,5.162276436901977
0.0,5.7709679768008195,2.2301563229287393
0.0,0.8229897382451443,4.606269952170095
0.0,1.9386186602563407,3.069051785102813
0.0,5.598071032333635,0.5758968859221604
0.0,4.173563707743055,-3.2341221119532424
0.0,5.216409840629742,-2.853862255316007
0.0,2.0624365747084026,-2.7902631285170454
0.0,2.877170018845573,3.243142006795715
0.0,5.653157059667487,-1.498786816488278
0.0,1.5591403303178977,-1.4854074098765377
0.0,1.0555836463838906,-0.224010879349336
0.0,2.1259198012976657,3.065896325047954
0.0,5.163869077504437,1.3170685385086722
0.0,2.294618904700795,-0.334059890403444
0.0,3.050694704634186,-4.01035059390105
0.0,4.270485155660625,1.2673143941587186
0.0,4.775234360216909,3.3654801867630217
0.0,1.7140523222676218,-1.290089199552092
0.0,2.268640117953144,-3.6974540949423846
0.0,5.273837070395642,-0.4277502638710882
0.0,2.3251538475561975,2.651403100427273
0.0,4.192964077662157,-0.0735127335588891
0.0,2.840159870697916,3.6708454792481042
0.0,4.340399834035515,1.7601712467857156
0.0,3.6940583059134364,0.1582576713962714
0.0,3.6041586440435323,5.305375797359232
0.0,1.2293007012394825,4.364742580961445
0.0,6.8632647342982676,0.883697995157194
0.0,4.804981174756463,1.8831140609568306
0.0,3.6775745342384663,1.3746121681825094
0.0,-0.13776589156565422,2.998156516466505
0.0,4.231169240488743,-0.6393902791396283
0.0,3.412407407628106,-4.1026992576155985
0.0,4.509786650081623,0.5245677527724444
0.0,3.379315792646437,-0.1039782356814932
0.0,2.352552026976687,-0.003841583959439248
0.0,4.478348814151878,0.7204291009097001
0.0,1.835500790932034,3.9935801180726784
0.0,2.6006674794613898,-1.2494518220973692
0.0,3.4167693239596058,0.4357521616626184
0.0,3.621311339552742,-0.6913320353572098
0.0,2.221941042406237,3.907344139633185
0.0,-0.4623498514774208,3.7992732759703816
0.0,5.649060136764877,-1.10275470038338
0.0,6.298559008379729,-0.545405646865448
0.0,3.9469031003646076,1.6993987243248974
0.0,2.644282297932755,0.971995401046353
0.0,1.4820695626910854,2.965769282273477
0.0,2.0016897783050642,0.4206956606580027
0.0,5.794484662242776,1.864090521752511
0.0,3.5227044477348746,0.9916946670018512
1.0,0.8200600676540405,-2.1169948802354726
1.0,-1.7152160365045874,0.9119209447562098
1.0,1.016632935338538,2.0329967738275463
1.0,0.5011642715327385,1.8680423505156092
1.0,1.8535738881584531,-3.9691888059756866
1.0,-1.7068531154295699,-3.808942056988664
1.0,-0.3294739389129893,-1.7436230586446557
1.0,-1.9625144854094099,1.556674102778745
1.0,-0.5607749965897645,-0.7513644458773436
1.0,-3.003986962316511,-5.080668432435155
1.0,-0.41367481535251066,-1.6035409890162495
1.0,-0.9257895471527745,1.0610465053679292
1.0,2.05559209944973,-3.2682584463140723
1.0,3.5953977224779923,0.8760823276393191
1.0,-2.4105870574921737,-4.500429289818563
1.0,-0.5806112594542876,3.732573397623126
1.0,1.797469199650237,-1.2130632366687542
1.0,-0.6827310077286818,-3.893968565484609
1.0,0.508334235833806,-2.8334647800203108
1.0,1.6539035077196795,0.527966743058002
1.0,-0.5779205812833819,-2.6632131970950685
1.0,0.12603553401891804,-3.029867180790927
1.0,-0.39749080606723236,0.030367254880324906
1.0,0.9751131192137352,-4.6990431637783034
1.0,1.439964016412353,0.721298860962504
1.0,0.04893373140643018,-4.450884628803943
1.0,1.618790796684249,1.6881309617804794
1.0,1.589930081214065,-2.126430286391382
1.0,2.1828152046249296,-2.094686392917415
1.0,-2.3257962416731597,-0.4545319799269099
1.0,1.797124631978545,-1.0500949362561556
1.0,-0.1269257519021394,1.0282677354481378
1.0,-0.3940277230641184,0.3351715994586291
1.0,0.1178090857503314,-1.8310712474571542
1.0,1.8047010810237416,2.35549581849115
1.0,-0.12637058758451827,-4.132407141488441
1.0,0.8555094232862396,0.40021532398019766
1.0,2.898658722271855,-3.0813119979956825
1.0,-1.1810499726054149,-0.4371042926664146
1.0,0.9837603753500118,-1.3306502211593312
1.0,-0.6017930590428182,2.675750428742833
1.0,1.6724450509289155,0.795407134385379
1.0,-0.19621664518981333,-0.08893249892536487
1.0,-0.2804051878409994,0.274626860395137
1.0,-1.0691523516702661,-2.8498561735073937
1.0,-0.21938836432516667,-4.395758565010663
1.0,1.9981113067208094,2.4352421117212026
1.0,0.9028608309245961,2.1201828549071187
1.0,-0.42998662822530925,-2.93482928884402
1.0,0.830949032478426,-1.1592201441368448
1.0,-4.226222308273897,1.5678792038667557
1.0,3.3119964004533626,-0.20226760122846285
1.0,-1.533136498678548,2.269871037588555
1.0,1.3184039946328225,3.137587896855329
1.0,0.8580137912547219,3.476359917094395
1.0,3.047618570370723,-3.361276809391947
1.0,-0.8975224063694086,-0.23545706354893717
1.0,-0.020783019473731883,4.379991506849368
1.0,-0.35520983789825095,-0.6353105081612073
1.0,-1.00037418553804,-3.2358378616268046
1.0,-1.1556081271466405,1.4620466432981558
1.0,-1.9365134303125984,2.1919630435241952
1.0,-1.4052615298159132,-0.9016061407904054
1.0,-0.31353699391537543,-0.7718631375151201
1.0,0.9776923430180688,-0.23694476037358334
1.0,-0.6027529440271508,4.467099441836047
1.0,-3.6236158857606626,2.6914793475010304
1.0,-1.3946746556330718,-1.8618818918307969
1.0,1.372587980304111,-5.681656496474713
1.0,1.527140966611099,-3.1386116620843127
1.0,-2.969048579601341,1.779496532660898
1.0,-1.3519890924522902,-3.5150889325472865
1.0,-1.4752320622731518,-5.196957704208933
1.0,-2.5089645594851238,2.0822400545501814
1.0,1.8904398128808049,-4.847615454922388
1.0,-0.8353302701729944,3.3476300540023693
1.0,0.22400923099575118,3.9624684084070947
1.0,-3.462903494698715,-1.1230393317789467
1.0,-1.4998716193395427,-0.2527827628402039
1.0,2.237444206340683,-1.2921780443901745
1.0,-1.0423956014619995,-1.6828021229984493
1.0,-0.26987216902774824,1.766861085113011
1.0,0.2902214725746361,-0.22941507854330828
1.0,-2.723359831610157,3.7337913442604576
1.0,2.701075497167375,-4.118324494610014
1.0,-3.0778366648880637,3.689694944456198
1.0,-2.1637302298235657,-3.8692349062096754
1.0,1.5687029579074425,3.636115220362912
1.0,1.0709653047453207,1.82315302754377
1.0,0.3787409582833327,-2.689649902219219
1.0,1.0145867764244547,-3.216410995664236
1.0,-1.0035179360615278,0.5555342982645022
1.0,2.3617130706816636,3.679546468044251
1.0,0.2746985616739992,-0.9280661016404868
1.0,-1.4239415585061956,1.0032256677238545
1.0,-2.800638598508047,-1.8378518704251947
1.0,-0.29815754337446404,2.5541411684488966
1.0,0.8649725468891385,3.2218795584716347
1.0,-0.6918506856374741,3.1139314732964025
1.0,-0.2683239129301867,-3.371146281584444
1.0,1.3454788733029068,-1.4862494875312082
1.0,1.1156126056010436,1.2182692524069552
1.0,1.0426910348222154,-0.4487376239012349
1.0,-0.4004673497983515,0.4716773646210341
1.0,-1.6506151968630625,-3.2982959075770832
1.0,-0.6722668305607356,3.490417873306711
1.0,0.1075896676209593,-0.7086869345628346
1.0,0.7484419255342458,3.9840029981234513
1.0,0.05345000536232851,2.3318422670410834
1.0,1.277145738620377,0.9860146521604788
1.0,0.6820844679794168,2.7553289620690693
1.0,1.5657972864607428,-2.6837252358801926
1.0,-0.27134013622170416,2.6422114142644837
1.0,0.020435661212030824,3.2051924349581085
1.0,-1.4697784487431138,0.2713530819199919
1.0,0.37483662813751817,5.413001811309441
1.0,-0.844075409398169,-1.9192954440608447
1.0,3.1066119453111543,-5.4210840623041445
1.0,4.376624910551207,-0.6603861180288825
1.0,-0.009117960350894464,-2.6990244346263212
1.0,-0.11128377621810183,-0.34937697403503154
1.0,2.4708336788408114,-4.127575484403579
1.0,-1.4086872375952195,1.2807559777689403
1.0,-1.640447613751556,-1.7502718405973474
1.0,0.046464269213831816,1.2086917099965513
1.0,2.857413373931317,-3.4179606930115667
1.0,0.7421644366985204,-1.2320301828833071
1.0,-0.1905537815428862,3.500401137516463
1.0,-1.6153970226942769,-2.688319816473891
1.0,0.2686868566667257,4.3159013315114265
1.0,0.5335284646915236,-1.2982568639287915
1.0,-1.0703571202125544,-0.10147754768699374
1.0,-1.370513016985982,2.9476709756530033
1.0,1.3796169350261627,3.8618565858601905
1.0,-2.183031024359829,1.3896707535796402
1.0,-0.3440579876515067,1.3727259170615478
1.0,-1.344260947797873,3.8626209644376175
1.0,-0.8031946540082313,-5.389174452298088
1.0,1.5311664785752563,4.342190022731536
1.0,-0.5127495432741005,1.687445822037118
1.0,0.772890323071239,-0.7802464145092518
1.0,-1.2076185192740887,-2.1922974681388814
1.0,1.3628973605600345,-0.9397399849066078
1.0,3.891303512506771,3.019466705781714
1.0,3.4004712833096757,-1.5529621417650343
1.0,-0.9087080726703946,0.9204007301689472
1.0,-2.6539464956832077,1.261869080948122
1.0,-1.0158624528107771,2.809544504616354
1.0,1.083575610091153,3.341546886791538
1.0,-0.1366069678423703,1.2293452722448055
1.0,1.4915351403274768,-2.8774423704334846
1.0,0.19040508043821866,-0.6710360889473023
1.0,-0.3413646018772458,1.926130007656281
1.0,-1.1945006662229123,-1.3619512556308284
1.0,0.2953165085852305,-4.4878164113311305
1.0,1.1107615341347978,-3.8937725640720644
1.0,2.68858867042983,-2.0680082139206024
1.0,-1.5979440996494303,2.0557340278487275
1.0,1.1984660752866538,0.44412749022330605
1.0,0.4911204479064275,0.7694568614602519
1.0,-3.5986062471240663,1.6870275888323791
1.0,0.10002555406544184,2.9617615353760263
1.0,-3.523192187509339,-0.7392687064138334
1.0,2.9479430175705494,3.966116352623319
1.0,-2.7204118752704716,-5.607987219775506
1.0,0.09036543009887714,0.05730571450134548
1.0,2.6441723009822136,-2.7998549836661533
1.0,-2.307704220782266,4.0977244496465675
1.0,-0.38574655699456345,0.9008067952220341
1.0,1.051449827262652,0.8933195287503023
1.0,-1.699378552812496,-0.24836298342691113
1.0,0.6587826271474492,-1.7344384535358774
1.0,-2.8082463444276446,-0.19593694722522173
1.0,1.5634102940778338,-0.3780558881475419
1.0,-1.2471857436422495,-1.7728006828106562
1.0,-4.03400880939043,-0.7074672745671332
1.0,-0.222453663170092,-5.9435655523213065
1.0,4.918577369232041,-0.5319981836829626
1.0,-3.1235187902132506,3.3255665061786313
1.0,1.1863040912676526,4.580912563573772
1.0,3.2002463633323144,-2.4682767676074495
1.0,0.3842590099848294,0.9855729557259237
1.0,0.7237105336821471,1.1814754173268638
1.0,-0.015353932708711568,-5.070173842212976
1.0,-0.5426659023511274,1.9691458250230125
1.0,-0.006879645882221439,4.051734524523237
1.0,-0.6937992460604724,-2.913588151991899
1.0,-0.005029570493193887,-3.4184231629496864
1.0,2.1587410932218862,-3.8527309004240893
1.0,1.9201644920183458,1.4488365822178684
1.0,1.2277868315968148,-1.8272250707580553
1.0,-0.8515172540184488,0.9520967734602472
1.0,3.0778221062201934,-4.375834842343111
1.0,0.8177411164811069,-2.722259489644057
1.0,-1.0704006608120222,2.183365672033673
1.0,-5.601472285310689,-2.537921971345326
1.0,0.7237070403345903,3.339542193994635
1.0,-3.247474393530126,3.2121955304480574
1.0,-1.4605093653324777,-4.006798494213939
1.0,-0.7798686057102577,5.849003889122237
1.0,-0.7127246455274292,1.3038612299996284
1.0,-0.40336004168362843,-1.346224898872691
1.0,-0.7050012145719146,4.056797719642538
1.0,-1.4205515802798574,-3.1406669163212353
1.0,1.8528247576067742,-2.2948877062921396
1.0,0.21267347579294768,0.2047723075300774
1.0,2.318758228489968,-2.117063796130354
1.0,1.2872569027101746,2.6166458919863977
1.0,0.540243671025411,2.549407812507067
1.0,1.6327114522064754,-0.5303330398023245
1.0,0.6102839238418937,2.3110793763202713
1.0,-2.5921444200471115,1.1735149748878768
1.0,0.07682018265067188,2.550197074006237
1.0,0.636242329978391,5.238605417974853
1.0,2.852767306958098,-2.351816406867861
1.0,1.3139761797141907,0.06226531825825003
1.0,-0.2354990645890956,-0.48908017137072735
1.0,-0.8226640800513785,0.43918040374143086
1.0,0.5068600909275196,-4.369534105381796
1.0,-0.8308481907740004,-0.8077056673900129
1.0,1.7031295826371902,4.906292880182145
1.0,-0.6922203490221602,1.7960798095968604
1.0,-1.0654282820341017,-4.606775699986734
1.0,-0.8603676190060824,5.754441350480816
1.0,1.6560680797847371,-1.9223823819365915
1.0,-0.6972484138273897,-0.42720413772743177
1.0,1.3505940613746439,-2.171624340494835
1.0,-0.7093617345303265,-3.2421878119570526
1.0,-1.69849337648537,5.156712394199187
1.0,0.5898317005817941,-1.0930933824534101
1.0,-0.6409247325476797,1.5058345740800692
1.0,1.1409459762738934,1.8848788870746433
1.0,-0.36843818966695724,3.353214120403717
1.0,2.669231720929134,-4.51739722821779
1.0,1.2800891880893697,-4.491299425642826
1.0,-0.19001293153047902,2.140089787152526
1.0,-2.1494159660321577,-1.6266128798147057
1.0,-0.18213081907116363,5.475012112765472
1.0,-2.049866424536292,-2.5545581871316534
1.0,1.6117198160449593,-0.7770122474360083
1.0,2.0749711520620884,-0.5897666779290548
1.0,3.364097062431849,-1.028769880350367
1.0,-0.18633512227596088,1.5338113526260715
1.0,0.9991795213597192,3.992803642534367
1.0,0.6409638359316183,-5.137586574088697
1.0,-0.2979831673874633,-1.1551933398641436
1.0,0.10728301625648658,-2.4783016446171104
1.0,0.7763711992215068,-3.134744603348476
1.0,-2.1020834136710893,3.2643926871727436
1.0,-2.7194870476022595,1.512811518924485
1.0,-1.818502140431771,-0.6155785512103052
1.0,-1.0768251704313763,0.2994017187418179
1.0,-1.996934735093842,2.5642655723543037
1.0,-0.6888903814597691,2.7453075564037115
1.0,-1.1603288967401062,3.70657809045315
1.0,0.07554583821596976,4.977932337331391
1.0,-0.8180412976509874,0.6686617218978859
1.0,-0.9178113389723144,-2.450102772149777
1.0,-1.9597416702316095,3.93369035581832
1.0,1.7643645323913206,-2.5283227018748344
1.0,2.202582300278775,-4.579853750810995
1.0,0.5794371851752744,-3.361711072227264
1.0,-2.147127591357638,5.2724887719328395
1.0,2.4132955502806497,-0.9001324123084751
1.0,0.853407674625783,1.471357180446419
1.0,0.317021727638211,-2.0128573559531318
1.0,-0.4864090783616682,3.0685787811173544
1.0,0.746741275763183,2.8533435590372327
1.0,0.6184284581969323,2.848571284408432
1.0,-2.0984633957961685,0.7600308850404125
1.0,-1.7432664977808103,3.455905218826017
1.0,0.5739801497733097,-3.517270776704456
1.0,-0.06680177853864666,-0.30248683444744495
1.0,-2.2403144006406275,1.5544394059722277
1.0,1.1171046601129242,3.5899909808778796
1.0,2.7362803333576853,1.4150121331119074
1.0,-1.3442322269352285,4.712772260028657
1.0,-1.3324246587737254,-0.33266022997067163
1.0,-0.8122469616161098,-2.9681993799817445
1.0,-0.6713110415774597,-3.9872721016363712
1.0,3.9172376449809367,-0.2559113899983513
1.0,1.9645345986909715,-1.515120342457922
1.0,0.49351218611130665,0.307414048078242
1.0,-0.39607843791618075,-5.398212265408645
1.0,-1.520855856427482,-0.07243516171205142
1.0,-1.8633570055526043,-3.7678210145725886
1.0,-2.4394972364566665,2.698927962169913
1.0,-2.939666806737948,4.326115962162446
1.0,-0.5295943234640607,-0.1998860857196727
1.0,-0.11264526585714486,-0.12693902086930142
1.0,2.6369055233012793,-3.620594874778067
1.0,0.12525270072936348,1.8802141844459823
1.0,-0.7300973112468371,-1.5955517825315897
1.0,0.22727726836440468,-5.035945460514544
1.0,0.7040930328091466,-2.58102094232862
1.0,1.1576692561016155,-3.7401633223290713
1.0,0.723256265056845,-1.9169921922087707
1.0,-0.43665012942556225,-0.7190172902335484
1.0,2.4391534834324506,0.6482216266938973
1.0,-0.6783106796495363,-1.3981818326273967
1.0,0.27900618681301753,0.4092731407914456
1.0,1.0446468756530602,1.2258412096783893
1.0,-2.729097899828892,4.000913086057508
1.0,-0.6988516736583251,-1.7979061674455874
1.0,1.35633947250708,-2.628781949731654
