cluster,dim_1,dim_2
0,2.1154537984327852,-3.1172615753911455
0,1.4383836312298675,-3.0526225299824383
0,1.2359990529024527,-2.279014953380089
0,0.08564886465568781,-4.792081999668017
0,2.0349058345472115,-4.298934490278953
0,3.4029753867753225,-4.266589341948549
0,3.7024186611661007,-2.054066604415181
0,2.5472267724096285,-3.43608178813969
0,0.22154993995145955,-5.150247887472858
0,1.6245795972736512,-1.2082570516438407
0,3.8243962431649337,-2.725059189748483
0,1.910483915225085,-2.05383041309301
0,1.7317579042253153,-2.4995698284225507
0,0.11241726693040167,-3.959031801443769
0,0.22625338852140953,-3.696160314381435
0,0.9747424379657019,-2.4985006171121786
0,-0.6807905407110539,-3.0876531934087237
0,3.344500508478579,-3.4212194347582434
0,-0.49970498529784524,-4.865778270259568
0,0.549940757959222,-3.159929709337684
0,2.004857079835618,-4.539549852040509
0,0.12419081675937998,-3.7107377985567926
0,-0.4222174412591718,-3.4790251354077912
0,0.17051062833573508,-2.3541996282701874
0,0.27148987171908956,-2.78031277661508
0,0.9897642314032233,-1.5320640028125843
0,2.8761316318256336,-5.36991296086633
0,2.2473541971615227,-3.212532065949973
0,3.578834190398894,-2.7186734135910946
0,1.5974173939383651,-3.542210924583989
0,1.7087316048309742,-2.6289545753193764
0,2.095912072194392,-1.0204700459724954
0,1.0075412979849983,-2.554203264860948
0,0.6923151187597097,-4.124178463088029
0,2.9096057577561667,-4.677782920148168
0,0.23257718299816002,-3.5004092522040087
0,0.9720726855595337,-2.4459545010071744
0,3.100836586520577,-2.2922545465670074
0,1.4787393382306107,-5.7624872533094695
0,0.7283640685288325,-1.8279414998161838
0,0.7672754631793929,-4.722113664410002
0,-0.25178512351163157,-3.2742257801624515
0,0.7151499218102461,-4.022226023871953
0,-0.06675559296782087,-4.1058966227756875
0,0.2547588487445252,-2.7957930197709304
0,1.6776174367958863,-4.963114646980591
0,1.7701989477653453,-2.9916319097479764
0,-0.6231322057066696,-4.728539207821209
0,3.2011360457145197,-4.274299168636233
0,2.301121486316998,-2.6559718609771545
0,0.7626538542175773,-1.925233877809387
0,1.7652552443480725,-1.3057512501536366
0,3.748484825851873,-4.238684825915594
0,0.055835504539110646,-2.8538123371260085
0,2.1307373744174143,-0.9688817688748379
0,1.3471703221952838,-5.08196888543587
0,-0.7084776290143571,-3.700283766023392
0,0.664781007098865,-3.103400463026259
0,2.565546850474597,-3.4363465830139983
0,1.5940488112932216,-1.2775053535766405
0,2.2105037841296533,-2.6897357224867418
0,1.460419185564918,-4.272422593969764
0,-0.5201950488163488,-5.002929601522014
0,-0.7249073358766464,-3.732576460331791
0,-0.2620782160410481,-2.159515507012003
0,2.0878647859371817,-3.206360181952783
0,-0.5949730880923603,-3.345646210410675
0,-0.0460158931594628,-2.967863245569282
0,2.317066290635451,-2.025289875706645
0,1.8802085402179813,-3.0721231733314758
0,1.2807365069919239,-4.006917643628213
0,0.8347577807103094,-4.366458500234207
0,3.6137038445996064,-1.8502130699492942
0,0.21146610088436193,-2.8842843853471405
0,2.1520472072085712,-5.582715339742341
0,-0.13624956451838843,-2.958126068068867
0,0.8597468222989092,-3.234228570843817
0,-0.4948509361450688,-4.985002454684463
0,2.4979998315567378,-1.2981265941719413
0,3.076586470541349,-4.704090586681142
0,0.3354604446333443,-4.867042598119377
0,1.0235055060541198,-4.983818518485272
0,2.0192266539368644,-5.007196673556151
0,1.047438043054758,-5.529088685790124
0,2.517070102828626,-2.078637437617328
0,0.212386220882209,-2.3447443699278354
0,0.12152075942414606,-3.343223838524526
0,1.3854838976820858,-1.4606395742479523
0,1.8931775950143337,-1.1586417063203223
0,1.3870670689598694,-2.693748956324811
0,2.6245728318904287,-3.8733031053120577
0,0.19574014652913918,-5.229998966203608
0,-0.5330700238595389,-5.082431175138353
0,2.6326567057263963,-4.551067822779448
0,1.498018005377885,-3.1541007356734494
0,2.2536677905425004,-5.004398143733451
0,3.4831802135702126,-2.838729268830957
0,1.4721775727784054,-1.133628302418395
0,2.456904476715793,-3.9207290045837215
0,1.2431390999630494,-1.7970958119203353
0,3.089086690239738,-4.793644807007636
0,3.895828419756597,-2.7145053983189253
0,1.2026984353205576,-3.871359015439812
0,2.606048896202807,-4.809752642900452
0,1.3589836870856444,-5.57120217196627
0,2.9032329577510643,-1.773803277250005
0,0.9678086139501118,-5.0393683047497655
0,-0.2534195886108576,-4.685877300466667
0,3.1698901208904515,-4.276661977203608
0,2.170169587476184,-2.4576937061789046
0,2.653375416206078,-1.509554058125001
0,0.03665905387124569,-3.8229224398512818
0,1.0149920343617305,-5.389632790286288
0,1.3857348548788928,-3.620435326114173
0,1.7261084337038404,-3.5794842277845187
0,1.5289023522076033,-3.984313331079536
0,2.645305188338348,-2.471210204592308
0,2.2546559967977284,-1.1880813487638262
0,0.5406551729530543,-2.9691414463393633
0,3.1872344416775054,-3.6785474842411596
0,2.1245695468138255,-1.4159476065885372
0,0.0977532417549044,-2.7591997011404454
0,4.025783163634285,-3.6972578855455365
0,0.2365374970317727,-3.729629314778104
0,-0.31990815518336047,-2.870708505395322
0,-0.32496798416008277,-4.312862479291488
0,0.22624273162359337,-3.1472746770547593
0,-0.2421765763972338,-5.374534377321261
0,3.631698883490866,-4.6404336823399195
0,1.7644343638204656,-2.1433173540766095
0,1.625045201014879,-4.614121490583944
0,1.5616950596696995,-2.8520678135844215
0,0.026269847065780696,-4.9447733367626805
0,-0.28351961462674496,-2.138889533668127
0,3.111691251902177,-2.9498457400994806
0,3.311395384117645,-2.1791135521611564
0,3.602323011166439,-1.7687450308214627
0,2.3175678556237718,-1.8366083177509172
0,2.6268762105691272,-2.5598605310096865
0,3.0331644973674177,-1.735829323411712
0,1.3360263890122221,-1.451373780605022
0,2.8301054196696325,-2.949847801641603
0,2.345514378549715,-2.945849782132052
0,0.47111909086843035,-5.339669868327633
0,0.5616307716064507,-3.3232752669991985
0,-0.35706634782282576,-3.36914687473346
0,2.7046667377517077,-5.091501011648606
0,2.1478367509347898,-3.6087365640324074
0,3.6206008728407646,-2.0722229883003878
0,1.930909001404832,-3.3775811759362067
0,1.3999292730321908,-1.283813496475527
0,1.2191340567147286,-4.318329334141586
0,-0.3634129271197495,-4.865078203266483
0,-0.6699786132093268,-3.358625883273857
0,3.6508914319595087,-3.128786853880735
0,2.9870198946711124,-3.5117238489933156
0,0.3469997103929664,-5.2392311968302225
0,1.4634280681371623,-2.166709296640579
0,0.9986110458776272,-2.6019926869221504
0,2.8549664585004666,-2.093836037700353
0,2.6490026767407913,-2.736454626559194
0,3.4972549452895536,-3.3345480287871316
0,3.251926454693759,-2.5394461493335525
0,1.392182531784205,-1.3388187059333554
0,3.1550883366691607,-2.3183911526529157
0,3.6366294588921715,-2.4059772918978783
0,2.5234947824959195,-4.178726557369386
0,3.008989644824064,-4.106853894672957
0,1.517783125743517,-4.299834870537692
0,1.6038276168599088,-3.5095197203968898
0,3.5977773568561098,-3.4082107179409746
0,0.06473659276160389,-2.2361970113871643
0,0.9671676539578206,-4.397889929397136
0,1.1270382787266748,-3.64025779829577
0,0.4369676400383471,-4.708330115070199
0,2.2311680014551447,-1.7425443276083077
0,0.24320425901921364,-4.1542284575908175
0,1.4093786898517326,-3.445577264934248
0,3.3170466883193486,-2.4761912356722933
0,2.4859806984676984,-1.178119210039785
0,0.7935187827352908,-4.808916883260127
0,0.7830828081010568,-2.552102193951058
0,3.18441839222564,-3.0149925465665213
0,3.647182012499899,-4.60588793683786
0,1.1658262561838515,-1.7405911100143008
0,2.899097082316766,-4.057561729795731
0,-0.00024515099183991155,-4.02753109837803
0,2.596807284521964,-1.3606594708105266
0,2.9091094277044864,-1.4358686085996493
0,0.22844021373270565,-1.6669264011165408
0,0.8515543435219577,-4.363670732651271
0,1.9276688320695787,-5.435275656753819
0,2.2489864011539153,-4.166320022956902
0,2.250981374254864,-4.9694051942715465
0,3.335164004204823,-4.561083102750131
0,0.03660027582415035,-2.715298727025359
0,0.586949311869249,-4.010879358180648
0,3.3647891774587486,-4.186791772898928
0,2.905745692941876,-2.3649578190060017
0,1.6484179430164343,-0.8764253903462541
0,1.8492450920887726,-1.313439859857759
0,1.223865899435898,-4.606669974519575
0,1.4677496720718854,-5.175857741685082
0,1.4451372682573567,-2.2999525348056906
0,0.08421107227596766,-5.147620430585723
0,0.9899020480015341,-4.210057888344787
0,-0.6096051419947262,-4.569551297872127
0,1.6179220295096564,-4.0390767392249805
0,3.484273643683657,-4.654284985799318
0,0.45202516523560227,-3.705007746400565
0,1.284779448598609,-1.2829967999261611
0,3.5624242849909318,-1.7930418166161342
0,0.49920984592677015,-4.390097800326387
0,2.4062774174122104,-4.97245876949747
0,1.0162155214088273,-5.462239288180579
0,1.6525275380829774,-1.8582743921186722
0,3.987141568522321,-3.9193620297712335
0,0.6125048473554336,-4.5989731079052225
0,1.3587075772717532,-3.506625216106601
0,-0.46756145622804945,-4.766927176085197
0,-0.7099276547967655,-3.2908237999793535
0,2.456962430852525,-1.2819763215188633
0,0.9390689751243501,-2.890724723685477
0,1.379025330268727,-4.7247250496585185
0,0.5106442455588348,-1.4464080691830805
0,1.1488941992824775,-3.0447693715837785
0,-0.5897184266758855,-3.8556723546717655
0,0.9449645616020612,-4.343142390314765
0,1.1538327536285202,-2.5290459777813274
0,1.6853048045868213,-2.637183643932935
0,3.76597129199465,-1.9867157737182513
0,2.021371161317835,-0.9682717488006497
0,1.3542929032125341,-4.890783228956295
0,2.909416882435803,-3.816757551035462
0,3.307193594539161,-2.4654620599863333
0,1.977441138741513,-1.1704504207219808
0,1.2473801915321192,-4.536756612555677
0,3.58850430948025,-2.7178897986075214
0,2.744262179177401,-5.347570665312434
0,3.9564482539245174,-2.9246275190615365
0,1.7217179820660349,-3.6358191456450757
0,0.3556691263503971,-4.60778408532654
0,0.05727815262985806,-5.277632116594585
0,3.4470908959104563,-2.6326779436430727
0,3.151763049633196,-2.3359017874463985
0,1.2077128775446784,-3.198027100718027
0,-0.6631091767591446,-4.063347774454156
0,1.959984504569824,-4.0267653254093085
0,2.7525765045290074,-1.9123258182528504
0,2.1044061464324146,-2.5522766538720436
0,2.7275548641790373,-3.4558202981797748
0,2.919900197975346,-1.8329188340077585
0,2.8654934096161364,-3.1616810329972926
0,0.15269802733487708,-2.104532195153193
0,2.9034017970924295,-3.6846858694930287
0,0.7099202374354009,-3.1237445701140483
0,2.954198972969644,-4.586441096992956
0,1.8130211403668766,-3.0566242938598944
0,3.5209654542181688,-1.7583694492755049
0,1.6310292171581087,-2.519087224288686
0,1.4679452826467627,-4.840323882970792
0,2.7199308225177607,-4.42511547581503
0,2.1282562862987895,-4.214504421245329
0,1.2180875695752986,-3.996610389495748
0,3.5979584012290617,-2.849333251953329
0,3.9612193227404777,-4.266086987288031
0,2.4926219626859965,-1.22158208068964
0,1.8534593884757868,-5.005843422839047
0,2.2919220408870613,-4.105457106186146
0,-0.11567832786102049,-3.995427695158124
0,2.7926222412134853,-2.3683460679539023
0,2.2512158599026972,-4.9459900972797755
0,0.7078243874589419,-3.4448716347370834
0,3.2637251250945503,-3.0583177322417616
0,3.6415642762170077,-3.5280222756477926
0,3.3154145126611567,-3.8703952972894364
0,2.6831892508711865,-3.059354669509209
0,1.7269948549441236,-1.7442601963488986
0,3.3702954367950206,-2.682128815599077
0,2.58483545281319,-5.570848562626186
0,1.4856438079015628,-1.5809146997868435
0,3.108577728798157,-2.9902207031855137
0,2.6049102450278987,-3.1674286914402323
0,-0.5147002422004134,-3.4373754934212712
0,3.372779626491681,-4.164220857490762
0,3.358685042679308,-3.5963665946142265
0,3.1287483135045537,-5.227574992458588
0,2.2927180881201634,-3.0722119791086935
0,0.07440291222864859,-5.581323158150624
0,1.4597158698692858,-4.565122051105125
0,0.13577792071807968,-1.8556136869520767
0,1.6821512029781747,-2.129284493507094
0,1.010565155382929,-5.360394384509472
0,2.2963272043417073,-4.178963861162021
0,0.4491195336373701,-5.627463761568322
0,-0.5979794575611961,-3.0959431063646337
0,1.2947153911705398,-3.506535095067871
0,1.6745877858569564,-4.2052789276396245
0,3.0104035779050844,-4.654875276512238
0,0.4418820266746765,-2.920511884717889
0,3.625300450571853,-1.8597859034601956
0,0.01627923716422753,-4.903016529107575
0,3.1893451450011185,-3.3265066240181143
0,3.825204681803099,-3.628620757968173
0,2.0672749902040732,-4.136150456810732
0,3.6417172353123908,-2.693052643084386
0,1.8632643934254547,-3.765835510202773
0,3.5582053575774215,-3.075846022662573
0,3.1632240307726875,-3.7051732922278813
0,-0.37254123558223384,-5.098394485272921
0,2.7855564237303505,-4.87735832733019
0,-0.343168591576508,-3.516685446506526
0,1.0220600167666831,-1.0675395207582385
0,3.999510679234587,-4.430865187403545
0,3.26233531086008,-3.8948250508880027
0,1.077369622139561,-1.8726030624203729
0,3.1265769919187734,-2.964766786061259
0,1.8656550406205712,-3.105612628527448
0,0.7290643646577758,-2.1571178673567677
0,0.7584477362170852,-2.938412971070869
0,1.9587992790631934,-3.0315164864897715
0,2.8324232806765455,-2.659522857744341
0,2.9872325227386805,-2.551040559721922
0,1.854871291610431,-1.0113948807040782
0,1.984593377465221,-1.7292908192306937
0,-0.4134232596507026,-3.4144101966281024
0,2.2283097515975836,-3.501428415181274
0,1.0975324642707083,-1.2758883741685405
0,-0.3943050199539734,-2.8949813390089614
0,1.9951830938792412,-1.0187948507217561
0,1.3778469685994217,-2.294503444081168
0,3.0480839646158397,-3.0140130189042313
0,3.0901427488151967,-2.218680274542843
0,2.8978222527027286,-1.7656929721367456
0,1.299561011979286,-1.3195196400088556
0,1.9976588188653845,-4.105234380405659
0,3.259896557797246,-2.886618154671208
0,3.9740673356969474,-2.878083454593474
0,0.1166840198212468,-4.317914813847025
0,2.6541792859405295,-4.551656168020638
0,-0.017040988277179668,-4.445155411718564
0,1.8070077381395435,-0.998182994639189
0,1.6179668207160909,-4.264031919179
0,3.9912045186872858,-4.600868877049072
0,1.4387554588411207,-2.6989371646727833
0,-0.277408043555955,-5.314481045570386
0,1.2805560579699564,-2.3490843799106527
0,2.8077581351212615,-2.077904037454899
0,2.9671417895286076,-2.6362863380269888
0,3.759353411541099,-4.746024831322379
0,1.1635834249898167,-2.116251687047216
0,0.9094184832389547,-5.072257672202825
0,1.6014521112381357,-3.191561125931595
0,2.6867979567885847,-4.157179206242913
0,0.47681978150149257,-4.065651213703949
0,2.935301226989528,-4.855117269841776
0,2.8232792455176123,-3.7430716720376127
0,2.6841483223067275,-2.8420165521465326
0,2.0623769222141544,-4.218323809741065
0,1.227339784723455,-2.8570776971200744
0,2.565527906283507,-3.4024971910834063
0,0.9812649462395338,-1.078937408270811
0,1.4251895065762974,-1.4946699751033874
0,3.95803595930309,-2.840498821900626
0,4.052643247007405,-3.714151129813768
0,1.518297776005145,-3.936723976825497
0,3.709374782500127,-2.976369444953979
0,1.8984728790846082,-3.841474704112383
0,0.630920274342212,-2.3138275947446947
0,1.4850396161686812,-1.39511798874948
0,0.22196490432781868,-3.6997771432200066
0,2.2224333030180214,-2.061418877707854
0,1.9023298065880194,-4.623779473360128
0,1.0658566588188276,-5.494067831531638
0,0.7825303511163876,-2.9285216421460114
0,1.3174005730617704,-4.614048415278967
0,2.0988494797867263,-3.154627780007976
0,-0.6683459121205463,-3.2347754379060727
0,1.3975528249467424,-1.6187605886577874
0,1.0467031314719233,-5.088243751564182
0,1.3278700386908586,-3.6182700909874894
0,1.7792588177638906,-5.200311152238855
0,3.7315771623032306,-3.2135418434976253
0,2.3940438516292932,-1.6627869410801186
0,-0.5502080933621394,-4.616019109831289
0,3.3245842264521417,-2.696113329802511
0,0.1310888798759971,-4.5908999024309916
0,2.5382328838711157,-1.248927099629504
0,1.0398738910874024,-3.510569541977797
0,1.5628691237305674,-1.571936799215027
0,0.25138345038184934,-3.5388561534042138
0,0.9205214983275352,-2.948047604885647
0,1.680724246229288,-3.1122529040638227
0,1.760545008263106,-2.3476653769128055
0,2.0036573462529277,-4.833389442738185
0,0.7649960873731543,-3.9250550964374873
0,0.9116581538878922,-3.7995214793779453
0,1.0079992965517235,-5.323678117392137
0,0.4381124014733237,-3.5954791251094176
0,2.111599679694725,-4.258498787851304
0,3.7736747935178236,-1.9895891473392369
0,-0.21986548480323057,-2.232391249837142
1,1.0324887027900125,-4.027292693823823
1,1.3319800543052793,-1.6672381930695002
1,2.4105648859818283,-3.7962079710591365
1,2.5980974291278756,-5.5228209664283385
1,3.1776307702550337,-4.404036890625679
1,2.630419315492712,-3.571893131859926
1,1.9359555277171732,-1.825415279326517
1,2.1335398552677596,-5.595875583022763
1,1.4241358034673393,-4.061701151857765
1,1.8984732347838607,-5.104610189224007
1,1.2154480076818863,-1.7071424086749016
1,-0.47592180090113306,-4.881913132512336
1,1.7441068267815487,-2.9141439354564214
1,3.123969708027462,-4.703252446666024
1,0.13168622250080028,-5.653770316855198
1,0.7904772488325774,-2.1516818000331317
1,-0.18232502929016964,-5.22140104632594
1,1.1023826848276155,-1.2316544293976766
1,1.4615775533445552,-5.503162883713194
1,-0.37654211279615357,-3.5722756972507956
1,3.4972690503330877,-1.8020548784195818
1,1.1430439273079749,-3.067655266642409
1,1.0020052581071721,-3.782525774327469
1,3.524799343271279,-4.980537634687704
1,0.879130958197855,-3.505616196662603
1,2.9774879159138945,-1.480322106268612
1,0.5456609699311666,-3.606003441681911
1,1.0263338339638397,-3.5805269768474113
1,1.8942953314501343,-4.243510977005181
1,0.8607972100688632,-3.9646755019561377
1,1.7775054878867562,-3.017733251561233
1,1.5133881129690963,-1.2663514273237473
1,1.6540633679242565,-1.3662315758018768
1,1.9272322313012809,-1.7939781726578612
1,2.6056386274212406,-5.501614897233604
1,2.418810371877759,-2.9120946010678823
1,-0.023213189510187356,-3.468642323446964
1,2.0593050729213065,-2.1090570902158934
1,-0.41888364016945473,-2.8980437096169758
1,3.774568813947875,-4.289798592293482
1,2.001988069755094,-4.985445709066446
1,2.5301010932940886,-3.676719976476209
1,2.4281553479505957,-2.3439992919336667
1,2.2316105809960765,-5.147051122720109
1,3.010586129163244,-5.013494063812705
1,0.23364133083909638,-2.0328461753349396
1,3.775986130172959,-3.874123974325945
1,1.8359568326791451,-5.3212256146853285
1,1.4474665536309412,-2.361502528966603
1,1.7968341874965315,-5.679743511954866
1,3.787182052423399,-1.953464095804242
1,-0.19881602075122654,-2.175604555758837
1,1.6649079316395086,-2.881519571908341
1,3.5377104057255666,-4.561560422203818
1,0.752549068824576,-4.697530924347789
1,2.8026118490060576,-2.034467410806007
1,3.2669861062689294,-5.295992167771277
1,2.3011595041134814,-1.0459688213553933
1,3.7312267131765746,-2.0418799400667136
1,2.0768755746461123,-5.5947039267944225
1,1.9592172421883318,-3.100637533782717
1,0.6528591842794472,-4.833723708997118
1,1.6773766802844345,-4.695364063094663
1,1.3829230814035156,-5.557836469129508
1,2.26409040985634,-2.634378281417871
1,1.6097551152333571,-3.2731039311824
1,2.6656421927585194,-1.7216626464956915
1,4.000890190066248,-4.6135514335726855
1,-0.5118871750436815,-4.935958404024652
1,3.773827949004293,-2.8989453068940945
1,0.9718162523556323,-2.868533271125683
1,-0.4672716635963233,-4.724610524562747
1,2.6645352582000568,-5.29369005339966
1,2.658475449847891,-4.42243153071008
1,2.867187649161415,-4.767030582037529
1,-0.3295215252038523,-2.726685738598194
1,1.0185385778068707,-3.9472191578781284
1,2.8032857590915476,-3.2719664139595186
1,3.7116901273393887,-3.4185449976203217
1,3.2629192261353834,-3.2956966362059674
1,1.8869515170760582,-3.0559301385750395
1,0.1814667607125647,-1.6315461674198237
1,0.596229336531532,-4.383085645983302
1,3.5882005641811814,-2.296502046474021
1,1.8984820491176955,-5.7732220933616825
1,0.9992809438060797,-3.916075866729455
1,2.647166922673412,-1.4791182912143082
1,1.458229915111361,-2.9598570129040755
1,-0.1883468902858652,-5.371378784484865
1,0.7574010804460194,-4.97572370766033
1,2.7856811959528756,-2.713421306608748
1,2.3315549497679253,-3.079062742609063
1,2.1614818188100613,-1.7336201051465718
1,0.5833236225364274,-2.790248761976606
1,0.6309480391703962,-3.076436044214103
1,1.7611377172762213,-5.31073131898262
1,2.1454924422838024,-4.924301741344664
1,-0.22673604477087977,-4.377118437425139
1,2.638434640912127,-4.463813506790331
1,0.6443560054171676,-4.571035672446708
1,0.3359816738474822,-2.0180940858710237
1,1.3262392080997136,-5.055253787689924
1,0.538983739216807,-4.351146826948635
1,0.2787569938836379,-2.624826241609862
1,0.9465577052327437,-3.5484102306276544
1,0.6883038153281917,-1.760307794379274
1,1.8637051535629052,-3.764025089487124
1,-0.4332509472684635,-3.314450918479814
1,2.8471707571678446,-3.7648461297835514
1,2.174305176730241,-4.852418266029164
1,2.2583738107366202,-4.81707903097058
1,0.7699883831197688,-2.645228692643475
1,3.9671539121623995,-4.442647680831936
1,0.7944173562553785,-1.6425804940366027
1,2.333179042740258,-4.366036194174708
1,1.3285581204310108,-2.1484976076496562
1,3.0656193925453685,-1.9905442210172302
1,2.806197172997736,-5.289382701172232
1,0.841969691137807,-4.188825062756406
1,-0.5991506204151483,-3.4237639271010916
1,1.6666405762449494,-3.9284270339735063
1,2.027064712111499,-4.049402363053621
1,3.2788784886918343,-2.522257720296794
1,0.4791969952241126,-2.493838316066468
1,1.4102046617502026,-3.0303424896060713
1,2.4732386043295698,-2.274646844047324
1,2.9291474169418525,-2.0209632640741533
1,2.8664222873382266,-4.11509720580475
1,3.192247269602087,-2.642270740532376
1,2.8189445237232795,-3.2137090150976664
1,2.4196353263918144,-3.028865728316607
1,2.567661603751045,-2.104942785545151
1,2.467694741728406,-3.243979809009955
1,1.134845456773876,-2.987570364702475
1,2.246666287966574,-3.395004462403735
1,3.868579374915531,-4.362479678726895
1,2.036449873459213,-3.513276167527647
1,1.634914530664765,-4.28444804913833
1,3.0224330143842284,-4.3267277606303685
1,0.9450754617389567,-2.5160070504567815
1,-0.3587480647082081,-2.773537395662728
1,-0.10451463870430215,-4.113009536159109
1,0.34492765209594106,-2.3718033837586945
1,1.222048865342495,-2.329658254367712
1,0.1943258910769168,-2.065598867595559
1,3.845653634399139,-4.707283215306773
1,-0.09585323592751313,-4.141087170895517
1,3.821402720340544,-2.87551886357387
1,3.2872330462092076,-3.9201060859248056
1,1.9593180135572656,-3.136892960354933
1,0.9100862929404754,-3.0184968335843934
1,0.1881467477287512,-3.6277647918010163
1,1.675391557002532,-1.277605780152228
1,2.6092682428235645,-1.433806300006477
1,1.494074560724781,-2.3318648658334786
1,0.34602684290572494,-2.7481025547703424
1,1.5248652853285782,-4.596700491528917
1,1.6517736840069743,-5.595929119653592
1,-0.14646539801412897,-3.3690824626205864
1,2.7478918249796536,-5.3848663756211685
1,1.772889315453982,-4.459543265445933
1,1.6328237167272506,-3.841033536455901
1,2.449248230241744,-3.554585353524827
1,-0.00040212827964925934,-2.7263536331252096
1,3.5863285949481174,-2.9379532893355735
1,1.0064249095347648,-4.321684149724288
1,3.0286828352006956,-1.714633098300342
1,2.4179729663290015,-2.1117358751843525
1,1.9465175960663323,-5.637855473051758
1,2.14656634084598,-1.3621339984846978
1,1.4608182469876874,-3.2050484535133217
1,3.391591116974367,-3.7559460374109217
1,1.9768698453503677,-3.832868880346675
1,2.1453957607295844,-1.9302302433615688
1,-0.5712743698506743,-3.4828376266647925
1,0.8554144340348493,-5.041183092708389
1,3.915840893420959,-4.107504773842459
1,1.6650694620949535,-3.292579429253352
1,2.2414375556367205,-1.3068430006807328
1,0.0840049065817143,-2.4181138347371833
1,1.6485732468914713,-1.2034529771297913
1,0.35602910180484676,-2.639344982675487
1,0.4667952330790226,-3.7612926197555785
1,0.5393600796441765,-1.6123623068643043
1,2.7497139389247938,-2.85618307313888
1,2.2288535533713016,-5.181049891600029
1,0.4976082762867246,-2.368173343809455
1,2.6292446698449785,-3.5720483800693383
1,3.883350876670981,-4.662891328206875
