cluster,dim_1,dim_2
0.0,3.435635350288454,1.2592229635649803
0.0,-1.327997465792635,2.694964410689044
0.0,-2.0746443072895953,-2.11603968358006
0.0,-0.8448380637863812,4.775858399066067
0.0,-1.7289437997962438,4.975717780408256
0.0,-1.6056296784768802,4.031601264969257
0.0,2.6362334297081476,0.5567227039304938
0.0,0.1497902239817084,3.4345005940400126
0.0,2.2245707116005073,1.5005985633163723
0.0,2.294560611649887,5.738075101288506
0.0,1.2341643332662224,-3.358426684761431
0.0,3.876708780712319,4.651426110977856
0.0,4.4384261446537465,3.101961683025355
0.0,-0.4270373412782799,3.032208418963517
0.0,-2.7867153835685574,2.7756485296294087
0.0,-2.402540730241687,2.8494810932162276
0.0,3.8770043436328026,-0.12093022930710634
0.0,1.0178110218681793,4.0190572316822655
0.0,3.3329371434538344,4.165539540317519
0.0,0.2161463651734191,-0.35345565199376855
0.0,5.070939802422,2.028017847252475
0.0,1.0983117906609527,-0.7350238043791123
0.0,1.292147107438209,1.0077919423681105
0.0,-1.952650307843795,-0.24349493141763048
0.0,1.6937491526306894,2.4078362529183006
0.0,0.4734498614146669,1.793859059537981
0.0,2.1501853446776877,2.6591921450133706
0.0,-3.7316199376680568,2.9363315801497256
0.0,4.087780965547423,-3.0054377636361522
0.0,0.7887773379336761,2.5072353280675643
0.0,-0.4513073818217972,0.13393590020839186
0.0,0.128749511952717,2.678376497331456
0.0,-1.963872774751976,2.3241048997103073
0.0,3.8237626752757103,-1.034652340414126
0.0,-1.4023826684832001,2.6790421667644377
0.0,0.0796040689192355,3.3409218812572323
0.0,-3.1630743782291812,1.6886442278450402
0.0,3.0834399542457174,3.1004724797694028
0.0,1.709579732344832,4.3886579929351495
0.0,-0.7118671199812325,2.744846621848761
0.0,0.6768388049952537,0.6860929187600113
0.0,2.457754780249286,-0.876992708359065
0.0,4.696732637269832,-1.1299174194956085
0.0,0.37188552951715587,4.001485167082662
0.0,-0.019660404084528012,-0.15545708206856507
0.0,3.7840709329055175,0.9894173852137859
0.0,3.759244233300696,-0.8264481821881159
0.0,3.2465711150517538,-1.450048569989505
0.0,1.302498705523702,3.6689623124949686
0.0,-2.6030074795189475,3.095725347967703
0.0,2.2089316495833495,1.363985295358613
0.0,1.5713975852745665,1.5878441139463917
0.0,-0.21422715451006133,4.524392308855539
0.0,0.3624492349705559,1.2355231630981827
0.0,3.13074887412928,1.0072030894536328
0.0,2.311608257090413,-1.5062933614411393
0.0,2.2978562544528285,2.292326716506077
0.0,2.7771082204544677,3.590833221487005
0.0,-0.4042168381406984,1.9135397245822348
0.0,1.1500644564089668,-3.0494744816493884
0.0,-0.2611110481914409,-0.060283691473793116
0.0,0.6196903518821794,-1.0806231225046188
0.0,-1.0755916554322948,3.268006064015214
0.0,-0.03806783607847962,3.6917269892806
0.0,1.505557073341773,2.6392887795628686
0.0,-1.2043095061791205,6.023525298667382
0.0,3.5787949427209504,0.765067270367475
0.0,2.4274824473043726,2.204293928542979
0.0,3.1155456486170956,4.363794932602824
0.0,-0.6018179703429918,1.2957302820337726
0.0,-0.27655599475953274,4.262667636423569
0.0,2.608201624864221,1.3164439455228072
0.0,3.497971988744184,2.5788979610193854
0.0,1.6844938489751127,-1.7550189530893916
0.0,1.4719647437754977,-0.17153335980761994
0.0,1.5952013837971335,-0.9491017710614065
0.0,4.15793948491943,3.3430670833838305
0.0,2.5543167919668104,-2.3842585681059036
0.0,2.520932307206348,-1.8764387334294372
0.0,2.8985835489119465,-1.347888289369231
0.0,2.6005904567255707,-0.3635166012890607
0.0,3.2562354040764268,-2.1468453849182665
0.0,2.020905549189655,-2.8128475811756073
0.0,1.4953210300773272,3.425533644231142
0.0,2.310014342517196,3.644407385715356
0.0,0.8913818590411442,-0.7169406861223162
0.0,1.5357673684786117,-1.880008534597322
0.0,2.481999485589896,-0.7844200733553034
0.0,-1.981881737357545,2.819831829188661
0.0,2.908379275194857,1.5563618589296964
0.0,0.5988179794114379,0.3459491200194294
0.0,-4.431527939071326,2.917954526640907
0.0,3.368887792300634,-0.09886634686732965
0.0,3.4285311036465225,-3.228974356480922
0.0,4.04411111075137,3.8790484199069892
0.0,1.0497845227951783,3.5000019470742183
0.0,5.557922196747409,1.316944421548074
0.0,-0.5167149997081829,5.570694029709927
0.0,0.597559604723747,2.701754367413114
0.0,-0.5775072579856214,0.4770099136937902
0.0,1.4678422009871208,5.147156255170333
0.0,5.41797550821051,0.16027753001252765
0.0,3.6854208376722024,-3.933277624420871
0.0,-1.244254325745751,2.4101004675977618
0.0,-3.4649977382142407,3.164351652066325
0.0,1.817564604480988,-0.14468326650167462
0.0,-1.7948399094311678,2.668765258218511
0.0,-3.651816590288557,4.320051165017119
0.0,-0.02393100645410277,2.282968980771575
0.0,1.5424047216365184,1.0232716890240672
0.0,-0.9962415731427285,4.371949195792546
0.0,-0.14312182814186214,2.7998186357733195
0.0,2.437567719070675,0.8992379747606831
0.0,2.428751638692432,1.5303808150846518
0.0,-1.924227508999628,3.5752131141879806
0.0,3.5384139845176557,0.9216458717736614
0.0,1.083904895493505,3.1414215193863857
0.0,-2.814801050322594,1.7587765380706157
0.0,5.489317759575995,0.6482353413728674
0.0,1.1857653192467652,0.6611578217008993
0.0,-2.2736726773408287,1.0383957904220498
0.0,1.6768196519662844,2.6392437158527255
0.0,5.065997461767649,0.5446029857683305
0.0,2.0253447197130034,3.9478955758280287
0.0,4.739590788075956,0.9754197342384862
0.0,1.7024851723380467,3.4371043148211173
0.0,0.7735263624932243,1.4249131210415016
0.0,2.896462631169189,2.0429594978668413
0.0,5.101710084953179,4.135038855949926
0.0,2.6957760987827424,3.7659603816799856
0.0,3.7954624074386354,1.4411808880505714
0.0,-1.5934301796351442,3.047116498925127
0.0,-0.7212715321446883,2.3921066716000987
0.0,3.3390534963366587,3.2423527442862774
0.0,-3.8445978618674603,3.3048506663879724
0.0,2.409623456655744,3.364432017992178
0.0,4.888867672919828,-0.41543686248209755
0.0,-0.3989973889555006,-3.415243466493086
0.0,4.255586650260099,2.5901190915145738
0.0,2.9217117056463224,1.1793591160061152
0.0,-0.9473686616903829,1.3594558240508914
0.0,0.9697116652899697,1.7531082446395958
0.0,4.096167635152235,-0.4238227209669568
0.0,2.952645377860471,3.630870191426074
0.0,2.801732178268536,2.258042594103925
0.0,-2.940717762699748,3.723604077282116
0.0,-0.35856719567170997,2.940407992062103
0.0,3.6484006593403144,2.752816709756031
0.0,2.7447345350736865,-0.09372334112173582
0.0,1.7358682012117088,1.5382035696696919
0.0,5.011730535899521,1.3326989858433829
0.0,1.058405921274057,4.326903767675285
0.0,-1.3964473962287696,3.5638102429569787
0.0,5.446600210932568,-0.6675744912415681
0.0,5.59616182810178,-0.5132165136767785
0.0,-2.0838968947101266,5.081365504145566
0.0,-1.2319566266523057,2.0655722058136843
0.0,4.765747945054337,0.00010563344687687959
0.0,2.991008829441813,1.9622733693989614
0.0,0.268730743812911,-1.5639994806135105
0.0,0.8177349460158341,0.42426278164484704
0.0,0.15032349080688623,4.63651585432238
0.0,0.9306596679979043,2.5001559558625885
0.0,3.4684942864753032,-3.4941868737547397
0.0,-2.7904284735314953,4.281237609874639
0.0,4.109099220438454,1.797056525148011
0.0,-4.036421392867171,-2.5148904813727877
0.0,1.7526503077404436,2.8833340168162467
0.0,3.125296983992052,-3.2896388338214875
0.0,1.04980064838894,-1.434567738476988
0.0,2.637452789736599,4.407901807557353
0.0,0.7762433847290213,4.3087365589085005
0.0,1.1487890017659925,2.0116818434371444
0.0,-2.3037423528301515,3.7644376523468686
0.0,-0.3877914662603876,2.6608875965796024
0.0,-1.2906617399732605,0.5260129304153479
0.0,4.354578019219543,4.628226211221179
0.0,3.7576673423936757,-1.714249373355118
0.0,1.407607505848391,0.22919387066188732
0.0,4.24829187522144,-0.6874085751800496
0.0,3.601517594790435,1.7190444043117423
0.0,-0.07913726661307567,2.05567711695789
0.0,4.219079676599641,2.678397828194125
0.0,-2.5379536992179443,5.2485984128552365
0.0,-0.08033912268323275,-0.6299296456551883
0.0,-1.271120931680014,1.2918849337296878
0.0,4.118005951411856,-0.5174183670033449
0.0,5.2517789124776835,1.202196432572089
0.0,0.010491735857036475,2.973527691426044
0.0,1.40525985268798,3.0987980525900043
0.0,-2.7234961686382766,3.0422607633738883
0.0,2.4955791813902097,2.1114563468149585
0.0,2.413080997536954,1.1757896137730166
0.0,-4.3543829057860215,2.4335095760593064
0.0,-1.661323282515466,3.753759933712301
0.0,2.93237765384893,0.6830024039626887
0.0,1.0970198983038768,2.96301155110689
0.0,5.1306669706108226,0.1008704319293675
0.0,2.8135787612479812,-1.9411057222220929
0.0,-0.755414633247329,2.305095996563914
0.0,2.478457384359414,3.352570892885828
0.0,1.145400759710158,5.048391829934595
0.0,3.3640591674020555,3.4461778152795124
0.0,-0.5739331859251122,0.7675644599861784
0.0,2.051327059362981,1.2593907650007405
0.0,2.103281565151123,-1.3558308054293686
0.0,-2.156875901981076,1.6685972847299708
0.0,3.8658226324993157,4.952366887308119
0.0,0.9913191087018745,1.2242483638903003
0.0,3.1440495075949952,2.8002458442008376
0.0,4.7508579434511224,-1.6999720397590874
0.0,4.218630752819428,2.9176529549155346
0.0,1.3818876967831215,4.296121478820877
0.0,3.5870263731947065,-0.0854904976451187
0.0,2.3010272472681517,5.122259138484727
0.0,-0.7895848169968823,4.079222178126871
0.0,4.404285705512113,1.851685827538112
0.0,1.2551939205018734,2.451817188193908
1.0,-3.407650337519142,2.3309000081061066
1.0,3.1778996273623,-0.42144622411078825
1.0,3.522588348191557,-0.8766680623488446
1.0,3.366393271717642,1.7057375453264911
1.0,3.9922136423646157,-1.0565817405351423
1.0,-2.932752136686252,1.7720785347252708
1.0,5.20660765407114,-1.4232870539492142
1.0,1.3468490717328234,5.148860597617105
1.0,0.4689482558422575,5.028610745155805
1.0,-2.020031095212616,-0.8881286136038118
1.0,0.49347206994686754,2.1586062241838784
1.0,-5.66987120902166,0.5953883423376699
1.0,-3.591883019004983,-1.734325535129374
1.0,2.2892825018322753,0.5911136817538734
1.0,-3.5105630957859963,3.663893524615781
1.0,2.749662832609968,-1.4631403534037573
1.0,-0.41521795862623595,-0.8325703104332617
1.0,1.504612412192673,-3.123552937226321
1.0,-3.7158135232408913,0.9654880586724839
1.0,2.178440794611702,0.2441142950152213
1.0,0.9695633827062081,-3.6302132461558094
1.0,3.059234062904344,-2.272045419049157
1.0,-2.891186377264168,2.5251041968795476
1.0,0.9913691096524812,-4.405483254495806
1.0,4.130508994672514,2.3323607963125226
1.0,-3.178003706716579,2.216813217802129
1.0,-0.4290853814164376,1.6339015821817295
1.0,3.0258416485722384,-0.9413347742879085
1.0,-1.8887325116977207,-1.5566275608883007
1.0,1.4446568295948912,-1.1307233461484723
1.0,-0.760098950302452,-0.518575264886212
1.0,0.7715008985355591,0.2399151021310725
1.0,1.4628127105889681,1.1159207164758655
1.0,-1.8553230901266649,2.4069477098854466
1.0,-3.810679728636906,-1.7195103728415029
1.0,-3.917315366969315,3.4598167641940867
1.0,-0.09284902674199833,-4.550971681720645
1.0,-5.1092385619752685,0.2667586406315888
1.0,1.8270266998393148,-1.9517274615472402
1.0,5.956420453351163,-1.181666836438825
1.0,2.237533206221937,-1.5088141684230232
1.0,-1.9464472507730812,0.2991236854270194
1.0,-3.7100350962214423,-2.8596670205848795
1.0,-1.005459105973031,4.707746314239221
1.0,-0.7674199787194302,3.7656856761673323
1.0,4.494231425189204,2.106161442465286
1.0,1.0311622934992792,-2.4785235469316063
1.0,-3.0972787285941066,0.19277989616186375
1.0,-0.7475481656250665,-3.7798669536152065
1.0,-1.9291615310658212,-4.836110699338084
1.0,-3.7905310778103214,-1.3584630168559588
1.0,1.390793226205313,-2.5611677491173923
1.0,-1.992128910232049,2.4601435159185967
1.0,3.481362555014043,2.0429703338207412
1.0,0.40022313601608583,-0.8999924441848072
1.0,-0.4892634784117288,-4.140105068685705
1.0,1.8520164446091754,2.4904556174349133
1.0,-3.346636149289092,3.8491003639111
1.0,2.070143484068391,-0.40451500666582413
1.0,-2.511921536634263,1.0666615251182412
1.0,-0.21501895104342533,1.900771872111535
1.0,0.8174209706982417,1.0216238385811431
1.0,3.0260111089569097,1.1540547232284282
1.0,2.646864225727991,1.1957425751393187
1.0,-3.9901752148379788,1.7391804263022776
1.0,-1.377358833631512,-1.5224791411084748
1.0,3.8464965253776984,-1.5209940343318586
1.0,-3.462037374676057,4.741760487775007
1.0,-2.52303815411309,-1.9156636678327756
1.0,-3.69152508993497,0.24140046656114997
1.0,2.9305131927352615,-0.23021718845775963
1.0,-0.2813909509941418,4.960231553632658
1.0,-0.02975611349956131,-1.6828858366790282
1.0,-0.7455465526329058,5.919524085261856
1.0,-3.908168254283197,0.8083959109505641
1.0,-2.6770561193151923,-2.616287148815485
1.0,3.0276936581395058,3.5540525130118246
1.0,-4.092959243252414,1.985465424093808
1.0,-3.3489824235148156,2.1244813856349754
1.0,-1.5649382336807753,0.8295897702332098
1.0,-1.1597682915193046,-4.991095371565319
1.0,-2.557634597277732,3.917866299600222
1.0,-1.8120139232909984,1.2425864665030837
1.0,-3.205251220478436,-2.333658245826134
1.0,-0.1888950594823885,-4.951481155781784
1.0,0.569834754188825,2.553320002191259
1.0,-0.8877738655828951,-2.749439625423318
1.0,3.556121290520075,-0.7342010620784241
1.0,3.5335193932009394,-2.857916300827985
1.0,0.21030275078124738,-3.939967806002449
1.0,-1.0089495217485542,2.091522124856891
1.0,-2.2913743458227183,-5.544425126399711
1.0,2.119077010502549,-2.8054566100645317
1.0,2.765903155635239,-3.932646668887949
1.0,-3.201322432534251,0.015230696312481428
1.0,4.317130259658507,-2.23609969340351
1.0,3.998225283379823,-1.745961158288246
1.0,-1.933361140353962,0.6035275020075664
1.0,2.8253222438006635,-2.816147343510114
1.0,2.165956962359914,2.2139749786759335
1.0,3.3197918568713565,2.5077776873798805
1.0,2.2954340920970084,1.8609040116237607
1.0,0.3209620397209087,-0.35844436362884635
1.0,0.07228288879297935,-1.2019251494161005
1.0,2.241928624088194,4.542050114925662
1.0,-4.098366167183549,-1.5962715746166865
1.0,1.344013136641472,0.311533190874058
1.0,2.4150448543573386,-1.18671822380991
1.0,2.1686754558652526,-0.16523614960992172
1.0,-1.3192940876162733,1.559004315411046
1.0,4.430198938015527,-1.6523823303403598
1.0,4.291359160720406,-1.0450904652960633
1.0,-2.9017679307773205,-1.6166879303907358
1.0,2.753003707923344,0.40300583451085575
1.0,-1.1809185978013137,-1.2717990450239456
1.0,-2.978267823588496,-2.229195682051265
1.0,2.427712593137955,-4.0164699980584855
1.0,-1.2905643265015183,0.4657261954065023
1.0,4.9325684727817505,-0.6047942921120729
1.0,-0.9695928396673733,1.6923058348842281
1.0,-1.2635816538552165,-4.078369360969966
1.0,-0.0012113449091430085,-2.1819070653067385
1.0,-1.1100549510453812,0.19858709924740336
1.0,-0.0934066546138057,-1.1563371650315666
1.0,-0.5347525048667691,2.0107990330211565
1.0,0.5152452183307881,2.9662371044594305
1.0,3.9338010719913403,-1.10674597191336
1.0,2.015299627533378,-1.7165929811303278
1.0,-2.0786684391408237,4.632162971182172
1.0,-3.645659435403833,2.956130381163869
1.0,-0.9404089270551269,2.803623657562583
1.0,-0.8416723818001925,3.5456218893155107
1.0,2.9091526040150115,-0.3475110009787009
1.0,0.8036124846100836,-2.784697534485095
1.0,-2.0255265530521998,-3.5170816041824207
1.0,0.7918260865447974,2.0049366540798057
1.0,0.3450400784021813,0.7249630712374739
1.0,-4.24016353767537,2.7015511533078365
1.0,2.5827617684652515,-4.288946217834348
1.0,-1.0039844809020966,-3.5070547690669067
1.0,-0.1846817677368004,5.549444685450612
1.0,-1.5783535659460743,5.0129489456369045
1.0,-3.5323461613850142,1.711786056749257
1.0,-0.9635027224634761,0.22263567848543384
1.0,-5.532640652046894,-0.7172936291864224
1.0,-1.8200750174662685,3.004193494029424
1.0,-1.6244587496577907,1.5323300474454267
1.0,3.1170925364146753,-4.900301897580103
1.0,2.650198045771996,0.036057545715825715
1.0,2.1113835070507996,-2.0424905156027258
1.0,2.061571207226993,-3.5342812775697423
1.0,-4.074646412333896,-0.6009453308591279
1.0,4.183719027911808,0.311062116194121
1.0,0.4575722705616545,-5.439838149338661
1.0,-1.1795758951059319,3.517612021334939
1.0,1.8857071333163067,-3.461251642108442
1.0,-0.04445411618950277,-2.435205833229593
1.0,1.9989606991521165,-4.11538299594714
1.0,-2.4595929783100883,2.2684605250621326
1.0,0.5810624286879961,-0.24140900706408797
1.0,2.6407812996953646,-4.60814898395559
1.0,2.107527302602273,-1.2079570194621057
1.0,1.8866583475771548,-1.3425614510296
1.0,2.423208721400877,-3.285495310171808
1.0,1.763552930255652,-2.0937522825724004
1.0,-0.6615241659830116,-2.193721981165648
1.0,-1.2809351160203222,5.552623923081222
1.0,2.288410398895363,2.5992098472321863
1.0,-3.30677676017416,2.9499837018046033
1.0,0.49626432346466176,1.4709616985936274
1.0,1.0642907837746423,1.9917830329396984
1.0,2.987205464204895,-1.5034943905294056
1.0,-2.4801689542728975,0.5264280786421539
1.0,2.580531205968013,2.5153927031896037
1.0,-3.3137955205874463,-1.5611584220546333
1.0,2.6111190004080678,0.38787479294068494
1.0,0.13242681319172797,3.806474756000262
1.0,-2.955944679046901,-3.8393378224369252
1.0,-2.1572625301994877,2.3127205571587055
1.0,-3.4072220319241535,0.5541131579934949
1.0,-3.914890773591789,-0.9476618866500407
1.0,-3.306935541983191,1.5302036343595782
1.0,1.2065839697562593,0.9652773345556316
1.0,1.4560535681366125,-3.9880422083510285
1.0,4.385313202416332,1.1050004810931497
1.0,-0.7358408388337491,0.6734037145639222
1.0,-0.5809877680906083,-0.6390145636281226
1.0,0.11461377374082712,2.419362659942614
1.0,-2.6947510191500483,0.9233954479698151
1.0,1.5082880016433664,2.343286593301858
1.0,-0.251020429004096,-0.2735156096436421
1.0,-0.33379762654779127,-0.07839608459952888
1.0,-2.786745826096184,0.9971784848926142
1.0,-2.7535982307203413,-1.2403641816612598
1.0,4.3476853321508795,3.910979721331608
1.0,-1.5816812057123453,1.3744497925056642
1.0,2.0779670335324445,-4.794200601982019
1.0,-1.7663289792225971,1.0772262103441017
1.0,-3.856878708068703,2.022381366655184
1.0,-1.4337064989202644,-0.06420181418186564
1.0,-1.27372524493139,-4.949361878376671
1.0,-2.0941481457827322,2.691099806707781
1.0,3.105923203934304,-3.0519747551101353
1.0,-1.868582506306244,-0.9249649334822286
1.0,0.28102688226520417,0.013982447496286228
1.0,1.8841759641897866,-2.8505980672045643
1.0,-2.299583552129375,-0.5180752769221214
1.0,3.955762655832754,1.5846835186262889
1.0,1.8409851052117807,-3.7191772459574963
1.0,1.2825225938440763,-1.6219016849324894
1.0,1.684850845980701,-5.123644326356193
1.0,1.3334577542397332,-0.814409801010911
1.0,4.409376661434225,-1.2403598986683815
1.0,-0.798467343679591,0.7492336993258366
1.0,-1.8867766037690044,0.0829513046649854
1.0,0.6449242335502536,-4.365880496832599
1.0,1.9720398552522929,4.3351075987018675
1.0,-3.7962072950580144,-4.064669239006821
1.0,-1.6361888589058295,-0.2759558191162827
1.0,1.8512658009231717,-2.9262566871977507
1.0,-2.3032147379129264,-1.9013829057906753
1.0,1.4940489070493164,-2.2842860062166213
1.0,4.183219075985273,-2.6498710164379604
1.0,2.925550621198377,-2.427185230685178
1.0,3.997016905072538,1.421171839883337
1.0,-2.259632182369685,4.63626402063632
1.0,1.4393317899241462,-4.845564855505188
1.0,0.2541495974863841,2.7983812272782744
1.0,1.655995693420984,0.34764049013920895
1.0,-1.617849134772449,1.8913985316702349
1.0,1.6340017355690672,-0.7500780017184875
1.0,-0.2536063668855454,0.7934037984059397
1.0,0.7993787039862051,-0.33981944325647667
1.0,2.5946735226653534,0.8742073350117355
1.0,1.8936690771115197,4.6796366681546235
1.0,1.0245990998831138,-4.333839436089
1.0,-1.3549597630760755,-3.3877187829000888
1.0,0.7964147719801158,-5.3959437025988395
1.0,-4.022962582547117,1.397070510447368
1.0,1.7940469498694622,0.35366751732760615
1.0,1.9204981229203066,-0.811854120190965
1.0,-2.2549403041782266,2.580553341487382
1.0,-3.3822411738185774,-1.0743115402805299
1.0,4.111714206504626,1.3801984441145019
1.0,-2.4397397639225216,-1.2643550474540746
1.0,1.187796082051892,-0.08701795518228067
1.0,0.22834835887516897,0.4319398042974142
1.0,-0.6691918684660935,4.394808164873778
1.0,-4.559705912818529,1.2928024434162053
1.0,1.4108856643306815,-0.0824078291528424
1.0,-1.1775215150891922,-4.52254373231126
1.0,-4.035370635702132,0.3901021435191576
1.0,-2.3194302757362095,-2.760993247055741
1.0,1.3642893152402935,-5.029567871721364
1.0,-3.576692645949298,0.4731994390781966
1.0,0.3268826441644446,-2.536984308194651
1.0,0.18870968479976613,-1.922473444328185
1.0,-2.650352555236594,-0.6182619870226644
1.0,0.39218307677306313,3.3066025889102577
1.0,-2.873134823930107,0.6924230781350685
1.0,1.3686834969671917,-2.6895244289063505
1.0,3.5653936816581258,0.5528080251807124
1.0,-0.6857298599726307,-0.7055301251930951
1.0,-2.3331797723010888,3.7086415581073755
1.0,-3.934691850820528,1.1378026679753594
1.0,-2.727560323892331,-2.0175295242896176
1.0,-1.884414615969317,-0.8280727879262929
1.0,0.5427030559162386,0.7257857129765197
1.0,5.8085163343265025,0.20605111124810088
1.0,1.0392712648726818,-1.7082820121048001
1.0,2.090525888827564,0.8294194644102938
1.0,-6.122324018259045,0.4192103344794679
1.0,1.628179725255595,-2.150745984818503
1.0,-4.52397542157866,1.3329202723816336
1.0,0.304809226491675,-1.9611078557916335
1.0,2.887663640402789,-3.5336164539891497
1.0,4.117915204509016,-2.788803010340375
1.0,0.20600547439299147,-3.437943771183785
1.0,-2.5159159103396678,-4.332891895791559
1.0,-4.42358746518892,0.9989231159331698
1.0,-0.18637516049120495,4.031370833252953
1.0,-3.065144764064565,2.4708455285841975
1.0,-0.9507004763142155,3.106222100082151
1.0,-3.0814273109834383,3.9286922224782175
1.0,-3.2622546399126526,-0.2970186310906898
1.0,2.331429138704702,-4.540168051558178
1.0,1.9800323108541769,3.5752972149152717
1.0,3.8446187326491335,-2.7140604746483534
1.0,-1.6314676441601952,-1.0514656479426667
1.0,-3.197108597677747,2.0435665675703816
1.0,-1.1641303125980305,-1.4763895314399391
1.0,-4.043277107900223,-4.207835972057732
1.0,-3.08093497511987,-0.76135112623568
1.0,-2.2943967686599884,1.546094417063869
1.0,0.00421497836476118,1.4410364666489859
1.0,1.203507770236477,1.615048569448977
1.0,1.5894317349032758,-1.2355334930360347
1.0,-2.800761514449852,-4.845045426371397
1.0,-1.8951866069841994,-0.9821810884336603
1.0,0.39189990116404816,1.6905655567664337
1.0,4.740850141057148,-2.1149782518701103
1.0,1.4946151264344278,4.572480572418293
1.0,-1.607345028398128,0.6284805153532596
1.0,-3.464056762611932,0.8119003518176513
1.0,4.013759063541263,0.5820877733780193
