cluster,dim_1,dim_2
0,-0.888374175141076,0.49286313764847606
0,1.99387988413459,2.3413923509370727
0,1.5150587935630122,-0.21199163891217482
0,0.41831646858422683,-0.46670136921009614
0,0.3606308623758454,-1.7166466137362424
0,-1.0182095188450953,0.3135600299210387
0,1.7520686911008112,0.42590257541685755
0,1.1318661266369385,-0.2891722934242936
0,1.8056721464335048,-0.36539054551748285
0,0.05516137952791183,1.9990933429252518
0,2.590585497324983,-0.2219800980852701
0,0.30251280529839464,1.5968173550083675
0,1.0386336806450618,1.783680273556769
0,3.1500127153138293,0.6227881950984474
0,3.656503691569947,-1.2954363651922547
0,-0.9054228750839348,-0.8880209254225194
0,0.8389658650803163,1.5988848368780628
0,0.44849984434448453,-2.2596315453814313
0,2.747792149869353,0.601501876391396
0,1.4277080854499846,0.03007383827533925
0,0.7847380819594474,2.060853300656318
0,-0.03972057524246917,0.4879674297259188
0,-0.7168138735686681,0.8708797431960422
0,-0.35011379858804953,-1.4465456655664086
0,1.1837542343939653,-0.691201983077669
0,0.2653491092692789,-0.6662474173821836
0,0.9186469207982172,0.8469144495597469
0,3.542657964991843,0.6311337845764211
0,-0.777145876344855,0.9732675425025745
0,1.3321693170631084,1.3258602013594731
0,4.139160813396169,-0.3534455742255469
0,-0.24290473512073826,1.497104978384542
0,1.7637972665535475,-1.8960157666477298
0,-1.0192730756902302,-0.21447260994830603
0,-0.9587729499081207,0.09951789141783508
0,1.3925078248422,0.9655885687409431
0,-0.15223677658459794,0.4256205585648159
0,2.485153042305536,-1.2872896704535914
0,1.914801767685919,-2.2679417163887865
0,-1.0588630998680684,-0.4669146879372276
0,0.8853617457003496,-2.5852473536095313
0,2.7682285059283607,1.267721921400271
0,1.1273300954672514,-0.29036446716268444
0,0.01538130027009607,-0.65436382671115
0,-0.6669084443328837,0.43840444840510434
0,1.7101524168817195,-1.7662759240254402
0,0.17977701117547185,-0.5867907221990192
0,1.2944515157118774,-2.162422464145592
0,1.3171471909590928,1.4137619665600434
0,-0.005613227086113005,1.3826195424081587
0,-0.7993091935649298,-0.05548276004578252
0,0.7833409811883788,2.2621192540643174
0,0.21203361226717435,1.1172358407255776
0,0.6080822418049938,-0.5957625900960126
0,-0.2960981508181708,-1.2432454386328897
0,-0.6609131669630021,-1.4260572344831737
0,2.8045295819752125,-0.0731278162390882
0,-0.9563907010744465,0.4241915909935395
0,-0.6740782850751306,0.728255558338161
0,2.3787462257480523,0.3811677172521296
0,2.975993787513636,1.6235465948988559
0,2.7952217309179193,-1.7230684389699102
0,-0.4255097658627783,-0.024584689195695456
0,2.9915888212327926,-0.486968330693027
0,1.126949076290624,-2.014917472949953
0,1.3899165788483945,0.38132778503690506
0,3.590903938798965,-1.1958988831394015
0,1.9029544477438938,-1.91472185441499
0,0.6107875871763846,1.0272384380750577
0,-0.2540175664872451,0.9983081677894889
0,-0.3084778207630261,-0.08593909093750561
0,1.3682122275870603,-1.7966842299054195
0,0.918346888436161,1.084703258262423
0,1.1744591566450402,-0.9783801140010276
0,1.2545975992136575,-1.2533392996233899
0,0.49701628252021535,0.8407730617592687
0,0.39583506749664116,0.03964477022449268
0,-0.4795892143273571,-0.4174850751674417
0,-0.21963862178135485,-0.05612040014444612
0,2.2639160066924937,1.1807827203169894
0,1.2309063798256255,0.1643854766217321
0,-0.40109698743423555,-1.4756736610337176
0,0.45806623541272745,0.0405411719180055
0,-0.3885772050388925,-1.8461960408044495
0,2.595693339645673,-1.352210904391696
0,2.7430614938178324,-0.9451811111185584
0,1.1383878825131641,1.5856773073845911
0,0.38092714577489684,-0.47264848341330945
0,1.0857366413497092,1.7396421861520337
0,-0.8256120739368725,0.8873683661514161
0,0.42900354521627077,-2.507670792579549
0,0.17559172209075782,-2.2574236171789344
0,-0.4147520190939382,-0.564104108320739
0,2.922743909553625,0.15876109187215665
0,0.5696644010559778,-0.6134434809571557
0,4.039311515593158,-0.22667290620130315
0,0.8930401820653175,-0.8744189612505667
0,0.5603500961068453,0.02344716089396641
0,1.349212322843969,2.1456817358380715
0,1.2339243381995,-2.2222821293628727
0,0.4250335749081574,0.5561589686298889
0,2.5770556301066994,1.5326701851685292
0,2.625428391975316,0.008337617791568675
0,3.165456195084834,-1.400295168905129
0,-0.6934511035216112,0.6087783111431257
0,1.0294453516968924,1.1645336914128508
0,3.6862079951526483,0.9034437407643802
0,0.06867819496870106,-0.7657967285433043
0,-0.1260694859603539,1.0709073407885996
0,-1.0968386339301857,-0.40875152780996277
0,2.5366478663708194,1.1685053665181966
0,-0.11720274992632534,1.5220035847388467
0,1.569982010269007,-0.6624773876267833
0,0.675332032281462,2.0473049179769687
0,-0.1736117889656216,-0.40615246403792044
0,2.034276574776994,-1.8293985254948453
0,-0.42706262778823406,-0.42995875474633577
0,2.872867287529961,0.887436200553674
0,1.168740364144812,0.4690220329948041
0,4.0333135634176704,-0.1374656286702566
0,1.923417957477242,-0.9579529860150998
0,0.33601500861539724,-0.9885346350606578
0,1.091327029797099,1.7381588987670644
0,-0.18675104193263653,0.2737228521669342
0,4.108210250094849,-0.30603488165407566
0,-0.138946026732113,-0.3812517988346707
0,-0.3478064661812822,1.0080614365563607
0,1.2469031657052423,2.216232820290806
0,2.5268712355779788,-1.1471593395866648
0,0.6622012298335147,1.205482553539683
0,0.8879689856584393,2.109704239764289
0,0.7514337669221083,-1.5436973184096003
0,0.468480790261254,-0.41134981919731567
0,0.8078545915289902,-0.8159255402766229
0,1.7381951023705262,-0.7865233539785486
0,0.20957263513536842,-0.8653384142026608
0,0.03668700855721,0.9405842617747925
0,3.5366250431147765,-0.8483643230837662
0,-0.16577149120474569,0.9507388309463998
0,-0.779665337881481,0.6026542065381878
0,2.5395429041403923,-1.6580224162683341
0,1.9390775194073113,2.179845088095942
0,3.384100443099059,-0.9215145023041237
0,2.5640060902754453,-0.615251971452947
0,1.1248937673440171,-2.0412063272935095
0,2.717993069606477,1.335060353864039
0,4.092137549114909,-0.2890711923278177
0,1.4605963736750143,-0.5433425523333525
0,0.806568856133102,-0.1900482102957379
0,0.661263898148295,0.6917567671202107
0,2.512182905395728,-0.6680542966349243
0,2.3389159149659995,-1.5824357000132592
0,1.4499700537137064,2.1810689620296073
0,-0.47618220899442854,1.127430719416506
0,-0.6725465001941985,1.3501388882753287
0,0.7029116647174674,0.8188743937431519
0,0.01685546319033761,-2.132879938250167
0,0.5940947752325235,-2.4137150299555503
0,0.4377935990186162,-1.334581476104097
0,-0.038147708840195194,-0.5658128353887674
0,1.2768304222272362,-1.5690885951420734
0,0.9854364455111394,0.8868500240821474
0,-0.4894612702758215,0.7004155252303514
0,-0.05653787415692461,-1.0618328936113792
0,0.052604704414712884,-0.30056004033642947
0,3.663577737207872,0.20209028850539282
0,0.054587140680371155,-1.1332143523603186
0,-0.8630871382578575,-0.3588777109140404
0,-0.7785967282970971,0.565255801928391
0,3.347142316860447,-1.4420280717115554
0,-0.25160036967107824,0.22668932791664356
0,1.6420379540367287,-1.333715595689055
0,2.1182606780291704,-0.1342514050626038
0,1.9956239089834615,0.8919845368460866
0,3.328382278167322,-1.4521036764775967
0,0.5851029619625344,-2.5510217509359694
0,-0.34054794320496223,-1.2573269668486313
0,4.037550116123894,-0.20175338838941986
0,2.629974520393541,0.9510140889667321
0,0.9594743976644672,1.9655433678942327
0,0.7951034506920632,-1.4405681445437293
0,1.0853302122514652,-1.1925380259212908
0,0.1879692903337838,-1.5670968985970024
0,0.8138452215096565,1.640612229579108
0,1.5169473742320647,2.1891243936608094
0,2.5788354008976695,2.207934218838197
0,1.7990865935289617,1.7947937248859114
0,0.5300152464549074,-1.024279402429534
0,0.32329882807184435,0.9230864868367625
0,-0.23121705745792956,0.6417282190949417
0,2.171963133039627,-1.382818734132323
0,3.5865608518357077,-1.0069468919150093
0,0.5509432511074106,0.8608321500484792
0,1.6873513975558716,0.12442279590563056
0,0.1517709080415482,-2.426085026416426
0,2.5253225417445355,2.054566653534086
0,1.6640125703216557,-1.5957281553098368
0,1.2632679456214486,-0.9816864087326246
0,2.514346227694724,1.2156309028367398
0,2.8715721373541867,1.645231026754815
0,1.3850484862036945,-0.7677285032777768
0,0.4375365983605304,-2.548683296859617
0,-0.31825366094662716,-0.6252532388286723
0,-0.17574649857800756,1.0300837693608227
0,1.192117741437403,0.8237670381123438
0,1.8378112167187883,1.147844610967863
0,-0.8887752725019473,0.12718322718344321
0,2.32324495273161,2.028744355141686
0,2.7151419958999075,1.594803804265014
0,1.930882986138362,-1.2986070891012629
0,3.140695659332628,0.7421509525935205
0,1.9083676103559655,1.4267563979264768
0,1.2177615227896506,-1.3759334178970322
0,2.824242445687182,1.1925973748569954
0,1.1419765137542954,-1.4640265882124652
0,0.616115704329193,-0.9101736956113335
0,0.004919197830639963,-0.3810308030081854
0,2.3062955406814805,1.5054910581240069
0,2.8938944195689538,1.0291920959360892
0,2.146148261876396,-0.12994009806888432
0,0.6454702120889134,1.0001425037723075
0,-0.23924167241300698,0.7769839258772574
0,0.4575349090082325,-0.8311871521205163
0,1.915232657442004,-1.8883298809290228
0,-0.08613218541005686,-0.5643529851931206
0,-0.20985447722272357,0.6201354322689607
0,-0.06082672995871227,1.0954744173243085
0,0.21430792886971603,0.08549278451721884
0,3.1178694524690487,-1.2394783566959016
0,0.873099968215976,-2.1752408246351287
0,0.6075647158761073,-1.3116310479250934
0,1.9247418652561095,-0.3672745138546797
0,1.7408944092608143,0.8464370053871993
0,0.7432385099293214,-1.6041741844560538
0,2.5003008187346434,1.048563299520456
0,1.0152310060977108,2.2497726045672275
0,0.1214583785181809,1.3319579861467874
0,-0.7155598288672246,0.6598624026549152
0,1.668432518749018,1.0126606389607318
0,3.7644752643591417,-0.6879002368010841
0,2.113751474222734,-1.7769060460243262
0,1.8636488797409518,0.5153269868739397
0,3.463910786160831,1.0599415040712146
0,-0.5856444704548499,-0.27456884268232074
0,3.2068992737856497,0.26429755927229076
0,1.0025244964572955,-1.300076997809736
0,0.8843852619096284,2.3820995708732626
0,-0.8023198104221418,0.83386843223878
0,0.18625961472161348,2.058298353085975
0,2.12375375455023,1.9525696543103943
0,3.915076471110397,-0.05157252536809456
0,1.0673603684024886,1.4740531146800937
0,0.7214328499033923,0.10179457160817144
0,1.1570985057580796,-0.49408879189370425
0,-1.1413431952929125,-0.6118658204685454
0,-0.12903866885752907,1.5316330232023592
0,0.5468520436683496,-2.6952778485983777
0,1.3446709505052996,0.7271965211641672
0,0.4728414073996711,-0.7592355038171777
0,1.455434232249903,-0.4423462336510457
0,0.3924048575597617,-0.0077915861903333685
0,-0.04961627160566634,-1.1668121056710117
0,1.5818852761203717,-1.6755686496892723
0,1.0816898294385489,1.464127337178598
0,1.2739580043660428,0.9038673985980554
0,3.0258027599420334,0.670754444276887
0,2.1562083766747833,-2.1113140169488167
0,1.2032795153004374,-1.368119251658306
0,0.4630486124817901,0.37729021645234473
0,1.394881862397065,1.042278435256056
0,-0.4599044678810456,1.0563318038603295
0,0.5095080677104374,-1.467962242717512
0,3.356107504800245,-0.8581786671899689
0,0.1640861936318139,1.3005484816077468
0,-0.564215245506749,-0.8178660928025815
0,0.4713499038687662,-2.589263616055995
0,-0.7412435027857388,0.4421659926124939
0,1.5102667573455895,-1.5962522174591067
0,0.5306912346712187,-0.30720908392913837
0,1.8075619428548626,-2.3699452851340985
0,3.5458364868746104,-0.3253221389131229
0,-0.14712110651734533,0.41744526914055624
0,3.725928647715551,0.6576104535060142
0,2.164670503309962,-1.150951751104362
0,2.1711128087645384,1.6644282374270736
0,1.506404081077021,0.02902199866283323
0,0.9258169073725973,1.4290671260677132
0,-0.0008503612280216935,-0.6046507206619559
0,1.9815477067477865,0.22304575377729924
0,-0.2170222797043776,-1.5980111643698034
0,-0.32571376809814384,-0.10825375672787163
0,-0.9822669838257552,-0.42732323148325907
0,1.7127407560821812,-1.7016816566690924
0,0.31127695209778794,0.8955390639338044
0,1.4795378140951345,0.991172325209012
0,2.464564943325137,-1.6197052997637376
0,3.0985187251354076,1.248495159081828
0,0.3922787523628714,0.2670240864883808
0,0.7510248446376117,2.0774221221393026
0,1.9011544226339887,1.726462384422708
0,2.360982971582129,0.8301458319352217
0,3.468461619626272,0.9831045556383279
0,1.3019874782304288,1.9013456456879754
0,-0.9479723042272521,-1.1506284808145153
0,0.20123599342244633,-0.3218890642865385
0,2.600031815012534,-1.4150145982388573
0,1.6352137407348972,1.6153843705252706
0,1.8606072062243326,1.9701141515070204
0,1.9861129713430403,-1.2170659611095345
0,1.0015135124387562,0.1255459082826779
0,0.18452488419284904,0.04477463742134863
0,1.469886843058622,-0.8442668834853408
0,0.26436901922384604,-0.7083474167356917
0,1.3192955220197828,1.1057358586619248
0,2.819904420596249,0.8120645232178113
0,0.7986292980627431,-1.4182720031875398
0,3.525827741494903,0.36658618132623044
0,0.7575693710740986,-1.1741611202321671
0,-0.8906235390784956,0.49950411329209077
0,3.269303991351124,-0.3632987300356406
0,3.0544425597384297,1.1954088146659392
0,0.09382568143216631,-1.0810183721143471
0,3.3753047214643592,-0.40402948438931985
0,-0.567559418540077,0.58120689470564
0,3.4543169230687814,-1.332142413090613
0,2.465868444604071,-1.1359820211295748
0,2.826955989803928,0.7947406912220181
0,1.4687185412881838,0.004333489987294881
0,3.8885873830172155,0.7480552354315124
0,1.0158307387248493,-0.5197320940520072
0,2.4709997345688643,2.081044125150278
0,0.9864289940261944,-0.3941010613880466
0,3.1093218315904725,1.4115524497872942
0,3.563164992244712,1.3445676789021503
0,0.12596412268373985,0.21215648608950777
0,2.196101228019839,-2.1220854096917727
0,0.83609246109043,-1.5767377734269596
0,0.6342025755830638,-1.3994460192541185
0,-0.8388560904533532,-0.7539460438087413
0,0.19601687305746002,-0.23178363868500212
0,-0.9140399938808758,-1.1312928244904008
0,2.6348747453626378,0.5932939717275378
0,3.166045443583412,-0.5638423039869618
0,0.7688205738461856,1.9145817914449126
0,0.9190875630253091,-0.7013781572860963
0,2.7048536926743143,1.6533059316333605
0,2.500135679861443,-0.9741367934498709
0,-0.8435444500467478,-1.0946228451481264
0,2.403179740661275,0.5759998275520208
0,2.4213907041479965,-0.772856500470128
0,2.8729607935126715,1.3335914529622876
0,1.2200856611658855,-1.3361397039193386
0,1.7853942576939197,-1.08973505897944
0,-0.16720340771969167,0.2621397997660779
0,0.6985652844884621,-0.48183637411766417
1,0.6691379539588193,-0.37482215446470707
1,0.37986537021295275,-2.495984908379573
1,3.153020509288054,-0.22929262022553684
1,3.096589313017505,0.570542258177671
1,1.4971971214155668,0.600956900913734
1,0.4589063904532557,-0.8036310202437147
1,1.4937530904562164,1.3575353338509688
1,2.6476050190150255,1.1317276874920201
1,1.9843544848618198,1.9815205895408137
1,3.5142576183890877,0.48141372667497956
1,3.059242384001901,-0.1440985914077549
1,0.8133884564277746,-1.962465950578025
1,2.0352920888150354,1.1785354993593309
1,1.443708906148783,1.8481349652318577
1,2.7817316022674565,-1.1516141587437272
1,0.2737594182160315,0.632046500679464
1,2.3549136685607386,-0.5656357134154455
1,3.080962283987526,1.1766591390594063
1,0.29286245421743007,0.4199418942464038
1,-0.06150764320230611,0.8888994601392294
1,1.9345204684004484,-0.3081707936901549
1,3.234959574833596,-0.03453988531749788
1,3.7861092882811396,0.022842770671318485
1,1.3960864197258083,1.8847811104937866
1,-0.3647600735244692,1.1619735887043463
1,-0.6105834866992652,1.2819853893301323
1,2.3828364618051507,-1.9243391368908298
1,3.722670013304429,-0.24385613277298313
1,0.9112684596378509,-2.0160029699250632
1,2.769614491803697,0.14937124033430563
1,2.8768421984285957,0.553061724115357
1,1.3676814863537805,2.0624652392627105
1,2.3145369551486823,-1.9226777197378995
1,-0.19419457726799313,0.583725539090887
1,0.3150857827105054,-2.113653721269009
1,2.319493244474547,-0.8852853726674922
1,2.4014641449540135,-1.9275026752701898
1,0.1316313622915066,-2.4289484957946144
1,1.8874966772611517,-0.008564443104173335
1,2.846493978747499,-1.140520690038676
1,3.6563096510486472,0.3688679426045138
1,1.5138614960358203,0.27957157400638
1,2.2891499069353722,-1.3301229029712
1,2.928353405483285,-1.239207275668577
1,1.0103685615693019,-0.45212809289519784
1,2.158325379896479,-1.9920040608507827
1,3.579987319523126,-0.3314189702683055
1,1.0046968163878778,2.0873075357545714
1,1.9327742369180299,-2.2549229388665917
1,1.277463814551856,0.03880521914854548
1,2.347644547113515,0.555055038296543
1,2.7250797670928226,-1.6562490477882348
1,2.395156559087486,-1.3447582949180006
1,1.7755335451845113,0.4812178131886767
1,2.53707668635761,0.04564394422189709
1,3.987949173121102,0.6242738096309294
1,2.0647518120470125,0.12857748879008882
1,0.6551650436305311,-1.4795146027195187
1,2.336128995801468,1.5084729666525707
1,0.8370063456707693,1.3076175758319306
1,2.3612194210616937,2.063460009561483
1,2.617260506613341,0.3284040003474893
1,1.2043698161926117,-1.8414027533070245
1,1.9040917080228557,-2.094020161502913
1,0.93937424388825,-0.02501883730015993
1,3.354852358303984,0.07904495171047508
1,-0.04361820040143363,-2.3898379687541964
1,2.982661642670311,-1.0299595939306672
1,0.8495117420758485,0.35382541033494974
1,3.798085223629543,-0.5886428835011134
1,2.2076281292932336,2.160639316615833
1,1.2528682583156125,-1.107345616567025
1,1.1284321792792267,-0.13354514856923785
1,2.460290344788767,1.6596781574479507
1,0.08400054322071152,-0.17099118402070682
1,0.3695406021073772,-2.4662007229085448
1,1.632246820074722,0.6080758204840808
1,2.706296767516088,0.3253004058526259
1,2.3208401711832445,1.4067737368748512
1,1.918802196875916,0.6797002596242574
1,3.5592120327431567,-0.3211206430271955
1,3.5092731109442625,0.9068141529783482
1,2.5095394931124346,0.17134487649522193
1,0.6429025746918613,-0.042395715027916434
1,1.4842774944288935,2.034188333650092
1,-0.660015153979194,-1.4056828173419211
1,0.4977356107777406,2.193524486891385
1,1.709647398368859,1.469388695962643
1,2.4156253464344752,-1.5917343375809105
1,2.894788407825973,-0.5478561453099025
1,0.33265107469050637,-1.852357798209517
1,3.6012502452180373,0.3686279700906746
1,1.091328965273194,-0.43324462112212336
1,3.5597099960802385,0.2584975872903549
1,2.973808667042651,0.7793610412075557
1,0.5920411599929282,-2.1005121948262206
1,1.0148677585944665,1.1627331730251658
1,1.6526480519780107,1.6708610977472405
1,0.25894648016697647,0.6025254994528553
1,2.9176003101429013,-1.7770350419529715
1,3.4816272493069866,-1.3616260771359747
1,3.8451661022021315,0.31018095217026076
1,0.4410768589362322,0.22299313278696722
1,0.8145218121780072,-0.9364193689956741
1,3.855799834475005,-0.49167123578392186
1,2.0188690673811,2.1616883988677764
1,0.7523497392850923,1.134942265796907
1,0.7879769266985197,-1.895323932386497
1,1.8714021870572248,-0.02454028890279575
1,1.0740511079566646,-0.6304222512193336
1,0.9978475499352591,2.038862048821377
1,0.6654442161943089,-1.5083527136961303
1,3.508797835404905,0.5422748304527042
1,2.5788743051932244,0.9195591028864739
1,1.0098713434117865,1.6942294056652991
1,3.496672683836337,-0.7713781135005513
1,-0.353156455446356,-1.370358985461221
1,1.774568873919385,1.8518412583033461
1,2.3696918071310136,0.2722002158921785
1,1.0286414286673444,1.305933927079593
1,3.043506798617329,-1.6603658062501816
1,2.8356786259325033,-0.7029363754789753
1,0.13273637586813744,2.0190765580306556
1,0.5645542534944733,-0.47079240277998935
1,2.95758830971343,0.2403699131977747
1,3.30895035434752,-0.17968784076548058
1,1.8025934860950468,-1.8861028608799957
1,0.1698062937786214,-0.8836148380067738
1,-0.6094664070844238,1.3377405954138606
1,3.8915197267823136,0.592123929477213
1,0.655612189780582,-0.4896929274039047
1,2.3931434498564066,-0.8981542883590906
1,3.838945422559722,-0.0692158981133384
1,2.163117757901863,1.8401243776233187
1,1.7504091695394728,-1.572850444432535
1,3.0138749581456086,1.5537267255909395
1,-0.0638996606990315,-1.8550395521333152
1,0.9817565311246176,0.7025260595476545
1,3.343553274224098,-0.6416279004739346
1,2.0125363936248286,-0.18708602138102756
1,1.6830162089889595,1.7572611194654641
1,3.02198563937427,-0.30210396993640953
1,-0.32545946672107895,-0.25411083848329297
1,1.060492219995935,0.12278831816865206
1,3.366444803387162,1.416488121173507
1,-0.8703285362086483,0.06317675455713687
1,0.7216086945916,-2.3199905066325615
1,2.222504329456608,1.4885924724578263
1,2.087797807595154,-0.133224287416887
1,1.0794380811271334,1.3256094992523948
1,3.157283263146386,1.4181041380096766
1,-0.29089517130267606,-1.6511581070055825
1,3.189739699215636,-0.6756474685796323
1,2.0006447861832943,-1.683491437480486
1,1.3981020815317091,-1.4606147436291215
1,2.2015014109725537,-2.0858484301373954
1,0.15484185379947088,0.48089553381930406
1,2.813398973455087,-1.0983853775494514
1,2.289709542993196,0.018556148445828785
1,1.4833930682648497,-0.9419381215264323
1,0.8781765515121175,0.5623977225216066
1,1.24825865446352,2.1417720915364757
1,2.4607545949880443,0.13225716047151512
1,3.134037505274239,0.2206769184294068
1,1.3027595092495374,-1.0119478873892145
1,3.9491573264676805,0.7209863663171189
1,-0.9269722339186462,0.029953161859596865
1,0.25391024909055904,-2.281475685441618
1,3.8652003836349054,0.7458730007654981
1,2.084374024007217,-1.2112116355737104
1,3.7680069106511223,-0.44501366377651813
1,1.742728360070175,-0.17654935382386822
1,0.17131001985001787,-1.8827403232262432
1,2.344113824903944,0.07778780166056791
1,3.658264350206627,-0.7766671687996534
1,0.0284918083872541,1.1494407163999703
1,0.990895754028905,1.9668210158063564
1,-0.05483271693541771,-1.174180922607555
1,2.045178416271907,-0.36622952831200467
1,3.627758476757798,1.0100184422474379
1,2.7164648307663173,-0.8081032147690367
1,3.5850147500888316,-0.8345923403056238
1,3.68002249721482,-0.7335485511859798
1,0.06392031211763045,-0.14700129374971255
1,1.2843481125286473,-1.5035631148103508
1,0.7655986351049519,0.14751700556331582
1,2.8900225568828,0.5250707489157802
1,1.7356875860674097,-1.5484542118803675
1,0.6713638292294619,0.2263656701528179
