cluster,dim_1,dim_2
0.0,-3.120131471932473,-3.4793166791640444
0.0,2.476652865679429,-3.5712086554114726
0.0,-4.131549485291912,-3.8614419419888137
0.0,-1.2546340906022866,-1.2997276473697834
0.0,5.644994896084655,-0.16416699439719867
0.0,1.3434618639911828,-3.009567864729672
0.0,4.63934960320332,-3.8876536836464877
0.0,1.4720725945155477,-0.794210413164795
0.0,2.2915138220703337,1.000653149289759
0.0,2.285591355584791,-4.3923246775858225
0.0,4.629952570530571,-0.09692528162097437
0.0,0.4179841501082775,-3.1285294238150474
0.0,3.4164840072362006,-3.5767331792962125
0.0,2.048304121716971,-4.21163460640117
0.0,0.35120554648130065,-2.5538833464921047
0.0,-1.083802639112821,-0.3757818794621474
0.0,2.740924034145119,0.5340662088569574
0.0,1.280738929600581,-3.4955986446676324
0.0,4.8170690350277745,-0.9332637882712791
0.0,5.450236749269588,-0.28106995370834614
0.0,-1.550859651685126,-3.142733277327095
0.0,-0.1184567496162764,-3.4913159483767253
0.0,-0.12229618859476353,-1.5739977664495923
0.0,0.8563076298611048,1.952961159808737
0.0,-2.2614401248705165,-4.71237788150342
0.0,0.6985347100107281,-4.153405450088294
0.0,1.3957620523460292,-5.501683892505659
0.0,0.09949498233855306,-4.123942871256618
0.0,-2.5071230798105097,-2.9540504107532177
0.0,2.7857615600825913,-2.1278256890772
0.0,1.320904075483743,-3.5847058459784518
0.0,0.7646633306182543,-3.772023699872604
0.0,-1.8344832444447623,-0.2529599973582326
0.0,-5.277131193398114,-1.051431937180338
0.0,3.5429656188086915,-1.9568226393557338
0.0,-0.4153132750812041,-2.7900338882640714
0.0,1.2153374043270926,-5.551737787328977
0.0,-0.7710901533903277,-4.080340311209994
0.0,0.09692317269335399,-5.134750464792314
0.0,-0.7251851078334715,-0.1693975056899825
0.0,-0.3322042506798283,-1.703602906430413
0.0,0.18742221769279,-3.2517067146229146
0.0,1.1623285507207755,-1.5257236936180834
0.0,2.150909284422372,-2.2114160348915166
0.0,2.4084004075397853,-5.175153029863053
0.0,-0.31648721923906664,-1.798939251094439
0.0,-2.404683603511154,-2.526721921279353
0.0,3.1374169161381666,-4.3016793589126845
0.0,3.9703032924966792,-4.511182948721136
0.0,3.7551366832770348,-3.2652215640058295
0.0,-1.9356694581554756,-2.618875056749172
0.0,-1.8356980271114822,-3.4350167282739434
0.0,3.1483856267087953,-5.193997737342739
0.0,0.5717553900375265,-1.2645956938560126
0.0,-5.969501365658278,-2.00573808558923
0.0,4.063128695253317,0.6602133451628549
0.0,2.184446238623168,-5.479148082016642
0.0,-1.2744626357826114,-5.280573666807254
0.0,0.162759379620107,-0.7602372487526097
0.0,-0.462008007147431,-3.6596353955992758
0.0,0.7260945042503187,-3.218862866540143
0.0,-2.8622524878629862,-2.389122354757744
0.0,1.1279605599330382,-3.440769812781563
0.0,-2.709110280174138,-3.93541757143562
0.0,-0.5770717980796615,-0.6298097839171899
0.0,-4.67015037522483,-3.117670678802033
0.0,-3.3310153894323222,-3.714448316658009
0.0,-0.29980778859108526,-3.887727439395609
0.0,0.20757524561448937,-1.6885066085185179
0.0,2.7330164016760397,-3.135413171161737
0.0,-1.5467592275950899,-0.8081866856151781
0.0,2.830729795883824,-1.6292587097169071
0.0,-2.1124624133073175,-2.2631413493923556
0.0,0.8055549119235836,-2.147876733064083
0.0,3.5580788829470387,-3.4562889334910363
0.0,0.3036206674678247,-3.792509289560099
0.0,-0.4876365752107554,-2.3905350868223785
0.0,-0.02911010499042851,-0.7032891751967426
0.0,1.9716395431011575,-3.8152253338573208
0.0,1.0692735897892676,0.0014827914747954764
0.0,2.7956187342213563,-2.2977857364202112
0.0,-1.4566650603704572,-5.267697158483069
0.0,-2.855252304110928,-1.752554844185923
0.0,-4.694034930445912,-1.6692341780972888
0.0,1.2543373359821153,-3.4958370331300785
0.0,0.5720786235839045,-2.710653197721059
0.0,-1.1870372974493228,-3.654765267729639
0.0,-0.875295905966803,-2.5744536828931714
0.0,1.6971098919509815,-2.029108512977886
0.0,-3.527585153528073,-4.027100238145066
0.0,1.1900979714190811,-1.3337244478463037
0.0,-4.129339086710215,-1.337575805489134
0.0,-3.882151767587525,-3.125399138432776
0.0,-1.2406059219781247,-3.245226742342971
0.0,3.1797729184017456,-0.7933707290475004
0.0,-1.5725476307146204,-2.869713328653677
0.0,-1.060486446006148,-2.331333300098921
0.0,3.818783958359409,0.5282829747073695
0.0,5.574047244015851,-1.7709431201878478
0.0,1.9288894054184496,-1.0395388641071772
0.0,3.3592012823023443,-4.396981725585497
0.0,-1.4472929291475702,-1.9351220729727876
0.0,3.5265131517005486,-1.7888961763210858
0.0,-2.3062971544971065,-4.064259383421858
0.0,1.1557457269002116,-1.2032307356152394
0.0,0.7117916696327954,-2.251682423103961
0.0,2.0201773481074294,-2.95571696557463
0.0,3.046047485227764,-2.5194208569043086
0.0,-3.346998941584501,-4.845934267085608
0.0,-1.3238043529890944,-4.704778395053421
0.0,0.7443373141234156,-2.9567069104867985
0.0,-1.5329803420842363,-3.9262488267507276
0.0,1.972208193680188,-3.118008518698708
0.0,0.1823880801903181,-3.400842573044639
0.0,-3.478147776755547,-1.424297922011543
0.0,-0.7276802985976385,-0.9223283928176271
0.0,-1.677406195881945,-4.8068434603848225
0.0,0.6063227422177999,-4.803986388934284
0.0,1.4418342819225471,-4.7124331267854895
0.0,1.1980567693858224,-0.917009869170503
0.0,-3.2266877233724713,-2.524601283274099
0.0,-4.510360603807873,-1.3823431020897066
0.0,4.66761887392933,-3.3356934654287436
0.0,-1.1753293723508063,-3.457627319365185
0.0,1.1380384453969095,-4.737047910030296
0.0,3.9215135485579773,-2.4604272717800546
0.0,-1.6812417932553303,-4.991623548948107
0.0,-4.775147457222713,0.3066063646096534
0.0,-2.280504043675739,-3.8688004391388064
0.0,4.556746761011751,-2.5659490932684714
0.0,2.5638097189320224,-4.84047711051986
0.0,4.207250975256004,-2.4803545060568557
0.0,4.184465623265635,-3.7190347332499956
0.0,3.4186589950035136,-3.82100961072083
0.0,0.8727933025971661,1.038113708897995
0.0,0.44662513369228557,-4.7296073531871
0.0,0.2105330370219256,-5.355726261235935
0.0,0.913397637210932,-2.4926005079156854
0.0,-0.9235160350508733,-5.398113384732637
0.0,4.383651189709196,-0.2229958027937804
0.0,2.1731232888319125,-1.6583493815831867
0.0,2.8175324886560964,-2.7734956717923804
0.0,1.5706706230710714,-1.6240851765172033
0.0,-2.6058146412230867,-4.890050648682489
0.0,0.9936407854836891,-2.335557773043172
0.0,3.3044641917664324,-1.4280593644970327
0.0,-0.7345765330958838,-1.5055371375360496
0.0,3.5788154964634398,-0.512711224931235
0.0,1.712414985413585,-2.990841673624036
0.0,-0.4975097081926922,-5.337494960777062
0.0,3.900026662174988,0.1384623197604028
0.0,0.2938090515078709,-2.530288671118344
0.0,4.510572618103213,-0.9717507176636111
0.0,0.21589510648464744,-5.258994920076984
0.0,3.668483194185227,-2.951054903239929
0.0,-4.035385551910826,-3.563817634398702
0.0,2.0867411198851507,-3.9649085234948056
0.0,4.345695728353366,-2.17227925699091
0.0,0.3678548601280164,-6.385109931873209
0.0,0.5189353400623324,-0.8476217521165088
0.0,-5.726767094811859,-3.8668335585345788
0.0,3.867149150817442,-2.711143637912291
0.0,3.1758734106630957,-3.278278734595601
0.0,2.4695093759851807,-3.5217277710687496
0.0,1.6203397498611736,-4.990767741657725
0.0,0.7034715619981506,-1.4396996319634245
0.0,0.24117469862598984,-4.887374308738319
0.0,1.7127534536709865,-1.0166025232244282
0.0,-1.1066683737088374,-0.07186710527087586
0.0,2.7629424733381995,-4.140067779054617
0.0,0.22476934336400126,-0.04517758784138789
0.0,2.1204124232950603,-5.031812761102208
0.0,0.2864548006431628,-1.439998766701157
0.0,2.244713347422336,-3.8421684666787392
0.0,3.658503989478854,-3.4800067501737524
0.0,-3.5707628051889237,-2.9134257045312477
0.0,1.9276454564338381,-1.7762792041705466
0.0,-4.301912195346711,-1.5459176873963842
0.0,-0.8299135032614299,-1.1328492912604458
0.0,0.7334013085579437,-2.622729122286167
0.0,1.449826827926347,-3.36754865069862
0.0,-0.8226707075515336,-4.140315497084037
0.0,1.0811804918038874,-4.331274519527323
0.0,4.333651678439789,-2.756665220038547
0.0,4.106806521875586,-2.953728171751073
0.0,-0.9192861099811521,-4.283533091679334
0.0,3.728507050222503,-1.309653894401879
0.0,-2.760345682365538,-2.876262511623348
0.0,-2.803809686153203,1.8211722950601466
0.0,-2.834360767859845,-2.312723807080729
0.0,2.6581442276585534,-2.6883501652718387
0.0,4.089607250294403,0.08160329932762785
0.0,2.7093001930452565,-2.0486118219729095
0.0,2.8318653093723336,-0.5595236335024237
0.0,1.335369190288828,-1.5516667997006277
0.0,1.516329152585931,-2.4074959816954906
0.0,1.3159413206588222,-2.836234694689669
0.0,0.007992746035335202,-4.048111363898203
0.0,-3.1362557283240937,-0.14249536268007193
0.0,-2.8916920627613156,-2.964326284413524
0.0,0.48234019746829515,-3.1988311590852083
0.0,1.6633674085609986,-3.115842770093659
0.0,4.736151232773261,-2.239129439049245
0.0,2.591047308374638,-1.49125116440574
0.0,-0.9823276258448513,-3.6342715670554315
0.0,-1.8381412980110352,-1.18253755393128
0.0,-0.5648113102957432,-3.260737454573167
0.0,1.0360313219027975,-5.400501631508188
0.0,2.5571567418785803,-3.0501591450368877
0.0,0.7674852231912539,-2.895946116437245
0.0,2.876072726720338,-3.4367937917729505
0.0,-0.2530763184736143,-4.8819229073376835
0.0,2.4954043590887127,-0.9225562722818877
0.0,1.7701319428213393,-4.29371652224749
0.0,-3.3794424352815877,-1.7493726586137166
0.0,-1.5560378407770594,-3.6800950469045377
0.0,4.233657856438392,-4.640386938156023
0.0,-2.645772257678909,-4.049352571145589
0.0,-0.3004077529457161,-5.7461291679901745
0.0,2.975898479394401,-0.7854066797787055
0.0,0.8990828137258673,-4.006557124090177
0.0,3.105522117583201,-3.10071011295123
0.0,1.4264261087872343,-1.5365990807194105
0.0,-2.0342866504105177,-4.631955637329957
0.0,2.845443658551953,-3.504420853901819
0.0,-0.27704992490187613,-4.17222528046035
0.0,1.167423606262372,-4.136282397496237
0.0,1.5891990438159067,-0.6090233400134293
0.0,-0.1863864201491977,-0.3109314271286622
0.0,3.0932881176766385,0.2988037376942539
0.0,1.5518793000727504,-2.701140767646312
0.0,0.6813648360454329,-1.5979664086613459
0.0,-0.2981463100877024,-4.91359901155291
0.0,-0.2483448342472578,-3.298358333416159
0.0,3.5022354532584985,-4.155496169329797
0.0,-1.6204650156629796,-0.5967531028823633
0.0,0.03998571832793404,-3.197746952462689
0.0,1.8672295204527452,-0.6585026425468923
0.0,-3.010031741101025,-1.1301133900887916
0.0,1.6723673205640968,1.9156776054758915
0.0,0.4891742154931723,-5.685525286593954
0.0,1.9938709552527312,-4.620322999692242
0.0,-2.715844042282853,-3.7999591341695624
0.0,1.021390627116869,-1.2288627081658152
0.0,4.9263414953420295,-1.7638720800737775
0.0,3.6777273743002192,-0.5813676484899593
0.0,-4.402980850045892,-2.3466698756031095
0.0,1.2674269272465457,-2.378298762136907
0.0,2.7168878062386708,-4.874693724583007
0.0,-3.1479397410391745,1.644737113602096
0.0,0.7391546292492509,-4.7945405256846305
0.0,-3.055389408949436,-3.682571231688454
0.0,4.166395246313058,-0.7765439740269876
0.0,2.723571201586158,0.05245641562583148
0.0,2.3690666627610946,-2.2764013706257247
0.0,-2.2726939603090535,-2.7679023722289235
0.0,1.4951486446102131,-2.1172233553404918
0.0,0.7741583548269128,-3.6838176939253047
0.0,-3.3251539207910774,-1.9929882808453772
0.0,0.4945386290528042,-4.5045270407043745
0.0,-0.555415109295544,-0.4772570334591667
0.0,3.5160646958683124,-2.328912837385709
0.0,-1.946006497685463,-5.576199164076606
1.0,-0.4298476587349034,-4.085850388141527
1.0,-0.5062681812892664,0.8696064798751421
1.0,-2.6497409773303735,-1.7472168754556148
1.0,2.17286040481036,-2.471398005664829
1.0,-3.836003866697226,-2.7846613909672016
1.0,-4.230767255164564,0.7726108931710629
1.0,-0.5065026396401989,-0.33062819157988305
1.0,0.5743636575601044,-0.6764677054875123
1.0,3.6856508627558533,-1.1416756717424499
1.0,-2.2138788873212367,0.5120755228499021
1.0,0.1299927907696559,-0.46469248256453105
1.0,1.6737561522351097,-1.1018351290444084
1.0,4.3234316639215855,-1.4241753385274625
1.0,1.8084858430114545,1.263322051802377
1.0,-2.701138010956328,1.8259938047473716
1.0,0.41963203783797026,3.5463044882387726
1.0,-1.3075292073736453,-1.7800898843567055
1.0,1.9498468042574952,-2.7597420440244105
1.0,-3.405142211189116,2.67279995195531
1.0,-0.1891639983753991,0.24674425529173402
1.0,-3.6486823421307975,1.7725129903627592
1.0,2.7844613866308214,2.505743145086817
1.0,-0.5874687838010018,4.438270008011466
1.0,-1.3501743849849188,-2.2739498872534014
1.0,0.3748679832631166,0.34994658229560116
1.0,-1.9796929278926934,2.1332921531656988
1.0,-5.22105484067586,-2.535601996044847
1.0,0.9342963314341628,-1.144796092216552
1.0,0.05478285556269654,-1.4812111271326391
1.0,-3.7918185951147154,3.1646459332041688
1.0,-2.265416440431977,2.962005039930036
1.0,2.565992563249382,-0.44181886095680906
1.0,-0.34776015394718784,0.3849873194828226
1.0,-5.292289876964691,0.4759483673433382
1.0,3.2834622752602103,1.2651401544864516
1.0,-1.1526599499431054,-1.644709033803835
1.0,4.913563239283099,-1.8677184641940507
1.0,-1.7488316576569278,1.4987583676001013
1.0,-2.8314840251865836,-1.2632625291769843
1.0,-2.4968484211084343,-2.4240912298554194
1.0,0.12562799566829727,-0.20055634411489598
1.0,3.3738502920862774,0.6907717079205046
1.0,-3.246402794531781,-0.0919686147441214
1.0,-0.2282777800909082,-0.8186289523346794
1.0,-3.6082689222856024,-0.6498776431586923
1.0,1.8921997174214695,2.1651823139701647
1.0,-1.9764876915271083,-0.007051291013740752
1.0,-3.431850806360183,3.055755132294837
1.0,3.8465846274805644,2.021818665294958
1.0,-1.4070789640670636,1.7197026076388668
1.0,-1.7100030032610418,0.6727800844628239
1.0,1.1654452445961936,0.2565263422474495
1.0,0.5614517494448317,3.570458058442422
1.0,-0.22945203695593053,-2.303082500488194
1.0,-1.0742503722584513,3.0430481544071593
1.0,-1.1392461246827637,0.7254671281937907
1.0,3.5140943508079188,2.7503732521843203
1.0,-2.6627962894169155,-0.015868316630592176
1.0,0.6535901763083786,-0.2681591433999581
1.0,-2.6640288305918007,-0.7531975971387016
1.0,1.6918749397777473,1.1596885772343835
1.0,3.8369541352770273,1.1702423448783925
1.0,3.0623140267679996,1.7832262918581354
1.0,-1.7217655580486324,-3.1800324224767476
1.0,-3.310350887167918,2.7228251769249328
1.0,-0.5201229555774619,0.596563320705756
1.0,-0.6827036546792425,-0.8060620621441329
1.0,-2.5402863242364657,1.6643366655935539
1.0,3.943953318648542,-0.2954648455634225
1.0,4.135781821137409,-0.0054904795165472255
1.0,-1.3718754365817067,2.640917947936604
1.0,1.805382197276661,0.6538627955894746
1.0,-3.61132090043802,-2.820085878531999
1.0,-0.9465006975192132,-2.5259584241412933
1.0,-3.2548319836398707,-1.2765649670767716
1.0,1.3465270937610643,-1.2384534909021703
1.0,1.4518505918963607,0.2710503161694072
1.0,-5.450890725456035,1.103965069964682
1.0,5.441316791267009,0.22898505869872987
1.0,-0.5544935462421308,-4.628846434253718
1.0,-3.7409726929022535,-0.39134134015576677
1.0,1.070012192002014,-0.21334324317877737
1.0,1.8546842311339697,0.44160274826879525
1.0,-1.5509049231868122,0.9327877601323549
1.0,4.015776440496635,1.187795691689716
1.0,2.516991361197428,0.9154328910653544
1.0,-1.2005916336445441,-0.3483137737193551
1.0,0.8120082674570374,-3.212879622873255
1.0,-5.142081756834523,0.27236373191168084
1.0,-2.3954552100353395,-2.8731928597848664
1.0,3.3680283311769883,0.9616906755409838
1.0,-3.855332631319833,-0.2968696191266812
1.0,2.961505922270641,-2.9330988046808466
1.0,0.4681000643392009,2.0230417704111714
1.0,1.9996477077272066,-1.5603816471728815
1.0,0.5945317289339528,-2.6039014019697073
1.0,-0.29297902159690264,0.765140143796631
1.0,0.5441510841266295,-1.4183527376111151
1.0,-1.7420372636380748,1.1474468062187682
1.0,2.9605600835725623,-4.574410734883257
1.0,1.4457110767045607,1.0345081465642387
1.0,1.0454621484673503,1.000631436160534
1.0,-4.051962842835677,-2.7827141431455793
1.0,1.5310300198024698,-0.3635626988018623
1.0,-1.2218720389106403,-0.4330096704454966
1.0,2.663014019753929,1.3441773830603807
1.0,4.259739938899527,-0.6253467969653491
1.0,-4.457923207515658,-0.6613521714556413
1.0,0.02426738811370089,-2.6317502773640933
1.0,-0.7403601727779435,0.18411651093414128
1.0,3.8165980273353575,1.3009286673970861
1.0,0.8926340424674246,-1.4385945239006719
1.0,1.9079445098713483,3.0814759830557303
1.0,-0.5424516596657681,-5.752452135003314
1.0,-4.034972806426617,1.589026997624978
1.0,-2.3027583095338775,-0.9391023783472192
1.0,2.9370735999513267,2.0092322482593588
1.0,2.8280194686116387,2.9343073337554797
1.0,-1.8422335192616133,2.441094479424036
1.0,-0.96978144884616,-1.1776261523239264
1.0,-0.9904559559253976,1.2418912586982591
1.0,4.433048322954074,0.9947471390894689
1.0,0.43621363787117423,-1.3524502805730971
1.0,-0.0010139520841787545,2.8468307307040575
1.0,-4.147174521195256,0.6053228060530973
1.0,-2.6796582778521714,-2.041431406069226
1.0,-1.7080078939430925,0.0828272144878896
1.0,-1.1873152849713984,-2.8204335861889724
1.0,3.0024566460245765,-0.08322839484102178
1.0,3.0029784555655348,2.1626983703101295
1.0,-1.4670861942499562,-0.6262215109170024
1.0,-2.1089062982629474,-0.38536572979421524
1.0,-3.1691695016770964,2.251266187437685
1.0,0.9369696811844581,-0.4965987139470563
1.0,2.249432154975765,1.9574145394891247
1.0,-0.7457959352425806,1.3554564614893758
1.0,-4.448723181473577,2.550397302339833
1.0,-1.9579772785159726,2.6300919981829773
1.0,4.347181253903974,2.4126837622356496
1.0,2.857099569888159,1.1921026722227746
1.0,1.4859616806401144,0.8692338097681387
1.0,-0.5294631409675236,-1.732255715415424
1.0,-2.578566214170829,-0.044207223921216496
1.0,-3.458795410899815,1.1538395046030878
1.0,1.3354402212279897,-3.189972392470976
1.0,2.255656017959748,1.5143544849850603
1.0,4.39331331325639,0.8579958505277853
1.0,-2.1100049179723186,-4.3111177906395275
1.0,0.43842684148223726,-0.0780044372973125
1.0,3.099100969472664,1.982717092958938
1.0,0.3327753821885035,0.9115150850210216
1.0,4.756617391707774,-0.8080740623488298
1.0,1.1146045177467148,-2.627881571902304
1.0,-1.3442100942233792,1.0478610305221492
1.0,4.441581796489678,0.30051669767756234
1.0,-0.6137432505800628,-2.72788844020707
1.0,-4.2008071311712785,-1.8509776305015293
1.0,-2.544468338666633,1.2584901956949255
1.0,4.418096057896564,0.18875201007761064
1.0,-1.635914866012787,4.019104670539881
1.0,-3.901974631429635,-3.568871835750686
1.0,1.3742961735730717,3.7216287979830804
1.0,3.193181807771568,3.0820306459958964
1.0,1.216182387909954,-3.9973524534803646
1.0,-1.1308937330794013,-1.80665622860642
1.0,-1.4521439069030124,-3.2661716686158573
1.0,-0.8660574802606508,-0.03459787590815495
1.0,-3.446204631692638,1.2269816842037722
1.0,2.569817805265703,2.011488470243002
1.0,0.25391712585871057,-0.9843739092095725
1.0,-5.943188248196582,-0.21451130779927094
1.0,-4.110464043172775,-1.896637612269773
1.0,-1.7388274852258117,0.3713897038937037
1.0,-4.749405910180274,3.5045232295225954
1.0,-3.827986103343238,1.054453138725299
1.0,-2.795488034753024,4.27117899693383
1.0,2.7966742289256006,3.07137958054211
1.0,-2.021349668525765,-3.0178201322398355
1.0,3.4519836857182105,-2.2100870715384153
1.0,0.10771343907787694,0.04111502699521441
1.0,4.458489766482915,3.776858945527367
1.0,0.3037804434773,-3.8655208410472386
1.0,-2.010740014429649,-1.4037530230587092
1.0,1.4331426805099605,-2.317846839769957
1.0,-2.0255921205709275,-1.084247514105113
1.0,-3.4880907302344304,-0.8579324769554093
1.0,-0.5426575186862168,2.0208962533378485
1.0,1.6917763228941043,0.8386957838592275
1.0,0.3615550842527361,1.1192097190136316
1.0,-1.722578314458791,-1.4721123318004643
1.0,-5.288596242914413,-1.3769302088892363
1.0,0.6460545222439446,0.8033755692093388
1.0,2.272554449687577,0.7920845874091264
1.0,3.8504216960814763,-1.8764328877883059
1.0,1.038491519305086,-0.34721874006685094
1.0,-1.102909047032581,-0.6047201332572474
1.0,-2.7976305359213187,-1.6672725147076655
1.0,0.7664067649917439,0.3535820225037817
1.0,4.3220855588951475,2.2908306907340137
1.0,-0.6337197978403969,-2.412386769609434
1.0,-3.5315484009289277,0.1959125989811388
1.0,-0.7906903768060792,-3.648283402874111
1.0,2.2530940628708707,0.3925664258491501
1.0,4.54176086863416,-1.480060840269608
1.0,-1.0076720429659527,4.078597866856773
1.0,3.1344698130400164,0.49982222798194664
1.0,1.2259559731084988,1.1991793715407058
1.0,-2.501675470421438,-0.9595948838457068
1.0,-1.3683290910908135,1.6359033314723028
1.0,-3.3470085250447976,-1.133073385521214
1.0,1.3525792277089328,-1.800186218494833
1.0,-2.3627113868682432,0.6507760676103446
1.0,-1.9559841746232156,1.0239779643507918
1.0,-0.08916000891610779,-0.822482976459966
1.0,-4.868231597773258,-1.0573151247812853
1.0,-2.0704317792707925,4.049657860711113
1.0,-1.1535902401449816,1.7680534788116278
1.0,1.2603091271731226,0.032167857328626495
1.0,-3.4142911563234475,2.1479467559261383
1.0,0.5814625668861987,-2.0395522042769922
1.0,-3.516996594157728,-1.0253508746714715
1.0,3.198682815770896,-1.3036132498702628
1.0,2.4726448207597587,-1.8893470419858853
1.0,2.5154208200864407,1.5730127832204572
1.0,-2.4301946695700143,-4.052842722246913
1.0,-4.028443962520558,-0.27105153897869116
1.0,0.4633423006913082,-0.1987757487013324
1.0,2.2964400059586896,2.159820212301636
1.0,-2.9486387734355146,0.032672452950872864
1.0,2.0841883883153463,-0.05513622562488513
1.0,3.252537983690028,0.07113736131687927
1.0,2.080361397205484,0.3264167059339019
1.0,2.1743468554183365,0.8998916901605339
1.0,-4.064217434485228,1.358075558852113
1.0,-1.318071997210028,-1.8189476232625748
1.0,2.147301814006122,0.4281430469451409
1.0,4.252006030247449,2.203626984276445
1.0,3.4113045740220382,-0.4973926877855729
1.0,3.769870221926792,1.8823242972766707
1.0,-4.0965169040531215,0.32135326943736403
1.0,-2.431447841205168,-1.8974745856204696
1.0,0.9472709859746389,3.5024460118791274
1.0,1.450676565695602,0.09797572446021968
1.0,-1.6943886674871125,-4.120465069098575
1.0,-2.1003594098129037,-0.9653594665757009
1.0,5.0586980234967305,-0.6371931763491765
1.0,0.34325873299766263,1.4441530618336613
1.0,2.054217305784239,4.081104507613132
1.0,3.2113776923767734,-0.3258299576701097
1.0,0.009255451157785786,-2.0569102797721506
1.0,-4.3585235463325205,-0.9166193723143851
1.0,3.771087209118852,3.796556804337183
1.0,1.9776605065718178,1.240799760085551
1.0,1.0114186815550903,1.6869854361646501
1.0,2.1078716407806617,-0.9664823256795196
1.0,2.2293331626077997,1.68009304968399
1.0,4.709554441182748,-1.5247526470539052
1.0,0.2354369384566211,3.333931138125364
1.0,3.562898529972387,-0.22368349457846534
1.0,1.5072671553529662,2.339370496255362
1.0,-2.9483719909855326,0.5760427988430773
1.0,-0.42648147760331767,-3.346633317297564
1.0,-0.3196075446651411,1.3146959651897858
1.0,5.410685273411808,0.9426471674288486
1.0,-1.529007695220456,1.439128167001846
1.0,2.557129138330001,-2.982538581567018
1.0,-1.684918376097964,-1.1021760512072039
1.0,-0.29674335486608416,-0.5871475184143913
1.0,-0.38318974035813336,-1.281493457446698
1.0,3.0056575431744035,-0.34228004527042505
1.0,-1.5643773553764178,0.5245580398366773
1.0,-3.459280721897599,0.4589540118088098
1.0,-0.8552277058275444,-3.09629582289787
1.0,-1.5981086306877141,2.5766761280318713
1.0,-0.7715490947306901,0.48191735079999454
1.0,-0.9260936422448293,-0.3751361143328436
1.0,3.28616276442691,-1.8578206573303162
1.0,-0.46759210098335213,-1.843798012026407
1.0,0.2645743473575824,0.3858747203047883
1.0,-5.961848874134653,-2.5146342968968467
1.0,3.167580880962026,-1.7036350109688305
1.0,-1.7226672011958242,-0.7592415129714746
1.0,3.2983168789511774,0.8602259569416271
1.0,-2.586902293458939,0.529092111022711
1.0,2.4210778706128173,0.1574547410088776
1.0,-2.8277542414629435,1.3290251716280723
1.0,4.2039151361933795,3.316803950334414
1.0,-0.9072864631707873,-0.2312011163421472
1.0,-1.4261894304940965,-2.050262172481725
1.0,0.9473778595357485,-2.1115976399863334
1.0,2.8322127701410986,-2.5004878323200717
