cluster,dim_1,dim_2
0.0,0.440147742587162,-0.2622549641027956
0.0,-0.4102152964778913,0.06060328531797851
0.0,0.7303374556416126,0.17054768789614594
0.0,0.15971204769738048,-0.12252527997869103
0.0,-1.4983493126090832,0.7288871327648736
0.0,0.7743367995465016,-1.9406957304138863
0.0,0.5362957471401293,-0.3262529763749831
0.0,-1.1535977452919242,-2.2224738596446385
0.0,-0.22488397427654988,-2.8018927295692277
0.0,0.5004519663282688,-2.7919252843361426
0.0,-0.4664305334876879,-1.6973482817655463
0.0,1.7273954204488942,-0.9557430315982856
0.0,0.5779930452348763,-2.6567194601354
0.0,1.2207041437902286,-0.11297366695906437
0.0,0.5360347672012005,-1.4346072520931645
0.0,1.0508378999441816,-0.22920443893874268
0.0,-0.06513992601822277,-1.851206465933179
0.0,1.0385100187463834,-0.08381663417035419
0.0,0.5631511471284223,-0.37316071473197343
0.0,0.13902924395877245,-1.6757751641571732
0.0,-1.0913839687662847,-2.232645372942453
0.0,-0.05605013148197271,0.39528387206283344
0.0,0.31326106485044275,-2.3254606947706304
0.0,-0.18366467754391688,-0.6232763873576302
0.0,1.0414242715839868,-0.5535922824845019
0.0,1.0757601187385695,-1.4030177338541454
0.0,-0.8842208673396299,-2.159390327237788
0.0,-0.024607408448619937,0.016342911595762854
0.0,0.14098475460027485,-1.2383971845893953
0.0,1.7913206472393717,-0.9857661634185628
0.0,0.17587725652205763,-2.4681665544600975
0.0,0.7856455962573197,-1.9204638182892855
0.0,1.2152932822884654,-1.730035726267641
0.0,0.5681715766264062,-2.473323714635867
0.0,-1.0360248475081466,-0.5803300594517091
0.0,-0.13158180838575478,-0.2807722183261526
0.0,-0.5470101274321549,-0.13297029109996047
0.0,1.4028844227804438,-1.6418828639885457
0.0,1.2021937601893304,-2.3362283449624845
0.0,0.10544546647077581,-0.6366248238211794
0.0,-3.336050924778857,-2.04015855937708
0.0,-0.25163609271346804,-0.013260801612593449
0.0,-0.48081320209864425,-0.7655136922285211
0.0,-1.2933154055348892,0.4535494858165137
0.0,-0.20988448615305108,0.4216970713978542
0.0,1.877195701565666,-0.48321125559674527
0.0,-1.7941878422992947,-2.5679024508790227
0.0,1.4248952109605664,-0.48336179192617473
0.0,-1.92471598074643,-0.39844157644721445
0.0,0.6968028070185456,-0.48926465042059014
0.0,0.3183634781082632,-1.370893888488244
0.0,-0.19739972320265456,-1.5023388308021322
0.0,0.8121200687988278,-2.4759614187784122
0.0,1.1767370984116803,-2.330750432670175
0.0,1.2227336502716997,-0.10286014885044932
0.0,0.799087250155914,-0.48429823222543655
0.0,0.6019340310915341,0.017645019622117286
0.0,0.14019827367720436,-2.085620848735642
0.0,1.7968671169919797,-0.7631610173430585
0.0,1.2589882437000954,-2.3813885369311762
0.0,0.8525915703152579,-0.7893480663146896
0.0,0.10316039788544339,-0.49378525495657183
0.0,0.6638880539453467,-0.32434545395992653
0.0,-0.14515440695045095,-2.2253094397982625
0.0,0.7009547029227818,-0.17866162028437677
0.0,0.506964788867419,-0.7448895144440254
0.0,1.669234186936776,-1.2781499214205607
0.0,-0.1863799330689933,-0.9913406208585832
0.0,0.14955154605142323,-1.3171115690659403
0.0,0.181952009725458,-0.2601325121838782
0.0,1.050633531192527,-0.9218963912079464
0.0,-1.1712978336291824,0.11019626660803686
0.0,0.6391184998401387,-1.7837130222129736
0.0,0.26012715576101675,-1.955331233378886
0.0,0.6109100273750274,-0.4324876010395038
0.0,0.8874177233491902,-1.481715132181952
0.0,0.9695287247137655,-2.589107813142803
0.0,0.8162799039616058,-1.628158704471285
0.0,-0.07670892991300397,-0.6955309739868657
0.0,-1.1337131373003257,-0.15183575150211698
0.0,1.4718812276066298,-2.198315925343426
0.0,-0.01169371654024788,-2.6046726597094887
0.0,0.675419788693663,-2.1056515197005
0.0,1.6508567598968833,-0.9871947651386443
0.0,1.4914080296365713,-1.383240969646803
0.0,0.688474565534895,-1.9113849217125165
0.0,0.261396039885975,-1.3519813370151668
0.0,0.47474518774954033,-1.9703202001935576
0.0,-0.8303657323701543,-2.0840420747763164
0.0,-0.043704907080397135,-0.6914225019087907
0.0,1.5915054402156408,-1.2968505761261417
0.0,0.9348689248779757,-0.26180726567149465
0.0,0.1161247532313263,-0.19904361926077885
0.0,-0.44817073099224325,-1.9427278065253129
0.0,0.259345425747859,-2.2805453979900574
0.0,-0.05464866890680482,-1.1204329460986744
0.0,1.045773969503647,-2.063160946540323
0.0,0.8658335538926775,-1.5321401902722092
0.0,0.24579758582728567,0.23245693421034663
0.0,-2.260435017578309,-0.371235979560154
0.0,0.14155131534792478,-1.4834504178364312
0.0,-1.0117648752866133,0.16618052640014006
0.0,-3.0787033504923675,0.8678839943769507
0.0,-1.3326598021883154,0.18615858865930202
0.0,1.0405869873103026,-2.502793681943165
0.0,0.5463227631180707,-1.5711614875567452
0.0,0.29913751707658703,-0.13107019416473217
0.0,-0.7946706600292275,-1.0881718001872043
0.0,-0.9848523101070557,-2.110266254228664
0.0,1.4344564663080022,-0.8575481530610103
0.0,0.5960804015454604,-0.9051878892605699
0.0,0.25266000714596926,0.290813046745958
0.0,1.3347005399983616,-1.7776923938612688
0.0,-0.07176260178666344,0.2913317765081158
0.0,0.5332387872389986,-0.7515929177705173
0.0,-0.5033885315009797,-1.6960826820357284
0.0,-0.518498946032978,-1.2828514436004692
0.0,-2.6180616642487875,-0.6777597031798868
0.0,1.2489154004774556,-0.08589883478508226
0.0,0.6298449653097762,-0.43951579920145906
0.0,0.3076168171944808,0.05973817331286792
0.0,-0.4079225235879474,-1.1439019845248706
0.0,1.3864180134182735,-1.230780009009797
0.0,0.10715788111810465,-0.5974754554035593
0.0,-0.31839023709646685,-0.5167573477086638
0.0,1.1658983248454233,-2.50633559514866
0.0,-0.5434499465090246,-0.18548289565854417
0.0,0.5229976486486618,-0.5150749069105954
0.0,0.4554678637817469,-2.175988440404908
0.0,0.653539656716838,-2.22519534737995
0.0,0.4664611972983663,-1.7457259393919153
0.0,1.804346255938454,-1.0512720252658665
0.0,-1.4393096061548627,-1.3388801634827217
0.0,-0.7363282571437536,-1.125082128767234
0.0,-1.1248244246965342,-1.4937742530770353
0.0,1.4900603590349393,-2.1342365980434104
0.0,0.9120792203909149,-2.286936298426146
0.0,-1.8520976723496048,-2.466740916225365
0.0,-1.6875870909327793,-1.0811753599208307
0.0,1.7145505546721638,-1.6998965135483235
0.0,1.3652705415591502,-1.7604400719813094
0.0,1.225826865074762,-2.4240262262775296
0.0,-0.24982759311559474,-2.8553168740484947
0.0,0.6049168366073069,-1.6769844966685739
0.0,1.7989445709881444,-1.2077134422730196
0.0,-0.16649652574126203,-2.5115328853507837
0.0,0.2586774798055933,0.19907858425432728
0.0,-4.689131016340077,-0.7292529722270625
0.0,-0.5911036484813128,-0.5769401716467971
0.0,0.9445373780585226,-2.100043901135674
0.0,1.8347256008401038,-0.6011808298245734
0.0,1.0024717817015403,-0.4288494376269211
0.0,-4.847135386133722,0.14726562444752575
0.0,0.9138373007222947,-1.834668246633976
0.0,0.3128574266459192,-1.1765358354539157
0.0,1.6802974137989923,-1.837598281394274
0.0,0.4393749460395065,-1.3038375972825305
0.0,-1.2115781030508797,-1.04960892928743
0.0,-0.47593289355581486,-1.145258904136533
0.0,1.580220595520262,-1.775258374652814
0.0,0.28279206022472175,0.0641225478377254
0.0,0.6067004475468832,-0.7094985049016208
0.0,0.1187484264082739,-1.2309100342130275
0.0,-0.9263330331735969,-1.3095002199920784
0.0,0.12711828219951718,-1.3486695759479723
0.0,1.6975941131615344,-1.6851847976364345
0.0,-0.10275866490553291,-1.9654192397980819
0.0,0.4052159127095839,-1.066526696625217
0.0,-0.16148899041225528,0.4018279513281096
0.0,1.2673686487730567,-1.0643344759344961
0.0,-0.6081996565474974,-1.9878235004411775
0.0,0.23360223136378871,0.13850096655665015
0.0,0.5285960071635587,-2.2768512999165154
0.0,0.49256513291535003,-1.0979286628650602
0.0,0.45412414779892973,-2.622058744161752
0.0,1.3655458224821775,-1.5367090749773178
0.0,0.7482645782948021,-1.1985324340665955
0.0,0.4986149871588077,-0.5400816835308204
0.0,-0.8919383353179997,-0.5146232032181927
0.0,1.172430302383299,-0.9315428752206779
0.0,0.5307031951117284,-1.9877219283646252
0.0,0.6824672616224359,-2.535459043500801
0.0,1.1419379117279589,-0.7922352653676145
0.0,-0.0788943781774167,-1.4594529393694866
0.0,1.8683773260081264,-1.0665132300423708
0.0,0.36672388917928306,-0.019099532244889233
0.0,0.3880689452076408,-1.0579890130798502
0.0,-0.4333160786406391,-1.4897983854480776
0.0,0.531835087356337,-2.3276060672967622
0.0,-0.550081933291072,-1.2201691447327432
0.0,1.775391461505668,-0.8170007175086336
0.0,0.5481778250676035,-2.6514763196096993
0.0,1.1721908095996796,-0.2771951056258035
0.0,0.264956024356669,-0.8030215824408853
0.0,-0.8962690977207347,-1.6926654455851184
0.0,-1.5608941279816029,-2.1562405996159066
0.0,1.3740748779659784,-0.5428444379991268
0.0,-1.067946875305029,-2.2209456191028067
0.0,-0.9132381253338218,0.6983142013669464
0.0,1.8434361499740994,-1.6958902397280564
0.0,0.5550781295498047,-1.970681032595807
0.0,-0.06109958578675462,-1.8150533107123754
0.0,1.1227003057764866,-2.5117506285721234
0.0,0.1351468016457406,0.45572455554690855
0.0,-0.2814933904015175,-0.42382877231137184
0.0,-0.10675996942298904,-0.6111748402288821
0.0,-0.47378035566349447,-1.397546158001777
0.0,0.29742024677473655,-1.8193983421554085
0.0,0.2012689314502095,-1.4836062886538917
0.0,0.9529247550748563,-1.0509576314633196
0.0,0.22106371337464326,0.008998888126932668
0.0,-0.16872923338776666,-1.5335611400623128
0.0,0.7171727313739977,-0.046899090928250356
0.0,1.3577492456391602,-1.3384974583828928
0.0,0.47275945273509123,-2.839457239024457
0.0,-0.6138993383511445,-0.7037173362605678
0.0,-0.48542027459125453,-0.7515715867341138
0.0,-0.7873968999251751,-0.3200534733569851
0.0,-0.14352634952034077,-2.7593759568294796
0.0,0.7807846605784422,0.1138621911556191
0.0,-0.6523280078238928,-0.3761438066452612
0.0,0.661841601699281,-0.3294354558119191
0.0,0.7941193525571854,-0.2391688094234876
0.0,1.104602496840133,-2.543765375861423
0.0,-3.9401290265953706,0.7206165979208088
0.0,1.3219695131364744,-1.0664783559424256
0.0,1.282068959988903,-1.0004880474914615
0.0,-1.764555025166934,-0.7223620300743939
0.0,-1.683953265149064,-1.5063770635834322
0.0,1.0952637458271919,-1.7421569015526353
0.0,1.8742857303043825,-0.9009095479413091
0.0,-2.394024839323096,-1.213818782820496
0.0,-0.39618041691667016,0.3773837348712374
0.0,-1.0239097809565127,-2.523470140111455
0.0,0.8976494822610179,-2.3955357055195488
0.0,-0.15788512345393835,-1.146882598454902
0.0,1.7193673945727943,-1.430997282036663
0.0,-1.4764148249326852,-2.5662238215257145
0.0,-0.8943502670349421,-2.432675425949429
0.0,-1.0844607165186566,-1.8604932927325442
0.0,-0.7863233451232909,-1.4120244316080672
0.0,0.9351036203822142,-2.320650847467269
0.0,-0.008672180661946135,-2.6199765470436227
0.0,-0.6283724103377137,-0.12575473387166874
0.0,0.7696322727265159,-0.6072961074360361
0.0,1.8665751154708743,-1.306765724132943
0.0,-1.3811911441742526,-1.154777958461718
0.0,1.1420791631514964,-0.08863348945777032
0.0,0.5781066415437887,-2.612252254000429
0.0,1.4556142477294256,-1.597846399345936
0.0,0.3229592935758085,-0.3302461765112334
0.0,0.3912309082560503,-0.7650303816877702
0.0,-0.780676011057198,-0.0498429365899132
0.0,0.9231779310653284,-2.0776008968455444
0.0,1.3112044029397256,-0.6662193991523946
0.0,0.03697621192584124,-2.850027192603888
0.0,0.18165502583401946,-0.11893207140103673
0.0,0.926931494648646,-0.7411012629191521
0.0,0.0004844171933977355,-0.9955518125719872
0.0,0.5308141758652255,-1.5130139478187195
0.0,1.0285946274267277,-0.9591049383858014
0.0,1.2435971564044155,-2.428779202950566
0.0,1.7667875728724247,-0.9133001111164721
0.0,0.9111052080420111,-2.3870068402593185
0.0,0.031477686811521105,-2.801630033379506
0.0,-0.6948687241671935,0.40164570089057977
0.0,-3.552187039570384,0.4952249469695633
0.0,-0.8049965395941939,0.07391751411859808
0.0,-0.46486381334447574,-0.5366807804949779
0.0,0.9091940981977603,-2.272621237705633
0.0,0.21086726165597164,-2.2502384578353127
0.0,-0.11082092105202486,-1.7343666791281338
0.0,-1.0509841540378373,-0.907322651018452
0.0,0.6501983033667166,-0.41183295869984604
0.0,-0.11474920271433406,-1.8454162139837458
0.0,0.0199558671765915,-2.8182066293032073
0.0,0.008294282499666223,-2.561113186624615
0.0,0.3229280685420414,-0.08462363451571529
0.0,0.523332065391545,-2.036650362152963
0.0,0.9860640912357574,-2.2434114416181297
0.0,-0.10909456789918558,-1.082861723787111
0.0,-0.07371327500929163,-2.6560989048942236
0.0,0.30367970445531567,0.05226063670651562
0.0,-0.7523622952626583,-2.221100685470057
0.0,1.8494084378730193,-1.1369983502868763
0.0,1.039380600582881,-1.1175993308928525
0.0,1.6628526671796704,-1.3171541720884796
0.0,0.3349917836256725,-2.0772653587967094
0.0,1.1500109341629292,-2.3855828868799587
0.0,-0.8327205017047095,-2.133830782972351
0.0,0.234713929889998,-1.339150367667825
0.0,-0.4119587749153004,-1.985525994815358
0.0,-1.376669179969656,-2.536347651672133
0.0,-0.7990918584498536,-0.551663867232249
0.0,-1.1021967496812506,0.42226268196682126
0.0,1.1316805683575006,-2.3420355075068735
0.0,-1.2304092788485497,-0.8395976152456124
0.0,1.427853883465521,-1.225928578133796
0.0,0.7807458799252505,-0.95632086500978
0.0,0.9184758116447606,-1.2735960654460754
0.0,0.6000167004665686,-2.0404334643914677
0.0,-0.18174779092928606,-2.402791594170525
0.0,0.9763135990386839,-0.5890475919245131
0.0,0.0455331578333229,-0.26797546631334246
0.0,0.8660502038394209,-0.5962737837807439
0.0,-1.0192331300233928,-1.8980550631679165
0.0,0.019651988046714426,-0.619066056674307
0.0,0.7806243254160796,-2.5067733904595038
0.0,-0.25708853324295106,-2.7430524618595475
0.0,-1.2154759438539071,-2.2935100373088506
0.0,1.0613152440855096,-1.3037223478355597
0.0,0.8556213860137247,-0.37743004926424184
0.0,0.973630092117226,-1.3476924786982634
0.0,1.0647936541794807,-0.10386224095006448
0.0,-1.2753905273020956,0.1132456055366275
0.0,-0.711339097642724,-1.8575789668096903
0.0,-0.7353942265222343,0.6489059313128859
0.0,0.15156157759034963,-0.21710209281555629
0.0,-0.04980424964030977,-1.580981013190345
0.0,-0.020501636943946872,0.26447253964185835
0.0,1.0437030267639558,-2.0847121142740144
0.0,0.15185330854908405,-0.32221840040872346
0.0,0.9257242715008246,-1.9683024648876783
0.0,0.27637529105239894,-1.7732613063876244
0.0,-0.2980575226717332,-2.0973529161132776
0.0,0.4374488150964183,-2.652302382295005
0.0,-1.0922648664539587,-2.1246918484284567
0.0,0.014099722447948156,-2.371563854975254
0.0,0.8675744824296667,-0.11689316749376163
0.0,0.7897520018928652,-2.4061583979458687
0.0,-0.12797815039708124,-1.9960867401941196
0.0,1.205974243902416,-1.7092021282260998
0.0,-3.072856254539281,-1.63944725534786
0.0,1.134376737034162,-2.243477959133323
0.0,-1.0178555920466388,-0.21782248335173565
0.0,0.08740820662675897,-1.5983211918427953
0.0,0.13340121306298441,-1.2334710739755896
0.0,0.5459826493108157,-1.2624664749098073
0.0,-0.17163850381957313,0.07558271014386374
0.0,1.1068519617242274,-0.6629443138557691
0.0,0.739274749601738,-2.6064611965244264
0.0,1.4882374964474776,-1.0402171210670619
0.0,1.931872126547375,-0.6994528857607352
0.0,0.8660519884807384,-0.0332224061251089
0.0,0.5702010130214846,-1.7359647777623515
0.0,1.6748812706073668,-1.2342609484876443
0.0,-0.14631781813841227,-0.3234618175437239
0.0,-1.055742819320131,-0.14562332608264192
0.0,-3.3542772980438067,-2.119427324591713
0.0,1.5983509395200226,-1.6413377452802274
0.0,-1.4516088512307517,-1.9312037621452876
0.0,1.691072183541726,-1.3934983252557986
0.0,1.2681622264667414,-2.0702101102409816
0.0,-0.5033539918137527,-1.0690590302885759
0.0,-1.4118688837653224,-0.28512664244056796
0.0,1.337553135285198,-1.355165905920849
1.0,-3.932734955065272,0.16881382115185686
1.0,-3.799132767108944,-1.176981583116833
1.0,-4.7251493365180846,0.2179643565482852
1.0,-4.178613401810723,-0.5741905104614459
1.0,-2.807841281709495,-1.6107419211813665
1.0,-1.3229996872427727,0.8240989569585413
1.0,-2.3336743155928645,-0.2688523802545007
1.0,-0.6251654493287953,-0.10692433575035301
1.0,-2.67541555422319,-1.8724750879986753
1.0,-3.68226387483255,-0.0824918126637968
1.0,-3.879503338344937,-0.727994813752578
1.0,-3.6302230033994576,-0.567104702978559
1.0,-2.9580589235716053,-0.12233671101826545
1.0,-3.5721099752964305,-0.15574010777241687
1.0,-2.567168074829006,-0.022902693882247162
1.0,-3.841445659171221,-1.6226883103229635
1.0,-1.5270045360853588,-0.2834234581958419
1.0,-3.8529538173264974,0.5636522087476393
1.0,-2.794198201677542,0.5569836434089674
1.0,-2.40583871949955,0.08830210595563327
1.0,-2.037821791791518,-1.873599161277668
1.0,-3.132460970207323,-0.9400919396556094
1.0,-2.9571937850490473,0.7476876505571722
1.0,-3.338786725004239,0.5198091197858421
1.0,-0.7940983170206258,-2.1567189479892064
1.0,-3.9358121715840317,0.43374496196738377
1.0,-1.285043190390972,0.7575953430897306
1.0,1.2096605233523883,-1.8819114583063556
1.0,-3.869362450181038,0.6119734178088511
1.0,-2.069555213106066,-1.0855021891954615
1.0,-3.2706377500208217,-0.6782734039895143
1.0,-0.40518109805609703,-2.3663319619759617
1.0,-2.3394570557562733,0.1508008864734237
1.0,-4.002047118393716,-0.7027350673967238
1.0,-2.9697754667190766,-1.9148884144375766
1.0,-1.2251435181518722,-1.8300564595226658
1.0,-3.6142785254447882,-1.378584409320126
1.0,-1.6064354084182466,-1.0671200816221647
1.0,-2.040815246433473,-2.4495442806538548
1.0,-1.891550441306347,-1.0275536517050252
1.0,-2.9715508192119287,0.10668094599750971
1.0,-3.0291810755181037,0.14782897572930936
1.0,-4.246656967367635,-0.30819252319654444
1.0,-2.7336509794386266,0.5120194806749271
1.0,-1.8175110952313671,-1.7358553082603454
1.0,-2.9830928760578534,0.723336700969535
1.0,-1.9858329511546498,0.12133465190036039
1.0,-4.414334300524978,-0.012279229085644952
1.0,-1.261341167203727,-0.15553800709321877
1.0,-2.801907676393425,-1.3895823387354393
1.0,-4.49213532022491,0.2402877265042095
1.0,-3.535364352330926,1.015248698984687
1.0,-0.9315346489849775,-2.052187997146178
1.0,-3.9142731359116336,-1.3808494424243776
1.0,-4.6048558277253475,0.5853517790565415
1.0,-3.3801008294461203,0.5576718061962289
1.0,-1.5090490014944118,-0.8352340071710201
1.0,-4.5893423697100255,0.3492253031897655
1.0,-2.0369685340274852,0.5518142253199196
1.0,-3.9135330875314764,0.7515815796895022
1.0,-2.971768399125286,0.8284099388149251
1.0,-2.2798300724944784,-1.2321056267846227
1.0,-3.6764594376024187,-0.9989691467151921
1.0,-1.6125690342645258,-1.570599810362553
1.0,-0.145870743258974,-1.9215399025997513
1.0,-1.0216395739002324,-1.455853571365638
1.0,-1.6562864548911715,-0.68568418541178
1.0,-2.499966561533405,-0.2112054207662244
1.0,-1.4394853260395373,0.6370311804660601
1.0,-4.373824900352845,-0.6367615694547017
1.0,-3.205762338424193,-1.9629658271519117
1.0,-2.796039219341268,-0.48543618469838246
1.0,-3.822763167790957,0.333068288111461
1.0,-3.6241994787413865,-0.42428138478115934
1.0,-3.1199521957878598,-1.3950411436214
1.0,-4.947476182573496,-0.2876278044326756
1.0,0.02246132479189768,-2.172914370262223
1.0,-4.678423004574897,-0.6401432428905716
1.0,-1.4680764936400155,-0.01713137297814233
1.0,-1.4695501987264523,-1.896068730867344
1.0,-0.8289951708966824,-1.5106780110904638
1.0,-3.5013921735002747,-0.3122808298356503
1.0,-2.4700583793172513,0.8079829286487545
1.0,-2.9264379841900023,0.3047218832095524
1.0,-1.2807783122398662,0.8122511160319091
1.0,-1.4374225301315045,0.66073597892671
1.0,-1.8765960871219272,0.5401701508302047
1.0,-4.949530626547502,-0.01919401497773166
1.0,-4.01858867698228,-1.6615973534527224
1.0,-3.4009918552953295,-1.059418273929392
1.0,-0.7340667238555421,-1.7263490930759489
1.0,-4.272258441408873,-0.0349495108861092
1.0,-3.70973346167224,-1.0784431035692268
1.0,-1.9656319137587634,-2.242301133184904
1.0,-2.465011535630986,-1.0395110902871685
1.0,-1.428517067774314,-1.9095145960596058
1.0,-2.84637673522214,-1.8700086581723505
1.0,-3.8489684705327547,-1.004650073265781
1.0,-3.7086127848826234,-1.8525483240607863
1.0,-1.307877277052643,-1.507615229510924
1.0,-3.6456194832346016,-0.2615759379285617
1.0,-2.9939969578058414,-0.045689264800542535
1.0,-2.823248966073572,0.7288871987488263
1.0,-3.1980547065038825,-1.7984594746167757
1.0,-2.3543644604411433,0.7913978371978493
1.0,-2.611966371356426,0.7148339173852303
1.0,-1.7425697974227474,-1.5427713859993717
1.0,-0.09925384276656933,-0.3741527353871102
1.0,-0.2706524778310921,-2.0100453099594593
