cluster,dim_1,dim_2
1.0,0.1371396422666782,9.754232983464277
1.0,-0.3936292957669653,9.403932537540555
1.0,-0.32154281537325946,8.801435555108027
1.0,-1.1478991256361073,9.981274930996136
1.0,-0.4894009148070713,8.970070019792232
1.0,-0.29464680841699054,10.168414815137062
1.0,0.010413435712176462,10.973378829157843
1.0,-0.12272924859339775,9.827718276654608
1.0,-0.1429482362091226,9.699881341549531
1.0,-0.01978203228560845,9.987007783413848
1.0,-0.8457137451541085,9.718472371528446
1.0,0.6041794579370243,9.865415543496482
1.0,0.2875339925635537,10.261226498447382
1.0,-0.09082395544860203,10.53897817903861
1.0,-0.24237438392681013,10.317775156525965
2.0,-7.036245428774498,-6.469768818435845
2.0,-7.360021232930997,-7.600484217147042
2.0,-6.195251167212673,-7.044026159199311
2.0,-6.500391353336877,-6.546406828860432
2.0,-6.85978352415045,-7.6828643533196965
2.0,-6.224529305765535,-6.7518649139299525
2.0,-8.060223886211235,-7.040652013803485
2.0,-6.425689826741028,-6.298181973329729
2.0,-6.602109846647482,-6.745875581141427
2.0,-6.989581079518539,-7.290125055210565
2.0,-7.365613266952567,-6.735550620270984
2.0,-6.974431211722772,-6.884219379069734
2.0,-7.032005250582611,-5.895076190839975
2.0,-6.374144345564088,-7.195980927869652
2.0,-6.97134071011108,-6.947959117083357
2.0,-7.550752526231513,-7.188779876247099
2.0,-7.042615640599264,-8.00513062736264
2.0,-7.0760869492857355,-6.19004899244512
2.0,-7.9545122455846204,-6.6227140461751155
2.0,-7.723781086148775,-7.330007348308941
2.0,-6.845049846031094,-7.901338244615036
2.0,-5.9577325678308375,-7.09272778200666
2.0,-7.325993945222359,-5.798986013827907
2.0,-6.583722516307161,-7.109521355043917
2.0,-7.332598824619828,-6.503710274129837
2.0,-7.273214757735203,-6.154787509222191
2.0,-6.02922559622455,-6.7944595437049555
2.0,-7.405902373801766,-6.856527469924603
2.0,-7.9905933544189285,-6.972832609591814
2.0,-7.274264639398316,-6.88805503120341
2.0,-6.051280920151913,-7.362387407222112
2.0,-6.32372565131371,-7.518490451532337
2.0,-6.025641997957062,-7.288334059163048
2.0,-7.287026185053789,-7.0838593116338435
2.0,-6.65148558555629,-7.937086423601201
2.0,-6.265315462986579,-6.89284985324245
2.0,-7.532707977858144,-7.1485976197338825
2.0,-7.5145393527267625,-6.085945613432124
2.0,-6.588234647083852,-7.892715546596527
2.0,-6.463895599598686,-6.928426924127518
2.0,-7.719780090118366,-6.199545179560858
2.0,-6.094476136570929,-7.433520703375472
2.0,-6.62811991992318,-6.383997342562686
2.0,-7.558689724524983,-7.335102999203842
2.0,-6.869538838163613,-6.050219732224419
2.0,-7.104240307281888,-7.51826121548935
2.0,-7.061409113927714,-8.058954732853826
2.0,-7.876196423638711,-7.045185259916333
2.0,-6.998545052039576,-6.613886805186772
2.0,-6.413076688120951,-6.368804728349859
2.0,-7.835067057497556,-6.942934076641368
2.0,-7.808808078190494,-7.743288290024935
2.0,-7.349456313497479,-7.4820538548218405
2.0,-6.71326478779863,-7.03354546511417
2.0,-7.765999024254363,-6.314749295084982
2.0,-6.6130647235415045,-7.012209256485296
2.0,-6.984949173694152,-7.984783572732406
2.0,-7.958178845283217,-6.9790410659985245
2.0,-6.268036506523432,-6.653655968950563
2.0,-7.440923151733896,-7.0052611335273705
2.0,-7.749272410281852,-6.9865142378283505
2.0,-7.859614350341203,-6.352736473792451
2.0,-6.9548652597963905,-5.9894892456161966
2.0,-6.533246994195573,-7.732547637954009
2.0,-7.190182794578382,-7.87765195696288
2.0,-7.282831758838003,-7.447382972475907
2.0,-6.101262500448546,-7.099132238093343
2.0,-7.7909179222516665,-7.458339723940157
2.0,-6.762827060450821,-7.84630364897028
2.0,-6.686224004934022,-7.00527880628253
2.0,-6.9369275575552765,-6.346857360386442
2.0,-7.48350095196778,-7.481244187127087
2.0,-7.1269289255167445,-7.271252177593109
2.0,-6.508837712455489,-7.585851201482795
2.0,-7.86491344609212,-6.89316568752411
2.0,-7.834643082177748,-6.398620901493789
2.0,-7.654124782863315,-7.815253497084286
2.0,-6.115954175418468,-7.323218828050412
2.0,-7.241905107351694,-7.7942220528437325
2.0,-8.124367601122387,-7.099438492668366
2.0,-6.953531389885628,-7.375365810246886
2.0,-7.049163640339569,-6.49437674883326
2.0,-7.870420404720527,-7.095996410455988
2.0,-7.321256468136496,-7.537201341017588
2.0,-7.473983077764178,-6.827698007585014
2.0,-7.40899426571928,-6.035736750517347
2.0,-7.313444986152163,-5.915809210441917
2.0,-6.315672397906364,-7.66118061517316
2.0,-6.25160879244536,-7.057585518020355
2.0,-6.623061267873975,-7.681176761649988
2.0,-6.9294461610017235,-6.470867210052245
2.0,-7.881990225203638,-6.590057864510481
2.0,-6.680626053308905,-7.894233960238073
2.0,-6.588457447697038,-7.131779951885085
2.0,-7.16049342178304,-6.832564445682411
2.0,-6.310153938682021,-7.747354771517437
2.0,-6.8070959481487785,-7.876062194371511
2.0,-6.575518103577617,-7.6565046329663655
2.0,-7.5710876879989835,-6.930768369133527
2.0,-6.284098979425614,-7.624449760829689
2.0,-6.10687897285544,-7.16450064005627
2.0,-7.819477678942053,-6.21826990924843
2.0,-7.10644600052941,-5.8729002087154605
2.0,-7.2977980615686,-6.497563744942689
2.0,-7.606691387292031,-7.926075199501249
2.0,-8.17037654049095,-6.617175264337451
2.0,-7.178588748549431,-7.810889355478191
2.0,-6.965128855136642,-6.311596940199996
2.0,-7.980830402695571,-6.589876650596036
2.0,-6.486061350731871,-7.565360734865361
2.0,-7.413494150723604,-7.191325907752694
2.0,-6.474243703220068,-6.6733370149681095
2.0,-7.4792902088724,-6.9924614014209805
2.0,-8.02871012358922,-6.833675049858307
2.0,-6.0163074465676605,-7.068793215397493
2.0,-6.122939244361132,-7.237890380773248
2.0,-6.449997474346173,-7.529573501904458
2.0,-6.3211133214157655,-6.563876399003045
2.0,-6.45040876102141,-7.6820696524062475
2.0,-6.142800769574363,-6.822222301812646
2.0,-6.633414847443189,-6.310356509668956
2.0,-7.8009656670809715,-7.379124560144733
2.0,-7.683871170279995,-7.928433590514387
2.0,-7.863305679396963,-6.342711821699017
2.0,-7.0389734215889845,-7.377883797411434
2.0,-6.93927223739763,-7.544397897652332
2.0,-7.220203924478683,-6.9815594470985385
2.0,-6.3766876028366655,-7.316826472013866
2.0,-6.753031248908254,-6.512908070494753
2.0,-6.618390715269033,-7.8234713704760654
2.0,-6.734761417571728,-6.874072671884027
2.0,-6.215617377223815,-7.191731750717729
2.0,-6.234571156420477,-7.489865756839063
2.0,-7.979987420305129,-6.566337437329838
2.0,-7.5020780926371,-6.18716193014464
2.0,-6.407148446638261,-6.568694688711648
2.0,-7.220987855720628,-7.465093819046854
2.0,-6.8279003404358924,-6.615378049747742
2.0,-6.425655910133211,-7.38868714468204
2.0,-7.292539071581231,-7.507476143735056
2.0,-7.476725009904571,-6.555537637805572
2.0,-7.900081457457812,-6.5174607707418195
2.0,-7.539146434045126,-6.184592962432853
2.0,-6.597694206538818,-6.966999001943815
2.0,-8.143088505200641,-7.0459348710909335
2.0,-7.765402635513625,-7.585906038087462
2.0,-6.578732639835457,-7.433350492983822
2.0,-6.598057820498458,-7.72099543311721
2.0,-7.93587452251749,-6.613335261490593
2.0,-6.091402139002827,-7.340936856660867
2.0,-7.038091623708545,-7.012294509513432
2.0,-7.808741169410656,-7.109669712547375
2.0,-6.695930328688489,-7.0303205638134285
2.0,-7.395669449465989,-6.103461865441839
2.0,-7.8858020159072035,-7.191653647025572
2.0,-6.352332249856223,-6.64555830700199
2.0,-7.113536271746343,-6.5970000280961525
2.0,-6.9197595612498946,-7.065372436814034
2.0,-7.842759725178959,-7.681306934389959
2.0,-7.349419003550024,-6.10198723209299
2.0,-6.556467666716397,-7.251607546110398
2.0,-7.314181480556331,-6.226026774931399
2.0,-6.310326367703179,-6.931625983688157
2.0,-7.565558042825304,-7.692727372173384
2.0,-6.094082248428993,-7.369922189604534
2.0,-7.776175046691883,-6.50552189359663
2.0,-7.421032356007235,-6.297209392190779
2.0,-7.397919885792383,-7.672226253669894
2.0,-7.21201478218697,-5.822067700438205
2.0,-7.478598915608547,-7.035192580843148
2.0,-6.997065532772715,-5.999371002808344
2.0,-6.395192933285419,-6.593646430944866
2.0,-6.496258851474174,-6.6519248232240855
2.0,-6.79509854717886,-7.09097845180372
2.0,-6.072554278201872,-7.193101133429502
2.0,-6.469573627238818,-7.640223765778076
2.0,-6.4048118917556085,-7.124091637037935
2.0,-7.445702246339507,-6.444411696882762
2.0,-7.73113041513113,-6.244680096667954
2.0,-7.7035824278244345,-7.9080070341075315
2.0,-7.2566341559791985,-6.663522220146712
2.0,-6.478958190312226,-7.640479107572002
2.0,-6.6576261973340625,-6.600686230971481
2.0,-6.73885632032303,-6.25047118668547
2.0,-6.592499371915776,-6.984718713592194
2.0,-6.8463409339030585,-7.483374566223552
2.0,-7.82573996916366,-7.084224677230388
2.0,-7.210810778379272,-5.898435495420314
2.0,-7.1734719894949945,-6.835587435820955
2.0,-8.098252950040958,-6.966987263339123
2.0,-6.680088772224256,-7.798263567803509
2.0,-7.36564047616754,-7.820304244750386
2.0,-7.734827437420748,-7.3825454604576555
2.0,-6.082636383982563,-7.05763507277102
2.0,-6.698572326138357,-6.1550177753816575
2.0,-6.651157534080832,-6.1937848417170205
2.0,-7.6850372907585225,-7.228890082251426
2.0,-7.078803268423291,-7.929546858601902
2.0,-7.984328970858726,-6.796536411567249
2.0,-6.66060298336469,-6.363432819426514
2.0,-6.6319347887754985,-6.634851807530273
2.0,-6.338938298518392,-7.6497155588641865
2.0,-6.406775920275719,-7.452783661411433
2.0,-6.903282592936968,-7.5038597364644914
2.0,-6.534570325911833,-6.424032322028396
2.0,-7.3298914563359405,-7.5919174857989145
2.0,-7.443276695764519,-7.031801230796523
2.0,-6.660119325551985,-6.232156441503752
2.0,-7.892984611426368,-6.6990870050881535
2.0,-6.321554199737906,-7.689321606627579
2.0,-7.812524948285554,-6.2967199183661355
2.0,-7.3917854813158055,-6.082779335447985
2.0,-6.993815292698463,-7.337879664762723
2.0,-7.998970871476978,-6.799915811420714
2.0,-7.329217113741627,-7.527540732491755
2.0,-6.698627533198296,-6.128367488281255
2.0,-6.272788023663651,-6.625738427902236
2.0,-7.624650860643872,-6.412964952784594
2.0,-7.513957097187334,-5.949835940646516
2.0,-7.672354346724798,-7.101706540210354
2.0,-6.219193146020334,-7.1785464896509295
2.0,-7.76152390829748,-7.4259514559235
2.0,-6.185334554089306,-6.446685486445992
2.0,-6.856866380543185,-7.194672829525932
2.0,-7.070877133601194,-7.789781384361278
2.0,-6.809852803250769,-7.319585346450651
2.0,-7.422289431292297,-6.585465222797148
2.0,-7.44870732283219,-6.742329035113586
2.0,-7.367191036316196,-6.810587987993663
2.0,-7.877552137387883,-7.6135517017233205
2.0,-6.851453505030112,-6.228381326393243
2.0,-6.949413117522421,-6.529035750745468
2.0,-6.481546032182889,-7.520902071679819
2.0,-6.715289335854223,-7.554125995013693
2.0,-7.052221647953334,-7.170647322582223
2.0,-6.860451118405526,-7.594724802468317
2.0,-7.410328739066792,-6.525365596183363
2.0,-6.362579508010289,-6.837203467598161
2.0,-6.789641790427406,-7.802644071514271
2.0,-7.226881284008683,-5.892567708844383
2.0,-7.507939252466808,-6.464755009704234
2.0,-6.794701712876496,-7.744278805879096
2.0,-7.49439176273594,-6.743589070630183
2.0,-6.966920471472933,-7.098840744115715
2.0,-7.433859431635054,-7.87103350386179
2.0,-6.59024064375388,-6.489637650862892
2.0,-6.558196830476391,-7.04124905902483
2.0,-7.106482610579811,-7.943055347090008
2.0,-7.991869304470534,-6.591803486829619
2.0,-7.17912600683413,-6.580914422820178
2.0,-7.021138642680728,-6.4052953125095335
2.0,-7.700448682593654,-7.436627863813167
2.0,-7.5786261540000615,-7.83567272053623
2.0,-7.541880274052834,-7.83674094577238
2.0,-7.706417469060945,-7.44528246629213
2.0,-7.109595106015135,-6.224695512649534
2.0,-7.667679646881921,-7.498234575965985
2.0,-6.672303209555633,-7.52645832642159
2.0,-7.913280311605194,-7.11122042964095
2.0,-6.77978727867713,-7.292831016168972
2.0,-7.387332273017685,-7.85168821469765
2.0,-7.946881709048501,-7.165819886673202
2.0,-7.17415178780039,-7.304353065343514
2.0,-7.749206920435494,-7.3814274998545075
2.0,-7.4294494986158295,-7.5133871981071065
2.0,-7.226920642088896,-6.868003388675338
2.0,-7.9348204878397155,-7.023455306726479
2.0,-7.226355183657978,-7.82645332838821
2.0,-6.858343691722966,-6.763768384467261
2.0,-7.242164376579507,-6.099584054184015
2.0,-7.0614536899554965,-5.909507802959586
2.0,-7.030122412166454,-7.490625784685078
2.0,-8.075574115001244,-6.587089379188083
2.0,-7.361363919874214,-5.928905794773082
2.0,-7.283639053999896,-6.760336212525739
2.0,-6.118535090086102,-7.031898809227355
2.0,-7.3661412407295215,-5.85380005207316
2.0,-7.930976875345406,-7.695327166302981
2.0,-7.680230036049774,-6.80840882158687
2.0,-7.784705375914821,-6.182919996853777
2.0,-7.726570317344812,-6.307420753039003
2.0,-6.4871406094317186,-7.024758687860509
2.0,-6.363462240003752,-6.7899086987108355
2.0,-6.6647376301039305,-7.177359321297279
2.0,-7.845455779030041,-7.663128466930102
2.0,-6.202726884690112,-6.459441098278293
2.0,-7.81284086942425,-7.770506912875068
2.0,-6.275069876648103,-7.3389781323609435
2.0,-7.087299113990606,-6.546749300142577
2.0,-7.3833803104937505,-7.473138108182331
2.0,-6.786134923323284,-6.10889555201019
2.0,-8.02415718490783,-7.24626340536155
2.0,-7.337762871606597,-7.153383276546951
2.0,-6.761451054990646,-7.100103754653644
2.0,-7.6431889115338745,-6.381877728473154
2.0,-7.108739401253912,-7.767805012601765
2.0,-7.884405063611242,-7.669835858508309
2.0,-6.6478697606475174,-6.322490786118153
2.0,-7.68880858480659,-7.19783272457298
2.0,-7.135565028839263,-6.949069500494205
2.0,-7.225519753963405,-7.471012736952122
2.0,-7.835935708331884,-7.010267418560098
2.0,-7.782772982433365,-6.948956858677431
2.0,-7.380868602313705,-6.7195079346162965
2.0,-7.970609190383324,-6.572657647363433
2.0,-6.605629537818751,-6.878018066079854
2.0,-6.1911043034704125,-7.117310611120996
2.0,-7.0664158722609525,-7.515273937775176
2.0,-7.80614601785514,-7.695159240765552
2.0,-6.554958531713016,-6.945950255863374
2.0,-7.230068948436755,-6.937262546823516
2.0,-6.405493774125159,-7.479569807828837
2.0,-6.888738881273766,-6.051629637137472
2.0,-7.800368352605758,-7.754883142122216
2.0,-7.209492429616247,-7.714674139552989
2.0,-6.495582743509516,-6.476096226174315
2.0,-7.488542821863987,-6.842737283304957
2.0,-6.698951190287446,-7.404903976213475
2.0,-6.85951264156055,-6.227117725979239
2.0,-6.588515944229413,-6.898467766487804
2.0,-6.797146496475018,-7.675921039327956
2.0,-7.434523163131418,-6.892201980335811
2.0,-7.314948379386796,-6.515158519647952
2.0,-7.289438470632068,-6.701893552512562
2.0,-7.420830123971876,-7.1524636562368435
2.0,-7.8490599022979,-6.399816380319144
2.0,-6.022187438079631,-7.011106834749927
2.0,-6.558549151144191,-6.478442044602404
2.0,-7.636705777272729,-6.150449147671841
2.0,-7.238903795223646,-6.861126795803467
