cluster,dim_1,dim_2
1.0,0.3579320506899369,3.7191289564762076
1.0,1.4292218946279953,1.04111420300135
1.0,-0.16879566203530064,2.4173986097949824
1.0,2.0652027518441045,0.3907098156578177
1.0,0.7752323342334976,1.3870328568878634
1.0,-0.6992823857214397,2.8075822211444796
1.0,1.8619298557338408,1.4617274827306277
1.0,0.4993724001517191,2.326654326431051
1.0,-1.7706649702005657,0.8723961888947466
1.0,-1.487990236851691,0.5929956133973295
1.0,1.7160664488799031,1.4797789653615898
1.0,-0.31811405082422456,1.537355901569476
1.0,0.49110279684797625,2.34024536518033
1.0,1.272945046329152,1.1557771255467788
1.0,-1.37640484119206,3.947911498495663
1.0,-0.92468281832006,3.5484048994686628
1.0,-0.4999933421578504,1.3146044980602134
1.0,-1.1829541833894375,2.57623168333356
1.0,1.6847474583756226,1.4615365263984779
1.0,1.1423727905413774,1.9009310587133765
1.0,0.5878655264325693,0.5631470504611769
1.0,-1.2210174747808755,0.5299996429150288
1.0,-0.8781182067577806,4.3585189028986715
1.0,0.6935894762844896,2.980833241877254
1.0,0.4155376696954257,0.24825417371764813
1.0,2.4836054958998512,3.366999372451368
1.0,-0.7719588009939564,0.4013773446889018
1.0,0.9334988705941674,4.046698533610628
1.0,-1.383519682744064,4.309535699974322
1.0,-0.19808931729974985,-0.20088035978397453
1.0,-0.21589081043213226,3.4931665045051723
1.0,1.4708718267193657,0.39676235076184485
1.0,1.0418813200371573,1.8632883111245695
1.0,0.5786293056098566,3.257537269752431
1.0,2.381468073774167,0.9023827801852778
1.0,0.4158611923250905,0.20589732638340202
1.0,1.2836297541558868,2.0049427627577314
1.0,0.7241927236821909,0.4299829200152427
1.0,0.9712311893736002,-0.20773696403845596
1.0,2.4158177892532957,2.123896557460103
1.0,-1.1655509272548443,2.738525808230591
1.0,0.7804756881744728,3.506960488837395
1.0,0.8729749385892984,3.2221468356717824
1.0,1.2157858448970118,2.8734418326849953
1.0,-0.12156212892400518,4.418556176596819
1.0,0.4158288502125955,1.1683287365509627
1.0,1.6362452259199354,3.331916261380419
1.0,1.942694647471028,0.3290442910047808
1.0,2.8148323091367358,2.038920789093204
1.0,1.3026144060508875,3.976218095135804
1.0,-0.0075243979259646656,0.9685681764010636
1.0,0.2771102939377133,0.396634729173753
1.0,0.29633868819336556,1.8089283925318702
1.0,0.9228670326029896,3.4539961417501877
1.0,1.7428841783476121,1.2739941442300426
1.0,-0.7782902180140997,2.7212864086699384
1.0,0.9617762543442492,4.265489994370229
1.0,-1.7612739026165336,3.3239805470826993
1.0,0.4319313869609537,3.867283587884327
1.0,-1.4395589342200803,3.356599549112177
1.0,-1.70128938621488,1.4034665452414394
1.0,-1.7930930098107363,0.8887081282241346
1.0,-1.96833691669467,2.165266957500639
1.0,0.4542467469764535,0.7149834437973247
1.0,2.5543120520930884,1.6806690823415853
1.0,0.7579639739849866,0.9890267754805447
1.0,-1.0736004945218969,1.0877917791665146
1.0,1.4213605025736984,0.667078804150537
1.0,2.3284593195444487,2.2005074898574786
1.0,0.8329921444335129,2.454778478680803
1.0,-0.5003777407980462,1.1417360213205736
1.0,0.9580333744390322,2.4027990144585796
1.0,1.8192727068167955,0.7693916801769413
1.0,0.8888734890603847,0.0651378977171787
1.0,0.7624713946050018,1.1476526122510884
1.0,-1.276120188990454,2.919062348043311
1.0,-1.430959121528866,0.23188402158852953
1.0,1.2463397171245556,0.82053087997664
1.0,-0.42257890909310725,0.6524143595812278
1.0,-1.2548509763719926,2.3027604482731947
1.0,0.1749039610011357,2.3627103969086463
1.0,1.158690285105086,2.288186345109276
1.0,-0.6775906434245969,3.7400611064139966
1.0,0.7115994546875858,-0.1311715987164167
1.0,2.562575602503962,1.653507162860153
1.0,0.27892548425627856,2.3148372279860943
1.0,-0.9217839722116375,-0.14863196594995928
1.0,0.333313136024312,3.4923737921735336
1.0,1.6328035039459772,3.7974773480996196
1.0,0.6364421163520356,1.0770101502737919
1.0,-0.8783977255717758,0.7294713584660623
1.0,2.386612812823581,3.361578462834935
1.0,1.8007253896706554,0.013647274637188846
1.0,0.6190991137650015,0.020597549285385933
1.0,-1.6941961306776778,2.7954756271804118
1.0,-1.955099149174295,2.249637583747152
1.0,0.34065581462300043,3.7738260088172306
1.0,0.6873120070790198,-0.23987667637028234
1.0,2.016953511113462,2.6267162768320125
1.0,1.1213138471326642,4.17122000716194
1.0,2.162590344394396,3.7010047531479517
1.0,-1.4462490379146509,3.2904366225642843
1.0,0.17901513261711363,2.7478532051507942
1.0,-0.9874410426278197,0.4482579633530317
1.0,-0.14313338445792018,2.6650414746655353
1.0,1.4586629563995905,0.6037520163629723
1.0,-0.7599851070923068,1.9635080563787193
1.0,1.0425666442016162,3.4433080281336013
1.0,0.5813398970389769,3.5995305053949167
1.0,1.8042063232734913,0.8515185085961072
1.0,1.8531053094385723,2.597208102814769
1.0,0.010909021391628495,1.0789255961247908
1.0,-0.38401239701911216,2.9502405233093394
1.0,2.10447300978969,1.1503598047079873
1.0,0.724667359604009,2.2589524149261013
1.0,2.649524876163788,1.9504768954590668
1.0,0.32287373717246365,1.8244566940987743
1.0,-1.9755279210479528,1.8933421657532723
1.0,0.31723922647789327,1.1290902304981674
1.0,1.2207445455895012,2.6304394378166776
1.0,-1.351494329252349,4.3126701599568955
1.0,1.3657803541113946,2.748218818434029
1.0,0.05484794504033966,3.007951239959471
1.0,1.3008817725054203,2.3751291121272904
1.0,1.992654689413478,1.5088881799113225
1.0,-0.5789282895975549,3.646890850425138
1.0,1.1235621929660398,3.488517852525371
1.0,-0.8227492098516811,0.7289512761283129
1.0,0.9748636325333505,1.3260365379098116
1.0,2.090952863435727,3.496615778589734
1.0,0.23691382438584024,3.598324698211691
1.0,-2.0062579420608047,2.0368383082179107
1.0,0.9017713096629891,2.5394272888913854
1.0,-0.2411010961512918,2.902512033639242
1.0,1.1486895405060729,0.5772059788277626
1.0,1.7712690768059587,0.010818687067266351
1.0,0.47745755152128455,2.6831098907370685
1.0,1.8117296513146102,2.9407704073870526
1.0,0.4292858644093733,2.3791464406843263
1.0,1.6107646406666762,1.4051491572283874
1.0,1.2001898688193806,2.6593277975970135
1.0,-0.7639319153700233,0.33563750380582186
1.0,1.4713330263706288,1.831345870492453
1.0,1.1360311030919088,1.0816771333833555
1.0,1.656362005754675,4.086984816070825
1.0,2.247521870696421,1.813504392821545
1.0,-1.2660955568902887,3.500238319022423
1.0,-1.0637354102420633,1.413491590451236
1.0,0.551853669049609,3.695876474499103
1.0,0.6763800011331117,-0.2207441940050062
1.0,-0.15214802622983853,2.351455184664829
1.0,-0.4737624320012468,2.9514439780802806
1.0,2.4419035998903498,2.8606115544723663
1.0,-1.8148992875905599,1.664669191026307
1.0,2.3127517611088684,0.7654301983682521
1.0,0.3920686747575691,1.340448494757307
1.0,-1.068653796806266,2.936030117846896
1.0,-0.9819850979245429,0.45520014865419933
1.0,0.9926761963681288,2.4181878344836116
1.0,-0.11915451664782224,2.6154871664691806
1.0,-1.5555392212416468,2.2799950989671736
1.0,0.9247315449313518,3.436024360343825
1.0,-1.0990250830698027,4.155530260902718
1.0,1.0204806092109202,2.3364650162701337
1.0,0.1384940407831317,1.4378857704851777
1.0,-0.16439268388871547,3.5920863147011413
1.0,-0.19013521622734061,1.3453534714785425
1.0,0.9355572153206174,2.169371423700696
1.0,0.33869910047923507,1.2628870724846935
1.0,-0.8712455152285459,-0.12788708677183327
1.0,-0.7271571613871052,0.8016561196049106
1.0,-0.37310781238764373,2.9498842886144234
1.0,0.2167853246294217,3.4570469952746063
1.0,1.061676871338641,2.110125879495359
1.0,-1.760094509155485,1.8234127316019575
1.0,2.0934649405081305,1.907688474645139
1.0,0.42726087037505633,0.42837786375986864
1.0,2.141847693660072,1.086834685627786
1.0,0.8447123118750516,1.8510251748726108
1.0,0.3808515012942445,3.326264084684478
1.0,1.5202104866393522,4.065047974520436
1.0,2.116558129397781,4.013816810973977
1.0,0.36492890428724917,3.936267666041472
1.0,1.410767909094515,0.5740036218501562
1.0,-0.44845583042535214,2.878005877963165
1.0,2.33837322374898,1.2476796103648244
1.0,-1.054345562966232,3.5251562764955624
1.0,1.3304215100456236,3.203319164036108
1.0,-0.3493404091609976,2.6510080413862114
1.0,2.0071497517554207,2.0662497805106144
1.0,1.844043202329491,2.3450493688161287
1.0,0.4858838202026633,4.07893597702584
1.0,0.10128387478073192,0.2346907591826436
1.0,0.6166487610928064,0.8599376771102023
1.0,-1.362013541847346,2.850582690155718
1.0,0.7991891069085827,3.8449820932726664
1.0,-1.3885014783863971,1.1090306547720181
1.0,-0.05982524538819911,3.548658737373707
1.0,1.3969219311018244,0.5428714366940738
1.0,-1.6501317454458397,1.2788668869601385
1.0,1.3729179236623554,0.0743110993036809
1.0,-1.7294584749074826,2.6469043513692005
1.0,-1.7074196331658322,2.539276046463782
1.0,-1.551076857787538,3.9654559550368167
1.0,-1.3576739158276752,0.9218742811085359
1.0,0.18457498737184683,1.6226524673445404
1.0,0.31930797476846134,0.7070568845439791
1.0,-0.6755939155495164,0.45199317569600267
1.0,-0.22738022399326568,0.4227005567572163
1.0,-1.4369663614310684,2.252600514861883
1.0,-1.8509993333868966,1.6431373348830423
1.0,-0.7706624777539186,0.470458368935772
1.0,0.08768740204123204,1.6240388765947775
1.0,2.2207376284256584,1.7813799516111666
1.0,2.1050428586835697,3.953809077535009
1.0,-0.06709096713667423,-0.21328279587005186
1.0,0.40825905881366464,1.2672063670084746
1.0,-0.4451208432401604,1.2268566011943922
1.0,2.2059836752993385,1.0490836533243049
1.0,2.454829621405708,1.2302522818621302
1.0,-1.6500785103662003,2.910879899712131
1.0,-0.9052483616045995,-0.13560031852064405
1.0,0.7493518631171753,2.078189270197515
1.0,-0.08848158175404092,2.8037093278794285
1.0,0.14222015904460297,2.0269294872335237
1.0,1.1464539205203608,0.8576179197754791
1.0,1.0579383327420206,1.817376575224053
1.0,0.5178579194332285,1.655867420522411
1.0,-1.0511026964474162,2.6001684907768357
1.0,2.081508133488364,1.9763921357695096
1.0,1.3304563700104848,4.137625460381349
1.0,2.2784014807707726,2.8830200842103224
1.0,1.6807026124488331,3.96644604170777
1.0,0.8950486598781614,3.565775253904441
1.0,-1.667046560801772,1.730841295093232
1.0,0.3206483058468072,2.670024070495909
1.0,2.1157986693203683,3.3422152818768747
1.0,2.4244160322662562,3.1589331235185307
1.0,-0.6927325732008679,1.2893124476988154
1.0,-0.5398557999918894,0.9651626293184863
1.0,0.023220727376931632,1.9834987566932571
1.0,-0.7612729073186982,2.6384440114568046
1.0,0.4308167106197644,3.97680186626269
1.0,-1.631863924035212,3.5830597420472374
1.0,-1.8665783956155992,0.8746845366273507
1.0,-0.8367902738624782,3.149217952806517
1.0,-1.43693407876014,3.3827357478028723
1.0,-1.6406923327416223,2.619793338458597
1.0,-1.445050886078538,0.8781975119216031
1.0,0.9615391907785792,1.8180826737765012
1.0,-1.5539291534845312,1.4146742827730407
1.0,2.3418403553612226,0.8579801913741109
1.0,0.5948414605525839,1.4438683120233182
1.0,-0.21656901850188479,1.9257732511006793
1.0,-0.10272224963435342,-0.26352311294719716
1.0,0.008755050922443443,3.2101858135202463
1.0,0.46867752078297104,3.9706686774933764
1.0,-0.7914255727740745,0.09438936683848237
1.0,-1.2317049274935619,0.8417908002568784
1.0,-1.0103668535989365,4.2599000087964285
1.0,1.3981734051908346,3.1299443856463167
1.0,2.6486768879806175,2.253341685506993
1.0,-1.718864538405319,1.8432571450359352
1.0,0.15412272986352651,3.7388802958503877
1.0,0.4926752992859821,-0.4631256179568305
1.0,-0.713571550558341,2.10602380052084
1.0,0.07590119152552255,3.0096838646692157
1.0,-0.9161180078475025,3.7510217270128026
1.0,0.9860123292211859,0.2892488913860244
1.0,0.01601333825577442,2.170488159230756
1.0,1.926620368812123,0.9201587877507836
1.0,2.2829295627690582,2.8860888121012462
1.0,0.48106376111715243,0.8389210943419368
1.0,1.4914082139530067,1.354770511521342
1.0,-0.2582073540678645,1.542860003391658
1.0,-1.1054706374055463,4.616888559322053
1.0,2.09286971111286,3.4431717781634537
1.0,-0.11834543307515805,3.244236256584979
1.0,1.6774227156745183,3.761555189049355
1.0,1.7857310815889842,2.4202027337635967
1.0,-0.5657124579501077,0.3601637518477723
1.0,0.7661436123918581,3.8520983098592545
1.0,0.2278869229641544,0.5984687808420965
1.0,-0.3982567068531975,0.7318928013624175
1.0,-1.8293649599186637,1.637921263404894
1.0,1.2354122586967518,2.1738834879432707
1.0,1.4444488186948947,1.1618266622617748
1.0,-0.8160874890310978,3.7260037313018426
1.0,1.731980173024011,1.5901710043157613
1.0,1.5902011290401084,0.4792520203389384
1.0,0.645297689604529,-0.25943324818130076
1.0,-0.2489605584029534,2.2625959175003483
1.0,-0.5685312889476732,3.4748705592763813
1.0,0.45202072692820816,-0.46677774313014153
1.0,0.76343140141918,3.7078009398519205
1.0,-1.1852725681255645,3.2564280322244445
1.0,0.923664272163188,4.1308016599930735
1.0,-1.225039674176144,3.3476643842732856
1.0,0.6976381227447535,2.8032898755705653
1.0,1.2029908758697476,1.4509517051589615
1.0,1.3964211040699985,2.738176902656055
1.0,1.0265183689385893,3.529127296216241
1.0,-0.7798242623267064,4.254280540989259
1.0,1.274526927854544,2.107070880971198
1.0,0.01881856967947132,2.910584601953666
1.0,1.9223511676624443,0.9319126600027867
1.0,0.5184419732890032,2.5053748492489247
1.0,-0.8648702175249682,1.8508390589142616
1.0,0.4049720538607442,0.6782906923905213
1.0,-0.6505906490259873,4.439267262303233
1.0,0.5215533937942048,3.586370614962826
1.0,-1.4625584257837563,1.9800729241408543
1.0,2.0367449967471636,2.7193671694526107
1.0,0.542377080300818,3.218127878063313
1.0,-1.1683821296801677,2.5807118195976315
1.0,-0.5829973386325181,2.003940983871015
1.0,-1.6565550136833849,2.272844718316545
1.0,2.0438484987124292,2.2992986872200953
1.0,-1.120452734233005,2.380593889603405
1.0,-1.5005123160618492,2.4939614535815355
1.0,-0.3980640123936504,1.7684799450864042
1.0,0.41764881603998655,0.20360029326186183
1.0,0.9190847269391641,0.8411324626174439
1.0,0.4117191204014781,3.6456160541240332
1.0,1.6957050977666634,2.248458824408256
1.0,-0.28262351850441353,4.258641687701854
1.0,-0.1801980527580779,4.405433191529764
1.0,0.9650292546683874,2.753103720209668
1.0,-0.04548028872557776,3.129655084016482
1.0,1.1431125355076375,0.5100946490651014
1.0,-0.02925412600528859,1.3274468522951997
1.0,2.1862661959632983,1.9442864218477605
1.0,-1.231301523056563,0.7997646837508237
1.0,0.9691950366684267,0.41095850997463557
1.0,1.9522835742747555,2.458157973068952
1.0,-0.7916548308494432,1.842269114118843
1.0,-1.157830740300739,1.8141919180353614
1.0,-0.4621162143229101,1.351214258067404
1.0,1.8017510302033448,4.045350568582874
1.0,0.9105541822345831,1.3722919054280276
1.0,0.634847459950297,0.6019572315244601
1.0,-0.9412383779937614,2.790021091293845
1.0,1.2439029294860697,1.494137715010556
1.0,0.5338207439769783,3.5594796581463855
1.0,-1.5204544641424653,2.8499677361031126
1.0,-0.42427223713342377,2.8710226280106976
1.0,0.34523673665187943,1.4136932426427384
1.0,0.6738821845127584,2.7396206975144715
1.0,-1.9443256191086846,2.288333160396395
1.0,-1.5058779898327668,0.6211337096133869
1.0,0.4156310376736788,3.182603469125637
1.0,2.7905782655688505,2.0695426156752137
1.0,-1.556326158378806,0.6004875195911716
1.0,-1.4840285091023537,0.5926375206284396
1.0,-0.8563331097484548,3.981823037509124
1.0,1.0657831537886584,0.9348098260723473
1.0,-1.536194906447116,0.9120495619459581
1.0,-0.36277672586944354,1.4162511230671426
1.0,0.8355997239731398,2.486413400700991
1.0,-0.161743927503,0.4734478515059743
1.0,-0.9569052527906724,1.3487748667686708
1.0,-1.3917762592887897,4.314404339286918
1.0,-1.7645234037958482,3.297871744526275
1.0,0.4785663720114303,3.6378309099602992
1.0,1.9104058796635057,2.4307792039495513
1.0,0.6733980115952181,2.2515965790920247
1.0,-0.16272235761327777,0.3740943158882952
1.0,0.5886646749654819,4.260525317372232
1.0,-1.544100511020444,2.0962206675158024
1.0,-1.3095726366182114,2.8262771477285
1.0,-0.2534182430069614,-0.11473852669863495
1.0,2.100883099811648,0.9413997670411643
1.0,1.777985681796543,4.00009162920189
1.0,-1.5334110694532934,0.5337032160783449
1.0,0.2653153921714221,2.753896557580351
1.0,-1.7539496135325332,1.5674879320645059
1.0,-0.7964005218917988,1.2035737666639623
1.0,-0.45205156732107293,3.9981076535311253
1.0,1.3017936062177886,-0.2108566521492886
1.0,-0.19466128806568747,0.767449147901664
1.0,1.8551928311909358,3.3125073051417755
1.0,1.5485345660396757,1.040794843824223
1.0,2.389053446228765,1.729893827975377
1.0,-0.5176830244620145,4.043799644480087
1.0,0.19918135395386458,1.580233208542644
1.0,1.5527893927644285,1.6457729057785406
1.0,-1.3366223844811682,0.7879374217631394
1.0,1.7250764442628477,3.897964438584544
1.0,0.33554164051257274,1.1220664580317454
1.0,-0.7313759149200189,4.2837125153834315
1.0,-1.7972341787993746,0.9133375196903967
1.0,0.25896166158086337,0.8238082553967947
1.0,0.19034388104422154,1.7053914812095763
1.0,-1.6506257078128148,2.249003224506943
1.0,0.7757711643731594,2.1818615985731844
1.0,0.7194603253119906,1.749058769188571
1.0,0.8329618489718359,2.6929124701877374
1.0,-1.643709828043608,2.893297883688706
1.0,1.3213818771499353,1.2353799518997697
1.0,0.06021813831584885,3.8289613856167355
1.0,1.599245818881045,1.9833083364576711
1.0,-0.5949567813018459,2.439496286269419
1.0,0.3469694275306098,3.882282876414771
1.0,-0.806023787861087,0.8393151093473971
1.0,0.1685280919442721,3.75360703509539
1.0,-1.5939536081149521,2.2689915330746766
1.0,-0.46899836114278914,0.6219087504267246
1.0,-0.21301072613342317,2.8798298828504985
1.0,-1.3670273194333213,3.393742611481292
1.0,1.321699304250956,-0.24666341032769237
1.0,-0.021471743094653988,2.436981044435392
1.0,0.7816706600424709,1.6538241270478982
1.0,1.4052867728909397,1.0421745491649386
1.0,1.051638771784485,1.802871255198855
1.0,-0.3312116440130164,1.462181379252107
1.0,-1.7500799765097579,3.3578522703491562
1.0,-0.09879694754674448,-0.21858817862312743
1.0,-1.201003324881778,3.281558692083403
1.0,-0.2598555723029127,4.516310017365533
1.0,0.061110059483643196,0.4247129891746252
1.0,1.6912780116593622,1.8524262272501697
1.0,0.23245669718442658,2.745172802349468
1.0,-0.9315258559117371,2.5703008590854513
1.0,1.627504727230924,2.9428189123306017
1.0,-0.07540074745317077,2.7788907372361114
1.0,2.3484223121487733,3.3477294097760972
1.0,-1.5810111897403387,2.9265898378072346
1.0,0.16295177440024694,2.70925926293352
1.0,1.9022168976451836,2.8520494660130105
1.0,-0.0038367426781594324,4.375947784810867
1.0,-1.1947939345346963,2.0617562893775165
1.0,-0.23691147149254244,4.347688461743954
1.0,0.5872500102532449,4.2966512618528805
1.0,2.0530745420748873,3.2951320400462873
1.0,-0.3454955542823442,4.429723088096809
1.0,-1.2030896348908502,3.8027989594190172
1.0,-1.281627071634549,2.585022356156809
1.0,1.7730410528462062,0.6353879727977583
1.0,-0.374814584369484,3.1485453537410515
1.0,-1.9980310999849085,1.6586748862887377
1.0,0.082130134662151,2.272636844594414
1.0,-0.45869416140566216,4.543984320188642
1.0,-0.13685713543430233,2.3890780882531097
1.0,1.5185497326533686,-0.17865438810450707
1.0,-0.8373931658266551,2.612766218998141
1.0,0.009312429046597208,0.5620750299484049
1.0,2.2796931792171047,0.823764107462
1.0,1.1591850031752866,1.8934461170692611
1.0,0.7526661783419794,2.890607673138833
1.0,-0.8090460962732923,1.6582491512969275
1.0,-0.16184163435798005,1.7429179554447416
1.0,-1.0523306723312054,4.247719114317283
1.0,-0.5352077492757127,4.073523657027936
1.0,1.1608586065974036,1.1107542025668178
1.0,-2.0192589031627004,1.4447643689535465
1.0,0.5474229253889605,1.6221902677427558
1.0,-0.20025067834765428,1.4257169385713044
1.0,-1.3877464795883725,4.283672793785958
1.0,-1.2707429116781535,1.9049785160065054
1.0,1.568782004827876,3.1361615415597903
1.0,1.7104968706669152,0.9379496341820601
1.0,0.16170753371046614,0.6237533264101701
1.0,2.4067593627635255,1.6834147500303984
1.0,1.033175941197516,2.7380534476285807
1.0,-0.6490383753569425,1.2662598122809599
1.0,-0.4998642704219634,4.139658960693067
1.0,0.9494525065190529,0.9419447670408233
1.0,0.04955226890465455,2.9169462865507407
1.0,-0.9993946541441134,3.655920010486886
1.0,-1.8993107474004207,2.260014700086336
