cluster,dim_1,dim_2
0.0,-1.47578507578751,-3.4653005056037594
0.0,0.20642211567787816,3.769876851990398
0.0,0.2682592808418779,4.599652315255905
0.0,0.21639939330393915,-3.5730713127949847
0.0,3.8459979637302077,-0.4349021990732833
0.0,1.2364300048688437,0.4759534315952007
0.0,0.35261089692303765,-0.22700895941944368
0.0,3.9283014876667837,3.186185250161229
0.0,2.8281062167794238,-1.49464659500773
0.0,2.0714341793260544,5.375755083837255
0.0,-0.833108009437795,-5.451108115654151
0.0,-2.9605888566082412,-2.910370616282638
0.0,0.13059702004828375,-2.1753196668905592
0.0,-2.8312459318777417,-1.859693998195772
0.0,-0.016541773883612335,-1.3420934136814773
0.0,-0.3642387936154816,-4.652363345249218
0.0,0.6610048689433954,-0.5422778388622854
0.0,0.5040540846722582,-0.8097578526744809
0.0,-2.340899180249349,4.44827205527738
0.0,1.8511773567540237,1.4871576939426923
0.0,1.8497538713181862,-3.849686538867216
0.0,-2.0600498625201453,2.5747217169849366
0.0,2.079714478029344,-1.8864199853369945
0.0,2.586593873568258,-3.18992238583398
0.0,-2.111148395852834,3.5267297325408435
0.0,0.38898548484691414,-0.07139079182071481
0.0,1.815571802961364,0.4696643390207396
0.0,2.452177159406878,-2.8526090076511497
0.0,-1.4381347522748753,4.064751957323182
0.0,-0.29600074778778535,1.4312333720403432
0.0,4.4840517101082,-0.7237533146671241
0.0,1.7496939687021784,-1.3644891935085834
0.0,1.735621099257214,-1.5654906556156942
0.0,0.26435112727598364,-1.9677583109987005
0.0,1.2888401664732383,2.9145714938010143
0.0,0.4252513762730753,1.859025373097742
0.0,0.5018637943792689,-0.8206301556809596
0.0,2.5913024072736492,0.934393001514385
0.0,-1.1177090684283157,3.2683396318703983
0.0,1.5868249263591976,-2.802507471144872
0.0,2.385254757279551,-0.7799897617173989
0.0,1.565346730449155,-1.567068833343789
0.0,4.535067160493735,1.9113199001373125
0.0,1.2088287594436635,3.383707992580052
0.0,-0.12654554903603527,2.7608394883472296
0.0,-4.016719880830858,-0.3333322456212692
0.0,2.546779686962864,0.3764813413418394
0.0,0.2470596950676614,6.360707893982179
0.0,3.649560552943183,2.5140541470373385
0.0,0.45007326807165193,-1.5975757863021256
0.0,1.7666026907351573,2.8055005946657374
0.0,-0.9262635272603243,2.8231596707685735
0.0,0.37063411407866753,-3.0236160379412684
0.0,2.4810219409233807,3.0114473596087277
0.0,3.7085831465518266,1.4598737810392395
0.0,-0.028679619575912398,-0.7894872747128812
0.0,2.5085994047046687,2.2327802340510154
0.0,0.12900714125409096,4.841649682541098
0.0,3.29617247919353,1.5846238386000664
0.0,-0.8676352691343325,-0.9355735256592288
0.0,5.495936867068938,0.995308808489925
0.0,2.221648750782545,1.6600838214991995
0.0,-0.6720187460525681,3.574096273695823
0.0,0.8636553750087832,4.165052147933499
0.0,1.441338887378512,-2.835351924589733
0.0,-2.5125644487937153,-2.464724324501617
0.0,1.068899309398406,4.346698757030059
0.0,2.322959859876351,3.117017132460846
0.0,-2.9909433876412033,1.5740710641343172
0.0,3.9159597295243933,0.6171593724143472
0.0,3.4541303142477626,-2.2856785153775134
0.0,1.0549292706383733,1.374493884322993
0.0,-3.359826328927322,3.569827788571281
0.0,-0.6778429097086299,-0.5959874990954871
0.0,-0.05428517705955619,2.3918100482490905
0.0,-1.0736968010778722,-1.4893348030540488
0.0,0.5691748633937096,1.8707949910854476
0.0,1.578025498199379,1.5174356461440908
0.0,-0.7639730954582725,3.0081804389257925
0.0,1.6823043050405355,0.29949270618337126
0.0,3.9461260652696266,1.6555941358046007
0.0,4.087481620962036,2.486050298588174
0.0,1.175054876779681,-1.69455749847795
0.0,0.40541411975508795,-1.9326639064429214
0.0,2.866172101530901,4.099718930326311
0.0,-0.9584759762059658,-0.25398202473806764
0.0,0.18487852511173414,-3.061742497454222
0.0,1.9520538571555224,2.6517480290956805
0.0,-3.1975881623876177,0.6074553312901446
0.0,-3.9068567524324647,2.724634722290305
0.0,-1.1577405007035533,4.0489159649715925
0.0,0.22464527307649573,0.028657980693456653
0.0,1.6197993651426583,3.9730812008754732
0.0,0.6043251805593819,5.082210864689331
0.0,2.1459840720384715,-0.37944044498264534
0.0,-3.0467239042891157,0.27576101676638615
0.0,2.2332460667697096,0.6113911768819545
0.0,-0.17645278802502923,4.038152038185684
0.0,-2.322053025723419,2.190636821866153
0.0,-1.0393839029175025,0.8214688030332216
0.0,3.4114370933488902,-0.5625779036371094
0.0,-2.6628157725937345,-2.32957690927261
0.0,0.6017317074646822,-0.3108407636118927
0.0,1.7836484532694579,3.8429414352488522
0.0,0.5619631329395509,-0.21265707844954404
0.0,-2.636881252630313,-2.478384527932689
0.0,4.27108779485978,0.9559594796148749
0.0,-2.4547552179551637,3.3660489366637822
0.0,1.4569120517305438,2.818856233619912
0.0,-0.3109638146768796,2.5806987630010454
0.0,-2.2651138136367277,-3.1928750068118963
0.0,1.1149439844104292,1.1309523585893975
0.0,3.879014756519615,2.057555330925406
0.0,1.7346905776762713,2.526805626496216
0.0,3.3460804519848795,1.2988372396039545
0.0,0.8045631873383464,2.232454065997706
0.0,-1.2612906272421311,-1.793754973798461
0.0,-0.58320161598337,0.31140467369682007
0.0,-0.832710744133253,2.4861145074062767
0.0,2.2035315815460885,-0.9449455434483398
0.0,1.5246253688543396,-0.822292437789515
0.0,0.9214011268564882,2.3480817453527925
0.0,-3.0066092052642115,-1.9426175251385422
0.0,2.8819211873950716,-3.2722040328680717
0.0,4.2955183505434436,4.401934844438639
0.0,-1.042661576051546,-6.05626962584054
0.0,2.9652245263829373,1.671871720413241
0.0,-1.50447158149523,-0.609911073218216
0.0,-3.5719163171273793,-4.0768059373619865
0.0,4.01599129162809,3.343305947507794
0.0,-2.7277699619677445,3.80965566455316
0.0,2.622104980978644,1.5178880138587454
0.0,4.023566597960735,-0.16370974038184596
0.0,3.5146155839488236,3.407389945245675
0.0,-2.396098346474774,2.3687130161077445
0.0,2.4333011742138986,3.9071367354169713
0.0,1.8220910162185397,-0.7703484956370229
0.0,-0.3502393348324594,1.275987455268155
0.0,2.4303144451279697,-0.22590452470277775
0.0,3.277007759461813,4.083105361018365
0.0,3.364432377007958,4.168879861770266
0.0,1.2415626721899473,0.19594857228296347
0.0,1.9295999940137274,-5.284421447852355
0.0,1.5520749645365381,1.3461417587808133
0.0,6.15733026375712,-1.1838030310077254
0.0,0.649600404275319,0.15901963755704707
0.0,-1.6159302200966834,1.8483723156228187
0.0,-1.783212999364364,4.255108118874523
0.0,4.319158419064621,-3.3149504043525413
0.0,4.828584031535296,-0.4003648173446662
0.0,1.2353940310723246,-4.229418019636875
0.0,4.381179241220952,-1.8985181653366503
0.0,-1.0767898272368575,4.387255735226489
0.0,4.895231702601471,2.0219680944486114
0.0,-2.3576654040850586,-2.3805993994588905
0.0,-2.2405168663480866,-3.4415132762857863
0.0,-2.151007294150541,-5.7132385522624
0.0,2.6359705701324665,2.7395742190492647
0.0,-1.7422539008858664,2.9406423307893346
0.0,3.4547666617671715,1.6076828200767954
0.0,-0.9308860683008973,-4.179750333035868
0.0,-1.1436603360690847,4.859929764949081
0.0,-1.2286892799485523,3.0630725102266574
0.0,1.9630904020282702,-2.809551245038791
0.0,0.8788256447544242,0.6805700369510636
0.0,1.426306501890051,-5.769474338238087
0.0,-1.4716808345617742,0.7263272257403758
0.0,-0.4422934924901891,1.4241011218414128
0.0,-0.41532731964815894,-5.379836608851556
0.0,1.4855389017874445,4.034317254456242
0.0,-0.1540709223239463,-3.280958925886404
0.0,0.2628960540124766,3.0466010986233156
0.0,3.126540542787946,5.223698825570901
0.0,-2.6123945441918677,-0.9294192948605551
0.0,1.2173239150725554,1.9562366833751639
0.0,0.44601595589867504,3.289283204129731
0.0,1.6534726489618592,0.8548872349328127
0.0,2.3595055687118403,-4.131481107912579
0.0,-0.36510855183281954,-0.9660720058950848
0.0,3.9879015674145055,-0.8734670421388184
0.0,2.0899167226189688,-0.05589139109049187
0.0,1.4926464661949552,-0.6392591659306552
0.0,4.573789241525335,-1.1958883897740427
0.0,0.9734088264741655,0.4517593941644734
0.0,1.1448091597057675,-1.8836208875703684
0.0,3.31341621531142,-2.7761380055974043
0.0,4.4273152738355845,-0.6992734984003728
0.0,0.31879561865105377,-4.644867179143815
0.0,4.416137807981475,-1.6266936205421092
0.0,-0.267628600119745,1.1452805921253295
0.0,3.089949398896579,3.4849913466566376
0.0,0.6947974699228683,4.369251834866789
0.0,0.43836798186003195,1.1841763326231043
0.0,1.0203755282850089,-1.2254821760457486
0.0,1.2393014056786968,0.6647714198746746
0.0,-0.6937753890398117,5.125292764342805
0.0,4.1152486508245705,-1.6324012564691563
0.0,-1.5501567352697405,1.4471583145204094
0.0,0.08324801877944632,1.6257869621908625
0.0,0.7548927904464963,-0.6283311672179295
0.0,1.9811610248529183,1.1319755591442002
0.0,1.1170417780339463,0.023619652635753767
0.0,0.2974464569172823,-0.3111945749034796
0.0,4.377696605091246,-1.4882265439572298
0.0,-2.4733886265241445,-3.131025420877111
0.0,2.96463597991581,2.349588524875527
0.0,3.4847444608111324,1.714756456462795
0.0,0.8673627051567463,3.704282254287244
0.0,4.258787937485711,3.2327355905688147
0.0,3.252835247254158,2.1243646175674744
0.0,2.9437923886933244,1.1297248358658445
0.0,-0.2987386650484506,-0.5225006300063865
0.0,0.8571662033286485,-0.6080116262690005
0.0,0.8968076581665214,-3.877033132256121
0.0,2.3620374155042887,-2.572558049966292
0.0,1.691555237720464,2.308368306093928
0.0,2.67329120346723,4.502239843824131
0.0,-2.4361357593701394,0.21784009280685723
0.0,4.229627762042683,-2.719782554426984
0.0,-1.2763706053544057,2.1295093853952767
0.0,4.266745781596752,-0.2487269441626052
0.0,1.2572380430221664,0.8666083002688599
0.0,1.8001438543272419,1.8433063220065393
0.0,-2.49874205477412,-1.214151242906715
0.0,-1.6425213387103963,-3.059254213711273
0.0,-0.5040826858591766,-0.11048373238803279
0.0,5.280714188004577,0.8931896819032578
0.0,-0.5293484609160303,-0.46842308139853245
0.0,-0.7398487241593348,-1.0538191952031322
0.0,3.3771035186794087,-4.091533628836641
0.0,-0.4318661066514297,3.620185084797865
0.0,1.680475603787205,-0.9082689418919558
0.0,0.576361829818037,-2.2655496804996837
0.0,-3.5655361127266696,0.9953562158561006
0.0,3.0571495756245453,1.715405919169458
0.0,-0.5761240083265009,-3.9080543923008193
0.0,2.304953209045254,-3.7640977998163665
0.0,-3.5230501926289173,1.6301947410420063
0.0,-1.6577196979332935,0.397941739966389
0.0,1.741934652180882,-4.713470883565957
0.0,-3.6429650827275184,2.319851440682104
0.0,0.34932302402345694,-2.529949756395221
0.0,1.5219735397569603,5.485210266976163
0.0,-2.3204326015355115,-1.3971007677378344
0.0,-1.7786870304147182,-4.281583774047258
0.0,1.4189070177144518,-5.014299183000167
0.0,-5.134383951020511,-2.6783715278416724
0.0,-4.744474367315686,2.39647191113054
0.0,-1.5736249417183177,-0.46582470146180627
0.0,0.4312504801997132,0.5293156622192764
0.0,2.3619949091458468,1.0817275906165529
0.0,2.8956942190883805,-2.7483709102740743
0.0,-4.262829225622118,1.1156845697246345
0.0,-0.4721019908386525,-2.728431244518076
0.0,-0.5094996135717034,4.936224447656743
0.0,-0.8856736176351502,-0.44714442672016685
0.0,1.0992281450298174,3.0007941716680717
0.0,-0.6548161260834672,-0.19413230014185678
0.0,-1.7845314308328366,1.112691785009191
0.0,1.6427204118256529,2.360287486939008
0.0,0.48768570230090846,2.648184211525165
0.0,4.138495925011334,-3.6775725281367455
0.0,2.1834661323354876,-3.975820413837004
0.0,2.0544504809419837,1.8748838853727017
0.0,-3.731510864937979,1.4935525065720177
0.0,-2.3235422485358606,-1.6510814343207385
0.0,0.897172157036584,3.0728436128205843
0.0,0.6830568650603824,2.2675626047989503
0.0,2.919217843301282,-0.555890051124251
0.0,2.982348133462419,1.3317841844038354
0.0,-2.846255263514692,2.6514692609275827
0.0,0.6297803515327266,2.119450707340942
0.0,1.097173720138966,-2.1951588368193122
0.0,1.30298249564189,0.9754379917026164
0.0,-3.7344285179888477,-3.0593904718552833
0.0,4.231138433472294,-0.42042608023295447
0.0,3.2016606720757865,2.458631078873317
0.0,3.4019782452360454,0.9414128809886446
0.0,4.310033873207735,-3.6567916043624944
0.0,-2.927297001204496,2.3969377383583725
0.0,3.5121884845713485,2.8945833998784005
0.0,2.6996630406002526,-1.9186860741136933
0.0,0.9411487823137704,1.2398984322077224
0.0,-0.020840085150449227,3.943792238545126
0.0,-4.823920354444137,-0.28162637474411434
0.0,0.7973294965980855,-1.516659525424542
0.0,4.066226630403524,1.5690293188390303
0.0,-3.0997009611128816,2.609386713649047
0.0,-1.1300222043013661,-3.093765540167815
0.0,4.141911816007383,1.0069138162360571
0.0,-0.549377603316041,-4.1160147416271915
0.0,-4.077422519289684,1.8863531707598573
0.0,1.4077385032656127,-2.5381704502998623
0.0,-1.0274484959274834,2.3203224814355017
0.0,-1.4295008970051974,3.4032012450520726
0.0,0.6079511608520717,3.6417744925845597
0.0,2.6842897665036283,5.009139423123892
0.0,-3.8635155172237807,0.9472598343332858
0.0,1.90988265370393,-0.25736275792127716
0.0,4.184250287244239,2.181369271905455
0.0,1.1853514288333167,2.5125057581891466
0.0,-2.241254614566685,1.2283111252374206
0.0,2.128628559169933,3.228828689618503
0.0,3.7124416641028537,0.6103522924819005
0.0,2.4510448276085666,-1.1582607928019903
0.0,-0.05952400179401991,-3.368242598006903
0.0,-0.07713228078194106,-2.6225086248708402
0.0,0.6288714983909076,3.448623539186984
0.0,3.981649591340336,2.722201829888427
0.0,3.231730405648292,3.1343280457319893
0.0,3.628161926950147,3.2472373105994596
0.0,1.2192414809540688,2.7957081616645105
0.0,1.0271851159219314,1.6265418275841292
0.0,-0.5123163600656631,2.470493269490471
0.0,3.884818854942828,2.8384669633874546
0.0,1.1437112161841623,3.6488287553958005
0.0,3.1211159725079423,-2.163616025841644
0.0,2.014516326973276,-3.198854308848124
0.0,1.2766060709448708,-0.01201013232878978
0.0,3.7394421658258143,0.8221046429822153
0.0,2.287914439424929,-0.026468898615011286
0.0,-1.275905371057741,-2.809250711433183
0.0,-1.9301292525797595,-1.386763212866761
0.0,1.5869606652537378,3.4807432681836654
0.0,-2.1283331678204505,3.689556249217887
0.0,1.5251315206838387,0.6767673892269971
0.0,1.5069278168837155,-3.903938003547839
0.0,1.2831665500944311,1.0920027678224393
0.0,1.7873103065142886,-3.7628544948850977
0.0,0.2420108364972999,-3.530923103740783
0.0,-3.2989230557718576,2.3146585728971183
0.0,3.9014605084624994,0.24830258505739147
0.0,2.393825595647001,-3.657171886327645
0.0,-0.5791793702364962,2.5518222548463414
0.0,-1.3306859113974774,0.3969860776177927
0.0,-0.3674943508522643,-3.9755714989300017
0.0,-0.08671268148909514,3.8503489309061205
0.0,3.212627153055698,-1.4700751599978583
0.0,0.26428781180915645,-1.358054945698656
0.0,-0.9314836616891331,0.05753190207453774
0.0,4.227036377864235,0.18397350136051638
0.0,3.5524299374999515,-5.492695516336934
0.0,0.16806878732957778,1.7027385201522152
0.0,-2.2085077907123103,1.8567962353256962
0.0,-0.14738127634031417,-0.1130925655636218
0.0,1.7358378473019267,-4.277902218530826
0.0,2.2316069759519492,-2.1127188076714982
0.0,-0.06490484966088718,3.2960064773848674
0.0,1.9352485506276498,1.4050359845737914
0.0,2.82238656962424,2.585667251658337
0.0,1.4859604899410073,-2.1598842244089647
0.0,4.745071140644474,-0.9434543692070805
0.0,3.877512517134755,-1.35187256020334
0.0,0.4137030433125224,3.140565864815414
0.0,0.42459768862108516,2.193946113296936
0.0,-2.92212259338519,-0.14192250532237394
0.0,5.573621828700231,-0.19466389374277038
0.0,1.2606677591131648,-3.1568427649961426
0.0,0.11562601121515846,-5.178728239720861
0.0,1.450203887174811,0.8889500191411532
0.0,4.39958927125805,-2.181427824363216
0.0,-4.0524077018798454,0.0415281465578584
0.0,-0.015122322996007086,0.4632707445417965
0.0,-0.39630159997667924,5.071581329490471
0.0,1.4165097368653758,1.6457489084334007
0.0,4.508645862568627,-2.366795418638804
0.0,0.2766958436424154,-0.8252434806466588
0.0,0.11708124845211458,5.363068103322174
0.0,-1.920213088078637,-2.672599246368188
0.0,-3.149684905992621,3.9570993186795964
0.0,2.380719477863688,0.0948129903408367
0.0,1.494452015165323,4.8354289995464015
0.0,3.74008006116165,-0.31062866794040217
0.0,2.9907535653386503,4.304300235775889
0.0,-1.7381884565030779,2.124502303470658
0.0,-4.698442645365239,-1.674280177597657
0.0,3.299058241813186,3.63961092334896
0.0,0.7943422426644993,-2.59876728941403
0.0,-1.8820683736786659,1.8379187008028175
0.0,2.0668626213675325,2.0764761294658105
0.0,-3.385981869014474,0.4322342983195144
0.0,3.7912773003456772,-2.058795542705333
0.0,-0.07672211590306557,-2.9604613777863014
0.0,0.940803756505003,-1.7662688838512215
0.0,-1.9569447502369,-0.3553613770666783
0.0,2.419613190212475,0.41109889272151096
0.0,-3.5058049454305884,-3.8159175745807623
0.0,0.23522777945389123,-4.790941829064089
0.0,1.3174189794387339,4.163517365876167
0.0,4.685243593387663,0.026634425855567103
0.0,-0.08791997079695597,-0.664293997923207
0.0,-1.0462997789786284,0.7184549325466673
0.0,-0.11062925817684652,3.0036428535411157
0.0,1.6113330620180473,-2.9670670088125246
0.0,4.806010058468395,0.1763031868825465
0.0,-2.1151359449060134,4.529988597343032
0.0,-1.5399248882966552,-4.270028771004933
0.0,-1.9219781448557878,2.4824201651621913
0.0,1.1276077534543831,1.6769008086327577
0.0,3.910478688882494,-1.0554274196742368
0.0,4.087912255229254,0.08794773497608196
0.0,4.434096756625877,1.0541093483866533
0.0,-0.11075500012837285,1.0991456058476676
0.0,3.9339463659320284,-2.6453406137202773
0.0,2.650131817024145,1.4284254019360747
0.0,-0.049205399113960366,1.5377409249190062
0.0,1.0242793003423207,-0.8244607892589311
0.0,2.8545849377406083,-0.3631877880348249
0.0,0.5691858862266458,0.41769674903782694
0.0,1.964855338913459,3.3197007045139117
0.0,0.1737447125274722,1.2132450442705836
0.0,-1.4457684315195,4.651085318269682
0.0,2.912507986702331,1.764565130165802
1.0,-1.624446408334587,1.2697312325368362
1.0,-0.2898090783254641,-2.28044445845657
1.0,-2.810236011504876,1.2518413683388845
1.0,-1.5914566582658662,0.6113535558658214
1.0,-3.245422231432052,-3.52434170086844
1.0,1.5398028375396955,-1.9073465260597824
1.0,4.864552713597647,2.3625020672436365
1.0,-0.8129750764961178,-1.2454875565699555
1.0,3.4728640945361486,0.7310840160462317
1.0,0.7708510491280145,-3.3747028988695145
1.0,-2.3183217879577227,-1.4993779089199835
1.0,-4.611137232432073,0.3985569561830036
1.0,2.7060272897953337,1.75189406707949
1.0,-0.4708119504953104,0.9535036218869132
1.0,4.3918926846799895,2.5431786897516178
1.0,0.8089823374741504,-4.154595248083112
1.0,0.8980191552808537,-1.1343525856949976
1.0,-3.261969222642406,-1.087133048322974
1.0,3.7087391479335587,-4.61727079618042
1.0,1.5100812070527,1.1973199701001842
1.0,-1.1092908744072463,2.348384206253587
1.0,0.2200918135110046,-3.7015000726688876
1.0,-1.2446051842606607,-0.2701686847468051
1.0,-2.9106830076790464,2.9199737755795256
1.0,0.6263916513788372,-3.2046133769830187
1.0,-1.6376554873427536,-0.9072199379943825
1.0,-2.19316457410062,-0.9480867813333428
1.0,0.5253311763978075,-4.753923813498047
1.0,-2.0111979581326778,-2.0323051207948977
1.0,-3.9096526723086016,0.6798677962721699
1.0,2.885331540412023,2.980615380960919
1.0,-3.224842524129933,2.5372281693311765
1.0,-2.514379030036422,-1.7964872135884704
1.0,2.8521388745263088,0.36023868049095603
1.0,-0.3988930393814566,-1.222726972368445
1.0,-0.7217789185352906,-4.166966069390568
1.0,-0.12711416638303205,-1.5887099542110623
1.0,-1.4730490229636475,0.035683968442505334
1.0,0.6455409510938314,-0.9144863759496357
1.0,-3.613509248349461,1.1554133294161677
1.0,-0.7442642281387626,-2.250810107693605
1.0,-4.068115005848891,-1.0677907328075193
1.0,-4.111137408678915,4.035875258260685
1.0,0.8135828676067577,-1.91044525830371
1.0,-0.2801573569677055,-1.9932663993507476
1.0,2.5790408129733575,1.886211413852581
1.0,-3.3978571513440743,3.157573839861959
1.0,-4.3491435015540025,-1.383863457974863
1.0,0.8822586055944057,5.068658802012027
1.0,0.9178592030165793,-2.966721888357897
1.0,0.2912574355893648,1.9340735461820135
1.0,1.5102323016644843,3.667822228598913
1.0,2.1890618673648423,-3.193229270120134
1.0,2.1844181360323605,-3.380543298735983
1.0,-3.315727480581154,2.764621658537493
1.0,-0.9905467870306205,-0.5421650124404114
1.0,-5.822738775092568,0.7604812214650146
1.0,-0.2842493623698484,-2.8115636660172676
1.0,4.885071666931635,-2.809621719776566
1.0,-0.34336254728495197,4.036243331803157
1.0,-2.4585166594423047,-1.0072783929098306
1.0,5.477581072776738,-0.71255516310165
1.0,-2.6401247291339662,1.347754513679584
1.0,-1.7289029596351215,-2.338752703348246
1.0,2.286374744931193,1.5291805412317938
1.0,-1.5349876732185157,-1.4177317450237206
1.0,-4.282810738375838,0.8267756719758627
1.0,4.328792048996722,2.2608935945401303
1.0,1.3359117212713294,-0.2836818272348044
1.0,-2.770427958659217,-3.6573114267096245
1.0,-3.4975117970566236,1.6972651653220263
1.0,1.7254652601484481,3.899456377973044
1.0,1.4805543616708479,-4.449678646751413
1.0,-0.4560198254086937,-2.4388444886802807
1.0,-1.0917524051310028,0.23586968762960614
1.0,1.2729723996286242,-4.827604073336219
1.0,1.2920576564176827,-3.32472047759267
1.0,-4.613503525591256,-0.7530971820960114
1.0,-1.7438565034753932,-3.5346518886926
1.0,2.4225914883986066,-2.965406228947877
1.0,3.205773982058146,-1.3794735484612277
1.0,-3.8747043481176915,-1.285681517140906
1.0,-1.7055319493457468,1.3351125517291305
1.0,-1.0130886310255256,1.5139278780456897
1.0,-0.722623770432843,-3.698102892508766
1.0,-3.8773729338952285,0.8135110242723657
1.0,-0.8967289133071701,-2.7325234157035974
1.0,-2.3120789095648466,4.346738157071763
1.0,-2.6993439596262334,0.27838100100771357
1.0,-0.36304911769256293,-1.6178558515723642
1.0,-3.4111679150500858,3.0058540978284265
1.0,-1.1849908958909177,1.9937513189748535
1.0,-3.874330385648933,-2.4749080691600454
1.0,-5.445021785147425,2.4107668485892413
1.0,-1.2866180685758646,-3.622824661074371
1.0,-4.195476568167511,-0.6487935287471115
1.0,-1.3260048082865474,0.2036937438234744
1.0,-5.296910621852736,-1.5918321794148422
1.0,-1.098751359063861,2.9124944236140653
1.0,0.9862007994413562,0.23506968296240763
1.0,-1.8089622629939195,-2.99068992717504
1.0,4.830962787681831,-0.764235881904465
1.0,3.2694217903769074,1.0999530856604212
1.0,-0.6848247500656673,-2.1377518296769025
1.0,-1.787597125155006,-1.4770328354023974
1.0,-3.003302962040843,-2.5385525839853593
1.0,0.27332012552260165,3.2987364331610984
1.0,0.4217645082558621,-3.708337298942204
1.0,-4.529415255737785,-4.466789343117478
1.0,-1.8428385679808825,-1.2195458981219742
1.0,0.8937993927363848,-0.2546829520254912
1.0,2.154222146159399,-1.9569150721198125
1.0,-0.6677316419399891,6.263552747623269
1.0,1.2009626034511485,-4.333642372500585
1.0,-1.37862229183412,1.2756345412311718
1.0,3.2628464487907856,0.38456508211889434
1.0,3.1406371274667557,-0.16198005319735218
1.0,4.4280991353966455,0.27369820287108804
1.0,-1.2496950243705378,2.320121976621471
1.0,-1.2955382805748394,3.9734883140918065
1.0,3.7464030081196613,0.7030274966438621
1.0,-2.5274301829983616,0.5129557662110102
1.0,1.4325568607828936,2.0346590178137554
1.0,1.037061443841099,-3.9783780859386995
1.0,-2.770820740697198,1.2036789917742121
1.0,-3.221248975337755,-0.7056569629064345
1.0,-1.12815099477392,1.1077356990616924
1.0,1.7316330374197402,2.8737550070281284
1.0,4.902017264897489,1.2837634867197183
