cluster,dim_1,dim_2
0.0,-0.8552606138259177,1.7864516695383974
0.0,-0.32096555146802414,-0.5182955835460893
0.0,2.2653965307588546,1.7258289580930708
0.0,-0.8390979945048248,-0.12954201368557605
0.0,-0.29728787919815997,-0.8177205125427832
0.0,1.2418857333587177,2.7872321808700526
0.0,-0.5884772222206789,0.9008140317665482
0.0,2.0642492698248325,-0.610364878297606
0.0,-0.896825880683969,-0.2411629124204584
0.0,1.598308199089287,1.1052430993643274
0.0,1.7885287591711925,0.5645277695059171
0.0,1.4776052187171818,0.20725410856129464
0.0,0.7425450824870987,0.8512013088874811
0.0,1.5605109816628746,0.39016915182577666
0.0,-0.3378438709756155,-0.569105280745712
0.0,2.0475353543341437,-0.6137852302963708
0.0,2.8790242663482517,-0.3692417403088943
0.0,0.3025644220703531,3.2368939529655005
0.0,1.6711223420218952,1.7756651303619748
0.0,0.8980838427710884,3.4816900553381784
0.0,-0.8241156426141956,-0.6155311550791563
0.0,2.3004565528149525,-0.07736536364691027
0.0,1.4653982945329496,0.9397735802003778
0.0,1.335820435968062,0.2393783279866851
0.0,2.2471735843481047,-1.1840179639838901
0.0,2.228006716460436,0.405290321971421
0.0,2.764097248996973,1.6685561441059158
0.0,0.9033905323068371,-1.0976034621916246
0.0,-0.17740905060559473,-1.0184856478406081
0.0,2.8067236972345273,-0.9430563261725339
0.0,-0.7242453600157734,-0.4859965696339765
0.0,2.3519542604358374,2.2541558528817704
0.0,1.3228430408690528,-0.6527281874810507
0.0,2.053266856193677,1.405993337540557
0.0,-0.266279395690207,1.0453127687267332
0.0,2.400994800542002,0.02325032731597692
0.0,2.4250476752952586,2.0188754280786965
0.0,2.7528734643498582,2.6967195002983675
0.0,-0.8393737563872214,0.6379295643131712
0.0,0.43595188138898333,1.5850704771456605
0.0,0.6507972567637192,-0.07837557701534187
0.0,1.1842154155232374,-0.5333704327423155
0.0,2.7186637473604796,2.0312062309800463
0.0,2.4307168965323025,-0.7370088072069878
0.0,-0.19569183455191086,2.1697797426267873
0.0,3.1966265635200966,1.9633888072177672
0.0,-0.8065513636008667,-0.1552640819195125
0.0,2.9570356491969796,0.9121527076016943
0.0,1.298632759684342,0.44238408289106473
0.0,2.046977215510849,-0.98669447950859
0.0,2.333176943595671,0.32647788151354756
0.0,1.8743334820548623,1.6004269882784627
0.0,0.4436467965993211,-0.1687755202925404
0.0,3.124333586639323,-0.5154488621725176
0.0,1.3313667587821607,3.1394894290262103
0.0,-0.3862633993571847,0.3029258324007176
0.0,2.36761557277348,0.8271225503598681
0.0,-0.6793919270881277,-0.5140822338116918
0.0,1.948841912861396,-0.11544939695122886
0.0,0.8187374507342775,1.0539323167260155
0.0,-1.1800508821166773,1.2863063730002584
0.0,2.513431560228406,0.27560956639780565
0.0,3.0474020778963236,2.1853520969381757
0.0,0.4419717280136226,1.158267676619595
0.0,1.6360161524825403,-1.3042331544815853
0.0,1.2123156703829787,-1.090509771696376
0.0,-0.5012510746102782,2.4541303224158764
0.0,1.4085345062983972,-1.1393067158367889
0.0,-0.4465359255907169,2.6483553808645066
0.0,2.809943526145503,0.6966906100028177
0.0,-1.128217423517687,0.19076780518977857
0.0,2.56154934497767,-1.0826785194845123
0.0,1.2167973850682872,3.5684315481256488
0.0,0.5204163134989036,-0.3291454493419469
0.0,1.4904716546590373,0.27996051764562563
0.0,3.37936846790219,0.6128214929484203
0.0,2.186870656057307,-1.1695695506244024
0.0,-0.268732372291514,0.020279508503976834
0.0,-0.15244479049237136,-0.20259315041801973
0.0,0.9151116857692629,-1.416600835484059
0.0,1.5518734056699726,1.6274853451252067
0.0,1.4999259294114713,-1.3278826562604764
0.0,-0.18858299455241453,3.344873107115176
0.0,1.3724614148933554,1.791578933050258
0.0,-0.19315264798569576,3.4811803985168837
0.0,-0.7989386919267225,-0.0637930478507359
0.0,1.0125193183686934,1.6885224030992614
0.0,0.47833148533417585,-0.5342283603626605
0.0,3.3473882749263573,-0.00905814498028328
0.0,-0.12310199982501545,1.4469708874336542
0.0,2.797701354175835,-0.5828478056785125
0.0,1.1968019660818685,-0.06959620235000434
0.0,-0.6027048411028001,-0.24247311101597926
0.0,0.08508372617020267,-0.6100036178697349
0.0,0.576626341690773,-1.1051538950323203
0.0,-0.28259741859364274,-0.37849705074169065
0.0,-0.725193316633146,2.9566142765670276
0.0,0.08457410100050944,-0.5637898812040782
0.0,-0.45257504844429675,2.0426097608140945
0.0,-0.7183897218104175,-0.3336556407557724
0.0,2.741829440835498,1.7702356932669607
0.0,0.32732380606066996,3.4659949435805704
0.0,2.120873169339229,1.3807719942308794
0.0,1.5703602206158234,1.0517773111693443
0.0,0.5676104342051572,2.961274742543428
0.0,0.27322330041232507,3.2091068618631797
0.0,1.9147223760269383,0.9862273632185539
0.0,-0.6232818228588405,-0.4812537657891102
0.0,1.3605684441641732,2.082327845433054
0.0,-0.08566996820349032,3.104245965700042
0.0,-0.8529628389934684,0.32597126005398647
0.0,-0.3561957952152813,0.6483961008818027
0.0,1.6510327068718111,1.117270835909701
0.0,0.8517943696257692,0.9349398319725779
0.0,-0.04692225926881846,2.3728877942984528
0.0,1.0059587981193456,3.1181951561750325
0.0,3.302120312926468,0.5904879566265668
0.0,3.059672476248316,2.178061055534715
0.0,-1.1687524540607004,1.5563333728532331
0.0,1.6786803946679794,0.09250950230921598
0.0,1.8703182612211757,-0.6917702356225834
0.0,0.08507226682946413,2.6862441716798133
0.0,-1.1846410681057422,0.8306183400995222
0.0,-0.5249184682464979,0.18439325480170574
0.0,-0.7857950236875159,1.546638958116786
0.0,0.7663435966601313,-0.4575803165467208
0.0,2.6238801021709874,-0.5691656008795661
0.0,3.0924359480097987,-0.4294562518260058
0.0,2.1342030972988155,2.3088319144143052
0.0,2.7664909991405056,2.3911228430240694
0.0,2.877186845764979,2.2002364104188374
0.0,0.21930634935154084,2.1876810022278654
0.0,-0.4382261384177856,-0.26535150213393366
0.0,1.2040326296669184,-0.2074488720455982
0.0,2.865087848518541,0.8921323235780871
0.0,3.136379930887517,-0.015816680664717277
0.0,3.0280986650615898,0.14719476690015923
0.0,0.369785953170624,3.2395095666415648
0.0,3.134809919386916,-0.4438638989113068
0.0,-0.6859484105645712,0.4780294628434893
0.0,1.8609497796190984,-0.7556477843465831
0.0,2.932695039600178,1.5237963449413223
0.0,2.384040599155625,-0.2512928216299567
0.0,2.7321799516204255,-0.4690421063585656
0.0,1.7922744330915716,-0.9908704242149161
0.0,0.9963259014801337,1.2692482664109859
0.0,2.948809740286609,0.19718801689486934
0.0,2.2059234545687136,3.138625319764429
0.0,-1.1870613792103928,0.8440425054525695
0.0,2.1832012865202906,2.0859011597115926
0.0,1.8680067752114036,2.52621807957181
0.0,-1.149121055682082,1.6548460501842692
0.0,1.4430330985401996,-0.5459580575361617
0.0,1.3295920431496004,-1.1608626905506017
0.0,1.975681040716837,3.086068236688024
0.0,0.8413302848217818,-1.1494537306364587
0.0,2.9413754454907153,1.727852044319139
0.0,0.6536269245672416,2.8182651329500903
0.0,2.43031948515725,1.5141837406516532
0.0,0.6773024327959193,3.1393285043584744
0.0,2.401460161340063,2.4905970195774993
0.0,2.112168772377836,1.5805421421648909
0.0,-0.8718159450532125,2.0795239687275537
0.0,1.325451267354623,0.5969739793501498
0.0,0.884430437144398,0.254646378757632
0.0,-0.21325639037878819,3.4829415105091726
0.0,0.6344706681681352,-0.03996665594702851
0.0,-0.6934950896554235,0.5359776255858719
0.0,1.1484764206754128,-0.3353017544174833
0.0,2.494725246964106,3.2687639820450722
0.0,2.7630867751819683,2.0137997914221386
0.0,0.09308121864522767,0.533097129064678
0.0,1.7957836470603383,-0.7701919629124647
0.0,2.4600097074856646,-0.12846793051077623
0.0,3.37258437655691,0.2776135111678071
0.0,-0.9918474437248924,1.9912096776717658
0.0,1.4155418530063995,1.5479196058969136
0.0,1.6266097417043295,-0.4129965257059604
0.0,2.562458450705312,0.008077692476507381
0.0,-0.10537676710014322,-0.9785946295624536
0.0,1.459390108247132,0.6794090779099773
0.0,0.1816209570592286,-0.5884768465608169
0.0,1.5960534002274445,1.6654002017755978
0.0,-0.6266373919294098,-0.37929586694401135
0.0,-1.0840148151846096,2.4033907018822496
0.0,2.9834897823089537,-0.09795570912802527
0.0,2.3980140875138245,3.2714489819727937
0.0,1.362650797199852,1.4170441647890013
0.0,1.3221280048286599,1.5572984680853132
0.0,1.3337274199158733,1.1125123605728822
0.0,2.952510060922331,0.09804174713621179
0.0,-0.3989401190942501,0.31440555161653966
0.0,-1.2306356165963133,1.7680666890437708
0.0,-0.9717170272700143,2.6081931917291135
0.0,0.6242061712795511,2.165643679470906
0.0,2.3456982144858043,2.8290514166123666
0.0,2.1142422310655444,-0.10773837137738357
0.0,1.229239675572578,3.1860534883948946
0.0,2.1831491044364424,1.1757963492227894
0.0,-0.8456574214228824,-0.010859367474570706
0.0,1.711598194528135,-0.07733685825400036
0.0,0.16394639856263465,-0.5580493079340225
0.0,1.3514959016398103,1.4683929944477936
0.0,0.47696616651534635,1.2250824305098524
0.0,-0.041412030864486686,3.319225888196659
0.0,2.4438809428710324,1.6020429559374019
0.0,0.5909790862073674,-0.43250669270671294
0.0,1.5207046075059998,-1.341821068739227
0.0,-0.58178166133969,0.9881893665642819
0.0,-0.6736667413779815,0.7465004587271495
0.0,-0.41590309940807874,2.401960676096532
0.0,-0.1734259105334525,-0.7307969155534682
0.0,2.4491174602246284,-0.803989223603183
0.0,1.5344955680814114,0.5083339833950041
0.0,1.7899163590385032,1.1238484852966735
0.0,0.14277055227274005,-1.1002151479337403
0.0,3.5086982044307917,0.7499554025111542
0.0,2.9593408908442735,-0.1877661353207598
0.0,2.164437125342941,3.0179875562000484
0.0,0.8810272165835414,-0.8921041570373738
0.0,-0.15458659342608183,1.2454555374508536
0.0,0.838586475534721,0.4606598486804892
0.0,-0.05269071372665269,3.4431982242586217
0.0,-0.06798083921961875,-0.9488517394424225
0.0,2.486612378930217,1.8387203974661919
0.0,-0.29043203163685527,-0.6238677872085038
0.0,2.419737476195436,1.4976152966229848
0.0,3.2749860058062645,0.29651510914776996
0.0,2.050413361575615,-0.4499241796431583
0.0,-1.2276510115711587,1.0201602738430369
0.0,1.3183960487539155,-1.0044085174186848
0.0,0.3301099999972459,-0.2743619083505462
0.0,2.8172358862583935,1.5783541451763374
0.0,1.5765293440872916,-0.38574319277443037
0.0,-1.1595302084050028,0.7857722120123543
0.0,2.3740450762046947,1.9613150111434647
0.0,0.988238721957953,-1.4599064069619665
0.0,-0.3223181486462079,2.686636286913813
0.0,2.355648976404858,-0.2803560936068121
0.0,-0.6372340003474097,2.5397150149240244
0.0,2.380825026883974,2.7786737853849277
0.0,0.9326090376504097,0.20492790818590054
0.0,2.2750797324773324,1.7987402067034726
0.0,1.0057044451289483,0.9638336058749719
0.0,3.2709808206112854,0.4803705173806525
0.0,0.8799934644086544,3.506089637054044
0.0,1.6375809430129258,-0.795782383502241
0.0,1.629262687079765,0.3571366503312068
0.0,-0.8401572137005361,2.2091652114422913
0.0,3.413502561104395,1.0822928581704416
0.0,1.3590016655752004,2.0960235405844636
0.0,2.252651113143345,1.968834331341042
0.0,-0.6014935951122787,1.559794628723946
0.0,-0.89235907898959,0.2903793739580387
0.0,1.9098047962112976,1.0836709749700386
0.0,2.3495509829345997,1.6238869708730521
0.0,0.4555568033480573,-0.27788475975401933
0.0,1.0309400115769014,-0.16107474524648827
0.0,0.051169942703254735,2.092397639779204
0.0,1.586174705254136,1.0489104812872496
0.0,2.5564770763337825,2.8882236486337005
0.0,-0.10035468157863696,2.433996229001674
0.0,0.3535259070775744,0.6244440111141787
0.0,2.597888063220508,2.2037419509043383
0.0,0.440925256561677,-1.189761237933469
0.0,0.33601888342644715,0.8949430524778477
0.0,2.271602230407784,-1.2167842373008442
0.0,1.590713457199439,-0.05763631349931055
0.0,0.413402690324617,2.865587446565825
0.0,1.5674355186275946,1.8116325609630688
0.0,1.3632410722800707,1.5993951276043301
0.0,0.635709006777799,1.6941723657462548
0.0,0.11774097911389095,0.9243834654101145
0.0,1.8026023765783432,0.1362575317469032
0.0,-1.0360890504059563,2.2051067926117076
0.0,2.7745945237184504,0.6168665073041625
0.0,0.0916330658404929,2.5793548359194274
0.0,0.29559426898735414,2.4790189191181105
0.0,-0.9132900551337436,2.6802023173809895
0.0,2.665467105079505,2.0956139739798156
0.0,1.778077229807253,0.5596113063844529
0.0,1.321488112812862,-0.32677008749236636
0.0,2.6883193264985508,-0.7662633024459665
0.0,-0.7325932105519555,1.970652025288588
0.0,3.1598701583724154,0.014365742762631134
0.0,1.2314606529718481,-0.901517671035594
0.0,2.0101171818930994,0.19416265685643225
0.0,1.2056853685963655,3.4883669902465146
0.0,0.3562922780364112,-1.177986847260555
0.0,2.7452841224246853,-0.4677956706834845
0.0,-0.02010198207437385,1.9606284133953003
0.0,-0.12902879175879398,-0.8993624993413147
0.0,2.6315057382961258,0.8483412194301172
0.0,2.326053102874914,2.9891471628962165
0.0,0.7357284182991406,-0.978517633244222
0.0,-0.2835269762538774,-0.6108830279523697
0.0,1.4429119103135708,1.824224071218099
0.0,0.6335896176069472,1.25355251187018
0.0,-0.22689398504363625,1.8869787124131092
0.0,-0.23123996648348713,2.9484546888272094
0.0,2.0547508712533893,2.9405885567730996
0.0,1.4439620746724378,1.2153660339465733
0.0,1.5052289218708976,2.1804927168268873
0.0,1.2496987765896066,3.4201289638513086
0.0,2.336485568615395,-0.06119783683192851
0.0,1.4020286476734096,1.3182477277505478
0.0,1.8162741800239801,0.640448296288109
0.0,1.4103623948300905,2.2973474168533907
0.0,-1.0738381466117264,1.0314598669182888
0.0,1.3869751107125896,2.0590236527426575
0.0,2.1199854971739303,0.8092013656491813
0.0,1.6456773995679344,1.397172644476687
0.0,1.0045010227209126,0.07607930984480046
0.0,1.457336721260793,1.7565030853574162
0.0,1.4757900130388468,2.347018519756881
0.0,-0.6349961836137963,3.2002696511947732
0.0,2.975944838613271,0.46060313159496735
0.0,2.36562226640459,3.2679908383657916
0.0,0.6975430482594017,-0.26928902228001084
0.0,2.554917165281113,2.852571212172974
0.0,1.2352281643579328,0.38740714371058244
0.0,0.11470282325097453,0.22635220734116063
1.0,0.6003045607759007,1.050642242545694
1.0,1.3623923557210866,-1.1163839854424014
1.0,-0.3296301077003226,1.4495036015046678
1.0,0.29242844931213985,-0.2741554343748863
1.0,-0.9797836758209407,2.598742491625873
1.0,0.39832138764297426,1.8849707314960935
1.0,-0.016604119643739822,0.8968695710508872
1.0,1.5120908408912779,-0.6768378729049093
1.0,-0.6494607684533692,1.1527389538517112
1.0,0.48373164919732486,-1.229897368630701
1.0,0.3685622558013342,1.1515295124432456
1.0,-0.14708412740945298,0.6278045641929967
1.0,3.234347251657161,1.1913895995579196
1.0,2.3293513670552475,0.3493265533188938
1.0,-0.14515967186540976,3.379948755176563
1.0,0.328901927253594,-0.6743923457216685
1.0,-0.5936712058863918,3.1690293947447645
1.0,1.6538316123876025,1.1445990491713143
1.0,-0.262209627341545,0.40788583085367597
1.0,0.1357312962168505,1.6446813741289341
1.0,3.118985644286417,-0.08698597524534657
1.0,0.16444944334383768,1.3778587639680315
1.0,0.1718853365941965,3.503234781804353
1.0,1.8960646805275638,2.018282180885789
1.0,1.4481898467056948,2.4097129681965
1.0,3.383110749414152,0.08076239443808156
1.0,-0.6554175481139234,0.43415566114934717
1.0,0.6373968752123039,3.448707507067437
1.0,0.8406985046988709,2.3168016313271584
1.0,-0.3148992658836719,2.0308122999564713
1.0,0.01406448798930887,1.6314833869572272
1.0,-0.14418494430431336,3.392882370050347
1.0,2.353557843349789,0.4730743593358285
1.0,-0.20396539927861107,0.7428832704320273
1.0,2.565641842837125,3.1940161893386705
1.0,1.193383599014675,3.5170653051144423
1.0,0.7600653378868771,1.8929769313787492
1.0,-0.4794406181827801,2.148437148532774
1.0,2.3751843940460415,0.030581900795993607
1.0,-0.22242577255033505,2.044856683535078
1.0,-0.991340174263113,1.9258326614326522
1.0,1.0548095700811906,1.208857843128273
1.0,1.586886119533395,2.278509057184016
1.0,-0.8387667024079061,2.2690290449768016
1.0,0.9156201775030828,-1.4977506498383053
1.0,3.053784432822703,0.1882778314072336
1.0,1.063126186169246,-1.4256568143309565
1.0,1.9837302593955084,3.133791591437421
1.0,0.9623723648746476,1.5066486557032865
1.0,1.4749160012581541,2.1658353646743076
1.0,2.7916000690263365,1.7749987505386153
1.0,-0.1908318710114221,2.7678906598960027
1.0,0.4574832898293228,1.1228955323532273
1.0,2.795690282865086,1.2459405228377818
1.0,0.6409728446464188,3.6425998838437956
1.0,2.434911415873965,-0.8255873891430586
1.0,0.6199802688914646,0.3608512780285026
1.0,0.3560639262042651,0.9198870807063405
1.0,0.20911507327881035,0.24695038753222112
1.0,1.866185651141367,-0.5279688580409952
1.0,0.14132956284847628,-0.14611721389952587
1.0,0.6605681385488462,-0.14838260713048185
1.0,3.4649958261699605,0.8245662080777593
1.0,2.263923864228262,0.8589400917966242
1.0,-0.6166028901172026,0.5118886657881059
1.0,-0.9695822933655045,2.5338053202877293
1.0,1.0405445756689087,2.071323879123371
1.0,2.4078831956071007,-0.736999042784981
1.0,0.9271759265230568,2.4313031261942575
1.0,1.776537483585738,0.3481545491630487
1.0,0.8964560966233477,3.5837729585073324
1.0,0.3334076314700831,1.3279190459017358
1.0,0.8733888137354854,3.2900950429310507
1.0,1.6581449480359483,3.0646545423022182
1.0,-1.1617492333303385,0.85650497076971
1.0,0.8329977934770365,0.38842078935379154
1.0,0.6260445030775328,1.0512309434307963
1.0,-0.5794597057172217,2.15797077643067
1.0,-0.36473399618382496,-0.530501792991411
1.0,2.5834613675258744,-0.31969334492085594
1.0,0.4081744508539693,2.434685801509075
1.0,-0.4018900311037559,2.0369100449795625
1.0,-0.07050589880549417,1.0057907056597986
1.0,2.322423555363536,3.0719327380161823
1.0,1.611768224008024,1.0138086266755297
1.0,2.3599578079744865,0.8274964982603136
1.0,0.2626795675426288,2.355205431730184
1.0,-0.9276724190089284,2.7892066192055767
1.0,0.21092189356405722,-0.59340736557765
1.0,2.5000522298118018,-1.0232115799393717
1.0,1.2700056079702569,0.7965840232960408
1.0,-0.8168052639231336,1.9573159394127633
1.0,1.610414953952085,1.8408600615278279
1.0,1.0290246991150347,3.485515116688684
1.0,1.6226645884008168,-0.6010746638222615
1.0,0.46812458249276495,2.6942499875685577
1.0,2.3765376919211803,0.41774385759734267
1.0,0.1913150842396459,0.8700684300648095
1.0,0.4216895334970456,1.5457997143917996
1.0,0.9626235285962089,0.013461944683552976
1.0,-1.0275349066817892,2.0492139716408704
1.0,1.215303010338598,2.425302922998443
1.0,0.3539063678886374,-0.5477472330299505
1.0,2.516467249802429,2.7215265453922886
1.0,-0.452997529758025,-0.3107664183428776
1.0,2.7639257228431022,0.5324160083746298
1.0,0.28092795668631876,0.7217095136070325
1.0,-0.0035790775849951313,2.272155105233458
1.0,0.42015718659405643,2.9304084282135388
1.0,0.006635182680132332,2.25378491138056
1.0,0.738472589539026,0.8193716874210188
1.0,2.898766435151401,-0.3431030914787208
1.0,-1.2171551553834026,0.9738842249675712
1.0,1.9794291346075499,2.2045045028075556
1.0,0.6554936604280599,-0.4258229385560112
1.0,1.3736696839234477,1.7315877691705317
1.0,-0.44210612743139516,0.3676502919148319
1.0,-0.1348112830421521,-0.3261233235754537
1.0,0.5288868399310196,0.3366412577179775
1.0,1.9069159455154385,0.17879548562509257
1.0,2.2156218232690073,-0.49683996715531664
1.0,2.2232057231518914,1.9665444780196408
1.0,0.23530665116662608,2.42984909215927
1.0,-0.7491895746213912,1.7203894219561768
1.0,0.5623612532877439,1.8056399097676525
1.0,-0.5648679329826408,1.388218260750313
1.0,1.6245971223584763,1.9277677740863048
1.0,3.419573412627589,0.5697862606889594
1.0,1.4741242425101297,3.1124795424562786
1.0,1.313839066987677,1.5168684250291415
1.0,2.026682892216244,1.7134433694829194
