cluster,dim_1,dim_2
2.0,4.024293764601613,-4.008704779000893
2.0,4.391882354936739,-6.091054410652238
2.0,4.706871603148208,-5.768136517148114
2.0,4.441284046720855,-5.40435980418136
2.0,4.57572259057365,-5.84310783855565
2.0,3.7939420389895187,-4.894672224265777
2.0,3.9515196367009353,-3.9532601888434837
2.0,3.895995046427138,-6.187429544745484
2.0,4.512639661685495,-5.0658571767412415
2.0,4.932813671088117,-4.541179993864239
2.0,4.740038506004937,-5.746659193402384
2.0,4.228925561674217,-5.009255244788691
2.0,4.063786839432725,-5.2579974962181675
2.0,3.5962083249892225,-4.340443956229009
2.0,3.786578033680688,-5.957248648973778
2.0,4.737769042798338,-4.621118728927957
2.0,3.809733319845217,-5.440514144825804
2.0,4.905297782273352,-5.285835960336329
2.0,3.2053722754563205,-4.98278083126171
2.0,4.901502517310923,-5.424208276762026
2.0,4.878537839995774,-4.44829370284356
2.0,3.442847930689267,-4.739840207451736
2.0,4.388549248534433,-5.196490446270663
2.0,3.35313475372076,-5.820600588725193
2.0,3.95324793895581,-3.9238718128361434
2.0,3.505544833827793,-4.981415867561625
2.0,4.24390577482316,-5.916771032051076
2.0,4.2596869415069065,-4.456103577044767
2.0,4.870890426656883,-5.087842043757204
2.0,4.276172869764986,-5.562661742754236
2.0,3.4383411246365347,-5.734733553565875
2.0,4.309446509292193,-5.868776258138271
2.0,3.6516251261262007,-4.964666007990862
2.0,4.889899760843373,-4.588398324202005
2.0,4.967563110230628,-5.392561010801282
2.0,3.3270526579487396,-5.427971343979989
2.0,3.3061599626318543,-5.396384521388352
2.0,3.9468623452135585,-5.759519280081722
2.0,3.908801846426271,-5.505137113514537
2.0,3.803334955688317,-4.462026865251447
2.0,4.398853289591929,-4.34907001290565
2.0,3.649108094389026,-4.655890490900178
2.0,4.007664439162067,-4.809363731379967
2.0,4.630158228225909,-4.8067739755506835
2.0,4.769448368448182,-4.40521845562636
2.0,3.677185390058932,-5.609653594719735
2.0,3.3675534131429807,-4.793618115563107
2.0,3.0058693912716783,-4.786956770443526
2.0,4.4838786579252945,-5.908035511367657
2.0,3.517465299126316,-5.358075877054273
2.0,3.621583697227938,-5.610967128885056
2.0,3.751361736294817,-4.797342272074881
2.0,3.772615442126828,-4.524213283978904
2.0,4.339021553061939,-5.963947122192733
2.0,3.6615188678280366,-5.323815038184916
2.0,4.549293137509373,-4.857480842840392
2.0,3.4004866148186412,-4.469432528906777
2.0,4.128418675601368,-5.107883329449315
2.0,3.9432190138059826,-3.885168754268275
2.0,4.939083739791328,-4.61244589476701
2.0,4.80042899662992,-4.228308996220163
2.0,3.71640059178757,-5.666837199087152
2.0,3.470758476442964,-4.196048011185859
2.0,3.7245925479994724,-6.123590255263663
2.0,3.835888006920003,-4.12474492993092
2.0,3.6336085089651187,-4.426696759425998
2.0,3.6087199072005127,-5.791126413364168
2.0,4.359374721755651,-4.282498265488462
2.0,4.013955236716275,-5.825372367278616
2.0,4.7501894981174155,-4.339327154338275
2.0,4.031110919569741,-4.981757815260036
2.0,4.692536346310703,-5.3982451037029415
2.0,3.770411339895294,-5.837543964676598
2.0,3.549555905835748,-5.895596552613826
2.0,3.7203300874580334,-5.468826788583831
2.0,4.91077560627363,-4.788383473335483
2.0,4.001379668044381,-5.678657208303891
2.0,2.876390362078583,-4.998182473015513
2.0,4.213314719705691,-5.35283205300923
2.0,3.989230139254798,-5.010601705441757
2.0,5.01133257629708,-4.828194774188255
2.0,3.6452975821053806,-5.61207811448942
2.0,3.9081083808348502,-4.329029278071277
2.0,3.4968562751844074,-4.887062462938628
2.0,3.986847589930692,-4.19988215111489
2.0,4.694152339386726,-4.286388437285654
2.0,3.381330672825856,-4.891150817992715
2.0,3.0597891540765763,-5.262853041458336
2.0,4.42375600313054,-5.56393040375029
2.0,4.973466051478419,-5.49853822779591
2.0,4.781146160228336,-4.571597397577451
2.0,4.7455647305101225,-5.741350090816338
2.0,4.962212119339688,-5.560835168423162
2.0,3.9854323077741993,-5.952115824083149
2.0,3.9506158316040705,-3.9465562017542757
2.0,3.8085692732927527,-5.376858945301866
2.0,4.209919747382754,-5.645728986062537
2.0,3.3494184901402386,-5.763122418308041
2.0,4.488779850265003,-5.869873362202261
2.0,3.735299871776466,-5.204735047021008
2.0,3.796521227198974,-5.378345520431378
2.0,4.725185496514904,-4.2579267533644485
2.0,4.492035214342996,-5.934069631353667
2.0,4.56238826048315,-4.616076714761853
2.0,4.466400860396644,-4.227585060869408
2.0,3.82904266637436,-5.8677612803584625
2.0,4.7011666160875265,-4.236281075557193
2.0,4.169723656050569,-4.716526079742831
2.0,4.292603437902181,-5.232979909581365
2.0,4.845114438987277,-4.5918581945984585
2.0,4.5715918390963495,-5.216625312576489
2.0,4.416288736102975,-5.4225759481514855
2.0,4.367692788345172,-4.260427790575895
2.0,5.066005346469069,-5.189876018804156
2.0,4.210129307913014,-4.216032491464757
2.0,4.021923980550399,-5.421243817183751
2.0,3.2128749498063947,-4.723705601345811
2.0,4.620546589231676,-5.848184055078326
2.0,4.274345053932654,-5.526433087781031
2.0,3.63209198722461,-5.1167016869824264
2.0,4.9156170606784935,-5.335242205675734
2.0,4.304229213488023,-4.560233251915337
2.0,4.06893853502904,-3.8987483475511664
2.0,4.617514491014895,-4.596945529576952
2.0,3.8903176768935377,-4.373979445350904
2.0,4.090703707589185,-4.0859331785542015
2.0,4.269415112765882,-4.763529126864841
2.0,3.7565020300673453,-4.118033137694102
2.0,4.545710925965013,-5.8329578202588515
2.0,3.529591770173934,-5.933713501997376
2.0,3.933291211284167,-3.914521870790682
2.0,3.275875872523748,-5.066337150088473
2.0,3.932163078910511,-4.175806921272727
2.0,3.846210564826155,-5.208603604941386
2.0,4.390106758375655,-5.572392901350548
2.0,3.252897829094504,-5.413733562127785
2.0,4.607754465074106,-4.266632757891591
2.0,4.765972401159637,-4.549681476113907
2.0,3.9066775111697534,-5.814460693863093
2.0,4.059408960655497,-5.284186579202061
2.0,3.3253806533396464,-5.055028414387589
2.0,4.292533405843004,-5.920370312897949
2.0,3.835094480174681,-4.368245845418731
2.0,3.067635830871218,-5.277368466842231
2.0,3.3059821571455674,-4.6920034812408895
2.0,4.645634175644301,-5.237879181226763
2.0,4.912778260311275,-5.1864581504651746
2.0,3.5840910302929654,-4.252800208874153
2.0,3.623262203761927,-5.2693879085970465
2.0,3.265299244760681,-5.097173123397867
2.0,3.969164698133445,-4.49973097188768
2.0,4.228623338066584,-5.160667022913789
2.0,3.8419234520157444,-5.995360658626153
2.0,3.694928234196458,-4.147675169498025
2.0,3.183445707952876,-4.539105891900539
2.0,4.064242147268987,-4.632916399643934
2.0,3.5010612673769455,-5.395923776508663
2.0,3.583214055938403,-5.174875275134716
2.0,3.964323618522488,-4.211939738754633
2.0,4.853057778828519,-4.85287606054199
2.0,4.5154005579303425,-5.851905392621948
2.0,3.825108384440513,-5.214239830324531
2.0,4.584615348702942,-4.5028022437390955
2.0,3.522663633636088,-5.342859728093104
2.0,3.6132073437163674,-4.556671834923077
2.0,3.8125659258240376,-4.901143202629631
2.0,4.310545764786575,-4.478329786299393
2.0,4.373153614439794,-4.213194850060752
2.0,3.184372038676889,-4.935770718794567
2.0,4.2980020320693955,-4.063221894031192
2.0,4.618660830974475,-5.729249120807141
2.0,3.439829315961727,-4.951810300622374
2.0,2.8878791124269934,-5.187153521090563
2.0,4.047204795198324,-5.294771264796591
2.0,3.720843989812212,-4.784053848848752
2.0,3.8221439463220594,-6.123767656591849
2.0,3.008316183411787,-4.848745009450571
2.0,3.634066245292462,-5.185882018810904
2.0,3.8481837176925278,-6.080081633374852
2.0,4.404886451738096,-5.742414672603656
2.0,5.0461962429598355,-5.010326260930599
2.0,3.0654317589199853,-4.743360888233774
2.0,3.153908093661776,-5.2509885911332645
2.0,4.281368119894737,-5.765201399510296
2.0,3.6346519655058653,-5.6030090741077165
2.0,3.450353771108801,-5.165943058856582
2.0,3.1621544074942536,-5.265340797171987
2.0,3.323463173353925,-4.319903337212798
2.0,3.9169083060269645,-5.000753727323231
2.0,3.663228589985702,-5.6232738096599055
2.0,3.493892925554252,-4.8107292822089045
2.0,3.729461398573914,-4.6711851098919945
2.0,4.140761080012946,-5.760477058283106
2.0,3.6295265034647586,-5.681881297940424
2.0,3.280464651553833,-5.645511003296722
2.0,3.2005332737275536,-5.264834944558861
2.0,4.610988409954272,-4.253164488693789
2.0,3.375066050514767,-5.670135869584155
2.0,4.313912648492383,-5.017614205604988
2.0,4.053041593758486,-4.309948821515427
2.0,3.5049930900831394,-4.800266207504739
2.0,3.0675456535934145,-5.152194912987371
2.0,4.356131002129453,-4.296963954050295
2.0,4.6219395248196795,-5.045363227781223
2.0,4.527457939727869,-4.821925652479758
2.0,3.869536139504866,-4.703581658938856
2.0,4.896647473143263,-5.342042678497889
2.0,3.88948852934322,-5.418920605168427
2.0,2.9070982660026172,-5.091851835781124
2.0,3.9011700745175424,-4.12460675629496
2.0,4.895737061096595,-4.642153950952818
2.0,4.138024841254055,-4.583747004505094
2.0,4.230157655765776,-5.49593739218206
2.0,3.702485418472233,-5.3052571204712455
2.0,3.6486414003042587,-5.1324617351201285
2.0,3.7140073905188307,-6.163272659621794
2.0,3.217055524431813,-5.078478695356331
2.0,4.089080176580413,-4.902460540107847
2.0,3.986876817631916,-4.142782102167729
2.0,3.6243088609100824,-5.8383860319281355
2.0,3.6323395734635726,-5.8734463003068935
2.0,4.857776353756115,-4.580975010610563
2.0,4.030960772293928,-5.623064373420324
2.0,4.999414009165099,-5.119283758946852
2.0,4.558125192163258,-5.713346194052136
2.0,3.716178978033819,-4.184209029966111
2.0,4.3079107041589735,-4.565506168488704
2.0,3.7471936677684825,-6.13302351714364
2.0,3.0134177138017564,-4.8307594730615016
2.0,3.7384132580132596,-5.992684604770262
2.0,4.686612153165577,-4.581239664665653
2.0,3.709750337263183,-5.67986318115984
2.0,3.8779911415133235,-4.7711489870716
2.0,4.603668262763638,-4.783450051041222
2.0,4.045852154175967,-5.204178002505281
2.0,4.233991926011775,-4.383795368615145
2.0,3.477240885636441,-5.209686931772642
2.0,2.992999071055061,-5.228968296891015
2.0,5.009875432261186,-5.218821869795815
2.0,3.2931923013622892,-4.969258944832004
2.0,4.834704833276123,-4.541977182710528
2.0,4.556037281779462,-5.651704978868975
2.0,4.257099721400484,-5.140620427579233
2.0,4.0129410733256705,-3.9942745474368655
2.0,4.6897272541785675,-5.673637595648105
2.0,2.9225638884574807,-4.984958905834434
2.0,3.5581333607712073,-5.492421199889978
2.0,4.235245610602287,-4.505451627125321
2.0,3.561719211072243,-5.887525284761736
2.0,4.219556125555494,-4.534621187933043
2.0,3.67528816767246,-4.838222387952431
2.0,3.436135694783333,-4.23790856533564
2.0,4.7912032467812,-5.177420932575154
2.0,3.8027108681623494,-4.184888400233088
2.0,3.678044638545596,-5.11739021021818
2.0,4.116939714961307,-4.126195579343522
2.0,3.972793182747315,-5.429835401181092
2.0,3.7690342293221004,-4.399275899154317
2.0,4.00271788353155,-4.5967796877924325
2.0,3.4934281804244596,-5.8784345368934
2.0,4.852573277494184,-5.717115847149711
2.0,4.5149310581997755,-4.854156348186496
2.0,4.9661086851493,-5.073166204080492
2.0,3.0319683393383396,-4.906665167875707
2.0,4.54346944138626,-4.715942424961032
2.0,3.3625255725359806,-4.729295344619523
2.0,3.147995661793763,-4.5787467192366025
2.0,4.291255500923485,-5.089145203107637
2.0,3.228836359730074,-5.0027096942971125
2.0,4.366875378010195,-4.525857715550487
2.0,3.363233038287349,-4.73729339113282
2.0,4.391160508974972,-5.0994206020743205
2.0,3.850491662218723,-4.970792153594115
2.0,2.912598252378751,-5.1322952455756194
2.0,4.338022141846666,-5.7590388492781965
2.0,4.222747273685502,-5.683227161313745
2.0,4.449795591317143,-4.642762090697689
2.0,3.5758861486743805,-5.893332154874456
2.0,3.599611130102055,-4.462186183715892
2.0,4.622497596438314,-5.319397278336467
2.0,3.885896310017777,-5.686083410768004
2.0,4.602048137116396,-5.444861739366887
2.0,4.5268222513741145,-5.55572163587016
2.0,4.023786543435771,-4.738108381843008
2.0,3.4988187624493134,-4.157692639047574
2.0,4.818382583259504,-4.378403399229366
2.0,4.891813473362198,-4.810141638593314
2.0,4.965679193053443,-4.889614340939665
2.0,3.6718851430384,-4.240949268206664
2.0,4.700592129055194,-4.225521810882794
2.0,4.251788759106486,-5.134794344366526
2.0,4.026980162395024,-4.653005058919409
2.0,4.605318288209975,-4.246997602401474
2.0,4.537961524516984,-5.120914152684383
2.0,3.548155397953426,-4.428003484699744
2.0,3.3917838125371285,-4.853804561452956
2.0,6.831234985456873,9.901066644283434
2.0,4.558913985372193,-5.754783533163103
2.0,4.921768616346617,-4.893464774197099
2.0,4.240467613851114,-5.637621120951149
2.0,4.5201069336478366,-5.122629963430167
2.0,3.779795875026499,-5.52696764292875
2.0,4.405592472295636,-4.480945081755882
2.0,3.8131438391915777,-4.464337129974034
2.0,4.38333390344821,-6.104961859276865
2.0,4.939258348252984,-5.382918623514065
2.0,3.8540164491974416,-4.600386581628981
2.0,3.5685530600979303,-5.985214632508924
2.0,4.409164723863241,-6.003834219853715
2.0,3.45905908447208,-5.06586729239444
2.0,4.933332347573014,-5.322051167882879
2.0,4.229393597622145,-5.6959596358891575
2.0,3.6502044351419496,-4.5125982889925105
2.0,4.634230306415819,-4.695056615139374
2.0,4.464089227331689,-5.932371129012457
2.0,4.257470289185611,-4.567917161488274
2.0,3.850879395723427,-4.8194612333704825
2.0,4.360038353880544,-5.2763774909250545
2.0,4.066702877371429,-5.765371078983491
2.0,3.6812779733902863,-4.4606831131772
2.0,4.3744979222919484,-4.568822059860472
2.0,3.917824461836152,-3.9923026853590398
2.0,3.854053879827963,-6.05804248809503
2.0,4.915582907972165,-4.589248821398268
2.0,4.016209275358954,-5.39803696344991
2.0,3.8643407527581117,-5.092770454328413
2.0,3.783974342737701,-4.305425911792609
2.0,3.9406873159912803,-5.34375015668487
2.0,4.101758641154585,-5.195570678156367
2.0,3.0811199566467646,-4.765661881528886
