cluster,dim_1,dim_2
1.0,1.0312996855111938,-3.668653941855937
1.0,-0.7311586302012093,-1.28848873800431
1.0,-0.8607042745508013,-2.4634071928086896
1.0,-0.8063624567038898,-1.7734670666285568
1.0,-0.9792065795824101,-0.9933070702354648
1.0,-0.9530173585956034,-2.038112552563013
1.0,1.303711511420073,0.19509515748578077
1.0,-0.014599708359013152,-1.8461387731262127
1.0,0.1556815644711438,-1.8912089029311336
1.0,2.296012912906502,-1.8720562630541484
1.0,-1.1262479328548183,-2.846407272353582
1.0,-1.1257312234758061,-2.7627726887200263
1.0,-0.9776020368592631,-2.7591677244286292
1.0,-0.28226284767438875,-1.077235231409132
1.0,1.1296827613067664,-1.2662805134448583
1.0,2.0861215576900953,-1.532491479426658
1.0,-1.170592334766431,-0.14139892358658657
1.0,1.2208582523458196,-1.9493908433224751
1.0,0.7225375628152507,0.4548493337041217
1.0,-0.5874624719751458,-0.5702017086219348
1.0,0.49450757264153794,0.25971892100597443
1.0,0.09516591116461623,-2.545415011541371
1.0,1.713667935365971,-0.6473425386302007
1.0,0.3061399301380138,-3.6466232037940247
1.0,1.5752345909519647,-1.1576710329066349
1.0,-0.08192021138789474,0.6836568434298095
1.0,-0.2836477913697795,-1.1570432720416288
1.0,-0.21182285447231688,-2.798465599760164
1.0,0.1370645857861102,0.8939141597445114
1.0,-0.18068639538845602,-1.7561231339171586
1.0,1.1525986629528977,-1.9809947787949698
1.0,0.6864140013816833,0.24032749765371234
1.0,-1.903671104335378,-0.8139483235384724
1.0,0.46380612022112405,-0.003814825286788696
1.0,0.8237121376046371,0.7167945659976682
1.0,1.041492371394576,-3.7208341002827523
1.0,-1.3323096142039428,-0.9069448904139276
1.0,1.5565311853219002,-0.5699702531123126
1.0,2.0522103362271196,-2.881373862712552
1.0,0.6876139714699738,-1.7071955697386163
1.0,0.23341365000072006,-2.4334120074718197
1.0,-0.7401403131781442,-0.36585935982476114
1.0,-0.131703003602368,0.332022950641034
1.0,-2.1292637277266526,-0.28220666304189174
1.0,-1.1142457305149411,-1.8995424017544933
1.0,0.3458376341314995,-0.15402445847850063
1.0,-1.3220454695672308,-0.24241154972032405
1.0,-0.14689794828349206,-0.10336134771884489
1.0,-0.848308855393749,-1.412678630687316
1.0,-1.674612752396973,-1.3302268843029184
1.0,-0.6724244565442947,-2.100950270510667
1.0,-1.877340582431547,-2.537950782452368
1.0,-1.5852123272131597,-0.45267559969547194
1.0,0.8598885308255065,-2.7249005246418445
1.0,-0.6160755536274796,-1.735980891002083
1.0,0.35514546274071107,-3.1445227153720063
1.0,1.7018796959598776,-2.541801074771646
1.0,1.8190621434234537,-2.966211547478709
1.0,0.9980790051835053,-2.024794846176071
1.0,-0.7456606100981328,-2.2315812987742887
1.0,2.267323871567087,-0.9611233694648983
1.0,-1.893435833440775,-2.811623305593544
1.0,-0.679590757992637,0.722575842785762
1.0,1.7782716228124666,-2.3732907590213235
1.0,0.555015163237577,-2.150877539116775
1.0,-1.4369344662153662,-0.5661808917990907
1.0,2.471027343859703,-0.48118654151011847
1.0,-0.6503889045671766,-1.7206801876487232
1.0,1.8946542474508499,0.15253247061459457
1.0,1.4266017851044122,-0.4435840960800036
1.0,-0.186871152466958,-2.317986565963064
1.0,1.2139419963148754,-2.958685586298898
1.0,-1.7706992192644238,-1.4549593274719224
1.0,-0.6569509651760059,-0.15274565029952358
1.0,0.25870304166413943,-0.07287954797719369
1.0,0.22829175216943476,-0.14545835643151325
1.0,-0.34044348039207445,-1.5454153055869464
1.0,0.5710298833382039,0.007010574456277428
1.0,-0.06406288764887157,0.3448096710520483
1.0,0.16546123094201062,0.708229281349197
1.0,1.7265909501300722,-0.7560236928502573
1.0,2.412204686994728,-1.7965818633658988
1.0,-1.2623783632141645,-2.294264196440846
1.0,1.1305543823211714,-1.6938806181003612
1.0,-1.224767117883221,0.09435164898946484
1.0,0.6509083139783726,-2.0991701294512644
1.0,2.40061133337879,-0.830061258279623
1.0,0.4613230961338428,-2.9056497599010855
1.0,0.5972655436428501,-0.8849335386903258
1.0,1.1465493034989307,-3.5280111638464984
1.0,-1.9523550425625824,-3.336113661048716
1.0,-0.2694273468332922,-2.2211353492232204
1.0,-0.018898818608872846,-2.405708677785094
1.0,1.1583260081494562,0.5235822244860332
1.0,-2.3705974402136767,-2.2061338665658057
1.0,-1.9577814200314183,-0.20296882419681198
1.0,-2.1335616818645886,-0.2645482066265271
1.0,2.305354653431861,-1.54250282285581
1.0,1.5363741631867702,-0.2223081140261991
1.0,1.2532613372667016,-1.7538101101069927
1.0,-0.3957845450657795,0.724013966215002
1.0,-0.26020212521758324,-1.248026479272062
1.0,-1.839532477064209,-0.9739690700489796
1.0,0.06550460760507658,-1.531004298308736
1.0,2.2006009189413054,-1.5050164136536897
1.0,-0.7290908577186366,-2.8539769783140936
1.0,-0.3814362434837079,-3.8423376325013083
1.0,-0.3432425408220987,0.08465114840861766
1.0,1.8724527452229525,-2.5511882210894963
1.0,2.4533123762594347,-1.7500933855990204
1.0,-0.6999053879014635,-0.17865865686371882
1.0,-0.16769865870057094,0.8583339604128997
1.0,-1.2250476965808954,-2.327675124660823
1.0,0.094564107584181,-0.23386814473844444
1.0,1.6338316661848447,-2.094752315004374
1.0,1.5239348158045178,-2.931167864173299
1.0,-0.44327087008624855,0.1809645147595711
1.0,0.02448671586493682,-0.18542681513214712
1.0,1.0879117987739124,-2.221767721939165
1.0,0.6056386889954204,-0.7128643583750319
1.0,-1.8823413426056872,-3.408290015775868
1.0,-0.5017097386200065,-3.292530400336399
1.0,1.6962549414420824,-0.28129087955751236
1.0,1.991152835052187,0.10982554870052882
1.0,-0.03341349969534901,-1.0113398301358187
1.0,-0.16815617469348385,-2.6004674803139394
1.0,-0.01755611135934435,-3.1169899181995286
1.0,-0.9196310512156188,0.6209212707570515
1.0,1.3458764802716476,-2.414748231425307
1.0,1.4986510224743106,-1.2660252330072372
1.0,0.34502775713386996,-3.109780915778741
1.0,-1.4394135096274774,-1.0717780755138797
1.0,-1.2718392950158208,-0.42135293939228646
1.0,0.01900737889375469,-2.3375788849997496
1.0,-0.2279053958002095,0.7729011589339597
1.0,0.9423221123220203,-1.4242485362490112
1.0,-0.3425909413780634,-3.3126415217661664
1.0,-0.8191686787851478,-3.7717855322388423
1.0,-0.007869833254030434,-1.6515395329935774
1.0,-0.8069415150384397,-1.2382410128353263
1.0,0.8632987131030357,-3.830479416671094
1.0,2.568051993191705,-1.5390856405801778
1.0,0.7266264517317463,0.41678802388236036
1.0,-1.3335355604482342,-2.6950907077362753
1.0,0.8368306907348008,0.10728368256570202
1.0,1.2943436906381771,0.16309505226299076
1.0,-0.7298749018642335,-3.3069196122010793
1.0,1.284812233077702,-1.5394576709079557
1.0,2.2284545155065216,-0.8896515967698528
1.0,1.631537552050752,-1.116680990297419
1.0,-0.1605267269681289,0.44781559056926146
1.0,0.22546060496055031,-2.059635403523454
