cluster,dim_1,dim_2
1.0,1.7764484345329574,0.07388882652615376
1.0,-3.4604636410514438,2.9297854098526397
1.0,2.595609974627185,-0.9218200907634135
1.0,1.0759512387226544,-3.1953917418246225
1.0,-2.253066745622036,-1.8167783496566223
1.0,3.765853372536082,1.8349599881392007
1.0,-0.7816798620079751,-0.08829367258034852
1.0,4.1240415249419256,2.255389053657527
1.0,-5.381337052952113,-0.34432507267294316
1.0,0.8290544129815832,-0.833297172607006
1.0,3.644653722645373,-1.5524936570081005
1.0,1.8903128086927787,3.6023728405370785
1.0,-1.8484776951547597,-0.3103444505197324
1.0,1.8351401572683688,0.6178776260079941
1.0,2.6112611369529226,-2.3373816424993015
1.0,-3.640985390839585,-1.2139415105850115
1.0,0.29942609527331343,-0.7362906274758811
1.0,-0.9343002005458472,-0.8296038549704268
1.0,-3.912778129870666,-1.5589841124974788
1.0,3.588012072635508,-1.2101943106616102
1.0,4.418448169988934,-0.4528266017353835
1.0,2.5876417954858195,2.7928153668610842
1.0,4.1997994482035415,-2.113618314966298
1.0,-0.7181924143387352,-1.7155942113422933
1.0,-4.895038652085371,0.6554828991763657
1.0,-2.4436451175920593,3.513527375202195
1.0,-0.22968586778798533,0.07347527461820917
1.0,1.4334820667178603,2.1885642849383764
1.0,-0.8739484618500782,1.2489163060643769
1.0,-1.9189005291810306,-1.8865123944836224
1.0,-2.7233343675432997,0.9424196906477558
1.0,-3.7123991930595177,-2.258597358762443
1.0,0.10608205440350514,-1.8209097803779866
1.0,-0.5411078359815176,0.5841730695594759
1.0,3.484687169292799,-2.65180685535381
1.0,1.2575059302040992,3.3653482033093107
1.0,-0.7170155469205731,0.6816699335989173
1.0,-1.3221845817399527,-1.8362496245878683
1.0,1.4471954513288,0.47127869488878116
1.0,-0.35544939928303365,-2.1306577552264163
1.0,-0.5549348100551874,-1.58674897263302
1.0,0.5833918657568914,-0.35017462717859216
1.0,5.1729939447068505,-3.6477280548235367
1.0,2.265764071995056,3.972753138130876
1.0,2.6861423896604726,-1.0187853208948863
1.0,3.2247618454706046,-1.270734605042699
1.0,0.3016489361153903,-0.6304669271212289
1.0,0.7868677512731922,-2.4448539537882263
1.0,3.355698895806071,-2.578078115906297
1.0,0.8722204684039123,-1.2228306262579876
1.0,0.21980296454543125,3.464485185504919
1.0,0.06802295834120285,1.7615314767149237
1.0,-2.973369595885228,1.3205166678051228
1.0,0.8027047525810804,-2.9407254605433897
1.0,-3.462882095475144,1.5581843528394617
1.0,3.094720548747452,-1.6179139211123907
1.0,-4.181600275757234,1.736111784268836
1.0,3.6480690826568987,0.9012489892586681
1.0,2.673871299733859,-3.6017222863273957
1.0,-2.989307386691117,-1.4956465479124126
1.0,-1.2606859766750982,-1.1041656941389801
1.0,0.35720670128364657,1.479704369405708
1.0,-2.6240733937003715,-1.37134734949237
1.0,-1.1784916347722008,0.7205137910935439
1.0,4.106124800919333,1.5602314784127658
1.0,-3.0453604950734365,-1.0432545315713364
1.0,-0.03401280878205689,-3.569171571938904
1.0,-6.155958834187835,-2.413472112515146
1.0,-0.1770985924325202,-2.1351669827188995
1.0,-4.733157358542546,0.32904043495103436
1.0,1.9347604435697696,-2.9197165562816023
1.0,-2.047812316623882,4.940092878455156
1.0,-2.3679279692731585,2.3198164654369022
1.0,0.0885613717706772,2.9821455040511577
1.0,-2.966487816956652,2.1362739180157537
1.0,2.7352553013623235,0.2532431115998012
1.0,0.4855092179504673,-2.207745139770107
1.0,-1.2107478159379153,1.576060897690269
1.0,-2.7147895961075017,-0.31623115446593986
1.0,-2.535192334018186,-3.1517367758013664
1.0,-1.5711211980637796,2.5672781454424767
1.0,-4.410202680810952,1.7205743049152378
1.0,1.0249262830135397,0.5868750854044923
1.0,-2.0677810362110765,-3.5745247797077893
1.0,5.819007735703923,2.2860613597444703
1.0,3.6585946932518474,2.6140757497828293
1.0,1.7263391363011962,3.2388574238733696
1.0,-4.364789323510774,2.672360723346631
1.0,1.5354659713109213,2.1271985839554763
1.0,-1.4329222668116457,-3.785968229302509
1.0,3.2421670301714705,-3.4879256451772003
1.0,-1.6221790961588005,-2.578176194072628
1.0,0.5662310018043536,-3.1285946157141944
1.0,0.359046517546978,-2.9586053840879893
1.0,-4.727793630550618,-2.02957597075528
1.0,0.8431516067477988,-1.6010725091890827
1.0,3.3318945612813913,-0.58568389118007
1.0,-2.0805831290456043,1.6942042930464352
1.0,1.1795991166532138,-0.23565033931778973
1.0,1.8978244780202778,1.087756566538386
1.0,-0.6119366144647218,1.47021063233451
1.0,-1.410569805559312,0.47588707939543023
1.0,1.2590805186464915,-1.4827087363640787
1.0,-0.43869382722840267,1.9989312554192844
1.0,-1.9836893947150391,-0.22322741117793568
1.0,-2.4821458596327477,2.758801624367531
1.0,3.497071043501609,-4.005840218368212
1.0,-2.556587544124162,-0.8642800017974612
1.0,0.39951744898401675,-2.3797600889031627
1.0,1.5366343317675628,-3.4979671536293337
1.0,-1.2359180451168428,-2.2813052084001084
1.0,4.093385679445581,-1.0844097684122047
1.0,-0.28157794982107137,-3.1983464298253077
1.0,0.9278310321359188,2.9287459348578477
1.0,3.06967218004935,1.4937415416605466
1.0,3.513863890409935,4.308358632588114
1.0,-2.9291933277861935,1.528217563373514
1.0,-2.432378258658035,4.164172747098914
1.0,-0.5629701139182465,-1.184200825860319
1.0,-0.12980156990897956,0.9783547793994058
1.0,0.8160755520100383,0.6040667354889233
1.0,-1.4474521734185466,-1.6645302323784186
1.0,1.933176645199445,-4.1186424622803965
1.0,-3.798329394274919,1.6907865731091136
1.0,-4.054330789882151,-2.9364397518719327
1.0,1.5568874922601585,2.6466454317975505
1.0,3.7166344540652116,-2.9217024014445614
1.0,2.4840565146314573,-0.11549366658547662
1.0,-0.8142835639493697,-0.28142673967747406
1.0,3.8005129262694495,2.093014313544185
1.0,3.979911516128983,-1.7659855441222123
1.0,-2.689187756448645,-4.063907769261249
1.0,-1.873977906867636,-5.277446227318421
1.0,0.3486953066376053,0.41248914922076896
1.0,1.6872140813493497,0.9115529276799145
1.0,4.450014688764558,0.2592296197885529
1.0,-1.2097544000221765,3.103113842229868
1.0,2.0480379932786725,-1.3730191597494705
1.0,-1.011134709141409,-3.3248909931648964
1.0,2.463654163525357,-0.24850913076596304
1.0,2.8742820096724273,0.9990857783350786
1.0,-0.37919465428425514,-2.4615608293664195
1.0,3.708206981595419,-0.6846724935955221
1.0,4.2213108949540095,0.47451399666761335
1.0,1.0384110073110688,-0.535058572509457
1.0,-2.0887522536488996,0.5174303192223044
1.0,2.9315497131379735,0.18374025581945563
1.0,0.8952414696672057,2.3187975562275827
1.0,-1.193718269517599,-4.949910172582654
1.0,-1.493838354661416,-2.954066671674402
1.0,-1.8739130996602766,1.0584521016354234
1.0,-1.8206825097911774,3.3949692277408405
1.0,0.10587744551978406,-4.339699198273961
1.0,-0.13432440598541143,3.3759348927500983
1.0,3.139528466531835,2.1604146171172216
1.0,-3.6877575434295693,3.4678254751823863
1.0,1.228869460437184,-0.4875650417495805
1.0,-1.5442599211290822,-0.839755060102889
1.0,-0.7215351958609865,-3.5377061852831377
1.0,1.7169299633618913,0.2578951551647972
1.0,-2.505769132416242,2.012861662137079
1.0,-0.42697144676719123,-2.1074704221735394
1.0,-4.868469944486391,1.9625090756761134
1.0,-0.4415249612254998,-0.25996463930939046
1.0,-2.4274870703602955,-3.4701250977095106
1.0,0.5227150827165822,0.12293311127386079
1.0,-2.2835868391465763,-2.6853160171625494
1.0,1.384499143864215,2.764890657527678
1.0,-3.088925062889279,0.32060634259597104
1.0,4.082561147831639,0.6391196599133517
1.0,1.2518493585643837,-4.062870445216574
1.0,3.0394635625983284,-0.17513116241279347
1.0,1.5403827953829201,0.9676422493484736
1.0,-0.48417651168128906,-4.756718409110345
1.0,4.394926781584213,-0.1540747304542138
1.0,0.6344317765791545,-4.4155514194058885
1.0,-1.0575503260744537,-2.232309621047918
1.0,-1.775177318465096,1.0466983987524014
1.0,-2.1325828323470133,1.8101566371065523
1.0,-2.6824083971642425,-4.404804119645062
1.0,0.8943068535395516,2.5765680632054386
1.0,1.6358527236025735,-1.7937212135089422
1.0,3.5284254700332407,0.025173012563629586
1.0,1.4959640469716864,-4.353563072531354
1.0,2.8729107328324046,-0.06033969087657484
1.0,2.5922383616964635,-3.1302295698187454
1.0,0.6402948054059,1.2233966694785179
1.0,2.8212646146230753,3.262721586606278
1.0,0.7483093306209186,-0.22205402767918742
1.0,-3.1720971973768397,-4.68912775326743
1.0,0.6563128874024448,2.617893345629447
1.0,-4.356451988269416,-0.5043739006543524
1.0,-3.3218113746133815,0.7938602680116135
1.0,0.012935529540336525,-1.5324760446501555
1.0,-5.6118855752362045,-1.7620671296162087
1.0,-0.31757548470675423,-0.18345568967885165
1.0,-1.617688566531684,0.9192591206443992
1.0,2.3864897667415077,-5.33936488020796
1.0,2.281245434040321,-1.122324710735425
1.0,2.3927554379379625,2.6266773130085777
1.0,-1.6300147297902459,-3.2014403415052746
1.0,0.5161645205962352,1.7566212666212973
1.0,4.668376067275872,-0.2758284172442776
1.0,-3.8057392397227496,-0.5180759467161515
1.0,-1.9257058302607162,3.538757144608264
1.0,-3.649673133756044,-1.5288545749215818
1.0,3.4316043726288807,0.5812066209182445
1.0,-1.5005830811386522,-4.593072211554713
1.0,2.6798554343644994,-0.4461764185744079
1.0,2.193870587357816,1.525821692865844
1.0,4.292729751018695,0.31787103773810976
1.0,-5.628590226130924,0.981340155660351
1.0,-3.4000848812735858,-0.917650154495209
1.0,0.7210547168855552,4.741589877642455
1.0,2.757105867274857,0.5996909377076725
1.0,-3.4624530957863335,-0.13217050870330826
1.0,2.2730623445287597,-1.5793438370779647
1.0,2.4304209108638832,3.663025540978136
1.0,-0.3512025508981202,0.9423702062727296
1.0,2.6213054204052484,-2.7113997171819113
1.0,0.3229905252352469,-0.9868560707608446
1.0,-0.015364929636460644,-0.713720507715372
1.0,5.1833011265736895,-1.211939103592009
1.0,-1.0811223149941167,2.2790894253484484
1.0,3.108458304017422,-0.8887711334998769
1.0,3.154534036293015,-0.43223331464388604
1.0,0.5282002740122347,-3.436387254590446
1.0,-4.119947257767234,-1.2389229620530964
1.0,-1.8913525683388803,2.773237407402854
1.0,-1.1339975285984039,-3.4192659177531124
1.0,1.6210172619565981,-3.037534786862925
1.0,-1.8835987974220112,0.7238392348759153
1.0,1.8853093464496693,-4.573563360258184
1.0,4.181255198966604,-1.7530962527675207
1.0,-2.0871866935801893,-3.3206262664786306
1.0,1.8657490422113834,-0.005301778632311326
1.0,3.6296485320356,1.3766211316440544
1.0,0.32295369810855346,-5.019630593362254
1.0,2.370574099665737,-4.063084374694931
1.0,1.426512358472163,-1.4862138786068617
1.0,3.879639219450547,-3.0310693893769636
1.0,4.456966009315184,-0.990099436418483
1.0,-0.8460641239389007,-1.197175897199006
1.0,-0.6138040474655696,-2.8189149480862903
1.0,0.5034884719245845,-2.8235696863530224
1.0,3.3910536563185576,1.7233833378983832
1.0,-0.27880316473216094,1.1654954209285688
1.0,2.3361104264893298,-2.9390512727083085
1.0,-3.006090637077451,1.7442567486699794
1.0,1.1431244463047388,-4.356018208007306
1.0,0.3393989093424071,-1.6710670969205677
1.0,-2.843522115457795,0.441552876056595
1.0,1.9861593980986485,-0.37569157850834745
1.0,4.719269246256965,-0.1198192713974914
1.0,1.2813770081947218,1.696649348989444
1.0,0.7897762486625467,-2.2463344531417655
1.0,-1.8991658231685389,-1.3940995774438119
1.0,-3.6856621775078655,0.3669022363766755
1.0,-1.4916072061781236,-4.538938867021969
1.0,1.0011159106608034,1.873374806915199
1.0,0.1059653290704498,-3.801930432754509
1.0,2.223889518754627,-3.9470454448478516
1.0,-0.20637856168211324,2.9728390273683116
1.0,0.5370163067435123,2.4661100305364037
1.0,2.852945534080118,2.920362760399504
1.0,-0.4007403948055645,-0.8646410815709081
1.0,2.142455483081113,-0.4930934926214172
1.0,1.381217279639981,0.08046279426603911
1.0,2.6423266810467414,2.50511202183069
1.0,1.068860288701021,1.5774569816644344
1.0,-1.08579542864851,2.9291552341080225
1.0,-2.7641794195042015,-4.707962341345979
1.0,5.604867533840083,0.8692104906632561
1.0,1.7621205144336656,-3.4902555496881758
1.0,-0.1880601156235602,-5.472184076628348
1.0,4.916916901600389,-2.451369976916708
1.0,2.5513830785428855,2.239510176664117
1.0,-0.44989393190504773,-1.3417431478399189
1.0,0.3801308665565065,3.573543434802403
1.0,2.7639015361445556,1.1029217353414493
1.0,2.571096642096127,-5.87439221951848
1.0,1.1587108700502058,0.8149463148183796
1.0,-3.773063807608878,-0.8512802496127395
1.0,-3.8655486272407744,1.0462370049586962
1.0,-0.9151805782158904,-6.043916498190221
1.0,1.2478947863294283,3.1891006709523686
1.0,-0.6636477464144921,1.0239230851937453
1.0,-1.3582018734718249,-3.027632469220833
1.0,-1.6420068765495492,0.7684665261278049
1.0,-4.086088204015861,-0.7521984497768084
1.0,1.7800418295920715,-1.3204151851541943
1.0,-0.8528486161973413,0.26810341210180016
1.0,2.7905372671785877,1.614667846556038
1.0,-2.8971243902168617,0.3384102061211025
1.0,-2.641226911242893,0.1678697876320533
1.0,1.9066201917699126,2.86615426991763
1.0,-0.030748098517983578,-3.049089242058678
1.0,3.3631299517596127,1.4467084833981925
1.0,2.1449296910281315,-2.982904826396432
1.0,-3.1651180851416174,2.4691716650699953
1.0,-4.62309077636897,3.457352646682516
1.0,5.655736657482751,-0.38343431473347633
1.0,4.032220980370264,1.152397134490106
1.0,2.237473588933111,-1.8771013840445525
1.0,4.6046736447996315,1.0370656199221817
1.0,1.571041785364067,-0.5353017374283094
1.0,-3.7451523022637687,2.0688755933997856
1.0,3.308904850697465,-1.750014763542617
1.0,-0.7191152415325546,-4.561520771993483
1.0,0.3030187527098723,-0.3139618718661823
1.0,-4.1287310387582465,2.393525874447375
1.0,-2.3283889316493873,-4.013677078220375
1.0,1.2432651378581099,-2.819847054559653
1.0,-3.194370668628719,-4.02667013769547
1.0,-0.7388024194297885,2.3357805380885392
1.0,2.9446167313124807,2.840591926168644
1.0,-3.020965875966327,0.8738606849579259
1.0,2.0246586328277476,-2.161836406076362
1.0,-1.1156256849973398,-1.4050953080082509
1.0,3.0483267367485887,3.9623963331100076
1.0,-0.9643673145101401,-1.4355158232045278
1.0,2.8463496230034875,-2.2029565372615156
1.0,-0.9561212375729458,-0.3653724689420346
1.0,-1.1336795804956474,1.8352812294022405
1.0,-3.79598405043206,-4.5545114345045965
1.0,-3.8821641767867727,-3.408632085658563
1.0,-2.6785524637265663,2.423147839372113
1.0,-2.5316572996853584,-3.103093804048496
1.0,-0.8248499692080397,-3.7995608591257524
1.0,-2.4679814150700317,1.0711397510574803
1.0,4.881899646002661,0.7551036540687167
1.0,3.619071192609532,2.907531269790334
1.0,2.627147078793214,-3.130944042945624
1.0,-3.037884537580736,-2.021065652413055
1.0,0.10689484544986237,-2.664843575751058
1.0,-1.1221113585339917,1.3334607002827854
1.0,-1.021002011555433,1.4915456064108994
1.0,2.4601604511849877,0.7257999882263002
1.0,1.3722041346154317,3.3624612178924553
1.0,-2.5140360677240317,1.3744146308736938
1.0,1.7968350850302466,2.0048024882808804
1.0,-0.31718145033174266,1.2291930893748164
1.0,1.1974005935302954,1.9257045748504888
1.0,-1.4962956110894052,0.2655955770587766
1.0,-2.8390325576709117,3.518610785347563
1.0,1.3261380960437517,-0.252103262767288
1.0,0.9878197312877351,0.04695629567136968
1.0,-0.35852337208641905,-1.2290288320457758
1.0,-1.613231317086726,2.9993056149947614
1.0,-4.75809006213749,-1.6092306911915313
1.0,0.13381703130103276,-2.2881296568679037
1.0,3.4288565850639277,-3.694958939829782
1.0,-4.722331006656079,-0.6106505998868857
1.0,-3.945312526416937,1.1664644655617475
1.0,-3.453912418224187,-1.3784939847050572
1.0,-1.086926964808264,0.059683480612568236
1.0,-3.3431532596516735,3.3571836298737088
1.0,3.840273990901814,2.0778452980095636
1.0,-1.5323306089421336,1.9189994527722498
1.0,0.7665070192940506,-0.781188137940868
1.0,0.6966066439274737,0.4039300006582669
1.0,1.3566478026799127,-2.325610957364358
1.0,3.626441653702082,-2.078850148317533
1.0,1.0478608412833263,-3.8856562122306624
1.0,2.0154608796192552,3.10365407372733
1.0,-0.09896622463064066,0.7112965976202953
1.0,-2.851762215544539,3.8135049365711264
1.0,-0.9418648697172579,0.22272977415222
1.0,0.05661179270312031,-2.118397219336946
1.0,0.20380923265684206,4.028283346679318
1.0,-2.421166350109398,0.15119259240480737
1.0,1.5629005655326713,-1.0873252167596992
1.0,-0.7243374647672971,-2.4415160728602934
