cluster,dim_1,dim_2
2,2.928370864454571,-3.6660782678221864
2,3.941605041953949,-4.570862741939225
2,2.68642300252497,-2.0607773566374012
2,1.4253585139982,-3.0230486031571018
2,3.11622715107776,-3.7141384706629594
2,3.517637685644141,-4.61814561953139
2,2.0705263942680845,-1.595612177998646
2,3.528952774439239,-2.8565220173051333
2,2.78219221725812,-3.3316291853598203
2,2.1277783311045924,-3.414568484296054
2,0.1754327797452967,-3.3655268586807052
2,2.9483212048924967,-5.801046422402966
2,0.09264753849534295,-3.1291092252983197
2,1.8236701661030619,-3.2845716256124144
2,1.6122395389282207,-3.4362544394740895
2,3.432497863754626,-3.5736661178374796
2,3.340914612553955,-5.160410757499489
2,3.323043219753441,-3.974349781253972
2,2.401670797523726,-4.116945846201619
2,3.2934376305542687,-3.3101446035620006
2,3.679341161549443,-2.129580180596382
2,2.863878030254975,-3.1439464520129206
2,1.866987125324369,-4.243868403451425
2,1.4358606856763665,-4.879403715664616
2,2.008985499236755,-3.7004529802920305
2,3.659639003269195,-3.8797862252442736
2,3.141201082265,-1.8196962471950588
2,3.98195892292776,-4.09876242839717
2,2.104093882502079,-4.948205480110821
2,1.686896192416588,-3.4086060732460246
2,3.457773417331862,-3.5467723039266246
2,2.3865861952934075,-5.0461403910818055
2,4.369661607409651,-5.014131864568158
2,1.835418418494268,-5.118300911896598
2,0.2938593313600395,-3.910016314680231
2,2.5769874991915134,-1.89889557961196
2,3.4250206624453647,-3.208764379328256
2,2.8623560874283247,-4.768930009419708
2,3.1613393939316494,-2.584080085660271
2,1.725061549214734,-4.41062501964297
2,0.1444935572797583,-3.0309658011269907
2,4.077378179190818,-3.5614805121644992
2,0.8616732430590004,-4.6097434932723855
2,3.2524783211293693,-4.170813718372084
2,2.083280153860392,-4.844288947319858
2,1.8943257294074083,-4.747657622894038
2,2.246511147313858,-1.8568424507442927
2,1.5926439290272885,-2.5563970857739973
2,4.402884898388689,-4.726940027616765
2,0.7500003842471582,-2.572634735862458
2,2.9129542670958477,-4.923214112108946
2,1.8002181489693025,-5.1578461068279555
2,2.679815370901864,-3.4102266572186837
2,1.6396565248674033,-3.08413491815168
2,1.5002808909208907,-4.940437896259536
2,2.5832754133346976,-3.763290828496571
2,2.419568213020423,-2.1614590726224687
2,1.487807821253983,-4.999548131476552
2,3.7693557386634273,-4.688573811948834
2,4.1342721809225855,-5.0577211255661085
2,0.972292081158331,-4.444936088295154
2,2.565481246498177,-3.646403794425012
2,0.5889063018330204,-3.379044921897696
2,3.9682217758074985,-4.591909665942582
2,2.040428178219751,-5.531821823736988
2,1.792714386413419,-4.987039888151082
2,1.3645199627405402,-4.76308842232378
2,4.068029411599552,-3.9770499072895857
2,1.478382480669241,-3.411746857128444
2,2.88139738735266,-3.46021122469093
2,3.050976858068402,-2.8677005716223776
2,3.789304206542743,-3.4105255361262685
2,1.676553833551707,-5.211408725315595
2,2.657725063613868,-4.443982700425243
2,1.934154977924713,-4.663523350229012
2,2.7757493206064145,-4.993961180106874
2,2.894735227651734,-3.535733686190264
2,1.1427466694485935,-5.219661349826254
2,3.4854622470354295,-3.8281373666426437
2,0.5267260001827145,-4.050843545801094
2,2.378348054500507,-1.588173035348222
2,4.109308039380954,-3.956468687889909
2,2.5554065444283913,-5.324337310354802
2,2.873902542307255,-5.6605443999255085
2,2.35929161312813,-3.807978894702658
2,2.720292668225062,-5.951245704452564
2,1.6265867191414507,-5.648081192307483
2,0.30743782057630314,-3.625741918818432
2,3.3448562482713178,-2.989901670039876
2,2.5183136119191563,-1.7953790499267874
2,2.040058252337158,-5.379881752967591
2,2.95451832699079,-3.0735492688972963
2,1.6523603122843136,-5.043859033649935
2,1.3734064335012395,-3.223947555508703
2,0.872284853922154,-5.104000929298924
2,1.8596084768740504,-3.5993884670812437
2,2.3535771569998496,-2.400635884944356
2,1.9846467762562752,-2.93575416732895
2,2.695873511528803,-2.0892057635000576
2,3.3923295167963,-4.118599997456951
2,2.699613636234782,-5.378610840276097
2,4.0929880705837345,-3.536332806580107
2,1.896570381771179,-4.551010588594138
2,1.0830274573130234,-4.447691821043157
2,2.3629621731225394,-2.1242145697658352
2,2.4568952263610084,-5.599398106363866
2,2.4442227432475434,-4.047002796575314
2,2.6642532584087792,-3.507481333722983
2,3.6353188597956856,-3.947921419742683
2,1.8765125206545623,-2.7173989498772997
2,3.856509059375641,-3.705230955955657
2,2.542495568907664,-1.8978813519449649
2,2.1103146050036714,-4.14011117649446
2,3.0781919299429754,-3.8731077581950615
2,2.008778359722582,-2.0548590646444107
2,1.099404605699242,-3.6315317972642975
2,2.8289148331350766,-5.420565188523684
2,0.7111480390974267,-5.002979363072785
2,2.242999996959956,-5.24607989949823
2,2.9402343474654797,-5.537001428635148
2,1.1078705445541532,-2.198555566013479
2,1.7474590451298164,-5.173889300686173
2,0.7850920046599784,-4.951145535297308
2,2.8808125547055243,-1.634994765086898
2,3.935159575129448,-3.049238758711191
2,2.5750660120593385,-5.569888039644674
2,2.6987505342687728,-4.994297553078601
2,3.0040993351250047,-5.2615611370007445
2,2.466178226865086,-3.5067041528215652
2,2.960326999716679,-4.44074754058612
2,3.7037312016616895,-3.5952239379137945
2,2.300317597609079,-5.686985662146521
2,2.5977567468395812,-3.3468603826875056
2,1.9307256826629837,-2.9025368844340247
2,2.892296415990497,-2.788828389829242
2,2.660212773053988,-4.44795327107171
2,4.014337201174992,-3.901699974843006
2,2.771998144418188,-4.7710775296896974
2,3.1240479957502565,-5.06430859745225
2,4.073150053871378,-4.692920645229913
2,1.9860631842906544,-4.621208788718945
2,3.7697014144768333,-3.6175579655711534
2,1.8406553066895874,-5.604697925177521
2,3.2745179874647956,-5.515220452314394
2,3.4222779724380095,-5.315999455060344
2,3.5101242466356495,-4.842085706705116
2,1.3667524954575432,-2.5585103422603512
2,2.2325765183372694,-4.503034778730139
2,4.218885178317269,-4.401117917848231
2,3.8727114399707854,-5.380446283275088
2,3.434640808725301,-5.296011893507398
2,2.907074517346548,-1.5366466927437967
2,3.627411379319623,-3.715047725992135
2,1.3677814838154219,-3.1945912875739313
2,3.3234021306520485,-3.718572299510196
2,3.0007799020488544,-3.2246777889021754
2,2.923886484074397,-4.987670924468153
2,4.209940420494187,-3.440271192181052
2,0.11980908677553598,-3.205652746847471
2,1.780403340397651,-4.81364954595424
2,3.361692367710607,-4.536789633039975
2,0.8426839479355434,-2.2701247790209367
2,2.867664624098931,-3.550424083337146
2,2.179454556821983,-5.455352020002337
2,2.648700736460563,-2.0778546283974952
2,3.545783020126066,-3.136473603112135
2,0.7985395252070677,-4.45826211531252
2,2.9231641901598002,-3.1665226608880754
2,4.4088505722007145,-5.000568493548463
2,1.9173209996913976,-4.8655628866132945
2,3.3002483187423675,-4.827402311271557
2,3.413486585895119,-4.551667888612397
2,0.5829593228412872,-3.4267521482804844
2,3.005042128794467,-3.4610391387861164
2,2.001285581532953,-5.046479934273688
2,3.632123024657436,-3.490122223925098
2,1.985321710943383,-4.468369909575386
2,2.725331579424642,-2.9400057402702817
2,3.4447723494205706,-3.9670321847601953
2,1.2949432375784902,-2.3599065736523968
2,0.5355934135329531,-4.087097169686197
2,2.6740853282175907,-3.595412160468763
2,0.677530622288665,-3.3025686468363773
2,3.6173436345749654,-3.885212131432918
2,2.8115163624193773,-4.8545537296883206
2,2.499783002355498,-4.888298674976028
2,1.0659158884314524,-4.408736092808895
2,1.8984710668685452,-1.9395830163320291
2,2.623647284324154,-2.44935052115096
2,2.626553652644377,-4.050577458810722
2,2.417730904502487,-1.9755432319597763
2,0.86282219152958,-5.163165631666124
2,2.3306872891587105,-4.263202104288754
2,3.5181927680384386,-2.524922970428398
2,2.1647871471448314,-4.464989905725348
2,4.513221887068324,-3.1628875120394606
2,2.8321971850536016,-4.906036328609477
2,3.5959873131213396,-3.6621906007210527
2,2.503346044427332,-1.8485590657614759
2,4.140210837080297,-3.993778651337496
2,1.8597052276612882,-2.343209845384842
2,1.3567498204543984,-4.858406662892466
2,2.5133204347780613,-4.328831933724874
2,2.6662678539784155,-3.3149106270241075
2,3.4619462205652423,-4.946055805086638
2,3.5007877806357257,-4.163752397727656
2,1.488175679894829,-4.982418356861117
2,1.4303757123505865,-2.9784907907827782
2,3.031086712322534,-5.063597916823238
2,2.432718011557491,-3.9779437999121114
2,3.8923411854928243,-4.745390338156185
2,1.9055392364164405,-3.850176684751692
2,1.5642657543022414,-3.999890040357272
2,3.3028871787804768,-2.352572394272906
2,2.9140870728630457,-5.576864608644561
2,3.2731852128269123,-3.866879629852017
2,1.8600614306921361,-1.746521522971046
2,2.3429863901745707,-2.4982169273228823
2,1.5994042256598937,-4.148255219982778
2,2.5198490033714087,-3.9600778709235875
2,2.2569663721179447,-2.882768995406506
2,3.672460810111166,-4.032457714608193
2,4.018583549056041,-4.391308471941018
2,2.6669874328441865,-1.4584090349963654
2,3.2339812800956658,-4.752923652610371
2,1.1557660520241169,-2.388297211584972
2,0.2558843888414847,-3.9387779264703795
2,2.3455106899757636,-3.659927879368964
2,4.140453047731101,-4.009387531294454
2,1.8714733204438134,-5.129372447905612
2,2.6788503859081425,-5.346782671995852
2,2.9338690733409907,-3.460808135677019
2,2.3505125640045414,-3.7317657137884273
2,3.295319027012608,-3.4114780560933284
2,1.3211561875089417,-2.3449098897056846
2,4.0318640015892,-4.802632035512369
2,2.9943096441442165,-3.155734843727654
2,0.4872190510844574,-3.2955819042934467
2,3.690771909171453,-3.595367657573174
2,1.775725722837314,-3.9408427868754514
2,3.6789318984358457,-4.4392995513835976
2,1.8052628886913502,-3.6253345662244882
2,2.6843520128970875,-5.886688234689894
2,3.5442033726012885,-2.0521148622501557
2,3.0040304305044647,-3.1661629718281965
2,3.352978319917225,-3.7888217800915487
2,2.2113594750250742,-3.64912574069438
2,2.6403419977372358,-4.615638345154381
2,3.209800523486982,-4.659682367648192
2,1.8343019257753357,-3.9817148665105284
2,2.071018109742031,-4.2316202902945586
2,3.2406852064738327,-3.41919375502797
2,2.3667778078856423,-3.5327499292788374
2,2.398309167549741,-3.8500297932182086
2,2.177433149103464,-2.5605199088070205
2,3.395179559855653,-3.3706765551061273
2,2.272494402639968,-2.418594447215668
2,3.9967436138025283,-4.590714040056772
2,0.5788264003912206,-3.5149423824374564
2,2.5155867408561985,-3.906434939682402
2,2.750311224714255,-5.0803807455975925
2,1.2459683734302909,-5.81844902997395
2,1.7662754131508847,-3.151472534115762
2,3.8640502906273895,-3.9073288658240015
2,4.085436015542738,-4.016138503607952
2,2.3509330893165146,-1.768051785422407
2,2.401586773420834,-3.7776510971982407
2,1.8127929758381622,-3.142463791678852
2,3.9703293704141442,-4.920801864975763
2,0.4775433950448413,-4.00862251095607
2,2.2886509244248923,-4.034838737839618
2,1.9669047826995383,-5.7365113494290805
2,2.7308787622300126,-5.720704557567048
2,1.046723284191332,-5.088999576864549
2,2.5015823021127574,-2.3964431217709943
2,3.8173506225097817,-4.346575925624736
2,2.908682866156642,-2.9205044468652734
2,1.8890365693680984,-1.973413272936297
2,1.790198069340055,-4.385251293037935
2,2.490016314940984,-3.73485282774636
2,3.6211841245118213,-4.287714023743573
2,1.073307838868547,-2.1986637749979043
2,1.0348387923376763,-4.375188625713217
2,2.3961932785767335,-3.2800227359383882
2,1.7732003142201895,-3.4388156292193957
2,0.7927285650812553,-4.513640010572737
2,3.3052244484480533,-4.022583616591596
2,3.4990495983322965,-5.006294116805123
2,2.4892008217737187,-5.357111718798478
2,0.4295679852509894,-3.9423006344419673
2,3.7386297495384277,-5.181927133208574
2,2.0834789484701277,-5.076531419464797
2,2.0592734875800685,-3.9077902106244577
2,2.082122951210104,-4.134156889144396
2,2.419489223901833,-2.878450320900269
2,2.7963776177605344,-5.322081226534623
2,1.7581548643841753,-5.176204183433961
2,0.8776221293011635,-4.421663092991371
2,2.6442870202430697,-4.41998281366489
2,2.95177743321591,-5.268678522160674
2,1.7909739714351793,-3.882566070992121
2,2.264102725920502,-4.504472774822568
2,3.027479110632201,-3.4900180441310695
