cluster,dim_1,dim_2
0,5.648334190415468,-2.079568310132794
0,-5.485597593128187,2.116020666087065
0,2.334311702014908,1.3901173737962649
0,4.602316091391674,4.079401864695705
0,4.707981563505535,1.1209969425478905
0,0.7284841627095286,-3.4375420554705935
0,3.9889283035070937,0.915157048929077
0,3.0080549498695346,-1.3125099642879572
0,5.139405984036249,4.125335715988769
0,2.847660380406327,0.8681842753495148
0,0.734071895003382,4.1147508859991095
0,4.66814482301701,-0.7438022770446464
0,-0.2596553060910322,2.8825065756908743
0,2.8590581055519513,-2.5063952487148873
0,2.194172470255779,2.6958616188508784
0,5.193042042856713,0.909280008250917
0,5.028328540900764,2.225582324155217
0,3.4944535705121638,5.065892970724287
0,5.091869854397973,-2.2643409552151135
0,1.4143481712243235,1.9128409484276687
0,5.324992689149034,-1.1855867068326864
0,3.0114138909274866,-4.177193873514811
0,-4.712715385216521,2.9541552804865696
0,5.938642667807463,4.30619892990198
0,-2.219338403878749,4.494108668845069
0,4.67415286659201,2.4109848957527165
0,3.589154433577008,-4.405578616926953
0,3.575226054793735,0.3336142507625531
0,3.9073689420550135,2.8711446975004793
0,1.982583892191613,2.8675831545879094
0,5.868396459212679,0.24982869565752783
0,4.8400973737897335,-1.3803825530999554
0,3.939399656065949,-3.0681129745014646
0,6.170038925022278,1.2093001820094256
0,5.751953578059744,-1.9909473265001845
0,4.881023349328746,-0.3472893309719209
0,2.617873003374175,3.5759075329271437
0,3.5458909849286897,-2.1410711092675934
0,2.3027849569319625,0.8945338876529484
0,3.9218080524656704,-0.9536152424640432
0,1.6299754069532966,0.2828559538788617
0,1.7526488339073727,3.6881149238016513
0,3.6641659848633163,4.33076961379389
0,3.395840996627655,-2.654087073896355
0,1.1730899886831616,-1.2661223816783622
0,2.135291058833528,5.231944942987956
0,0.8705694532440568,3.3346349650843936
0,-0.1975580897594914,2.566453659383787
0,3.4444892330686723,0.6594047515119317
0,3.5741234862973945,2.7035467269673084
0,1.1923221626736795,-4.592314861941422
0,3.63672966487574,-0.055376699407280454
0,5.4172350588579805,0.22249623528844498
0,4.330566064651543,-1.5282933102487959
0,3.1111703100528345,-3.6992577373070548
0,5.299168754462843,3.0923863316465687
0,4.833129216627955,0.24944645306060767
0,1.7460761400903961,-4.392260519513779
0,4.483352006898484,-0.7721114641529881
0,2.9787441464875375,-0.3019327499483276
0,1.9084021973431178,2.1806702159959883
0,2.9379982970068452,-1.1107976578344192
0,3.7138252835944714,-0.624019392112609
0,5.390839076086854,-3.7081624405689855
0,-0.31695361885422574,5.622615851829004
0,1.3499866007037296,4.881706584063106
0,3.1262499970657704,-2.294011639138068
0,2.623749658203056,-2.708623545463135
0,0.6013969653749558,3.1529433458310687
0,3.6794883975499673,-1.485864632604473
0,-2.6895924788711114,5.526520645211854
0,2.7911108706442738,-3.0679692758707726
0,2.651937019175366,0.8395905189906894
0,4.001836956481701,0.9539031216472863
0,6.210419002629356,-0.5654122135875536
0,4.906791438884545,-1.9049752304629253
0,4.141171256015835,1.3254368504472684
0,4.458514554748075,-4.419081818021121
0,-3.320550639468036,3.1928323998274717
0,1.8958421276076656,-2.701324836924259
0,2.819551162400846,-4.600901581229602
0,3.3566143647905,1.2909720708999284
0,3.2485168380030274,-0.35714208436341105
0,0.7671628795655228,1.646666467844593
0,0.9856588236183212,4.899403201359883
0,3.594166714198878,2.5953641023139307
0,5.565896885237312,1.580741813440794
0,4.0229384313949845,1.7374478220894563
0,3.490325033978057,-5.015700094469685
0,2.7533384860313745,5.890484044260957
0,2.458456449330085,-1.448921286311028
0,3.999887458287667,1.5667155368129246
0,1.4500584512401953,4.626373361520159
0,2.2205709255075337,2.2984992610346278
0,0.16797521662936618,-3.966269167495643
0,-1.1166719058763683,5.205883625619338
0,0.1332382398880377,5.390694545779083
0,0.8555098993561835,5.891662022525568
0,1.0644492135751282,0.23634693142465818
0,4.9815033488146865,-0.6319434860143835
0,2.4779442663709017,4.322006088534848
0,1.3658375469264665,5.274076327436146
0,3.4691377793367444,3.8626304685158
0,-2.6177047173217107,4.4630059154085
0,6.014907679854093,0.7864818270032653
0,2.5931128549598825,-0.2512724412075498
0,3.5325653805814548,2.1666425007296355
0,4.612074210690333,-1.9602288931278617
0,1.6530845631624629,2.4527466384133843
0,-0.9190974720306523,4.5132182771651586
0,1.6140069662121468,1.7133197618592548
0,1.445846121478502,-4.104890963496251
0,6.874206925763191,-0.10622103475523602
0,0.17711214506491843,4.50400038706658
0,2.0903229612397674,-0.0006148439440086691
0,1.0853332602793604,-3.859941545473651
0,1.167960016522613,3.238918515380435
0,-0.6829520674585098,7.994269289505978
0,5.713656115656148,-0.9428186243904783
0,5.718384749659287,1.920243953015216
0,2.989178243124658,0.6858151704141808
0,5.377275288732577,0.4820949379918912
0,3.0617110868453516,-0.5445405642316955
0,5.6986297376724195,-0.8172718409749626
0,3.395982137457855,0.21012076881665256
0,2.4024773950081486,4.036490764185619
0,3.142134834746192,3.262305934727213
0,2.5498652695631328,1.3199962988543141
0,3.279281571892078,-1.7933255597641817
0,-0.37592873785470116,-6.213191361629123
0,0.38946549475818637,-4.222902894618126
0,0.2791302520877929,2.0057536010216093
0,4.266334672882886,-2.613534771319242
0,-1.7156067433935904,5.244849535004989
0,-2.447229236505542,2.8492621396398423
0,4.039862856533768,-0.4147677848906993
0,4.255538611771995,-1.1631952427106185
0,4.098693567315119,3.7570764393373963
0,4.050085045094964,1.0674580220076852
0,1.4509563101484577,3.2703434854174707
0,-2.5598324059970383,3.9000561434485346
0,0.7700793412123776,6.286456068136394
0,2.4135425432434205,3.155867792393648
0,2.4316420611249194,-4.973799860017793
0,1.6102270492233681,2.469993720639621
0,0.5481244633006158,2.3059469480405745
0,5.2436017412876215,5.346396767722086
0,4.68692874748941,0.08325938921780915
0,1.7501425587583266,6.042340566889632
0,2.531954906165248,4.947331091902134
0,4.767119779221617,-3.458634752472475
0,4.872920588137593,3.3259775178098594
0,-0.00253586615936581,-2.3771134121553517
0,6.634589250493973,2.718907812697981
0,1.3276575692214578,-5.564077606503736
0,2.894805988332672,-0.8769781593393655
0,2.3697953301412835,4.497465099016144
0,3.6315057848283594,0.3856638899726102
0,5.404197267969055,2.639618270088877
0,0.6468722604997592,1.7469757302012898
0,3.2982297938159117,-3.76344728489077
0,5.9077755133030445,-0.44913403593241724
0,-2.140740690374487,3.2540611090879934
0,3.6714412426408405,3.6573324753677663
0,-1.5670859079941535,4.804514745459317
0,-0.5877225561521232,5.464997697704671
0,3.589481529847929,1.3786429950308432
0,3.5617478108384533,3.213309960381289
0,2.5646337640336925,-4.210790987945365
0,-1.7930902216803783,5.9812226518065525
0,1.5680858880949093,3.0490333413168464
0,4.155574503657636,-0.26673989689208977
0,4.674806659558635,-1.099234304673648
0,4.117195829098298,5.052551085734557
0,-0.5708719359038503,4.37054697306607
0,2.990255369624907,1.68386522624927
0,3.0277407199815616,-4.090052712535404
0,4.517043990259746,-0.9095540773510971
0,1.6575339525456907,4.344448661751446
0,3.2379228441444066,2.3598453783777513
0,0.07093951065968633,4.796183191873076
0,2.9169290173236795,3.5673714967662633
0,-0.08363091192564491,5.16690083249467
0,1.2852725924288868,0.034300868077130585
0,-0.1564263165303205,4.284543177412932
0,-1.4194599424685455,1.087581164156526
0,4.264455520714575,-1.5207081324194145
0,1.8456369653765843,-0.033805164131611776
0,2.291660173301383,1.0165171337480625
0,3.539012438525656,-0.2907052990284415
0,4.780275380339621,0.5149029290881594
0,4.437544612709582,2.057486349001944
0,4.408143084382651,-2.588350967317668
0,2.4398292793673018,-0.9604393100058842
0,1.8710545132975192,-3.995344250725363
0,2.753594852714059,-1.5270245799387563
0,4.900879060299836,2.6521205399694043
0,-0.5769739217778986,2.6878729291075496
0,3.4461493372648784,-1.0691249072089706
0,2.752913083985575,-5.229647823232409
0,0.9655147383728893,-5.465459815108676
0,4.391721184803846,0.10026111269172558
0,0.2740466247667864,4.246921054704239
0,2.2585933814952237,3.8777906977523853
0,6.0419423643785395,-3.4021742525022627
0,4.514293767519671,2.0976914473673207
0,-0.3873543432094882,1.267717955654288
0,4.96474187087257,-1.347760763926954
0,4.622404491791349,4.333770225575388
0,-0.48692732483035345,2.1253787028139044
0,5.231104660045749,2.4179883145997105
0,4.805431249219049,-1.6431254610726254
0,3.6776533000393385,2.2106457426504376
0,4.124239612223767,0.6316234064461678
0,3.9420263493072114,2.036513453304322
1,-2.475636573227959,2.237759748189523
1,-3.407839723401211,3.5922657072385893
1,1.0035051182003587,-2.1836860621928067
1,1.0085956888967262,-0.9538857628808413
1,-1.2864824866015572,1.9395927973170355
1,1.5691099140963984,3.926332383132588
1,2.8930039358847464,2.658647813013376
1,-0.47397695869880546,3.8503776592075103
1,0.15106222225338342,-3.0308083187226478
1,1.2231095071499372,-0.4264915571031137
1,-0.2315557930310364,3.7029953774351654
1,-3.0027385931441604,2.6722944464759544
1,-0.8950153385822345,-4.752098323988472
1,-0.013069440919231056,0.6250720777168034
1,-0.3221224434350995,1.064654163831036
1,-3.6172300374897723,2.0312809399727825
1,-3.5542112357494573,2.4486921898663083
1,-0.6978525889813203,6.11150120146467
1,1.5146902815010435,-0.6971523964130554
1,2.9740248915534586,2.411867033858093
1,0.8701250219625775,-3.4322683381990413
1,-4.937167875171107,-0.6582082958344738
1,-1.9431884245830793,-5.4691875386395905
1,1.0699339122990235,-4.436823694830939
1,1.9041446115168852,-4.846068703486025
1,1.0405195369575857,-1.6987180363927588
1,1.4757314942804247,-3.1836412941834897
1,1.1926413167018097,2.867533254300263
1,0.8919718361681334,0.9917464989883624
1,1.19323151534275,2.5187061198587393
1,-4.325313940297805,-3.8794052966562753
1,0.9700787354503114,-4.410155033875853
1,0.3316162769807974,-3.9394052937955397
1,-2.8355465274078515,0.982836917710996
1,-2.1104681249293487,-4.801332846288007
1,-0.06679323917079705,0.7268468671127889
1,0.5072352285476875,-0.4661761353131066
1,-0.2575942976915725,0.035372570484964797
1,-2.192359020087983,1.4540202232564436
1,-0.13874858434078352,1.9816232384737886
1,0.4604109471487243,-2.0737545218526154
1,1.7857885386225232,-3.2931950896251547
1,0.14562850434817495,-1.39147623958458
1,-0.3152251868441033,-0.42460473660411546
1,1.6608990886392692,-1.7366929578958479
1,-2.810207326356094,-4.598077099470945
1,-0.566843755447009,-0.5517990935372077
1,1.5824384014372777,-2.6935369772978004
1,-2.998028178531271,3.416557939036133
1,-3.4060513655739806,0.7826852275817426
1,1.2768591412442893,1.833574052242921
1,-0.9821178703266576,1.0342254307524832
1,-1.4213528659998842,-0.2764403589735781
1,-3.8939230189010883,1.3721183243503725
1,-2.9601287427431706,0.8737569535770834
1,-1.41330809836022,2.1305398342870405
1,2.310993838183582,-0.7793266385886528
1,-3.4197264034746695,-4.355038939531336
1,1.1617734418382233,-1.8792425657266232
1,-1.7804192425913783,3.0898011007339723
1,-0.3582928895354909,3.2117629003761614
1,-1.998228593873802,1.8749321002354637
1,2.55576997347765,0.20767064551650505
1,-2.185724576623032,1.8400420411198666
1,-4.9075077490515735,4.354842293303244
1,1.6677950840376972,0.1421957265514705
1,0.17469267567469599,3.4627422910888828
1,0.085222582170529,-1.0846607869429377
1,2.032884278710282,-1.0691794859715267
1,-2.6710931767724544,1.8397461051750719
1,1.0655923876580253,1.2658725317153154
1,-1.1816401327563697,-0.013263765944341118
1,0.5043582237607296,-0.16452464946935555
1,-0.7488771343845414,-4.982782075000354
1,-2.965194956533616,-3.6716842525734887
1,-0.6688220267398484,1.7010338609383702
1,2.9908763205567643,-1.0714363390464083
1,0.6078132451663684,-3.472885014986382
1,3.375545874483456,-2.901915299812498
1,0.6557981005787953,-2.851473086766537
1,1.4119927674314472,-0.8115582162575022
1,-1.1682202230312408,1.94480261033725
1,2.543834084047742,-3.621785177266747
1,0.4582876696182078,-0.9797142632885965
1,-4.0988039505473,1.6963539277968542
1,0.4240730932384487,-0.7549986755404782
1,0.33377377054955853,-3.020686566267079
1,-1.4712161359334315,3.0095087105762404
1,1.6343937031872853,1.7981664038480634
1,0.17391668886615316,1.207649442378452
1,-3.0246988130518564,1.84917193131968
1,0.8574482237565446,-2.1958105259412104
1,-3.2322177390181492,1.53961817124973
1,0.21212395064281703,-2.698003483539763
1,-2.8866793109288182,1.6448251183595377
1,0.5587395608153792,-2.656753567342658
1,1.0072829441186961,-1.2556676466031191
1,-1.465460020491726,2.8511587916241807
1,-3.2464337410066264,0.2826244368954158
1,3.33595108706165,2.877743012034951
1,-1.1408805055336861,-3.8125732286368508
1,0.6835829285445911,1.4603901382639577
1,-1.195440064622562,1.2099207696705254
1,0.17941263327609402,1.5064966766602117
1,1.1034742220851579,-2.4981956732623476
1,-0.3713502929015111,2.736675346552587
1,-4.098777359803569,1.0560366438621156
1,-1.9751739067257001,2.486786829160341
1,-0.33583489329174143,0.03368683678153696
1,-0.23561239219653396,-3.5135386594284714
1,-0.729942762482863,1.5051369120336724
1,0.16297183212424785,-0.12892868508445873
1,1.5411754087894243,-1.6057331245790556
1,2.44023241690722,-1.6099079173197814
1,-0.783938735194783,-3.760030121642201
1,4.471927603050816,-0.016485569682042695
1,1.7146471261751912,1.2411184770094146
1,0.4547530305511548,4.652665817032312
1,-0.19216013433059584,-4.570388232423509
1,-4.504828662850583,1.497638384105745
1,-4.992479033945797,-0.0020672906430918374
1,1.2338578514063852,0.4580228276173056
1,-0.9007483357733118,3.6179375198612838
1,-2.1689707513401912,2.6222879843145073
1,-1.9562899348617175,-3.4939998795929523
1,-0.09725517908645384,0.3241706439719432
1,-4.788929125645035,2.3318337746135556
1,-1.9400951400249882,4.097713748966001
1,1.847264163246096,-5.170067772353967
1,-0.030238035961485592,-3.3950456382625838
1,1.2682428066985179,3.955276113819672
1,1.5722570956457405,0.2633856302435527
1,-1.9640927613043546,1.5451558915226242
1,0.18048630179238181,-4.626612762009236
1,1.6961009822330644,-1.9387969345106824
1,1.8146039055086018,3.504882795956792
1,0.3825124633229892,4.5696140009062995
1,0.900658660379883,-1.2418788214290062
1,0.9289220936525101,3.0210704537048687
1,0.7868423970593397,0.08761375680762108
1,0.27934675441004625,3.187345682884391
1,0.7950268698669269,1.0845391798460866
1,1.22726493169953,-3.329695720374728
1,-1.7835332861262918,-3.582453350035109
1,1.6918405671225927,-0.47722248833623837
1,-2.8896068044348238,2.0092221331794478
1,-0.05986416460750093,1.519161636968673
1,-1.5307431980876611,-4.433143036044905
1,-0.740732685009609,0.6982075771917745
1,0.046737161041587795,-0.508072861530637
1,1.2442411440933892,-2.047925709400267
1,-4.493399073208088,0.7590123186690705
1,-2.429404499507219,0.9094656999925459
1,4.4345940382586395,-2.8726805717193318
1,-2.242581461082188,-4.774250932645227
1,1.370194881546595,-0.06471001134276315
1,-3.6289043688669946,0.622924339996453
1,0.35573103603684414,3.0855144791349507
1,-0.8443530424623739,0.840642549922492
1,1.0436710109198437,-0.5651908580360046
1,1.2230937180617185,1.3736094721358816
1,1.1586338312393893,-2.986333365970701
1,0.057391880017885456,-3.9122355691076898
1,-0.2692410587827417,-5.1994985785383925
1,1.21177692506416,-1.3594245824694149
1,1.3175076585093028,-0.9574574469173165
1,2.3898903738776482,-1.3058957212090154
1,-0.8463318322316866,1.4822043445401463
1,-0.7047998629223937,-4.4156776821236505
1,2.342518876307484,-1.5388011890366033
1,-5.8099643857596215,-1.7998776111112929
1,1.3039971375092922,-2.2622875128084514
1,1.1143269455481963,1.3893046100358826
1,-0.8275732399698585,-4.9591077799968195
1,2.9595571441813826,0.043353632563843746
1,0.35265411651710066,-5.058901654492524
1,-1.8482562284911206,2.283184131169549
1,1.615939626680226,0.9808421923292048
1,-3.3767635966675233,1.4209506850347855
1,2.4782054408383547,1.6319678720140527
1,1.5042612177938637,1.3732698358347166
1,-2.494922743199126,-4.157955045775199
1,-2.0890454650389607,1.5949782375264918
1,3.0263596523510246,-0.8948395770226723
1,0.023091028824904696,-2.155732619837815
1,-2.3850902244671732,-3.0020233947736044
1,3.314805167602607,0.32301784357181806
1,-3.041475469277641,3.283996122018593
1,-1.213733811501188,-0.529915075027194
1,-1.3030427277701433,4.799814633004241
1,1.0986710841976064,-5.1753578755485625
1,-5.584677497259651,0.8441764161346603
1,-1.104388567479758,1.5455441135628083
1,1.9338994326840062,-0.1990531763501661
1,-0.06451869724371068,-1.5679917006708075
1,-0.5453046673685653,3.4200595304222077
1,0.5831019773669507,2.7490454702870513
1,-5.314572686013336,2.3352466797080185
1,-0.22688025228840297,-3.687495912333393
1,0.8199332568278668,1.8645173527425347
1,-4.7584674938205955,0.8377678401049725
1,4.1114439615493,-1.7060015800505834
1,4.919265442543998,0.9952054051142856
1,-1.3136371215272855,3.183202698545883
1,-0.8042915797186476,1.7685646530581194
1,-3.185651031775796,3.285490369919076
1,0.40720741895841434,2.005531122243584
1,-3.529032205141328,-4.698997336960444
1,-5.961243126170963,0.44905416816435473
1,1.9910053852626826,-3.684281937248641
1,0.8983753268465311,-2.0808463006351126
1,2.3072435255620993,0.47055447364890013
1,1.4162976940233052,-0.4730171527243993
1,3.387800938387914,1.8655939315621635
1,-2.5016058045286655,1.6098014676055172
1,-1.2429597168985835,1.7463758525152275
1,-0.3584438819045257,-4.680460921278752
1,-3.1025965070444705,2.8830269905081143
1,4.572849727676743,-2.281324082668427
1,2.455693782534958,-2.7847606414550192
1,-1.3928024802973824,2.0996215445607476
1,3.5022124807871773,2.293093631586027
1,-4.7746274802708,-1.70584149731796
1,0.4725284895814217,0.5669692023374874
1,0.06164763190616202,-2.215144784512786
1,0.5430812720547753,0.1881325332466774
1,0.9204643380212222,3.498914574379065
1,0.2314449387789847,-1.7185809775548468
1,-1.4072392160442981,4.263189208802422
1,-1.0027982062125664,3.5748547517227416
1,2.6754267229816704,1.6533312013448866
1,-3.405116031100705,2.222112711592251
1,-2.9219195696652767,3.0240286155463516
1,0.3360288032956879,1.1920989984577428
1,-4.303897625662266,3.112660332874092
1,3.181981407763312,-1.9997418891020133
1,1.7931937735157613,1.5149334436488207
1,-4.597514017079019,1.840258612671266
1,1.2839929087909014,0.2802287440432559
1,-3.126318962685243,2.7219913813132397
1,-1.0062774858948829,2.524413124526676
1,-2.050968594458014,-4.139626436294676
1,-0.19622774103277563,0.29856723054126716
1,-1.0161113543270055,1.9710871574954887
1,-2.982355964899742,1.531966366843259
1,-0.3612303152186231,-4.045746556312919
1,-2.213759387931962,3.930869218667655
1,0.4388501325428544,-1.6638321357513028
1,1.0721954554720456,-2.3176616656572233
1,2.3432522631134542,-1.1418623842596507
1,2.4018432709313102,2.362150777410004
1,0.23632511746354704,-2.1093737775545502
1,1.318904025060239,-2.959211860337938
1,-1.7919326571405036,1.721031460223498
1,0.9282101800870054,-0.8225262775882318
1,2.7910375417323636,0.7708947641174183
1,0.452750269731607,-1.3768965814354004
1,-2.6191852414806562,3.5234016764543585
1,0.5503809108542884,-3.2636001830062735
1,0.7414540176786798,-3.6857422663944788
1,-3.0526632186121145,2.049428618238623
1,0.7222185162763171,-2.357400968488725
1,0.7317392079463421,-1.407413841999531
1,0.4624394824717184,1.75306009992246
1,0.23948403077483965,-1.2370281264421226
1,0.5849401148909102,0.34331071233931176
1,1.8056204894922023,3.232333093025967
1,1.6123827840557274,1.6043117762645804
1,-1.4010944716502782,2.698715162159063
1,-0.5446017061713636,2.4781938874558627
1,0.9892744163155536,1.7929992500834173
1,-1.4693076389204776,0.7394823094837164
1,-1.6927490918054577,2.554733007652735
1,0.33852991337555105,4.050504279433833
1,-0.22630972756866255,-1.4980317818719795
1,-2.3396826161933344,2.860109766404419
1,-2.300530069410639,1.9384786640231093
1,1.2291135410734246,4.568621166831803
1,2.139657623361182,-1.5615461942707547
1,0.7334632045699262,-3.998192861431967
1,2.337645053229931,-2.1023606055581148
1,-2.483943686121547,3.5686763334279408
1,0.19124783637726137,2.5996275974593868
1,-0.2886297106891999,1.6051740583947152
1,0.17902336730984064,-5.391756274331438
1,0.3612302118098368,-0.4482332611516276
1,-5.3195101469046975,1.8500130313244294
1,-1.3847105828069708,-3.034623495966952
1,-4.031547649681052,-0.7085315399231983
1,-0.6872260644905696,0.7296084976689833
1,3.4714397754012754,-2.4715034945134993
1,3.135523077899593,-3.1998436583329712
1,-2.8196994130923936,4.176538017816445
1,-0.9407233767847324,4.196978064477505
1,2.8721561307528733,2.6864108048606923
1,-4.23251291573825,1.3562254843995747
1,0.08470901708369616,2.0160114800214353
1,-5.683809165411369,0.48086137014104324
1,3.110718854464067,-2.7920128214072872
1,0.17188300960524294,-3.6092423807932925
1,1.6804581857891305,3.201088183092931
1,1.8830983915196775,-1.6096845467196397
1,-3.880513502555501,2.4858926769381546
1,2.0413605640187416,-0.8261941632291405
1,1.769559641645383,-2.8545145155071436
1,-2.7171488930937087,2.133920161235026
1,2.4384042366951846,-2.0615665323394174
1,-0.6338482360166647,3.606945828689136
1,-1.3492566855349406,-4.964420384634909
1,1.4285414333993636,-3.6899146320319356
1,0.28130146303579806,3.5171456868656588
1,-2.2782302292429932,1.1324674337155276
1,-1.5461062627734126,3.1500999790788256
1,1.9574857362391926,-2.8938736182224742
1,1.4814707952454242,-3.2883812467488425
1,-1.8387975173407054,4.613503961680036
1,-3.9733540838859067,1.348939030195771
1,-2.639493833307216,2.6649797788226657
1,3.9938803908117153,-0.2968616261576016
1,0.4498457115369579,-3.3972092653823456
1,-4.337226694875484,2.900806340536595
1,0.8784745361887594,0.4432028486177391
1,1.4295512195954831,1.131025111677356
1,3.382199695070499,-4.2335564915338795
1,2.9002901546057616,-1.8279997358251954
1,0.24002353667473472,2.1389216582589903
1,-0.04695284895182886,-4.436546143962416
1,1.9232618400770303,-3.1260177729358025
1,-3.083126961767636,2.286848504101673
1,-1.7163154254341675,3.7933928147144913
1,-3.0342903993235537,0.5564450960249155
1,-0.10836699019061609,1.4616670222009704
1,1.0228675320110523,-1.4971134209825874
1,1.045451287716191,5.67389961741054
1,-0.8980806273731401,-3.658550464169679
1,-0.378990456241605,-2.4378542660170663
1,0.9437735485401227,0.06977976183675724
1,2.354093237820149,0.5628012507355569
1,-0.7287809771359002,-4.079818986688126
1,2.3537318809142027,-3.855142973528714
2,-0.5677866838293057,1.7783194412762418
2,-1.9726958866713658,-3.015517860082655
2,-2.831306431872951,0.8846734035673371
2,-2.324247865239718,-1.9547702002635925
2,-2.0719253263734836,0.6604695691738615
2,-0.41448422526249407,-1.4907407759658997
2,-0.5518575828590369,-0.2175679896337236
2,-3.1605647470039955,-2.3193024744779343
2,-1.2846045536277682,-2.795752186786506
2,-2.7288757104947807,-1.1711782151682775
2,-3.0085391580864553,-2.55640982309655
2,-2.2186285301616047,-1.8491791661754065
2,-3.403746397972679,-1.1883816739554327
2,-3.149339377039617,-2.590204669499035
2,-2.9363689246912608,-1.664672981863817
2,-2.7347127085061165,-0.8340306577831204
2,-1.6095595333734434,0.1551836474794034
2,-3.08258774265147,-3.3276037597531087
2,-2.7882292072728916,1.0129825284643423
2,-0.30676326336929527,-0.8017313430100264
2,-0.7590621152508868,-1.1886479305863622
2,-2.9502741590160366,-1.13889804918787
2,-2.2197241276490907,-0.9342715273616974
2,-2.2232337268557116,-0.5322072100956525
2,-3.5703854947389306,-0.6248738178783804
2,-2.511554542866325,0.30137924984150966
2,-2.648530021144069,-0.7916535616286225
2,-3.5874890642824546,-3.226698951608575
