cluster,dim_1,dim_2
0,-2.81224383093206,7.581533119415621
0,-5.296956013179082,11.082573815187978
0,2.131542786343184,4.306137698148752
0,2.9183518440624776,11.050931027134196
0,-9.632105289027695,12.2304601212181
0,2.9803517751150483,10.694050612615847
0,-3.416116617152214,14.183188297564177
0,-6.844305146109514,13.830135298275193
0,-5.825943678390776,6.589312504036083
0,2.552246450844448,8.053186256360426
0,-8.603728042867118,10.926753332753917
0,-11.363392286199227,0.7688771782114266
0,-8.207164794740851,9.959004220296137
0,6.853003776662174,9.00791929503905
0,-5.753514362159253,8.00907501355965
0,-10.269734062361897,7.521641970443045
0,3.3596719720455566,12.869247394006951
0,-3.6992268641639896,8.52638611268587
0,-1.2597005035159354,2.904420687412482
0,1.4315243822506554,15.779002359385213
0,10.677854608866332,-2.487864054080103
0,-2.2481973122892027,11.22320017011821
0,6.96147130099367,7.564884645830233
0,5.768255911028189,8.130172082824554
0,1.9135292624399614,10.061378948401714
0,7.824849405907731,8.091422629522935
0,-7.504237589379994,3.1813133316835827
0,-10.896785623802797,3.8292896141290673
0,-0.25394381457866755,12.872022552588794
0,0.9072853049762344,7.25338517936195
0,8.173008666568455,7.254387598281715
0,-4.29774262327596,5.565190586198022
0,-3.5751094055272326,7.967089551795533
0,-7.763506801546187,1.0315717353048854
0,-6.757571827632197,-1.0879634820363357
0,-7.260413837905031,4.5272001234449935
0,-10.486384726127488,2.1759044650352175
0,10.30815797796036,11.015172739489108
0,-9.618926134856496,5.175086386418685
0,-3.851962646101321,4.782218288166807
0,-6.333270277302591,8.203296030181875
0,-10.441371632467188,0.20699575458680808
0,3.3767638782884997,7.327685788736526
0,-7.67407137215078,9.016065045651912
0,-11.868966701746583,1.0463295973234712
0,-8.353855376074279,7.752699188307651
0,0.5640783597694855,7.552857008907387
0,-9.404482247459038,6.164926989513111
0,0.1389259740167645,9.341995888852896
0,7.324667540542004,4.312374059715325
0,1.1229206558531728,8.897244274747917
0,-7.333172116078085,5.292001299887686
0,-4.772723022516633,9.527618794523505
0,7.285087657566055,9.294540418233359
0,1.1766206278707922,10.273295786691985
0,-11.591500389350665,-0.7566324511742969
0,9.840113063933268,9.29068457303062
0,-8.449047004450142,9.387817752908624
0,-11.846775984915025,6.741463106384966
0,-6.017512224379656,1.5389417036091477
0,0.16521947435492462,6.355976772109718
0,9.59682123275479,6.310408646353813
0,-4.404587804802473,3.7451931355409362
0,-2.525499577156359,3.5893384628807854
0,-11.564427480392405,3.6042561013296095
0,0.4904644010423649,8.694335939380526
0,-2.266542096627726,8.176148845761917
0,-7.598080236846247,10.08348697655019
0,4.716636404165004,9.76626045322411
0,-3.5957334316649594,10.719567250487243
0,-9.70778866621448,2.217549604499861
0,0.7504569297131836,9.541879538868352
0,-13.12097164334226,-2.0776304989952203
0,-1.8622948466893616,13.244618993333544
0,-0.44654238635939875,11.826785562242769
0,-5.184176130454964,1.791564194878727
0,-8.015234602192074,4.3140533355741395
0,7.457147082388047,12.921189065300432
0,-4.986330134979846,9.861610796794915
0,-8.41448210930242,5.963706093968616
0,-5.745554241700401,7.6185666839429835
0,-9.960957636179286,3.413061853914922
0,-4.1969395440873365,-3.161615588736294
0,-10.107799428499828,9.778795967027808
0,6.953471233271483,11.983827514733877
0,-4.331982513641087,6.759588030203719
0,6.765819106904363,9.955864875956747
0,-6.192322815426782,13.075107656177224
0,-2.259761556483338,9.05525141015988
0,2.7841181326789752,12.556215146340499
0,-2.371920474747156,6.621297945497564
0,-11.859812761566635,0.5716435677800773
0,-9.931264529379936,-1.284259710229513
0,1.4630907805098812,13.008907111874898
0,-8.872484864723617,4.950345027272262
0,3.1569804203981975,13.775074496686834
0,-2.601505854525505,8.034102816874
0,1.9656602069038371,12.707729844039259
0,3.337628652573021,13.392816947291934
0,0.04468411037633882,14.900274129873074
0,4.0438706768765975,11.632584435401629
0,-4.548092244741214,8.424988873144411
0,4.612290239649677,6.666053640116569
0,-7.559024370669726,8.376323047604247
0,-1.3214605017980665,5.961383938506611
0,-3.219908988934679,10.023826761889838
0,-3.2996363710471543,6.694818790473431
0,-6.5246352188155,1.194573887416058
0,-6.599134399013665,12.105833807644713
0,-4.750574601865444,1.9090414839466043
0,-2.5787670248179073,7.380855067899492
0,-10.974528523997217,2.4881221775685685
0,3.3862718961731804,8.609145416461121
0,-3.551885591522396,11.876501604648487
0,4.217160808390056,12.847031386033132
0,2.702202709504691,9.45396967432385
0,-12.824783697697143,1.1562852686593106
0,-10.217477784597396,-0.38909013312717117
0,-1.0310110479042989,10.031113920899228
0,4.213359477104365,14.35361022593038
0,-7.079029327986626,12.304442745820861
0,-8.211397897113851,0.7724168010991594
0,-1.4968746690548864,8.1871329282717
0,-6.648728172632356,8.901060746430895
0,4.687794166555668,12.347394464604092
0,-3.1263397743887897,9.172391321739529
0,2.3589875984825697,10.2978828244443
0,-0.41000028428873736,10.641485177701629
0,-0.6545826271270676,2.068073679022394
0,-7.358854184284308,-2.1338149669122792
0,-1.0161302838804842,9.060729787481344
0,-9.069833390043675,7.93188639430179
0,1.2707702880233696,11.500504985657358
0,-5.4535204764730745,9.868380823509357
0,-0.8629493704249657,6.07650723065346
0,6.095674456625323,9.65209580323566
0,-14.505481975845868,3.1005508204940657
0,-4.419129656159404,12.266870115652832
0,2.5081161198180637,9.411175635550613
0,0.012452471412868135,4.022631570251264
0,-6.159785400734472,7.4945844833532735
0,2.490542360824827,8.466335371020968
0,-10.683927129511106,5.0080041988268205
0,-2.3832449567548046,12.261687676643282
0,-0.7270052574967845,13.614359835027798
0,-10.931332190396976,10.709342530718041
0,-10.65607218929907,8.719698726673341
0,-3.9659837464925034,10.709951627919455
0,4.100665436731704,3.0981164763804974
0,-10.040037863418718,5.408396447902387
0,-7.59686198120444,1.6212915754248534
0,-3.8868116382005384,12.532836651068612
0,-10.276026722165335,3.3470606738520257
0,-12.560375106517734,3.429842242102029
0,-5.151876861130113,13.094996352099354
0,-1.7769818448459678,15.073966904585468
0,-10.252586909852376,0.03149158550272182
0,-0.7985661122467245,11.35033989087828
0,-11.236292954397635,4.971662319662689
0,-1.6333244945321104,12.610183230632254
0,1.7754079206200095,14.162283940019622
0,-3.8274246119385547,6.063029491194336
0,7.510100122072269,14.420116613326444
0,0.38033446023142425,8.083378610694691
0,7.744273317556232,12.114563132037423
0,3.734797776465577,13.811563365615905
0,0.469452102081249,13.198176758938828
0,-3.9822009095412256,6.826487042081445
0,5.146636807229501,10.620180662121342
0,-6.369887904375608,10.12341890401006
0,-10.153450740060142,-7.168268867709451
0,-6.4106342166325705,4.939525375882715
0,-4.176714691309429,10.707315437910749
0,-6.126846965206036,16.301057633178157
0,-1.6501947394471332,14.453532470198661
0,-8.976488677930917,2.358309470353422
0,-3.855891052322997,7.045639960343867
0,-0.9352705849702749,9.871362026161787
0,5.527612520985907,10.22029007531212
0,-11.649603289732504,-2.149708816626455
0,-7.165025423996713,1.8550250984863597
0,-8.727957345899293,3.619292420154172
0,-5.133018715112286,8.815699950156876
0,-2.8657841683724197,4.451791415371378
0,-4.026522657482418,13.843289826637214
0,-15.289964664920474,9.862804549950877
0,-2.2879027829790703,9.839431344557553
0,-15.328967301435055,5.081346545693546
0,-6.561410199013422,3.958668353162906
0,-7.288540086335722,9.12940433636032
0,-0.17811582927555616,8.336790902099315
0,-7.164121275150208,10.58781416151215
0,3.4378458552680695,11.076764252045768
0,-3.119455290814228,16.441071209627882
0,-1.160201567549673,7.875465372447301
0,-0.03890009210954076,10.278247186380286
1,-1.9303058316447241,-3.1450848556406186
1,12.057012662743514,4.668083197391115
1,3.044677787686096,8.772618671921208
1,-0.6457346248390761,-0.6894285541398439
1,0.1326088312384951,0.07818249822172084
1,-9.073094004820458,-8.087818871443728
1,-2.660412117485954,-10.746867351908692
1,-1.4578653823785663,-1.303522316905734
1,2.4738059344524657,2.1480951622673103
1,0.8851012414155488,2.644471304909333
1,-6.567807964297219,-0.3982102179779731
1,-9.974124039646128,-9.420062872697816
1,4.76954306132039,-0.2780159592687346
1,6.031048326977445,3.0197245783676276
1,-3.2922548307645454,3.0509730482913615
1,3.7483865635712137,0.8482704194191538
1,-2.8277338312254368,-1.0555244825276413
1,3.257617032406823,2.440234590483789
1,7.952355193177669,3.8856225293115974
1,-7.067048205862618,-7.6664123077245225
1,-9.941853472298284,-3.2179523280742917
1,9.033425291357771,4.3095362291716315
1,-3.2429027617801283,-10.317233173544135
1,-1.2003703195837798,-5.165958827582663
1,-1.5898741799425482,2.4380172721874804
1,-5.5579084522343685,-7.158867176188273
1,-0.48646781460019295,0.09865605959446884
1,-4.0940764527408255,0.9234192873767608
1,-4.945168943810963,-6.944567361389631
1,-11.558468406890439,-0.4929232785878414
1,-4.170273304766248,-5.179897943317938
1,1.702268393529464,-0.6858968182401304
1,-7.0056383642014115,-5.555686017353668
1,-6.142024223001353,0.5957446065434574
1,-9.794999325284703,-4.614909080750431
1,6.597979722044512,0.14842694238222384
1,2.228255471345885,-1.5612211378470906
1,6.072904480361189,5.316409329541711
1,3.458270705047274,0.6638027327901359
1,7.964628896227667,-1.2878214597263695
1,2.6023445223843673,-0.9647991711197896
1,6.315778792190036,4.205818510021053
1,-8.0691266164662,-4.529520666909336
1,-5.821463927392802,0.3242786394836014
1,5.218602815983899,1.9154310674559663
1,7.007011381305893,5.411654164270069
1,6.330914981709808,0.29124683232075266
1,-5.148641981858704,-4.263577908943211
1,-8.254191515655055,-7.185996673232026
1,0.4611321018701908,0.23367956846664742
1,-4.812504927227065,0.7509677088622302
1,-5.513957298153405,-1.3798057138602051
1,-0.9091435066999447,2.1979783884076376
1,-11.677535874161483,-2.826132738381026
1,3.410037517918085,2.6536160393101653
1,-2.7449066187972457,-8.135740483494995
1,1.9071370539793333,2.1229851625593184
1,-8.11295216407523,-1.6833458713176912
1,-0.5004558981905611,1.3100246444250288
1,-4.020487476817215,0.555731881709201
1,0.6134637791485201,2.45514162934042
1,4.803949831584838,3.112484186453361
1,7.84897019429996,-0.30931954453955907
1,-4.937722810738219,-8.268177951270644
1,-3.4712788826254126,-6.285293950767096
1,-10.835938936174665,-3.976194106740994
1,7.199315159945278,-1.5215013268468351
1,7.738748472061169,0.9042239286311656
1,-0.8611361347778405,-1.1292891840632846
1,8.94592177680718,-3.0988649522707954
1,0.952760705204611,4.099427112757636
1,5.444255849483354,5.774500432569759
1,1.426199964252216,5.451238827826184
1,0.7848687343415676,5.777193732016836
1,-11.650285686283851,-4.132919753257014
1,-1.9152170900611611,-0.17626340903817345
1,10.435248767354475,-3.8809345825446155
1,-2.845204490188904,1.120074147901876
1,1.8789138797714873,0.7417414070470368
1,-0.6480124349592161,5.709269242148149
1,-1.0204517226451515,-1.3899816124031368
1,7.4872530890737234,-0.9069292438649695
1,0.9214698471302714,4.44158148583026
1,-4.353407854575593,-8.463544500451816
1,-2.1002004260189846,-5.29406395218392
1,1.634789495375763,4.142018889673586
1,8.227667090191071,-2.5621011860232707
1,7.463419036370276,2.2344686011186616
1,-4.4255754161781695,-7.240296958203598
1,9.753115812765397,-0.05974486625190821
1,-0.1667644154869895,0.5986739565746761
1,11.012587381431528,0.06674305811365139
1,-8.494535783385814,-3.5566503821203317
1,1.048639817958103,0.9361235294222643
1,8.173322232575407,4.961897691836907
1,-3.2510597707068523,0.19350371078808098
1,-7.07544211193316,-6.063014347579219
1,-4.360219857472671,-1.6772175686797386
1,0.8224284138494617,-2.7237760023931217
1,5.1374822607625665,2.258427025054001
1,-3.9588905163682884,-5.801509742960071
1,-6.342444917926214,-2.4527112468958356
1,2.5324552052249967,0.8994372036154304
1,-5.238998427128087,-5.122898803654758
1,-8.162683924678282,-8.175078072617891
1,9.211400918966003,-0.9691980107653272
1,-6.2975491693594945,-0.022293465084306716
1,-7.540828742165736,-0.34322804858575845
1,8.04452785485323,6.242523741427174
1,-4.3796204493601305,-0.7305853509750423
1,-9.905176069401792,-1.5791857613276254
1,7.71112585891444,-2.955163599946009
1,-1.09220093796655,2.0758081931703245
1,2.1494974342718214,1.065126826608801
1,8.388596976417348,8.110898613122135
1,10.189198299216281,4.488521854065702
1,3.3423829067177984,4.3621659023011015
1,7.879346187518682,0.11534972082906825
1,-7.374273318110325,-9.279852027902459
1,8.176263696388373,-1.7661978479467704
1,9.296271561032489,-1.1543551752763757
1,3.4790437834841184,1.6979860998791594
1,11.363157521436875,1.2891234057930383
1,-5.3211874718798,2.2967498698037248
1,3.3937339053350444,5.437645639702014
1,7.044292209838102,0.6623552008892212
1,-1.4417065833395242,3.744650327874375
1,-1.9498450287106222,1.6449774875575518
1,-2.6295396034643166,-8.62904295383322
1,-5.5575961591548975,4.513226584697077
1,10.98311278793506,0.6992067624004056
1,3.0736781125876913,1.9277412580122824
1,-1.0693222270501044,0.6061337170169775
1,-1.4320750710989887,-4.080420046671767
1,2.3910168689426787,-2.024234330176298
1,-3.0163452191433096,3.3527302848519804
1,-5.465187764500008,-5.037055066177088
1,4.214673124779241,8.214146223932536
1,8.145863771173603,-2.8422693450419074
1,-2.739476522024096,1.5062465920102386
1,-5.112783007232152,-1.7909444703230577
1,-2.7911562910662746,0.07937732818257928
1,10.391512910433082,3.335575666102234
1,-7.300974546647652,-1.6742655682491265
1,0.15159565961171176,5.726010694753432
1,9.310307779641567,-4.080891506945165
1,1.5004809559548389,1.5628290346887939
1,-1.7870895776517295,-2.80942980070981
1,9.28724510996666,-2.5328112017375015
1,-4.352342144175546,-4.2448931303764805
1,-0.7684574543812387,-2.875199107009066
1,5.96133626772423,4.820854390249966
1,8.542571888890286,-0.4222661957236628
1,-2.414795103118817,0.4662291539749474
1,5.638607236149244,4.026653581833149
1,-0.0336539779562205,2.152156074839855
1,-5.045210394580398,2.421529368480574
1,-2.946792441846633,-0.27949319362768577
1,-1.6427879318379812,-2.0408311983600944
1,5.706879147749793,5.540853181314535
1,10.872823508054594,-0.7845086984583368
1,2.527091545927724,2.43074785451358
1,4.645945149612688,11.135174916452586
1,7.059570310092553,6.761584062377684
1,-10.070758346588201,-4.8452293642074995
1,-2.6761670008053735,-1.7031136211199556
1,8.924711393483825,2.9791428431388467
1,-0.8321478392642505,3.533091066694702
1,2.6876771518073963,3.644530601957717
1,-3.4724289104994286,-3.9244358404289974
1,-3.971671537329882,-8.849520409437865
1,-3.1598336813033576,-3.3634254475103127
1,-3.7352340100048482,-7.575302800046533
1,-3.293886893031787,0.0318107750950694
1,-4.67827356986494,-6.399714446221619
1,-9.33017258340843,-1.999614410147115
1,1.107985283000452,0.17534702361670634
1,-6.5745284601086045,-1.4483118819291498
1,8.037207898177881,3.566507939724271
1,-1.430738184395684,-8.419058821991227
1,-3.3921635521713775,-4.671068591643263
1,-6.368677087025547,-9.756289123471193
1,-5.6352714122298035,-10.299101864588078
1,11.378702585277328,2.3308257039917653
1,0.7925036271775047,3.1583211582728583
1,-0.37957124336920095,4.028752559152425
1,6.946122801077497,3.9344082019765128
1,4.502435982943885,4.650916968128937
1,-6.1855719210629525,-2.9098368832795796
1,10.358648912115244,-0.5990749450133076
1,1.5920798322439396,6.514975187174031
1,1.1785868633787246,2.4639360029835444
1,6.95491778105213,3.2209111959868215
1,-6.263450014861416,-5.16012788695528
1,-8.05036037143552,-5.523647686365789
1,1.4264392321503983,3.379374289331417
1,-5.337867201263295,-8.757231017324075
1,9.43253975641153,0.46088295142182983
1,0.17964330248596241,-0.9961656183105911
1,-2.904490913573385,-2.6403261122819304
1,-6.1882835762672785,-7.435916683229408
1,11.034210978504756,-3.3917163085591353
1,6.470808323275572,3.2045638608840257
1,7.98490638006904,-4.219598428563449
1,5.449035840970302,6.028634134332629
1,10.010869425472997,1.7711859510525387
1,7.987015008408138,0.030555286814058037
1,8.903202066135153,0.7324197307832038
1,0.06268419255993593,-0.11963233270825685
1,-5.336595276879689,-2.7658794907911606
1,-3.8816468694999564,3.0610616166781472
1,-4.749593494604197,-5.473280336227411
1,-7.964542938880048,-0.0727063481308819
1,13.212228042424387,2.0180371790941023
1,-3.774285810586533,-2.9021539704299384
1,8.769915162019451,5.188618607639391
1,5.875187176917664,-1.438876885046976
1,2.357112135927958,3.450007057083431
1,-12.67316578042759,-4.016789258666705
1,-4.978870964613189,-7.866040197162018
1,-0.334072498134678,-1.26869541554607
1,-2.1072352620327517,-1.57949554383511
1,-6.408595677192698,-4.397176460940358
1,5.3862507709247,-0.620986536330895
1,10.27479975650061,0.37383813225261886
1,9.425580086862318,-1.6409141521365065
1,-6.0251560541699885,-0.2563965723701906
1,-5.438779824653799,-0.09251633510889974
1,5.646007867788896,4.863451337336002
1,6.285230527905235,-3.98791922076309
1,10.125675832550613,-1.1226239395868112
1,-9.548986565104011,-3.9803445348604103
1,8.026312224713404,2.4909196363665
1,-7.783352273851978,-1.1331521970680516
1,-4.677904702632447,-4.368559215377698
1,-9.98536965132995,-6.879396359307966
1,-0.4420553740876345,2.620336818160406
1,5.589388265248525,2.1059870829108536
1,-2.370726641814778,4.214674379621093
1,9.154787912138733,1.8179786309437618
1,6.049277810246485,1.5195785145627234
1,9.274495857628375,1.5971005815419654
1,7.37950623444193,3.868578772419618
1,-2.3271297843468464,-10.429374189252725
1,6.541758379736742,1.2709202925250638
1,4.419432103027078,1.1927853927912284
1,-8.646338307707028,-2.513917090547351
1,-5.662388166695515,-8.529912930301197
1,-5.607316752804657,-6.832174709703865
1,-5.142908190265242,-6.022696633629023
1,8.436819370919856,0.3302275742835334
1,-3.1223564100694343,-8.264179774990549
1,10.376815201162133,-0.13939724937885012
1,-1.2463932787098089,4.717962829440879
1,-5.617748643383003,-5.268051274045965
1,9.319885958871225,4.220753559155477
1,8.64458199075746,-1.0079345083972253
1,-3.8708192369469963,-6.915157668643315
1,2.2024768029347404,5.523124434009545
1,-6.479021410742822,-3.7938307562770923
1,-12.589557571043033,-1.377335553235577
1,-2.1417446796553636,1.8880555576946028
1,-11.267370897315864,-7.07158508978983
1,0.4582204724611048,0.5449315691851015
1,3.6367782513774825,-2.0354250088149075
1,12.187582297702544,-0.9737842173627023
1,-5.882806384822807,-3.327508700990324
1,-5.4602363193346815,-3.221304906442119
1,2.253636249421008,-0.00623129964160853
1,4.005164083764862,2.1194305786498564
1,-8.980144304723895,-5.80025121938458
1,2.0511858263476213,-1.1233554380182444
1,6.234865306627496,-1.2369513099668747
1,-3.1838603315738765,-3.64340435460799
1,-6.137938253107574,-3.5530920179963377
1,-1.501589954116872,-0.9711083723150641
1,-9.299105667336557,-0.7665098649718489
1,10.295162915216661,-2.135433270573484
1,-2.305935037916286,-9.247366863860645
1,4.321686998580697,2.1210759971060567
1,0.68520546636893,0.9546232743313453
1,-3.309116851992269,-0.794501937477014
1,-5.3011713222281465,-4.6284404649319
1,-8.425921809752747,-2.214702430148505
1,-6.66839692804257,-5.129720661841408
1,9.404088972601606,0.823083811872775
1,-0.36802104496018195,2.7727916225138203
1,5.137552421131918,8.595181831869457
1,3.3199998022980886,5.620697450434723
1,-8.401833241802365,-0.8143585071044322
1,0.3906653376588586,2.201113033754775
1,7.235061179383091,2.476443685517504
1,-6.084267894793499,2.383789823348245
1,-5.77333601949363,-2.7602243436543756
1,6.8228843442329525,-4.855072225390528
1,-1.74131794951441,2.9025964469878556
1,-1.4064688711943103,0.47024032900356316
1,-5.319431439744846,-0.7977451203256357
1,10.575595560364402,6.806508504388068
1,-7.117092446737954,-3.2561211427531944
1,5.530735942593987,-1.7315903617441686
1,4.862543428915057,-0.7916830784611694
1,4.812842474741218,5.899597856451634
1,-3.283637017917161,-1.5522709825382885
1,-4.103393938607456,-8.168218856367393
1,-0.016696790733199008,-0.8160510783293343
1,8.823864043974124,4.435201595738809
1,-6.660157993361494,0.6306420763340869
1,2.9086534022430914,0.40864882322845714
1,6.877097107705611,1.2103990100787505
1,-4.488482550947161,1.8387072979922285
1,-1.1639539973127377,1.5695006614914597
1,9.285352975839485,-4.7924002831834995
1,1.2048151048891713,-1.5616923541054122
1,8.38238795977531,9.562177305615936
1,11.915632733709831,0.18493130903800648
1,8.429544374714041,-2.1654464426323794
1,2.0075174845088672,2.303853359556644
1,1.9965375189310945,3.8986374150392327
1,-5.370190780718728,6.6019808776611395
1,-6.66452548181245,-7.081272103634489
1,-6.568689014333249,-9.242286879963935
1,4.601108356064459,0.5521791574814122
1,-6.319484823045442,-6.978186117467019
1,10.442775503907264,5.055487178147016
1,-1.6891854565190951,0.8201708483840293
1,-5.43572464237824,-9.651329752105434
1,3.3241396934429543,5.932912920183992
1,-8.151445221105076,-9.18334499365339
1,-0.8208708357911457,-3.5171836978585107
1,-6.388248998126045,-6.242590375823523
1,-3.9337489963263255,-0.6421234989787779
1,6.402810841084031,6.808616461267984
1,-4.087392107731958,-1.423126644203438
1,1.139481103510595,-0.5050039032312539
1,-10.521995225128322,-2.98400383425815
1,10.58565232771727,1.4432654183656393
1,-3.9065945352473754,-4.663884340392742
1,-4.472058239623747,0.033347051062107086
1,-0.4654951026823794,-2.520252867050911
2,3.794888718567392,-6.7526029932695675
2,1.9384614104581108,-8.496729037650647
2,1.578759135173082,-3.9764542907480855
2,3.0676984656818904,-6.439617409291408
2,1.6073641645657728,-5.543447671117759
2,-0.3534750886246426,-8.05895276948551
2,2.3333718938914045,-7.237747667949193
2,2.709539939162899,-7.371443895972166
2,4.601966797110459,-4.792512496151515
2,3.0607164130282,-9.472191496298914
2,1.3283039569464445,-6.130464731322773
2,5.687853781442756,-8.976743332936426
2,3.923037610816603,-4.143550596112411
2,3.425011122782936,-9.393331894981555
2,1.2953101721449463,-8.01266523110567
2,0.5331977684640826,-7.819237836727767
2,6.573748731847629,-8.919661678052144
2,-0.17651532118386423,-9.45124965054326
2,5.9424219376681,-4.960500690437983
2,5.529996149412462,-9.758359971340036
2,3.672301149201265,-5.697887225150177
2,3.894426593512767,-10.468511790161168
2,1.6769752522176329,-4.873285527484199
2,4.747668076031749,-8.499483848724383
2,5.797094984746165,-5.8019597012587765
2,2.0575765092379843,-6.162434833833937
2,6.049799234527427,-7.176061029948169
2,3.1702358512406064,-7.263578929255186
2,2.9221228896070084,-6.273877080045798
2,2.0444519111186485,-4.516765589538187
2,2.0343158048008054,-10.971240459849673
2,6.161042689940439,-6.794937864235206
2,-0.06240944826486975,-7.390682203236589
2,2.320061496408559,-9.603827045457114
2,2.610028516822718,-9.948301685648458
2,0.7928654363827122,-4.645531135689865
2,4.729137884001665,-5.566050048108621
2,0.9682436235005669,-5.746726158346324
2,2.6817358951789836,-7.744973411261302
2,5.159845917730062,-5.112126280037592
2,2.1697678397483444,-8.238299267827625
2,0.21591082725918,-8.209851477486275
2,1.9924092203888335,-6.9746417563458
2,2.0242419662003086,-8.921569601864528
