cluster,dim_1,dim_2
0.0,-0.6244189781030917,0.8976730105142281
0.0,0.9013663402688601,3.573843581441568
0.0,-3.409540720234349,-2.341690782124936
0.0,-3.2170698217205507,-1.2486057162906756
0.0,-1.46148660248555,0.5174207309642561
0.0,0.6430394619411492,-0.19444493256750672
0.0,-3.513573858226769,-3.5148538055085976
0.0,-2.1507887239008623,-1.7366096601830077
0.0,1.8665148322597898,-3.2819848600856467
0.0,0.2841072424878911,5.584364684476443
0.0,2.65792408731603,-0.8314078884839694
0.0,0.8442683149661606,3.3746126387095465
0.0,-6.006732385884387,0.643637423050431
0.0,-0.9879543454175438,0.06666137148728592
0.0,-0.24969883959287958,0.7885114260704997
0.0,-1.2795059417382137,-1.7717488648575368
0.0,0.776530200244742,0.4225422889163334
0.0,-2.939093211568407,-3.279017511982468
0.0,0.22544773696785828,2.8598183453249604
0.0,0.9602741027598026,0.2673233470621426
0.0,-1.9326141284243339,0.9477551035401086
0.0,1.12300353495391,3.546391411483745
0.0,-3.5333126145320577,1.4807481523894948
0.0,1.0502455100701347,5.324978672467647
0.0,5.019998281959392,0.5880701269471353
0.0,-0.5702625584592648,0.9679264305779081
0.0,1.0296049143353676,1.0043171744869408
0.0,2.875377297286741,3.0739228640885723
0.0,-2.2649201200299243,1.1856296881631043
0.0,-2.77906982744971,0.4380600006038615
0.0,2.06374192794174,3.3932652937640264
0.0,2.5707470699365405,4.152794378988532
0.0,-0.4746755262759917,0.709733516628974
0.0,-4.561515054224505,2.5390298590554523
0.0,4.537432034141849,2.6417902317417714
0.0,-1.3558331733583218,4.369715993290886
0.0,-1.8121713010256308,-4.703878961016757
0.0,0.14986086250455843,1.9226784179646308
0.0,1.6377336020547524,3.2492737093157875
0.0,4.314826708523759,3.336697449741033
0.0,-1.1116410000271066,-0.3420367824660064
0.0,-2.9285211844178676,1.1488897609569868
0.0,-2.1288302597389226,0.855245737466411
0.0,-0.002155027311345009,2.5952926760033934
0.0,-2.4434449902795614,4.834037262821821
0.0,0.4157538844590145,2.526107825551302
0.0,-0.3919957201414401,2.4026193310372954
0.0,-2.280587064077179,2.381059048216174
0.0,3.6080467658688065,2.101122470483006
0.0,-1.4672115142628779,-0.5449266744620591
0.0,0.3993772321364935,5.256004774168053
0.0,-2.364751499581519,1.3742946163485656
0.0,-0.4318291636141892,1.2440578646003784
0.0,0.924997863063732,-1.0011351871948582
0.0,-2.8140151316206676,-0.9225653609304599
0.0,0.46460472964837135,-3.4438507121065935
0.0,-2.778186192861461,-2.477466613157013
0.0,-1.5807612838762872,-0.05815647555309721
0.0,1.3883716177089733,4.039233031780333
0.0,1.40024631361109,0.2362162354144777
0.0,-4.269138950009827,-2.77330864431641
0.0,-3.243515917518286,2.8497352366590314
0.0,0.38527628032308336,1.4714597401028469
0.0,3.3132812366667785,3.317342161803664
0.0,1.4715541538275643,0.031119154384917806
0.0,-3.731226526887754,-0.09376557658780461
0.0,2.323912048509733,-2.9764910014216195
0.0,0.27977422148842307,-2.985069872147565
0.0,0.8216613914476755,2.0788648597756016
0.0,0.37067964324822983,0.697620279215836
0.0,-1.8876695990911994,3.129874642337457
0.0,-1.3177818386226887,-4.725710111361931
0.0,-0.7659570195633612,2.9061667279358567
0.0,-2.775488352366175,-0.008723005531462321
0.0,-0.4253601509470725,5.245125809463837
0.0,-0.3022147844950027,0.17560685617467742
0.0,-1.6259311674257142,-4.33666447029211
0.0,-1.0155558481955103,-0.3170542336736142
0.0,-1.539527850812939,1.666789208968548
0.0,-3.3077129410148944,3.41337859284024
0.0,-1.6518928335013587,5.388441821550509
0.0,-2.8778724181162834,-0.26124193863781836
0.0,-3.9360087854687107,-0.17724528431804362
0.0,0.7632298493733676,-0.3191188066639647
0.0,1.1362696518338247,-0.6768949736035591
0.0,1.3662874342345483,3.803980851679056
0.0,-4.334357715982365,2.4873994077362367
0.0,2.6307406344235447,0.6137304133303851
0.0,-2.002343266877304,-2.964678849860542
0.0,-4.317702044907191,1.6068288659116177
0.0,-4.03667805335838,0.9270017882541378
0.0,-1.0841783431323588,1.0428814615352646
0.0,-0.7755568667115581,-4.855354995969543
0.0,0.8704841826550567,-0.4721910041209498
0.0,1.864500206045303,0.4319887631736888
0.0,-2.2312812108105384,3.8798474887341277
0.0,-1.3428119335143829,-2.545483678158365
0.0,-5.01739097200866,2.2952558377026375
0.0,-0.2292764533698832,-0.8623922251642012
0.0,-4.22452787468909,0.5840342402826264
0.0,-2.7655286508365395,-2.067064445010412
0.0,-2.2469803516252265,1.8507682007791653
0.0,-2.236371588854942,0.5363259934254998
0.0,1.1491510564845229,-3.1309767930111625
0.0,-2.761790629342249,3.802891565048265
0.0,-3.9370289727162553,1.3686570892115675
0.0,-2.4949343492941782,-2.4695966735825863
0.0,1.697769541065662,3.2150839005820893
0.0,1.6931340393869743,3.799321793888821
0.0,3.834635307418978,3.393642538503811
0.0,-2.5012577481744667,-2.4846086534142855
0.0,2.0279582445268187,0.6414543748336066
0.0,2.284613665614663,3.406191745928403
0.0,-0.016300212861092008,4.291137980857733
0.0,3.0241958131725437,2.67347197878163
0.0,3.9988531911737297,-0.9214390090898477
0.0,-1.0656547143468682,2.4455152250914876
0.0,1.7343299579541722,4.631642170984764
0.0,-3.305884401726804,3.150888207483632
0.0,0.6929221848709021,2.5733932292558315
0.0,3.0856180684651484,-1.4700967172397577
0.0,0.4749563454406785,-5.742531323642872
0.0,-3.546156109548399,3.97267244704322
0.0,-2.4221528780060853,4.8648740790491125
0.0,-0.33214574645473866,-4.017052025436075
0.0,-1.654550902434546,2.3818120943826235
0.0,-3.019751592180745,-0.04216906421510657
0.0,-0.5948631029343386,-2.6750865944660296
0.0,2.093268280194849,3.074262980784192
0.0,2.631756094045962,1.7523682534262923
0.0,-2.311013257069033,2.073030046569822
0.0,-3.1392188216180363,-1.6684007503624327
0.0,1.8060204049696598,0.6896673801338101
0.0,-2.0847164213174567,2.710961434315864
0.0,-3.736215120004754,-0.013509536837190922
0.0,-2.4802408218141454,1.979284786907614
0.0,-0.3032506066383339,-2.8333248259685497
0.0,1.176381457807951,0.5272928651528984
0.0,-1.78117872687379,2.646466963332454
0.0,1.8353851980883233,1.3894713790766988
0.0,6.346415610566839,-0.5686090258060789
0.0,-2.7033071383110854,-2.4171316876837183
0.0,-3.3864661770051114,-1.5623716724592005
0.0,-1.057029124077455,-2.480530166359385
0.0,1.673444700486144,1.871977406115109
0.0,-3.0720555020431224,1.4295776180568933
0.0,-5.920383796732213,-1.8132946517653823
0.0,-0.7585969127003888,3.843082480158179
0.0,-0.6028630073514823,4.015647820099458
0.0,-2.752950220600707,1.9731386305360084
0.0,-2.3450830559846083,4.237196923608512
0.0,-4.306310672484238,-1.941025625783337
0.0,0.5441104517495337,4.419198104403348
0.0,1.2927185717567165,2.5613606969519522
0.0,-3.4641925317927287,-1.9385349316939147
0.0,3.769388197438309,-1.374175043031063
0.0,-1.7033687472895034,1.1715985064769336
0.0,3.6995561672242774,3.2057127167209516
0.0,0.2620340635083558,3.4220287201642443
0.0,1.3568995471222398,-0.31910613318231
0.0,-0.0033196723377016896,0.31845654183983224
0.0,-3.5986575968471843,-1.090832240523015
0.0,1.1548807894407485,0.10518534925528479
0.0,-1.700495784210698,4.764088855545155
0.0,-2.756633492826947,-0.19508277520174114
0.0,3.860720120235017,-0.16992002635589795
0.0,-3.908267424182997,-2.924339670618247
0.0,-2.8876837778439075,4.468201273359062
0.0,-0.42348910451165,-0.17607000333842165
0.0,-6.040141478772423,1.353756248718005
0.0,1.157181951515291,-2.152218234433038
0.0,0.0376364951254368,0.18221425341650035
0.0,-4.861198856130446,0.2729519384761291
0.0,4.370700548316916,3.514048653412313
0.0,-3.573507177090277,2.0399564487980206
0.0,1.2214937340935064,-1.035191167520685
0.0,1.9527564725726365,-0.4728776324689856
0.0,-0.9623594177538626,-3.4943383164519934
0.0,3.07308738047316,-2.964413431100047
0.0,-2.5188518745837274,3.26765275881802
0.0,0.3973310931007135,-1.9614847166379856
0.0,1.2999526477552052,0.5771066775780375
0.0,-4.556981900784051,1.188055156843069
0.0,-4.18657507020115,-0.132520872748358
0.0,-1.8866588269556617,1.9578761428985314
0.0,-3.9766340040037638,-1.0051621702359472
0.0,-3.616860702715463,-3.609864544540785
0.0,-5.93615317292625,-0.7958673956942146
0.0,-3.1761586816957155,0.39000644677890894
0.0,-2.8838526578804866,4.8382902643217225
0.0,1.7472888883573274,3.0957523355680965
0.0,-1.8892456552622783,2.566879700574053
0.0,-4.2838737242198475,1.2249021339291686
0.0,1.4247657165546812,-0.15499341124126664
0.0,2.9535717595406776,4.247976672450309
0.0,-2.9619274906077355,3.470728780517375
0.0,-0.9545961550977347,-2.3413574333821363
0.0,-0.3863697929209784,-3.16108027003263
0.0,-1.4708316225490012,1.0138008720795533
0.0,-2.0168331485915036,3.56449839696641
0.0,-5.431596699095512,1.6722919429098155
0.0,-1.4227358963772785,-3.203958982905671
0.0,1.5834612496324694,1.7557132901467136
0.0,-2.9469181483227795,0.9983341085114922
0.0,2.46121012951933,2.4002245642127913
0.0,3.831067965211093,-2.4804751378752417
0.0,-0.7394704668148167,-3.121988223113575
0.0,-4.57979732603145,-0.6610369551073929
0.0,-1.3446012952343294,0.7156651989431432
0.0,1.9935202666743257,0.8699634597502525
0.0,-2.934128107608267,0.3189754575229944
0.0,-0.6237375530321108,3.9221041864965476
0.0,2.1676510865322367,2.9147966564792367
0.0,-0.9616392179207554,2.6233590985264077
0.0,-2.914944885008068,-3.1298759328899264
0.0,1.9897709242015316,-4.277883723461726
0.0,-1.798858962103001,-0.32932191695254415
0.0,1.8034453494807499,1.6305815472636824
0.0,1.6609111068970084,4.020756535726719
0.0,3.1364944469779275,0.9435924323249718
0.0,-2.109042552181976,-3.4992927184589124
0.0,-2.5479919432798837,-1.5266263801404445
0.0,2.0546030373298203,3.1234402081871773
0.0,3.238143614790852,-0.43703010870659076
0.0,-0.7218389175585461,-0.5864708538841974
0.0,-0.41995850032220156,-2.4327193232888287
0.0,2.971672747623813,3.335582905126025
0.0,2.0418336194500855,1.9136572211004326
0.0,-4.362913958173261,2.7567919747888316
0.0,1.738047217929744,2.080744784667137
0.0,-2.555483630482588,2.0897931480544623
0.0,-4.7472057254557845,-0.35612605865641933
0.0,-4.808999568683882,-1.2263276364566305
0.0,-1.7475146260293994,-1.455550044547825
0.0,-0.2021982070638789,5.536712727470803
0.0,0.10772599163265807,-5.959897573297637
0.0,-2.648026280205943,0.7090667957037795
0.0,-0.8988797735077805,4.93301151145922
0.0,-0.01522087175964515,3.5668383585358288
0.0,-4.625533036310629,0.8500867060401928
0.0,-3.8400348364151005,2.1333803077364966
0.0,-3.8939762185882527,0.881092771385355
0.0,-2.935713826504176,3.170928123436583
0.0,-1.6851354718884737,0.14952023458770747
0.0,0.19790549710116417,3.506283206891898
0.0,-1.0098853810797124,3.3793919972118767
0.0,0.9774499299776914,0.690685349772187
0.0,-0.9594655872854291,-1.2998224568139038
0.0,4.183877811608255,-0.055109219883322624
0.0,-4.2568771226348865,0.4044990462258786
0.0,1.3476289936890495,0.9956298944347689
0.0,0.871535127031286,2.612277169604986
0.0,-1.3610617116425572,3.2433552086637034
0.0,2.329681172436669,-2.3843098139788643
0.0,2.545782008581243,3.1363192941280484
0.0,-4.135064573967066,-0.19552567212190541
0.0,-0.7199139536210474,3.7188839079724474
0.0,-0.9881274876557178,3.0586859828332216
0.0,-0.1923118040302594,1.6385301559483132
0.0,-4.5460662811398285,0.6968768674048285
0.0,1.5228490323926576,2.366332599492764
0.0,-0.633733950310807,1.1732110800707387
0.0,2.5519631241863534,3.2860076374196576
0.0,-0.9794854949211899,4.628342479825169
0.0,2.074118585522716,2.599540772096319
0.0,-0.11172811645600154,2.195096306581459
0.0,-1.7847196082153511,0.5884164146281107
0.0,3.9513630228383376,-0.9254945084595726
0.0,1.3951902024689187,5.155623355456718
0.0,1.6329472881208047,4.002591972901962
0.0,1.847297194352334,4.581111177301201
0.0,-0.03726215873937733,1.9251071583427797
0.0,-2.4347537191506285,3.996660007472036
0.0,-2.2263697691313724,-0.22864880069073087
0.0,4.009365504012527,5.094072145318753
0.0,-1.7006017837452465,0.34284736899663326
0.0,5.278014136358182,-2.089367506136444
0.0,1.4094286912614051,-1.9823664039248006
0.0,-2.1496107063386916,-2.029709025386193
0.0,-0.5861349221450203,2.291734003598216
0.0,4.744624740155844,0.140363704375278
0.0,-1.0348630419298084,4.500439685886124
0.0,1.4725747056522425,-0.7419027813036595
0.0,-3.752844639311847,3.642914339477504
0.0,5.10058751273505,-0.1797038527607785
0.0,-3.6086175142828503,-1.5753722812325621
0.0,3.489439583957185,0.31600304624390835
0.0,0.9726589123985743,-5.106416604590566
0.0,-2.013958180665996,-1.2632148158793552
0.0,1.3942267703967752,2.6500588046281
0.0,-3.68338310586606,-1.3273676782283665
0.0,3.6609648541234336,2.655571537381413
0.0,3.4059330376036736,3.9219535373719934
0.0,-1.90881139792688,-1.6196702060529835
0.0,3.755594230902601,0.9953046192279406
0.0,-0.3343233380489137,2.855796038990897
0.0,5.707444865652967,1.514270456812696
0.0,-1.401900660817338,1.9219426633619363
0.0,2.8324966054982514,-3.669935682954362
0.0,-0.6936792370643647,0.4360171037353358
0.0,-5.332088771736769,-0.5522162063360163
0.0,-2.446505860365258,-0.6423925858923758
0.0,-0.6358470188348594,3.2569280526772126
0.0,-0.3388387871694288,2.586537477459847
0.0,-0.5428300869639581,2.152024223643039
0.0,-1.6742920219055981,-3.7017744763854337
0.0,-1.299953777424001,2.0501950706221446
0.0,-0.33934927382836555,0.779609591799163
0.0,-1.886601392168878,2.0667337816657216
0.0,-5.26128307782728,-0.8274815018606252
0.0,2.027495076823156,2.4754617189973867
0.0,-3.6293293577809074,3.439132155496882
0.0,-0.6358582069826948,-0.3913050646385326
0.0,-3.877217444784717,2.574688809170541
0.0,1.6113055123843267,0.858440715291293
0.0,-1.0188463905866563,2.216578037357933
0.0,-3.4209538406627495,-0.5147368920640208
0.0,-4.379548899197053,-1.5511327185506478
0.0,2.512022989948615,2.5503974321764513
0.0,2.8067005006122363,2.18338342747665
0.0,-2.6378450180991524,1.43082889434588
0.0,-0.9090928430520734,1.186060661068308
0.0,1.103325607108164,4.306524237316875
0.0,4.89773393786128,0.6767303753623635
0.0,-1.1870204522036394,1.7138555128634023
0.0,-3.5825787124221677,0.9316315129056064
0.0,-3.444991210311936,0.41145514782366266
0.0,-5.905267368387283,2.764665118345729
0.0,0.7094792492029085,-1.4137517676558016
0.0,-0.20034235843513212,-3.8660022403014227
0.0,-1.9365084970485307,0.2043208151199508
0.0,0.6792978515330099,-0.7240421521938412
0.0,-1.1685651575524105,0.3966239100575161
0.0,0.1305764351261977,3.1447880283601966
0.0,-1.4149037756808691,1.5332175160770858
0.0,-1.6362904184098894,-0.8403213604678458
0.0,-1.2167796552684151,4.850097518457072
0.0,-1.3798749451940464,0.08248505997332342
0.0,-1.9207571389074658,2.481936730116837
0.0,2.9433819700874553,1.8767825546121455
0.0,-0.8008360174865781,-1.1117602410463996
0.0,-1.605638473000731,4.317104382110578
0.0,-1.1749176798296297,-1.7281488547028214
0.0,-1.5415445352360106,0.8861403324230166
0.0,0.6814666894164939,5.39263674620316
0.0,5.437464854357608,0.9906077844412527
0.0,1.1073010248358246,1.9172117633848174
0.0,4.077135583888252,2.948880813204211
0.0,4.408453803124183,2.5102656347152625
0.0,-3.3865913341389806,0.8596948203316551
0.0,-2.4414154873552936,1.0320198754418448
0.0,5.264744793991216,2.396658824307938
0.0,-4.289931547531995,-2.5752608696321855
0.0,-1.386342626838845,1.7329890440046225
0.0,0.7976067349465036,1.5558217282394142
0.0,-3.0151677462724216,3.1774123052587213
0.0,3.416157700164585,1.9059750393974768
0.0,-1.1249552286275126,4.807642452870664
0.0,1.32401754669957,4.4816127196141995
0.0,-1.4154826001923435,2.979669858252117
0.0,0.5683827957953878,-0.5861567420480671
0.0,2.096133308194452,2.3338832814230326
0.0,-0.0318465602390944,0.2524234596776806
0.0,-3.040870059603138,4.048600108663942
0.0,-0.3908734902608387,3.4908380258388703
0.0,3.001231939639287,-2.4140619305140816
0.0,-0.19552945163066776,3.751392604819123
0.0,-3.0975392267313606,-4.0595202171697204
0.0,0.9070283505665898,4.722592207091957
0.0,3.1526117147359294,1.4445766960217667
0.0,-1.261548889839352,1.1275683919803239
0.0,-0.7001315357544965,0.752982154615753
0.0,-2.1198140995580306,2.4001014267420477
0.0,-4.031427554388072,2.7601910487645336
0.0,-2.386671210828125,2.863664557585032
0.0,2.3281709253570892,3.8501930322255573
0.0,-1.0893183010472043,-4.602269613043837
0.0,2.9085957693218893,-1.835194473952095
0.0,4.332137666224662,1.4632693116026807
0.0,1.0189612398166297,-3.351324154877287
0.0,-0.8770595449118377,-4.836791386837964
0.0,0.9203452754735731,4.347681215140562
0.0,0.8923984070003216,0.39288047188630704
0.0,-0.1148561746183081,3.3553873725169665
0.0,-1.6913527207811845,2.812434561902915
0.0,0.967322489399749,3.9311650955247437
0.0,-1.1521638221175674,3.6543226204544883
0.0,-3.0938774540144567,-0.6881707921834975
0.0,-2.507327131995732,0.31239257015106187
0.0,0.7673759108164837,-1.605096465705877
0.0,-2.532954736129975,3.6613958883437325
0.0,-2.7471834171425407,4.492375002043768
0.0,2.8678219983723876,2.7882126011829595
0.0,-2.7788102750330346,1.5687020433541234
0.0,-3.1311092725195593,2.4862912089498477
0.0,-3.5720994290653323,2.7847549176797703
0.0,-0.5458847102403109,4.193757060467961
0.0,0.9272213082548308,-2.2399565180942
0.0,-0.6208362042551073,4.9840007574571485
0.0,1.2501486141706173,1.6219690187704905
0.0,-0.9427699429586678,-2.9737482321907356
0.0,-4.141217253303575,0.11075165332042099
0.0,0.4507206945686386,4.341321184374519
0.0,2.243420649229082,2.212689263331698
0.0,-1.0740764423716886,-0.317525157653195
0.0,1.6054485090015236,-0.6459323294279844
0.0,-0.26854027766599625,-3.669156452715997
0.0,-0.5234672111901674,3.1798482969524993
0.0,-3.742698496490325,1.388824697238175
0.0,-2.5948160259667667,0.651759294567733
0.0,-1.4972981306929805,3.584128717529724
0.0,0.024933783396946296,5.062500494575574
0.0,4.329420350835046,1.2776727902441563
0.0,2.2044354338950556,4.514481469627169
0.0,-3.1925178671941854,-3.8317092387153076
0.0,-2.691354144664505,-1.0760463553454482
0.0,0.2188153316826197,0.7701490091997687
0.0,-3.7695291566009206,4.514978568303931
0.0,-3.2512858732634005,1.4420474526243348
0.0,0.81511175434369,3.802440606299048
0.0,2.7742578142737484,0.7132078677505705
0.0,-3.9876305263264027,-3.3476015419076512
0.0,-1.053681168242472,0.20932349969449496
0.0,0.7856102997575632,2.7846798721587733
0.0,0.2452711463090704,3.8775259802301565
0.0,-0.21107210463537934,4.383288955513294
0.0,-2.5668676902350835,-0.5141659707137624
0.0,-2.1688386476839794,0.5858353471880903
0.0,-4.345721630017467,3.060488061630402
0.0,-2.940766946361933,-1.671125852471097
0.0,3.7225047777963645,1.4286003422246223
0.0,3.4899628152649576,3.41972285806408
0.0,-3.180142668619504,4.496543122651043
0.0,-0.34682838092015283,1.6609673666591571
0.0,-1.830034523085478,0.20128912199344273
0.0,2.4528801811039322,2.1069171780132994
0.0,-4.90696554000545,1.917089574999287
0.0,-0.8902380117777015,2.018747632316613
0.0,-4.9061344160232965,0.03793282622550845
0.0,-1.9236484178769961,2.354287608700936
0.0,-2.9717033044086203,1.3807687614492774
0.0,2.6218963943042666,-2.1094886219675817
0.0,2.8388330360741816,3.057638326554661
0.0,-3.331801102811502,0.9643773183379298
0.0,-0.18257461304398193,2.846224173775733
1.0,0.4164497879733057,-2.299432182703745
1.0,-1.083269360435103,-0.5709603857381776
1.0,2.386688873853881,-3.49940119287333
1.0,-0.1321881707227738,-0.12226607230311726
1.0,2.9888904707268513,-1.21716972472077
1.0,-0.45696631773789315,-3.4961226792134315
1.0,3.3453849118762653,-3.943529390710135
1.0,0.9588910769018449,4.138489460579935
1.0,2.2908054160267284,1.1619961730340638
1.0,3.2759239736513557,-0.7283786066821901
1.0,2.0106199740754893,-4.927790968267137
1.0,0.7104615381889999,5.652189576707651
1.0,-2.2396125644782736,-1.1410428452315196
1.0,3.399727273332761,-1.3669562386220255
1.0,5.041807190428203,-2.067975727812328
1.0,3.3249076277819647,-0.6643182776689964
1.0,1.5604512948762446,2.6478506833671296
1.0,0.3225298465804391,-3.5025297402793742
1.0,-3.11154504030101,0.36473100239926004
1.0,3.2059518016015986,-0.05069308149170655
1.0,-0.7918830836044543,-4.085833562063657
1.0,-3.2197160316747087,-2.122416714444316
1.0,0.1547158222767247,0.24948915657803242
1.0,2.087693381526892,-1.3953787570892635
1.0,-3.9685981260840104,-0.6251645823897154
1.0,2.2466435913638354,-3.135415068240079
1.0,1.3338833868646773,-3.84667623023374
1.0,-2.989894571965655,-4.394541532789704
1.0,0.9074383213554845,-3.84263243136261
1.0,3.735679658105149,1.9569229041266207
1.0,1.5127821264981849,-1.8076162178826984
1.0,1.4265935864151549,-4.941584814527354
1.0,-4.545523609091909,-0.8750340986483757
1.0,0.27637414978556585,-2.6769595099302994
1.0,0.11503140671888937,-0.19129168246340242
1.0,-2.1926122789704907,-5.361016443020469
1.0,-2.502585801550326,-2.1803059679379957
1.0,2.011945920664275,-1.8205912820192003
1.0,2.77716604000909,-0.3466782069075981
1.0,-0.4012406357026234,-2.6264494049577682
1.0,0.1366260109705361,0.022829808247553502
1.0,0.0021002497523573142,-0.28531349680214707
1.0,0.6702677042987656,-4.23185106958608
1.0,-4.717126467893889,-2.067284835391393
1.0,2.5152920881369982,0.41085773507747275
1.0,4.654421736702648,-2.974034066290987
1.0,-2.7900265568622564,-1.7519239978549288
1.0,-2.9395802104862208,1.9055192903990288
1.0,4.4560414421228005,0.8026258926055932
1.0,3.2144330610868734,-2.2028431389733334
1.0,-1.235557398718864,-1.621351904796859
1.0,-2.7788977469496063,-4.126964932751207
1.0,0.26230130915614847,-1.6556271163900387
1.0,-0.005152506374936877,-3.2862281136483262
1.0,0.9005854337746022,-1.3755700262031456
1.0,0.5115952014998871,-3.8893752888235773
1.0,0.07144209955099322,-1.7652047020579305
1.0,1.204351971523989,2.075553213417469
1.0,1.4458044005347435,-4.131848079784346
1.0,1.4686338962821779,-2.990065491937753
1.0,1.1259435135752898,2.6981594198102856
1.0,-2.047811978773839,4.146696933659834
1.0,0.4417983616358314,-4.02685038432246
1.0,3.769324654294667,-1.602813220269604
1.0,-4.976279098872772,-2.2503872747428004
1.0,-0.47591012139437083,-1.2254554908919146
1.0,3.831274368560924,-2.305363939697182
1.0,-2.2503707158744155,-1.5726829396593554
1.0,2.212516484841178,-0.8979723502398106
1.0,-1.2393402517356693,3.893808268842912
1.0,2.626922639344599,3.8449481122242952
1.0,0.32251884582024387,0.9096317422941064
1.0,0.28925036882163385,-4.656661871048198
1.0,-2.438426154724418,-5.009719679767245
1.0,1.7571767125823994,-2.53222229389291
1.0,5.1588727658952145,0.7175855948852936
1.0,-1.1960886269622593,3.0144907229031204
1.0,2.6497907829570178,0.0018407371356404384
1.0,-2.233645053447984,0.0720959741239464
1.0,1.686463785515608,-3.777405546309509
1.0,0.4028031632224721,0.4042844389938303
1.0,2.3765241169501956,0.21798005966174946
1.0,-0.8292930741809252,-0.925432590014127
1.0,0.9187925897190029,-2.999645826290522
1.0,-3.3004011629320695,1.1199580240319789
1.0,-1.1590812905367125,3.0947521817470496
1.0,2.3502410652079226,-1.611207050193818
1.0,0.29299846992029976,-4.18250299234096
1.0,3.7878402015165165,0.38991171027147326
1.0,-0.3581392347879754,1.1945561607095292
1.0,4.064126561691535,1.857100457802711
1.0,4.18971323706688,-1.0390938251786668
1.0,-0.024967992125185617,-2.6677105607220617
1.0,2.259368329415016,0.6864462405345465
1.0,2.3356452323774723,-4.484447802222991
1.0,1.3572476825421533,-1.6928513743074933
1.0,-2.3189374122435997,-1.9921653880001946
1.0,0.18175973151379954,1.7279895281935886
1.0,4.195401169885818,-0.21028366438345739
1.0,-0.24637131966908718,1.2606707569039242
1.0,3.221493668697611,-1.2831866290277698
1.0,0.5164066967496288,0.9006095826049882
1.0,-3.079607272989212,2.085845114233157
1.0,1.4911244670229773,-1.3710609797109705
1.0,4.080478255857728,-1.2904295031348738
1.0,-1.5600150507650552,2.4526891278511833
1.0,-1.6388422295855058,-1.2060980295917316
1.0,-4.6660234488363255,-3.534136688557938
1.0,-3.846574148163559,-3.91388003655072
1.0,-0.7497239181214006,2.3949214488691544
1.0,0.8720906804429445,-2.883952945846563
1.0,-4.201243760574173,-3.3329698666617107
1.0,2.7756986565997854,1.345661260352048
1.0,1.8521710204362536,-4.87321857371518
1.0,-0.29059680355371287,-5.107823328916737
1.0,-3.7933196896203785,2.1490869550649863
1.0,-0.9930440770015467,-1.9602476104209619
1.0,0.3084582885927186,1.16331998823185
1.0,3.611573854204282,-1.8316004989877692
1.0,-0.8439226033139067,1.2692135714045458
1.0,-0.7660456960184946,-0.10266775253670034
1.0,-3.935962291280061,-2.5279736742377126
1.0,-1.5380154382160258,2.067591616745594
1.0,0.1550454973967981,-3.8314206630535037
1.0,0.8572055449603172,0.06847258350647871
1.0,1.861447665429084,-0.9293627089600227
1.0,0.7621224197552608,-2.3856920537400432
1.0,3.568461978128046,-0.9988474842083617
