cluster,dim_1,dim_2
0.0,4.279246206001508,1.8516639342610746
0.0,3.9405661287547007,-4.950627171309572
0.0,-3.050178611626635,-2.9996430516946484
0.0,-3.818934594028716,-1.794052005245791
0.0,1.25034073882526,-3.8410174430834303
0.0,-5.241127090260578,-2.667551482201793
0.0,-4.660338190365817,2.978526684423295
0.0,-3.2592893059258974,-1.2582847056064344
0.0,-1.2336909791087394,-0.8259651686775925
0.0,2.3402273940816247,0.0025781718160966423
0.0,-3.5525934925842777,-0.7306088127703788
0.0,-3.907035066404797,0.7514216178373851
0.0,3.202097970316198,-2.8657836481923096
0.0,-2.4346738638982344,3.8433423996463083
0.0,-1.090740724975413,2.648790486172322
0.0,-0.4439702411806795,-0.4107395123547055
0.0,-0.6832729822964332,-5.140937274382028
0.0,-2.6639733791729325,-3.5191711060797384
0.0,-1.396790153498518,-4.387618726902042
0.0,1.8544974412618218,-2.839473254317702
0.0,-1.318911480999411,2.472769594233789
0.0,3.4479212044725926,1.9632045499443334
0.0,0.37362285930019956,-5.271909090394185
0.0,-4.908023495511268,-3.4265345335915236
0.0,1.1079268114574055,-1.4052030510745486
0.0,-1.091572332322198,-1.3542434904174185
0.0,0.3971921814848065,-5.585305353910542
0.0,-2.3275820737965516,-2.5062254846074907
0.0,1.8553061492619751,-0.9309884933804505
0.0,-2.4535463810146534,-4.757436209182559
0.0,-4.11536207910218,-2.8906871661423565
0.0,-3.177886451708868,-2.3447072782402945
0.0,-3.701795193106109,-1.12605040093037
0.0,0.03330045456219352,1.1629789342126324
0.0,2.0854859074171945,-2.4228461223548643
0.0,-5.613030036607153,-0.5482218530341981
0.0,-2.5362315682162833,3.4557728536242296
0.0,-0.19736261660358112,3.574662609771159
0.0,0.5669832962401867,1.3153467522820212
0.0,2.1164075108345286,-4.695058393863283
0.0,0.7030421394865664,-5.73820275121093
0.0,-2.776561239373804,0.029466446128298886
0.0,0.7467255436386645,-4.337427591306256
0.0,0.1148763797207414,-1.7252703981050637
0.0,-1.532870177221171,-1.7486519963462055
0.0,-1.5135098692931048,1.4867944331735887
0.0,3.832993003394496,3.941993266069231
0.0,1.577015313015876,-1.414913993811114
0.0,0.18594742520021532,-0.5147198659232296
0.0,-0.16979300362296482,0.39615732453814095
0.0,1.152582154089104,-2.242275900536104
0.0,-0.8771399497787377,-2.7046225186047588
0.0,-0.654335971939239,-1.2979909448439364
0.0,-2.2372941067235548,-5.708123106103293
0.0,-3.8938490979080496,-2.372737998102586
0.0,4.870047283095595,-2.812122798122591
0.0,-2.6940585143628386,-1.9274148457212155
0.0,4.343691328435649,-2.3051334762187374
0.0,-0.19533186317187057,-2.5401567857557366
0.0,-0.41628245699803174,0.30841253659994416
0.0,-0.9710545152757426,2.346508223949105
0.0,1.3799554852149745,-1.861578379385221
0.0,2.030315998434383,2.77957572782301
0.0,-1.74142370130397,0.7306566864347921
0.0,-3.182566088145962,0.8747779625396065
0.0,-0.33068553540258405,-2.3812897131516553
0.0,1.554811715114961,-1.2836537746470844
0.0,0.1344564980899666,-1.2422594310618074
0.0,1.7869719326977267,-0.10398920099705197
0.0,-0.19281209991516096,-3.4201195954348265
0.0,0.43792612760214294,-3.062794428340789
0.0,3.478532158948815,-1.1936293882921645
0.0,-2.183245145673214,-3.395560892589302
0.0,-3.416942668552391,-1.6925980346363125
0.0,-3.0908556411705925,-2.1141169013202386
0.0,0.2056387189377536,-1.8118138339367202
0.0,-1.6339433121480489,-3.7007570221597694
0.0,-2.1935171334698094,-3.7640223853788846
0.0,-4.421841880386323,0.4746962384474729
0.0,4.093641573476376,-2.968616102537353
0.0,-1.4975187455364998,0.8751681080854319
0.0,-4.528731128134996,0.2978738756292366
0.0,-2.7304038849341574,-0.201527667106949
0.0,-2.347314037395184,0.9395941967795012
0.0,2.3649318211473878,-3.485076333610947
0.0,1.8072520436471937,0.4953166558027613
0.0,-0.2667206692720335,-4.070122944050243
0.0,-4.061498133954866,3.8329943240483133
0.0,-2.8122792317079717,1.1694621964193248
0.0,-1.564302419661717,4.066379108949778
0.0,-2.4284045436698376,-2.8318220709517576
0.0,-3.828346747242564,0.9531734691769496
0.0,-0.32226826295414446,0.8491598043735731
0.0,-2.4779327714220725,-0.2686288752000571
0.0,-0.5960663712622858,1.4054506102403461
0.0,-2.5164392100231496,-3.744973103562306
0.0,-4.280616167996607,2.6122387929944084
0.0,-3.2895702825552595,-2.995825682396896
0.0,-1.7712434412253997,-0.5595489524482946
0.0,-1.7326781498266923,-0.18780226146363363
0.0,-2.7220621381687846,3.5178763142270677
0.0,1.237038636135571,-2.016862257047274
0.0,2.8076845931633816,1.1424263436236908
0.0,2.59390979660652,-1.1221914005178297
0.0,0.4822649840899914,-4.440379778314672
0.0,-3.6353721131679158,-0.057083895355129276
0.0,-2.0764645612507677,-2.2648950857092442
0.0,-2.7884905767127517,-3.7199673262954622
0.0,1.593404133649532,-4.882417223075875
0.0,-2.935103746147383,-2.580732495929958
0.0,-3.9472551440602746,-3.2129827530168646
0.0,-0.0065075360489358905,0.43169081570454454
0.0,-3.771829262245419,0.1819969297805531
0.0,0.04706307984784081,-0.9293873449486184
0.0,-2.4648401620195877,-1.172316077133289
0.0,0.6575669437676743,-2.8745435236539567
0.0,3.4706882735169873,2.196424057546406
0.0,-1.8818568380992664,-2.6442731143382705
0.0,-0.8662341394084422,-4.006529979055238
0.0,-2.4949897062773707,-0.5268741719712989
0.0,-0.13757327490723692,-0.6258902156858901
0.0,-3.8581061338280884,-1.5132229060620421
0.0,-2.480244137664689,-1.5457889876526405
0.0,-5.01158945194184,-0.6198145760126336
0.0,-1.4080105531310063,0.031006906659774274
0.0,-5.303113673315837,1.0210089602925947
0.0,-4.087676990162685,-0.8117522551404364
0.0,-1.1043248319908168,2.5470125553261034
0.0,-0.6915874968806535,1.014704235858372
0.0,-3.187117247938833,1.9334875111606264
0.0,-3.863809624502427,-1.674014501279138
0.0,-3.993829471753277,-1.1848852473773583
0.0,-0.5510405234746847,-2.7239743200246034
0.0,-1.193941883283011,-6.162071929304684
0.0,-4.121057380966056,3.2325722492128928
0.0,-0.4633070180063635,-1.5812978896687828
0.0,0.2985164565940087,-2.3453782447961817
0.0,-3.77541272621645,1.9385260209570911
0.0,-1.4395587959651266,2.388466800341308
0.0,-0.4538389064722609,-0.5641294145171322
0.0,-3.5452018766398776,0.9509371054346618
0.0,-0.4793324582861523,-3.3965498901658377
0.0,-3.2486151441049524,2.4137755648406887
0.0,-0.6572901221294896,-3.616236537546898
0.0,-4.45496090751675,-1.7535108666325436
0.0,-1.4242592809945764,4.395658163514892
0.0,-0.9616657648944047,4.699355528577616
0.0,1.4315974598883072,-1.242814263405236
0.0,-5.9871591536735025,-1.592571826233386
0.0,0.7580854996658916,-1.3242661372256874
0.0,-2.284164001907214,-5.008602258868304
0.0,2.250552234470511,5.090768155172164
0.0,-1.0636545052044697,0.1884453225173493
0.0,-2.6342122773515135,2.5026497464472737
0.0,-2.38067901372908,-1.1722427705470682
0.0,-2.445998790080967,-0.15060936787228568
0.0,-4.889056307421317,0.7376419093556292
0.0,-1.2547906140436431,3.355926270257796
0.0,-2.0740617424692074,2.2655985678992008
0.0,-5.398800632011876,-1.9374317687917786
0.0,-0.09438036850247136,-0.8670992845505252
0.0,-1.1702690805341935,1.8632903138653347
0.0,-4.144371975696879,-1.100112797915916
0.0,0.9648550253278088,4.169366964403001
0.0,-0.2204586269803004,-0.3791731606927364
0.0,-2.479430948982227,-4.012798746745896
0.0,4.433165619159546,-2.325815435082128
0.0,1.1844543832869943,3.454758608965145
0.0,-1.8196974608606007,-3.6939703071048324
0.0,-1.7478400619540102,-3.821422494121579
0.0,4.598854383332747,3.1425732088631086
0.0,-0.4197990061655799,1.2813735833263076
0.0,-0.9497326311823834,-0.06239706921356137
0.0,-0.7552344896661887,-3.9428555889184485
0.0,1.0625587266462695,-2.08938657248634
0.0,-4.529490713292928,0.1261635972589857
0.0,-4.105864644930279,-1.9947527618385807
0.0,-1.8589786299650395,-4.6284081659737355
0.0,-1.9632395571045387,2.108091852133746
0.0,1.439882548667359,0.9429178914581583
0.0,-2.1243716428412647,1.1478153226587642
0.0,1.8972264881896785,3.5081837147053925
0.0,-0.4458378524471832,-4.019841950274868
0.0,-2.614495149093117,0.5065946850474141
0.0,0.29939276581636554,-1.0531785621188032
0.0,-2.3330332033464427,-1.4220508161458663
0.0,1.7049159498520112,-0.5124698907790447
0.0,-3.1644537246608997,-3.9045899448129844
0.0,2.7598407366699598,-3.659978211352386
0.0,-1.8491554545440283,-3.0927588932812813
0.0,0.7752903659966567,-4.73584768225632
0.0,4.504669550683119,-0.3045469079514607
0.0,0.31398558939581167,-3.645919692052777
0.0,-0.30922607715772765,-0.5532906253495729
0.0,0.5763019444881303,-0.43819926991228847
0.0,-5.005857156014029,0.3256686823643165
0.0,0.269028251907993,-1.3019607213804105
0.0,-1.8139455243503997,0.3383150083694541
0.0,-0.21669824923894526,-4.117507927167932
0.0,-0.9928712733531112,1.2135301208360814
0.0,2.3899112606479576,-1.7677716775381502
0.0,0.7582168516637507,-4.025719295344293
0.0,-3.8640767779710523,-0.311527232474027
0.0,-2.901163308387447,0.6730682835394105
0.0,-2.3796578861329896,-0.32473887844827176
0.0,-1.8607769267827405,-0.3218174207586556
0.0,-3.311201071037572,-4.714417115445919
0.0,0.40936170656374166,5.531305667508205
0.0,-0.12245625806640299,-5.021149760453553
0.0,-1.8529754859103464,-1.810578718990675
0.0,-3.07223140537381,-1.3524250444437642
0.0,-0.8962724820029585,-1.35696365732516
0.0,-0.7169913534627215,-0.8931383690116669
0.0,1.7392602325952253,-2.706533694187123
0.0,-1.0461928905207176,-0.24519218699188738
0.0,-1.4427450578329977,-1.6355452916437083
0.0,1.9870531411288026,-4.675258424057108
0.0,3.3320414765603283,-2.387259301652187
0.0,-2.138041378165038,2.296465155938726
0.0,1.6135795069638499,1.3772240144662133
0.0,-5.775481198167674,0.5654861520488488
0.0,-0.9688417998205604,3.183131806640153
0.0,-0.2943324748827054,3.010614316019726
0.0,-1.2681817884242879,-4.334591735505342
0.0,4.1465974171052835,1.107201590107069
0.0,-0.3216255647783171,-4.532236314406684
0.0,-0.6256212944981258,-4.884310418163614
0.0,-3.1830400892743045,-1.2409871418261906
0.0,-0.6146672798876587,1.915951759254949
0.0,0.08977762810461337,0.389396936873412
0.0,0.02080102128906549,0.9672110059187928
0.0,-3.3362182227043324,-0.4520384125862197
0.0,-1.7204293381416786,2.3304957018768375
0.0,-2.3279958625730632,2.255332750190644
0.0,-4.094972826852317,1.095564578708303
0.0,-2.5737071807144702,2.10455466602724
0.0,-6.634082516072976,-0.681088670669629
0.0,-2.881643659120211,-0.4861498303317902
0.0,-2.943140240835685,-4.0821931321022635
0.0,2.91321333068586,-0.1606516653170415
0.0,-3.4063853730997478,-2.4623564072129502
0.0,1.506540422320163,-2.544135814542051
0.0,-4.0453752142538075,-0.1790624638393861
0.0,-4.434726311402983,1.228643761308474
0.0,0.9961335990772902,2.2504861433344128
0.0,1.6397414932962255,1.2690004971328046
0.0,0.27400927800204766,-2.257923552975772
0.0,-1.2363800153037843,1.0704781517644588
0.0,-1.933553747617554,-1.5734516497227913
0.0,-3.113019734928716,3.3703774354910916
0.0,-2.6470905990982723,1.4455945983736074
0.0,-2.9470942048515916,1.3882179380820516
0.0,-1.4240372418153042,3.251476357765535
0.0,4.783107731597716,2.360049802957036
0.0,0.743402292624171,-2.702143597363463
0.0,-2.273242157571372,-1.6111482025250459
0.0,1.1754880457166883,5.120803409347733
0.0,-0.06136868006245606,4.5614683097427715
0.0,-1.5606238255134264,-0.6473124894740864
0.0,-0.6452672433623386,-1.7361979018389677
0.0,-2.9245605215252204,-2.7821006603464595
0.0,4.176953833160542,0.7933880220236008
0.0,-3.423664114656349,-3.936996050998569
0.0,-0.20493159302150532,-1.3691450872379538
0.0,-1.9559197847916792,-1.4240169724130498
0.0,-0.935699122257571,0.12636636657648107
0.0,3.397546444944811,-0.8477920494462835
0.0,-2.5427165040432382,-4.0886806886588
0.0,4.270688248301749,0.7144931579480981
0.0,-0.612728935570071,-2.2309694135805667
0.0,-0.7324715200833466,1.3609128079981503
0.0,-2.954399529148918,0.22100656928204956
0.0,-3.7978686657270875,-2.7784809747362695
0.0,-1.0769964769383038,-3.3963071023131954
0.0,0.4866169397774157,3.6021906696426775
0.0,-3.724370268460691,3.1009485563724954
0.0,0.6237322077221717,-1.9818919552443217
0.0,-3.8131522490154146,-1.1176408039845276
0.0,-3.5285254432927813,2.838299401983195
0.0,-2.5776570466902107,-3.2602426208477295
0.0,-1.9397682650709323,0.34199829633135903
0.0,-1.8245512991957609,1.3386497403436644
0.0,-1.533280566572359,-2.4495717578884104
0.0,-1.9790933224345195,-0.07655755158594162
0.0,-1.272005926903956,-3.402474410619664
0.0,-0.749357241306849,-1.5739039664076897
0.0,-1.1098027266595567,-4.038894649736096
0.0,-2.1000236646193264,0.47269947595101286
0.0,-2.91714623463511,3.7781560053414
0.0,0.9936558170764561,2.0225091624778395
0.0,2.119463393117582,1.7072161005729325
0.0,-0.049518432704853295,-2.0842586074535325
0.0,-1.4412991379276892,1.391466622675422
0.0,3.582898510500717,-3.623604237185988
0.0,-3.4828105589028073,-1.9798214158739282
0.0,-3.866618993777239,1.5118505753371059
0.0,-0.2424547895734953,-2.8215160599327143
0.0,-5.005376822813837,-1.0805621055892707
0.0,-0.09668403845336201,-3.2673704075935492
0.0,-4.417234415620046,2.037490690670758
0.0,1.8467694657852085,-0.787478134032231
0.0,-1.8298442998765785,-2.6871158745252046
0.0,-0.7449731192500877,-4.5793086828784375
0.0,3.8289152429627737,2.561759319964758
0.0,-2.9675291798340373,-3.5679747609856247
0.0,-1.424916331679257,-2.413794765047404
0.0,-3.357241988277334,-0.791377592810509
0.0,-4.747750496692241,-3.5524768633441863
0.0,-2.344087125269843,-3.059579468168605
0.0,-4.2103713506902585,-0.1211694279480139
0.0,3.3848960035706046,-2.7275961430418003
0.0,3.583959818578857,-2.7520383457814197
0.0,0.8299378287664709,1.867898672837976
0.0,2.049800226208452,-0.9876803213870954
0.0,0.38662679094181424,-4.759796905318282
0.0,-4.098032832153216,1.1835297849258128
0.0,3.83123283506426,1.3930522714177322
0.0,-0.3084083353943493,-2.9414345124322745
0.0,2.1632788677848667,1.0704806602338957
0.0,-1.178246982355575,3.1768311241606426
0.0,-4.31912652597103,-0.9372084985657438
0.0,-3.1841073787983363,-0.5681867681664593
0.0,-3.218582201517861,0.17095720671337844
0.0,-3.418916500028981,-2.0159476100615707
0.0,1.4721284432761605,1.162449078877859
0.0,2.5800905028236216,-2.821538283108219
0.0,-0.7733863164212205,2.5059906382439143
0.0,1.2674937926401628,-3.6865104043291557
0.0,1.919713213808902,0.7435990670246092
0.0,-4.816671683770874,-1.5698627206232822
0.0,-0.6627731893407514,3.9055486924450236
0.0,3.8284992344334188,-2.461157260732031
0.0,4.748984221443162,-0.6946750786444964
0.0,-0.9305653486825349,-5.073390062676199
0.0,-2.3582116465488085,-1.747805344116341
0.0,-4.307644793355912,-2.1889933787808644
0.0,-3.3879487169446842,-4.282955350453915
0.0,4.422732185147863,0.8998079563233425
0.0,-4.048213841747336,1.4913173993009536
0.0,-4.215460371664538,2.1666826263548478
0.0,3.7517442611460137,-3.8840355117066623
0.0,-1.5106810577447078,-1.9406665747586769
0.0,-4.877652143010884,0.13777367512101657
0.0,-1.5506995094566571,0.11816340537016089
0.0,-2.254023970305214,0.36555633257526493
0.0,2.0084420500411517,-4.264748257556468
0.0,-4.375265382923778,0.899974118878607
0.0,-2.8477678500854173,-0.892308775153322
0.0,-2.632035325649109,-2.720000348782454
0.0,2.1580177447666773,-0.032391568734135234
0.0,-0.9719673737774277,-5.390505254426629
0.0,-3.625935599981043,0.4061676225275352
0.0,-0.7529573362876784,-0.36349034568616584
0.0,0.15158184357236895,3.271466483203728
0.0,-2.957438641938837,-1.8335247909764663
0.0,4.382212893223023,-1.5812172768961033
0.0,-3.2352559374019396,-1.313434314757176
0.0,-0.784565085732547,-2.3787922592251247
0.0,-0.14205621816078567,1.2931331622719295
0.0,1.7231968558624122,-2.3205732671925094
0.0,1.6180012973389266,-4.1158624570805555
0.0,-1.3105369800801414,-2.7925872757908725
0.0,1.0755885413224333,-3.565048780880048
0.0,-4.040784888442891,0.7936110908472023
0.0,3.6333216009902034,-1.366108322444671
0.0,-4.593904373446897,-2.7661196128289105
1.0,-0.4678876352626554,0.6214338001277147
1.0,2.6281491127510654,0.3051890359087735
1.0,1.0542482707718397,5.04325871541616
1.0,-3.236520557704507,-0.0876118336597979
1.0,1.0678629689959354,0.6575918801247291
1.0,0.7406254901733105,-1.4412149434996964
1.0,-0.6434147075913103,3.156065926603661
1.0,0.41142197266458713,4.3526113063285505
1.0,5.0465722486684,1.6224194855495315
1.0,1.3571847477278451,2.996236881832938
1.0,-2.229486711834894,1.4854898642203436
1.0,0.866380230228975,1.0538368069453177
1.0,4.211231627578747,0.12371873076316656
1.0,2.317545451834094,-2.7635960341017265
1.0,-0.48358919388741767,-0.6929461794538528
1.0,-2.1822788714054036,3.4304897490799537
1.0,0.38510540523518155,-2.128752800027012
1.0,3.7729480723435964,-0.3993743208995487
1.0,2.982773730821466,-2.3486929856746865
1.0,2.0893646113238247,-3.749382607694625
1.0,3.801800195144854,-0.37838024550699934
1.0,4.238415015243146,-4.159389323581559
1.0,3.88913377604907,2.265005419236155
1.0,0.9943684768332677,1.326287793002493
1.0,-1.3393213322064161,3.0305343656033967
1.0,3.8347181582450287,0.11597906068372486
1.0,-4.162922271016706,-1.26599380137772
1.0,1.198208647941674,2.69118996406675
1.0,-2.8214186073518124,0.8898112551184102
1.0,0.011934736946660508,2.0998065361688774
1.0,4.044724774257283,0.8276713152180404
1.0,4.371835886043996,-1.4180142535257743
1.0,-4.453798877557348,2.6257318351752894
1.0,2.5190895423192377,1.3015674814875897
1.0,1.9846898297002127,-2.418757661361861
1.0,3.787582118338167,3.1982310949037047
1.0,1.1373713591606993,0.7698056799873524
1.0,3.2894137051112757,3.69296459876476
1.0,-0.7191339053155914,3.6328532737276977
1.0,-0.887180259883755,3.8700453079438035
1.0,-0.37794196010357173,4.720867786771785
1.0,5.745448411096676,-0.9806527761567815
1.0,2.3650151700560427,2.8418641057019696
1.0,2.277072934670788,-3.485984334667513
1.0,-2.397574761347089,-0.8721696115421224
1.0,-5.434373308608494,2.1929099614080205
1.0,1.7317568060757862,2.455754291029294
1.0,4.928521814132312,-1.1272871179250545
1.0,3.542512050037661,4.678475069475947
1.0,1.7173826115424187,2.4883546119112965
1.0,-3.0944950934332978,3.5623767213205086
1.0,0.2599565872749803,2.7370835884485207
1.0,4.909437875243791,-1.436702462109804
1.0,5.424610152955811,0.26678827759016477
1.0,0.7867544632789252,4.625068500261198
1.0,-4.268408418556839,3.2808512705204698
1.0,0.681696764259601,3.486559956048779
1.0,2.6936649218318824,-2.1662438333578247
1.0,3.746177623586855,-1.2031413987430324
1.0,4.148924453452467,-0.0385330629746004
1.0,3.932865008206821,-4.16003926957884
1.0,2.7891323133191643,1.6167497123496568
1.0,4.902577147576515,-1.314027194452568
1.0,0.9622730236714422,1.5933356192677166
1.0,-0.395084548584347,5.1943484076873165
1.0,-0.3207778749272609,1.88513685312574
1.0,2.8943469009423235,0.7395149675143655
1.0,-1.3383500719143466,-0.7772590956492555
1.0,1.8464433820289978,4.498238491758896
1.0,2.449781027934678,3.9955279151535787
1.0,3.1369346404596308,0.44865642467667516
1.0,-0.9991623260468961,-4.007864289192593
1.0,2.5088762590662044,-0.6622398751292616
1.0,0.7158845626022827,1.6517768016671142
1.0,0.28972708105119044,0.8940270702321945
1.0,3.2533137555870755,4.356515551637162
1.0,3.343659661984426,-4.6285243848187445
1.0,-1.39493009052985,-1.251642120115467
1.0,2.1243174073894924,2.1963269017581015
1.0,3.590225937384982,-3.436312997419852
1.0,-0.16117788474194508,2.348076799343711
1.0,3.6354642883791715,2.4518004914410314
1.0,1.9875291287402042,-3.588291057024243
1.0,3.83000639020383,2.4780377219028544
1.0,1.4792572487169615,-0.6146524446947816
1.0,-0.5073585717139246,-0.15301169653235874
1.0,0.13933655988884544,-4.200170788819802
1.0,5.136814687142289,-0.10055785809821549
1.0,1.0399079357864645,-1.9227758026548545
1.0,1.0328528823243983,-2.608257793837838
1.0,-3.087012658821576,2.1768975818096385
1.0,5.087585448473372,0.8945575761354392
1.0,1.2481899325866561,0.37163122069566845
1.0,1.5627594831660137,-3.449267227466003
1.0,-1.3717925294886395,-2.125919220776127
1.0,3.8387173170669633,1.7798316164931003
1.0,2.106245283327475,0.17325474595629103
1.0,-2.485162098789115,2.532994377503153
1.0,2.73656560556699,2.4509427109354855
1.0,-1.8331376713673613,1.6647137051676204
1.0,2.674727533204111,4.13174697694855
1.0,-0.4705972390638342,-0.9301706384490983
1.0,0.39477831864323415,5.223962381936943
1.0,2.021601845623074,-2.532859085139415
1.0,1.295739834622552,1.5756093965462643
1.0,4.900104667481279,0.47537205802679483
1.0,2.9128448037869665,-1.5468412577458877
1.0,3.1675718123203094,-1.5686560325973073
1.0,4.640529293421712,0.18169839836343968
1.0,1.0603305214931456,-0.20306629164623366
1.0,-1.0439961243856757,3.4801807015149495
1.0,2.1243879673214416,3.114479962633923
1.0,1.9789528724035272,-1.9831305789111595
1.0,2.7303371021387393,3.492700803659724
1.0,-3.6871026215893767,2.3807800522984452
1.0,2.6805686363882155,-2.252282120947095
1.0,-2.077930470151562,1.2909394999031756
1.0,1.4828912309094278,3.0744900847551753
1.0,-1.8012768960324461,2.645591489618215
1.0,-2.6588744587713347,-0.7271990859410792
1.0,-1.7327959120344218,3.219102129836996
1.0,0.45092250089892344,4.018775493567753
