cluster,dim_1,dim_2
0,-1.5013148019122398,1.4985302233140292
0,-3.7613754298066757,0.1279301067799567
0,-3.818589027207026,0.9142961218158195
0,-1.778630243996943,-0.06322849248201377
0,-3.6541536707083027,0.8963310515385026
0,-0.4359777537888556,-0.2701419068645197
0,-2.039405813543981,1.5926155657215202
0,-2.7791601120734652,0.2918324049149909
0,-2.7033448610674746,0.5686486760833099
0,-4.099771056957859,-0.12922056991581532
0,-0.9676075092664222,1.0909869794291387
0,-2.2979201163940406,0.7904691560405243
0,-2.665604197694203,-0.30856970639388914
0,-4.3522614635457515,0.7115934436021281
0,-4.169562191788682,0.6498196751232748
0,-2.920828571802168,-0.5974603735816005
0,-2.213696609148677,0.5988773214464449
0,-1.5405453515219352,1.4976586683051802
0,-2.9151720778374206,1.306175620349876
0,-3.529070165245974,0.20707843102316176
0,-2.8129262644562862,0.27379905254613823
0,-3.5390348921655295,1.3075787919550517
0,-3.7283558034853526,0.06588297094879841
0,-3.1527498834954697,0.21229616752002653
0,-3.7599194162347978,0.7746378350149626
0,-2.73587809504553,1.235477353604949
0,-4.061720527742209,-0.14561124206867923
0,-0.8450280175656341,1.5950994021304978
0,-3.620126283845117,0.10888301181853398
0,-3.254167384374076,-0.2637455052255479
0,-3.073621039761945,-0.5896520910055978
0,-3.227048350023361,0.18058596792744036
0,-4.052862848557427,1.0938288914977243
0,-4.128189032681533,-0.06512567321827226
0,-3.653430227698903,0.674732345734491
0,-3.1748770378306896,1.2031919245502123
0,-3.652809296441822,-0.3733055934766658
0,-2.4550481802747974,0.19850897956845842
0,-3.1510122393685442,1.5106259467912182
0,-2.176856264412681,-0.3321654937964708
0,-3.1872699537855302,-0.04414740387738409
0,-2.310750381762155,0.5969146975297471
0,-3.4212546047612657,0.5054402223631775
0,-2.4552537762872726,1.021372316406953
0,-3.593725404628657,0.8697588461320865
0,-2.838554234965263,0.7988827972553444
0,-3.6440930820927018,0.25883343121462615
0,-1.547051691741712,0.3135346529678876
0,-2.809741867044556,0.31413815668152584
0,-1.723565538448574,-0.3455185971760875
0,-2.6046063263466364,0.2928078036997694
0,-3.7702811943000794,1.169601214672895
0,-2.9686546974035983,1.3996484777486047
0,-3.5053356155367474,0.01232860036782058
0,-2.9894591419560106,0.9248474207440013
0,-3.31865531890102,-0.37402127642196425
0,-2.1334066545277954,-0.2215794516154661
0,-3.6817130999327135,1.1384503542387008
0,-2.3919091099495495,-0.1306240137993444
0,-1.9974486716007644,0.44237287360773975
0,-3.9709108112716462,0.009800448392904202
0,-3.443218703205538,1.1058483882080845
0,-1.585426177876819,0.06936740074120454
0,-4.151467166171044,0.11013374623099627
0,-2.868101734395756,0.03962729862031737
0,-3.510018695918392,0.5215735064291965
0,-3.045173109568069,-0.29147645719777493
0,-2.7217932343720297,0.8971617381619442
0,-2.723178446650663,1.3048858092808509
0,-3.7758262357587675,0.9684021913833688
0,-2.805298969789251,0.20996054230334904
0,-3.4345918158982567,1.22234519434781
0,-2.312283089251072,0.847782938507193
0,-4.191674900836962,0.15200067864975442
0,-2.7905037928385026,1.252995375551747
0,-4.136845149618851,0.061035089679753136
0,-3.571659330080215,0.3887901492015318
0,-4.320227483792693,0.7750965942186754
0,-3.5485489379917996,-0.5276770354543172
0,-4.180135637688227,0.20469783559995164
0,-2.1870770286791363,0.2412695265440442
0,-2.721380213390351,0.9589768825152774
0,-3.5107617119996575,1.0863833628933812
0,-2.9351286990524033,0.5296582261688019
0,-3.745449159128267,-0.32237380045954295
0,-2.76545997543287,1.091398320780486
0,-3.8041958307185277,0.6120960855539384
0,-3.394600266811907,1.1115642316484577
0,-3.753789356147738,1.0679108777189532
0,-2.4858904086802003,0.2686770787532531
0,-2.5236558388907415,0.7341596180637768
0,-3.4159685609158097,0.5766787557154384
0,-3.6378224301881406,-0.26888958956241293
0,-1.9007419947324142,0.5348307742309424
0,-3.296514195979415,-0.2873524487456599
0,-1.9761032385409327,0.8975287003939452
0,-1.553514186988866,1.1010891811691828
0,-2.8239988227736204,0.08119719340867776
0,-2.775849044779592,0.5263979619004275
0,-3.7645929019512185,-0.06858299136490997
0,-3.6426368328500445,0.5291218554120662
0,-3.457470569737228,1.0615067548862882
0,-3.673617269231952,-0.17673406788836662
0,-3.5225802063029232,0.5463350955185132
0,-2.2602934672921484,0.29163276170523894
0,-4.025873057185835,1.1146427785793287
0,-3.4660057249467857,0.6556121819450569
0,-3.5374908402601664,0.8866637407906193
0,-3.3457369622267263,0.5209387215799076
0,-3.588348655081973,0.6002736445920142
0,-3.712752657832643,-0.36297168985366823
0,-3.707344381152195,0.13085699188284372
0,-2.2532162875145003,-0.40708827376508133
0,-2.6331608853047994,0.6371119508370213
0,1.5105756592335273,0.7261351914464229
0,-2.653078982640376,-0.29521325486790867
0,0.035590411144963766,1.8572053511711444
0,-2.465401268082701,0.2749273522649923
0,-3.6019653306660193,-0.19194267757734307
0,-4.301880498585235,0.853937346108684
0,-4.167960867205089,0.031961202489250745
0,-3.430479811263245,-0.3640792144643827
0,-2.6019388062456548,1.3098644729832287
0,-2.7778458878293244,1.2712546246459169
0,-3.4626509620943753,0.332301933075616
0,-2.6949366864253403,0.7657541115897639
0,-3.31915746533631,0.5292124571550781
0,-3.409957522651091,1.3913864746280655
0,-1.6509578080094183,1.543110801133445
0,-3.3567046044620303,0.04481530810231454
0,-3.7874144519783797,-0.3082042525412693
0,-4.010412179412259,0.6753986926601677
0,-2.77829732465,0.8851667740515158
0,-4.148846251569116,0.1872388125378523
0,-3.627360262494475,-0.14235006289626695
0,-2.776157853783394,0.1805465744536838
0,-3.240264759123594,-0.1756657807620964
0,-3.5545842818407616,1.1185867716166036
0,-4.0743429189389,0.3997316350010661
0,-4.003966506699301,-0.07659162453698126
0,-3.6047163687389046,0.2906860419660588
0,-1.694888053336321,0.7164298221099343
0,-2.2992166014267745,-0.202999180195066
0,-3.741552255446533,0.6670851767679697
0,-2.9255351438113593,0.23193706849282866
0,-2.728531070617884,0.890000567769208
0,-2.2053928117287076,0.7896478780235777
0,-1.9455333124044973,-0.26608216986245886
0,-3.6651944430188528,-0.27171475484493623
0,-3.0517640230161653,0.13107923544162461
0,-2.5933031172512147,0.9788305211200891
0,-4.167765856219125,0.8457717793437429
0,-2.9797070008668065,-0.45246632544904225
0,-2.6764333234449875,-0.3448140002691661
0,-3.531171216943127,-0.5330328365804847
0,-2.4988387066731157,0.8704106027213794
0,-3.6120487574116424,1.1950239056765515
0,-4.157793613862257,0.1006994366393912
0,-3.1613050926200605,1.4045316718815075
0,-3.6732076729099266,0.6284243369196122
0,-3.965950082233519,-0.11283325177721135
0,-3.3809760560312716,0.4738506080598223
0,-3.045447660331243,-0.20698671508637567
0,-3.6338521689410865,-0.12645142340221927
0,-3.4893540671327976,0.7030110985366128
0,-3.371820519759976,0.18926669661150566
0,-3.5401534756487987,0.013743932690030554
0,-2.6315302618145058,1.5545808653255908
1,-0.3849424845006626,0.7083110445426316
1,1.4597928125891613,1.7312046170956192
1,-1.0087181785282424,0.6282119796998664
1,-1.4392331618383596,1.088245923380483
1,2.9904794275243214,1.1650956610046461
1,0.0974198796205945,2.0943041361132066
1,-0.2411774433382634,0.6984775156697025
1,0.10902172682296776,1.8449843082292177
1,0.45978813586251277,1.354961754609302
1,-0.44107065722314565,1.5989857131292267
1,0.731167194601916,0.9692295681642663
1,-0.9638767463906327,1.0849987318422476
1,-1.0559950009625485,1.6882952343608555
1,-0.8098844089008965,1.910630003610855
1,-0.9388166055041597,0.6555064489275103
1,1.1073552188179516,1.1311069930679354
1,-0.5109446692413154,1.1567911147975372
1,-2.1996599850505927,0.8288474132465781
1,-0.42035245329991533,0.09839171258418201
1,0.3262831203562966,1.5642449677712713
1,0.18258581002250626,1.8655813748425616
1,0.6602469388436036,0.11662148645458352
1,1.4855537666849807,0.7334871832437667
1,-1.3324320188133254,0.9089501405958436
1,0.4293276192327027,0.9169744030758618
1,0.3174531055397575,0.5650837431621802
1,-0.7618005370607493,1.6200273001890948
1,2.918011711725386,1.7617771001492053
1,0.6777994954638044,2.1450725235171397
1,0.7267080665530131,0.6061558027531498
1,0.6184247847325036,2.046085583761235
1,0.7485640601366086,1.4833338785473218
1,-0.30846241408323954,1.1022030187955096
1,1.093247735695514,1.5784866103198527
1,0.7504007662123746,2.1795893399485275
1,0.17975723109298342,1.1547847518266519
1,1.2214087488434646,0.777276593365968
1,-0.40006959113069246,1.871829203853151
1,-0.12595978440618627,0.3875635967376634
1,-0.2917563424645388,0.1930967207216824
1,0.8099370947910559,0.7145527835941384
1,-0.15644978621875383,0.9802556097092621
1,0.5333194073108423,0.840245361103928
1,0.4661655360359534,1.713763916929617
1,-1.3928742736238222,0.9965568629660595
1,0.32002908261009383,-0.02433931609456054
1,0.21142053992867868,1.447467608781074
1,4.005859978343081,1.8232712936445992
1,-2.063071071689388,-0.14057935801120497
1,-0.33666730490365393,0.8318284995936166
1,-0.4912718842522716,0.34196795336547
1,0.33521619868129876,0.6073475427339887
1,-0.603892601481901,0.4166476782033223
1,0.7654033679157166,0.26800987680516514
1,-1.0630912846427878,0.3831297772347227
1,0.08992306458475623,0.29068834939646815
1,-0.49191023280206025,1.0017277187767566
1,0.7479213961485031,1.9541718977290465
1,0.5610578441248799,0.7717422320270758
1,-0.7790016039396531,0.16689768508388353
1,0.3395721489631336,1.9167797931756114
1,-0.7562121728735244,1.83147877852202
1,-1.0994188987338063,1.3768488241240104
1,0.6006830159546072,1.7700108591403654
1,-0.20018288766033188,-0.06734259307537234
1,0.5771579510433154,0.9721179149638115
1,0.047418831525001974,1.0756084412758418
1,-0.4444013527943104,1.7447754226023788
1,-0.5443058080338251,1.0876857554546542
1,-0.10182111123014305,0.400491757726384
1,-0.07951174486021319,-0.12452951831593392
1,-0.13593897819650042,1.4293218360649635
1,-1.6814127482727692,0.34038952122262056
1,-1.345809314740196,1.657497572925174
1,0.22077393818857785,1.7652158987990296
1,1.8233777315705308,0.8750268030111955
1,-0.8509886074681134,-0.0925315737247332
1,0.37481080134738215,0.05955216894600672
1,-0.22551441227058694,1.9472350148019053
1,0.14744856835571432,1.2860088871382502
1,0.057744054633850586,1.972215127941867
1,-0.9854228814313661,1.7183236139842877
1,0.15095389589374766,1.9168050291347527
1,0.8793381898719188,0.8607978045282147
1,-0.48159562641833953,1.8494944659714507
1,-1.632930101902551,0.7814214606896026
1,-1.5860149582126126,0.5391812386620729
1,0.7022145584859536,0.2967011037850365
1,1.1753199868955841,1.5442566935286317
1,-0.8528439405068001,1.8064125224676988
1,0.2982827132860702,0.01599780030660244
1,0.22901028317411457,1.580403220610258
1,0.9810382855453308,0.39245386814079697
1,-1.396228365079669,1.0507790220845608
1,2.7625942269620536,1.2727786809721233
1,-0.7969529353457199,0.17803780801349695
1,-0.8119258659706052,0.036642516746029696
1,-0.4037443799868335,0.08242583012097775
1,0.15295950793143262,0.4607404547626384
1,-0.6602133726446051,1.5289600575102098
1,2.207248612099613,1.7678048685628494
1,-0.3093369813152786,0.19925417490008268
1,0.03911587265976428,0.3579233965335929
1,0.6475126646827747,1.5209103069888055
1,-0.1681421570504651,0.2168301761540267
1,0.28966021790144053,1.772764703014918
1,-1.4345945464668508,0.9272800114448534
1,0.9467161891562561,0.41169660266505476
1,0.11855349459490735,0.04124078671907612
1,-1.5404367713071472,0.5373791830271885
1,0.35893732939873746,0.07042672196202715
1,0.6862290798287017,2.128266289948664
1,-0.5506449825695156,1.338081425926974
1,0.8563588607411668,0.6383088469177721
1,-0.6235873642383374,1.7404755278973476
1,0.26357509904709825,0.5759557135930542
1,-0.7192280605828412,0.7499608064971254
1,-0.31828943120853925,2.1414458524449174
1,-0.26329160932167944,0.35268353299025984
1,1.6507299784560114,1.4442000466673623
1,0.2494898403962252,0.6398142109852815
1,-0.2287269236912006,1.210243441733643
1,0.9646785915408054,0.8944387819821974
1,-0.27644223811233476,0.4470264995478135
1,0.19638968959170364,0.08766729212591157
1,0.31563427533298255,1.3876183341858102
1,-0.24916456282148253,-0.22337678581993198
1,-0.4624539828797781,1.7308781009952436
1,0.5173610124758345,1.015396151293049
1,-0.5119912101437696,0.6403641348382558
1,-1.6314069268439584,1.5277098710649455
1,1.6576285621544633,0.8881449890863741
1,-0.7814493292490927,0.21525030462815012
1,-0.48769599353553295,0.09568547686669186
1,0.9778347968201818,0.9747603008437711
1,-0.46836169713051207,-0.24907650019733932
1,0.508747638485187,0.08898346155488254
1,-1.5942858626242533,0.4157022057654035
1,-0.3064538682549176,2.120500984754172
1,0.08124194535748981,1.824294178074565
1,-0.0059081591151417265,1.9317925643864358
1,0.2850675997916012,1.852457219008111
1,1.3255283789510273,0.6625109749434733
1,-1.2089119337862735,0.37521054148907723
1,0.47405057532234607,0.0922937565338088
1,0.8702560600954101,2.191005724770643
1,-0.07204125368874514,2.209182158895792
1,-0.05819587039991486,2.06139312386222
1,-0.19706143632231976,-0.053979310314328885
1,0.25551538440997645,0.7157462760727089
1,0.16032145016215624,1.2267960975735221
1,0.9398788467430665,1.1189829674781782
1,-2.6763162370216516,1.3217574733879682
1,-1.0269953042434747,1.0957529209891022
1,-0.5864925301672271,0.48886465585916955
1,0.025647151264791952,0.5615586791701377
1,2.107550179811721,1.5338389074097443
1,0.0855778494702301,1.065421270475291
1,-0.35134951978199824,0.24274267398496474
1,0.2769452291152404,1.9690291148797847
1,-1.4090827596523727,0.35703548551299735
1,0.7670111277749382,0.8934899313537953
1,0.33779320317785705,1.9876601274825243
1,-0.2649914008088674,-0.18262695216625544
1,-0.6224858371383196,0.9442294248199825
1,0.7630605614444873,1.4420796460112397
1,1.1922787085142215,1.860047914309958
1,-0.19773786967575688,0.9749138631105088
1,-0.7759666280789234,1.6134751197905703
1,0.7899288788213984,0.786011792633875
1,-1.7384002934668008,-0.015584952452665774
1,0.6339531180008278,0.3581445837933694
1,-0.2074414770029702,-0.02714607889971176
1,-0.668460345978605,-0.10377355327072259
1,-0.3320226461861916,-0.0882857334489017
1,-1.16001169443254,-0.25735439781734126
1,0.6965169589528057,0.968338480482546
1,-2.016376959678175,1.2506407547579077
1,-0.6039259507528392,1.201257654889933
1,0.9235633311726894,1.2887644519605732
1,-0.19510590468582117,0.3475230243239236
1,-2.602023954697629,0.5820253714959066
1,2.217148278821363,1.7191947119209128
1,2.9586182765947986,1.525595329680994
1,-0.19478001830662922,1.990420627717487
1,0.32751012549161707,0.534012275377052
1,-0.5427226479937249,1.4789231447891558
1,1.52708010426948,0.7566857748859591
1,-0.07975505284526246,0.2510194297509371
1,0.31901891770890706,1.6104496125855325
1,0.21951358598637133,1.8693911371510825
1,0.9449292038492498,0.939019325707132
1,-0.4459465702408307,0.979072081557826
1,0.04844646993362267,0.43357421261548373
1,1.6263332559253714,0.8616800981197729
1,1.2220868131399438,0.8705039127505034
1,-0.3548619844917528,1.4885405859019765
1,0.740069566052937,1.456191338274265
1,1.0886874200147325,1.3752684724098327
1,0.008115447054388733,2.092497005206862
1,1.5493793346658973,0.8702053430203178
1,0.3969242047407141,0.024161950339532178
1,-1.5912093331361705,0.6596106332402696
1,-1.600782224523333,1.5722348730968865
1,1.5042404094072952,2.0197260159148085
1,1.7850211526893476,1.058294530417516
1,1.537097583744193,1.6818394568794104
1,-0.8725912634372577,1.1196044459279628
1,0.05152902578369099,1.2132091955917514
1,-0.3664563220562934,0.9711196341917047
1,-1.0097521473235709,1.7742667325371488
1,1.7602477403838304,1.8249386780507293
1,1.1934226608534007,0.8280408393352142
1,-0.21387662049031253,0.7959150933606419
1,0.25064194919468974,0.5390894367754909
1,0.21146956798826258,0.12387824249513318
1,-0.8312156353563807,0.6492763403991738
1,0.14223973171359203,1.0253662316962953
1,-0.6739282148682789,1.5876691862140822
1,0.6541331100097293,1.4031147260905639
1,-1.0468004678354894,0.1931148320947901
1,-0.8894253170200246,0.7051399351129951
1,0.525865270861238,2.0937198188173154
1,-0.6845816972892069,1.6945533025523918
1,0.07618003638305394,0.467246022266821
1,3.126296185266459,1.047203143571592
1,-0.026650056862555577,1.4895796101110164
1,-0.11404249512949571,0.6894773518385074
1,2.9335496867062183,2.0638869190049025
1,-0.44626429209160623,0.30664862163569323
1,-0.25558676638497246,-0.22547922512467855
1,-0.7438641589490841,1.1651252167970558
1,-0.15828770440156123,-0.11043868616860747
1,-1.4338958979638066,0.9049044714775335
1,-1.7748731352788982,0.5239329349505433
1,1.1834641319697183,0.6327395711008875
1,0.7268597428117739,1.4474347297003547
1,0.6611515277230531,0.8608106069212962
1,-0.07969094687882164,2.18258467290631
1,3.2000423990542797,1.549290874209636
1,-1.6955893928036245,0.9273472182796859
1,-0.09123467885481777,0.0912719206610294
1,-2.2716628656222015,0.82380832521239
1,-0.9717068423231664,1.0061618022286627
1,-0.5167472316866263,0.581969429477921
1,0.6497009434187718,0.35308836864126986
1,-0.11971203557875919,0.05079282352357344
1,-0.156710580353378,1.539689200745282
1,1.2163443987624554,1.3788256288361078
1,0.14889062458481078,1.1582705922187373
1,-0.02417367160253116,1.258023753723856
1,0.4854183924479372,1.9904601842636713
1,-1.659057291285112,0.8017292139748871
1,0.030302580271135096,0.2624377098431361
1,-0.591122940732135,0.8479970937583139
1,-1.2495383550564216,0.6251917372322557
1,-1.3268553447730562,1.6967457840970475
1,0.11929262302421594,1.832071535911737
1,-0.4372048054349135,0.22715355309857752
1,0.6104525705483649,2.2014000439202044
1,1.1574001897048627,0.7452656586739892
1,-1.6668126155596892,0.572861562440295
1,-0.1015380969002768,1.666352068052025
1,-0.6018605377271238,0.5222044678604006
1,-0.6186729602011454,0.07859675458611558
1,4.812973826759726,2.331497006166691
1,0.6996493577748093,2.1121525571198876
1,0.02631046136353554,1.5275484910074728
1,2.8081304025114777,1.3498694101692643
1,0.9029968310210993,0.9249608866322883
1,-0.11639804954568159,1.3887718893272307
1,0.24154716869372733,1.3601584903076702
1,-0.35942063214756637,0.7557463025650075
1,0.7111247052242881,2.1304778229208097
1,0.34315885005339103,-0.01477243284798391
1,0.5260086521081883,1.9665581129089411
1,0.5545427997289162,1.8659636201414234
1,-1.3481774372498976,1.0026905957293593
1,-1.096691773222515,0.6236093933448438
1,-0.8916796143241952,-0.01818690957292192
1,-2.2585124923167315,1.0677294330440132
1,-1.3266630328422173,0.6923278995776279
1,-1.0840012658794296,1.7739145607457065
1,1.5138530889757107,0.8369879015150181
1,-0.729532706261297,1.8267051213616112
1,-0.6725603228959564,0.07053828722501991
1,0.4882685718005253,1.6509551465812622
1,0.032930387212254435,1.530263372767564
1,3.0966094237969553,2.185445357837336
1,1.5346768384295744,2.06190265469161
1,-0.7915368334334242,-0.016684886131277617
1,0.08805307637206576,1.2773281642608074
1,-0.7047536467733916,1.710795898766317
1,0.6288882747514001,0.8541478266932051
1,0.061222219262580035,0.792009377861912
1,0.7341161056899619,0.8971688000807537
1,1.8833734010594803,0.9389862798246439
1,0.3044117979525977,0.8127676075473999
1,0.295472506931035,0.030655013550773515
1,1.4451595487017919,0.763288609095461
1,-0.2640416324139964,0.13671248118962512
1,-1.1556887075577458,0.25592779102595387
1,0.21572738071525913,1.4287466967408937
1,1.170922382806671,0.8397254521524832
1,-0.08249106468954609,-0.07698667673745421
1,-0.034295598469411534,1.3882346114887334
1,2.819783917505261,1.8296008071935217
1,0.4736119183707499,1.3386817352634768
1,-0.14990524375437458,0.8684861805172477
1,-1.0530978950233132,0.48605562523145357
1,-0.14807955165959083,1.3156743050786537
1,0.6250577857750945,2.105965696519023
1,-0.3133912309684844,0.21819994100879964
1,-1.5015435789399534,1.495853115365673
1,3.236409010257265,1.5744113702012168
1,0.006873389870370661,1.3261370399355557
1,1.7388353042631088,0.9098310789410792
1,0.5144502846928378,0.7124842732021544
1,0.06949820200506152,1.734462138681342
1,-0.12111375476911464,2.184905097064691
1,-0.45802171219660276,2.0866238443675647
1,0.8802464882023953,0.5702475546676272
1,0.039286288886930934,0.9334059035669464
1,0.020269856224084854,0.7209903060207502
1,-0.3023237614096382,0.7626643925738379
1,-0.2182729626127199,1.9830420266493374
1,-0.731755074363288,1.1368677882413205
1,-0.8094333545328504,1.6880901709583545
1,-0.061658338887746945,1.588375912252596
1,-0.09727698435015675,1.2385381494281773
1,0.046076984835202915,0.7889564222836789
1,2.407614767188658,2.0674255467642757
1,-0.9778219222953999,0.605465715745014
1,0.1961262151043338,0.36026613445183553
1,-1.8446115870154642,0.9661644238482378
1,-0.050429105330592944,1.4791662384697724
1,0.44008580830235244,0.5006956298254913
1,0.19600913493861907,0.5523526262976687
1,0.509445977493355,1.692555324126169
1,-0.3584546794322591,0.7094515591971653
2,4.625280759316679,1.6228013968206256
2,4.5045854604606514,2.5288945222394603
2,3.688834158385405,3.0716173982035677
2,2.8387166830970787,1.3866984020783906
2,5.272842703505544,2.314250410180337
2,4.981756386276092,2.3842872177568246
2,4.813351767124683,2.6257529302784133
2,5.003723900623078,3.1170699327625573
2,4.414091499960831,2.9900081958912317
2,4.2441889958540315,2.702292495176921
2,4.300255812021913,1.9549657268992233
2,4.823871204975676,2.4162265227714954
2,4.971321816256908,1.5271709593608314
