cluster,dim_1,dim_2
1.0,-0.44942498980144746,-2.0316585644217193
1.0,-0.8226012507074145,-2.024733091798601
1.0,0.4131550646938399,-0.4287777679619379
1.0,2.555098489946538,-1.3803566781433383
1.0,1.3323653137018785,-2.003926550428793
1.0,1.1290638298518565,-1.8087309447859972
1.0,-1.1887242282801047,-1.1240248584116181
1.0,-2.2504154033262127,-0.07542523394713989
1.0,-1.4392599531934853,1.4599179251152188
1.0,-1.2709079430576524,0.2808162112634141
1.0,-1.0376961238791795,-0.7833451094163114
1.0,2.3911575812394212,-1.898335342660841
1.0,-0.4309232266424821,0.4977712976341847
1.0,1.7035027377107101,-1.1223334572234842
1.0,2.4946828048426886,-0.5584290696366374
1.0,-0.06897081274245483,2.2297378123679668
1.0,1.2869291544285861,0.7464836425172979
1.0,-1.1835086163952504,-0.27418716436551466
1.0,1.1401180032617895,1.5449168968183924
1.0,1.929405441634127,-0.8753808377861461
1.0,-0.3237743385420396,0.5775595438757142
1.0,0.5203140386363451,2.048890249987406
1.0,0.10567583839002277,-1.2016379006350673
1.0,2.363143787935077,-1.7898827416306422
1.0,-0.027623668666413248,1.5219865998079427
1.0,0.7628798883230465,-1.0258681159016534
1.0,-1.12893554149204,-1.0338133075406009
1.0,0.3116735315462567,1.416550191232637
1.0,2.485510220177255,-0.48077087202824187
1.0,-1.1608654435195045,0.7549647009980027
1.0,0.22533586549755322,-2.393358440625009
1.0,0.42595095269865074,-1.2037136804961264
1.0,-1.047867160862182,0.8832953155773619
1.0,0.4275458865700826,-0.4267222148847177
1.0,-0.025976111849693208,-1.4140355380757947
1.0,-0.8322054116211872,-0.24936669949417367
1.0,1.858418065980406,-0.6096588011925091
1.0,0.9345260306761333,-1.9012767023707684
1.0,-1.4563904474168705,0.8102737343627671
1.0,1.5341758500727054,0.33077162193556925
1.0,0.5274403712876613,-0.675897953695333
1.0,1.4599860123871706,0.5339742898630293
1.0,2.647480340044702,-0.8112758257684428
1.0,-1.7899263881703527,1.3544772332115507
1.0,0.914843978904891,0.39925050280172525
1.0,-0.9145309211786095,0.5161053946850993
1.0,1.0123396200190673,-1.995407409046071
1.0,2.013571120522375,1.4365549083668836
1.0,2.387504027019958,-1.0499414029790914
1.0,1.7991953738736108,0.690141251529926
1.0,-0.32215328042965186,-0.5876894325091805
1.0,-0.9584728276977635,0.7867191985099699
1.0,0.755853950863137,1.878991020252739
1.0,0.045088702497602495,2.19142006467363
1.0,2.0450087822037246,-0.0459824302687833
1.0,-0.21539918372737282,0.20506699899491956
1.0,1.1614840305707506,-0.7252270066815341
1.0,1.9169801296131919,-0.8304223350933793
1.0,2.523306391182939,0.15007771969959685
1.0,2.121501264625893,-1.860822905598104
1.0,1.1542289331585815,0.5284818826041345
1.0,0.14830481888165706,-0.7648483551924495
1.0,1.2484983933397635,-1.9954117348335805
1.0,-0.06432430417499915,1.0837658820918572
1.0,-1.1897722196609655,-1.5890004735978038
1.0,1.9262913705902107,-1.2308928484369672
1.0,-1.6593152778846454,1.3509961282953304
1.0,0.7172281585300164,1.8022167306413768
1.0,2.6052519496936304,-0.786644705371018
1.0,-0.21663680949183087,1.6258978674994302
1.0,1.6348224601559755,-1.8693072886949833
1.0,0.7177948939361135,2.335827620462428
1.0,0.35534355795668543,-2.3916735017642234
1.0,1.418016725712865,-2.1975354773647147
1.0,0.9759133278711285,-2.361063467185349
1.0,1.5653207275334822,-0.4101725967046605
1.0,2.131753277621838,-0.020529951803831457
1.0,1.8586863464483325,0.8874004236181433
1.0,-0.11078887504576096,0.0011801705998553684
1.0,-1.414465359291251,1.5563294106067136
1.0,0.1558239901172651,2.5919369906171017
1.0,0.39787452387907474,-1.9949409326026035
1.0,-1.1379762798817954,0.3590844061926633
1.0,1.8804183427517314,-0.21007432425480815
1.0,1.1243499682281717,1.2461506522172046
1.0,-0.4197717441206993,-1.930823390253536
1.0,-1.6835996112955325,1.2491343419424836
1.0,-1.7658487208298463,1.1141337583924227
1.0,1.6039123581620898,0.3346033277872438
1.0,0.33035963882649644,-1.7081134688774242
1.0,-1.816139446597455,1.1377115920215142
1.0,0.7834630440763893,2.535341076833581
1.0,-1.1072802758428242,-1.059433706999866
1.0,0.4661642309454559,-1.9803974420889645
1.0,0.959514239135575,0.4669582803547133
1.0,0.24963684729735247,1.4177754750889953
1.0,0.037504339034050226,-2.3663908712813795
1.0,-1.007678215020356,0.1428155644463226
1.0,1.5917100184255812,1.351336554720685
1.0,-1.4013964856602454,-1.471541498334077
1.0,0.2593601926412163,-0.1965093387545693
1.0,-0.8523226095513129,-1.733308597674626
1.0,0.3561287844155859,1.2126256199829162
1.0,-0.4140675080897073,0.7333436224431367
1.0,0.2796840599220602,1.15431918305759
1.0,0.48669313376350704,0.9951219272094463
1.0,-0.06404896421970499,-0.8002614349393427
1.0,2.376383148785967,-1.985249961295179
1.0,2.292565220802341,0.49998375796640926
1.0,1.2732517559043843,-0.843159609029297
1.0,0.7179004727227147,-0.7986317109519081
1.0,2.4801409051172434,-1.0537783527182085
1.0,-0.3639552002439983,-0.9661215130372786
1.0,0.48970747632615547,0.9590377513338512
1.0,-2.320601527878809,-1.041961018236422
1.0,1.5082656314222203,0.9065737656474012
1.0,1.9629171787256698,-1.9003674760759217
1.0,-0.7822615981338774,1.1231805516935063
1.0,-0.16111318963685803,1.430884250253806
1.0,-0.3417736501161791,-2.3553355421091395
1.0,0.4005738378711989,-0.7569220650217574
1.0,1.2931535247690908,-0.7401180825419644
1.0,-0.012985410112669526,-0.6827671694100564
1.0,0.7957600040872648,-1.5989575841102037
1.0,-1.2623683773847727,-0.40722952943567464
1.0,-0.5295339955191207,-0.09824653294613274
1.0,0.17801368281676444,-1.1141621648550009
1.0,0.9924581376986119,-0.766759152221988
1.0,0.02455422000472617,2.1496219505366563
1.0,0.6544367926052964,2.8410422129188997
1.0,0.322195277316157,2.6795627950155336
1.0,1.248036969055665,0.9715928665624963
1.0,0.12199393397034361,1.9321307195019966
1.0,-1.2549434631105716,0.07995258888230607
1.0,2.3918663655098014,-1.0053082623066374
1.0,-0.15764170186457627,1.887978239479616
1.0,-1.1799748361404752,1.3853992659271053
1.0,0.5347484276223344,0.027885365914470717
1.0,-1.1549376286501287,1.2865487740042392
1.0,-1.1223134080930872,-0.007682454666423177
1.0,-0.9187144106396806,-1.1613815424456742
1.0,0.43817132522188357,-1.9406159770917677
1.0,0.4475406230772554,0.4766666305965915
1.0,0.2154934886324647,-1.8883559241739338
1.0,0.26326382154381606,-0.8361717213894275
1.0,-0.8801191135488811,-1.8512210870189028
1.0,1.8909500224301132,-0.9262694177583268
1.0,2.487722748608252,0.16142682076314524
1.0,0.4364741883337457,-1.9944045950660159
1.0,1.8635908585187628,0.8073459986549967
1.0,-1.325806362125655,1.4116870430829211
1.0,-1.3798763682334005,-0.16758920680159098
1.0,1.9001270342063048,-1.9693570040976844
1.0,0.8729015055327309,-2.158904456768551
1.0,-0.016866045294898286,-0.8495939593743481
1.0,-0.9497044719645922,1.2105729333877673
1.0,-1.405832568141118,0.738614730460985
1.0,-1.1107928648706824,0.09715337649511695
1.0,-0.44611990108569255,1.3311412561788374
1.0,1.4804907772101943,0.3484054099317101
1.0,-0.45423804747835683,-1.054823362969496
1.0,0.08975906380771273,1.195104444663292
1.0,1.1781048576345923,1.503974979172506
1.0,-1.3461270484911956,-0.1585543600397584
1.0,1.2397902794383386,1.6479929484404479
1.0,0.9894626555673871,-1.2404064807710087
1.0,-0.6753610931800896,0.23704143022073243
1.0,1.0307097998011467,1.9844481510405583
1.0,1.1469078313140646,-1.3437903247498106
1.0,-1.0758811131244468,-0.9600652939732948
1.0,0.7632002104881362,1.1885751440485082
1.0,2.087005310409621,1.0042181539630228
1.0,-1.0876270448215495,0.5769870846903051
1.0,0.8577911502876466,0.40539344297686947
1.0,-0.20505918685212127,-1.791276391920831
1.0,-1.7432282767808986,0.6761966134400522
1.0,-1.743699778954689,0.936081353493866
1.0,-1.01060783060883,-0.6254951375920005
1.0,0.4815345166753186,1.1127618340775178
1.0,-0.44208154447219966,-2.235754228616332
1.0,0.29786051954723525,1.994912989104799
1.0,-0.07410429826125979,2.2193906115345725
1.0,2.6151906621133385,-0.8185080045381112
1.0,0.06191327668084689,-0.2547075973349838
1.0,-0.590128698398871,1.19604961413044
1.0,1.7109211996501692,0.8115332618042336
1.0,1.0306786552902591,0.9964859501081308
1.0,0.8041071387112422,2.2930199165745755
1.0,1.1146410522070824,-0.9730169112495564
1.0,-0.8592446387673582,-1.1638031092352783
1.0,0.6265245671718235,-0.1528336897227385
1.0,0.8375575858449174,0.3144387077589436
1.0,1.5085089907889582,-0.3456902447089381
1.0,2.480894931671055,-1.1334712216413807
1.0,0.6090624513453928,1.841751949642464
1.0,1.614252745124738,-0.4270294364785207
1.0,2.495046886235659,-0.49745167583275046
1.0,-1.0180426790557562,1.6848301584285441
1.0,-0.2808765566994136,0.10207589929722205
1.0,0.17208616391245413,0.8259623509503808
1.0,-0.3289894357941307,1.5084501819589615
1.0,1.7317595533310788,-0.8201275800326974
1.0,-0.3884484534708403,1.2181493724769534
1.0,1.4921678062053003,-0.5581922998926755
1.0,1.2806820480846461,-0.9062009396232168
1.0,0.8783271017104662,0.6062988027434825
1.0,0.7474003316729461,1.6582124072868798
1.0,0.6297189940193925,1.2405065053238964
1.0,1.18239445404326,1.235088328998278
1.0,-0.2668713427529247,-1.4133861795789842
1.0,1.928615865205342,0.152295961469113
1.0,1.1747382483784898,-1.893557687806603
1.0,-0.19730556541867303,1.182240645529865
1.0,0.804980151818737,-0.15533195061785446
1.0,-0.30860105894257295,-0.7906718948371205
1.0,2.7482319300939055,-0.2613133652821242
1.0,1.1354121817612528,-0.33839523769707935
1.0,0.18278713135361582,-2.1630561923589213
1.0,-0.9567495468258284,0.4827351567218434
1.0,-0.28498123366429107,1.3334386553361135
1.0,-0.8756338104304943,-1.7149765467005413
1.0,0.9544162992164962,0.6421365677158444
1.0,-0.7142965546168956,0.959582958556004
1.0,-0.9055032836966693,0.2488004908347926
1.0,-0.07967313032983646,-1.9566569497072714
1.0,1.657365917753505,0.9526241578026097
1.0,-0.17236462123551577,0.8691659210375907
1.0,1.2504041396253316,1.5595647296654056
1.0,1.6564190291862178,0.4659951765165805
1.0,-0.3307343502629101,-1.4889994099625399
1.0,0.09740615120682589,2.2675407263970246
1.0,-0.9078017169385707,-0.10675179985786111
1.0,1.353823629916779,-0.7987967095025276
1.0,-0.6047110419738605,0.35261628386192806
1.0,0.388350425811137,0.4934713548675981
1.0,0.5976709301297773,1.1802353904883303
1.0,1.7479568949033737,0.9014600903973222
1.0,2.6993393898224105,-0.30345108423749584
1.0,1.4847659900891454,-1.0942389268496622
1.0,-1.843099829246376,0.6307874863128108
1.0,-0.11056030706076153,-1.5056331082602148
1.0,1.5785093976829507,0.540984551014945
1.0,-1.0222746659619026,-0.09382489545695165
1.0,1.4495539757707265,1.3193922879824067
1.0,0.15633776145445444,0.06925128452954596
1.0,0.48836843393970714,0.45137283058063604
1.0,0.5549336412148438,2.679609725990671
1.0,1.489360538658319,1.545730804714865
1.0,-1.568722612624281,1.373377102805258
1.0,0.8327476175522748,-2.2321800273909576
1.0,-1.09768244140698,0.04867044640534661
1.0,1.8802150564936262,-1.3226235674858595
1.0,1.6728285184456897,-1.6673137665062374
1.0,-0.13523492359440903,0.2521703820437315
1.0,-0.7131649363550668,1.0496407161360424
1.0,-0.23940880563871555,0.3698379158201548
1.0,2.604543513225831,-0.3082841279898833
1.0,1.7779807134460732,1.2363021458773062
1.0,1.329530868568569,-0.2182979815715635
1.0,1.6863628511192243,-1.6454764194216804
1.0,0.4928889293618252,-1.2143497019479748
1.0,-1.432118453769195,-1.325770627728611
1.0,-0.08514777458479775,-1.1551956713758322
1.0,1.3055456562601442,0.5685768618498354
1.0,0.050284500279572625,2.2368622342563658
1.0,0.5561528458089637,-1.8538584367375643
1.0,0.994881894336049,-0.9467551237046389
1.0,-0.5143030647644042,0.9030820577275984
1.0,-0.18582653513937175,2.6512909980494226
1.0,0.13302792411588993,-2.172450544706016
1.0,1.9703169723478329,-0.41326325116965235
1.0,0.8110500694878335,-0.3166108408572116
1.0,0.38875882277448687,-0.005870127111833488
1.0,0.7887399992828801,2.276823776702733
1.0,1.3196382334290455,-0.08459660555493657
1.0,1.5148491005768039,0.26062804107202076
1.0,1.6088529565302838,-0.6748485516675787
1.0,-0.8986731144384986,0.5999975587716901
1.0,-0.5768270180551716,1.3578283590917324
1.0,-0.11891999174662635,1.9734056846166523
1.0,-1.4802170870398008,0.6102768923799132
1.0,-0.6499563697655529,1.9307811152405312
1.0,0.885634658325631,-2.4177693558728306
1.0,1.9479850676163173,-1.3285673227849775
1.0,-0.0771509989973826,-2.070241635943952
1.0,-0.9676643736722793,1.472760463072309
1.0,0.613388660624721,-1.3537113504048328
1.0,-0.7855533276213578,0.038496251426036944
1.0,0.882686981812418,0.8486725862550798
1.0,2.026860865234182,-1.0909745898483856
1.0,-0.9183324136455234,0.0754917874397036
1.0,1.3539317145110188,0.9323353429869352
1.0,0.7582653291246794,-1.5880599672470779
1.0,-0.3387556900002278,0.6577471882883211
1.0,0.07297185765153086,-1.843824490331159
1.0,0.3984894093455547,-1.9801468782024765
1.0,1.9364206258073602,0.6904102765562873
1.0,0.24314960704898345,0.3090022814894768
1.0,-0.6410707837222707,-1.246705304845897
1.0,2.0654538581697395,0.8318133165032793
1.0,-0.850287512255337,-1.6643185393956783
1.0,-0.24341644274125276,-0.719707207128759
1.0,1.0227716130125457,-1.8805139330632368
1.0,-1.3057157307065084,-1.3495697880836606
1.0,-0.0754490012062628,2.6328657319270365
1.0,-1.8474052182434886,1.2049627652573323
1.0,0.7883364195818966,-0.16977304490430567
1.0,-0.2368195680832481,-2.1463986224202327
1.0,0.21049011494071368,-0.42425915104659767
1.0,2.428639059488328,-1.1642201844344728
1.0,0.6389625796597538,0.7682214094244239
1.0,-0.5469184086782923,2.400358813475895
1.0,0.48159264924854467,-1.0371815264183981
1.0,1.6752272094833496,-1.499753074422801
1.0,0.3402917971912145,1.229864394480942
1.0,1.61428193871967,-1.2695939547680524
1.0,1.6974097582815617,-1.9143253162546372
1.0,-0.09830481204926175,1.1197952364426
1.0,2.5541199657361227,-0.1877372118538489
1.0,1.8897304065339868,-0.15496611622107556
1.0,0.35881314805255693,0.7610248581678787
1.0,0.9129963746987579,0.10974148403814475
1.0,0.033379921636697306,1.4340390154058102
1.0,0.7075160391939416,-0.4847549735704148
1.0,0.881070889592495,-0.2062733666574978
1.0,0.6089196666712168,-1.5039563054140164
1.0,0.43034093717737626,0.20830244336059525
1.0,2.3199255098983564,-0.37993369108424896
1.0,-1.3682700094737907,0.25391134513792407
1.0,-0.34780584841485435,-0.08816516524151745
1.0,-0.036356428897945374,-0.48880997285798067
1.0,1.6542664137163008,1.260494145942181
1.0,-0.2234030731729303,-1.213111650469546
1.0,1.5775470330176078,0.2158876012720003
1.0,1.594050817594796,-1.029466098907457
1.0,-0.3932655930860856,-0.41571982588238
1.0,0.30515062025874257,-1.9354493148159926
1.0,-0.2518369080381134,-1.1232663579692947
1.0,0.5261375441481236,0.2239562004550625
1.0,-1.8736343177763553,0.6328889654963256
1.0,1.4544028489323069,-0.7883882016845374
1.0,-1.8522785466251563,1.3028335220542338
1.0,1.9794581038870867,-1.3918300548399636
1.0,0.7349054707409153,2.548326972029885
1.0,1.0154162485646405,0.7615001473030012
1.0,-1.3737684719297858,1.2688106258742702
1.0,0.47373911129649154,2.5921547115760313
1.0,-0.1248442113668235,-2.1476223320930874
1.0,0.4990430866232331,-0.48873524517257944
1.0,1.6424279641685637,1.3197012209750927
1.0,1.2474832227226431,-1.3546536176740447
1.0,-1.3262297634117486,0.6437273890652516
1.0,1.1201795163691477,1.081758615072319
1.0,0.7716722665099297,-0.5195216437939846
1.0,1.4390834777254122,-2.1831952722239434
1.0,-0.612813904014068,-1.2307181551870872
1.0,1.1121647641479007,-1.9085459453546552
1.0,0.44778774413181865,2.58683433104554
1.0,-0.21999964967959057,-0.08314480383696746
1.0,1.461269086466948,0.9652767359463332
1.0,-0.7568058514193711,-0.4413686104668492
1.0,0.06239983203730923,0.3716898755577047
1.0,-0.1500916466758791,2.030971431314813
1.0,0.2410471694287687,-0.17590629445815928
1.0,1.1485366973272075,0.6807140591374757
1.0,-0.42617463334476174,2.513452584908925
1.0,-0.5063706504717697,1.1746244595624173
1.0,1.9187044774849509,-0.1635174755493282
1.0,-0.07259943917854284,0.22985254521890663
1.0,-1.7922384571120216,1.1474445820873675
1.0,0.37152493992525804,1.9802126774214663
1.0,-0.5202313190951864,-0.4614061237822582
1.0,1.864042982024175,-0.5991949008944394
1.0,1.469134690456522,0.5390123174389762
1.0,-0.360763647866667,0.5551819342051004
1.0,0.6940490483535394,0.1879108546977955
1.0,0.4334929344124574,-1.3777659638597726
1.0,-0.6733014920145602,0.27798712606334397
1.0,1.5267385001001108,-1.296348974874733
1.0,0.5215660484873534,1.843709611947168
1.0,1.8129358994854947,0.9301552720434654
1.0,0.9509127734288219,1.9886994571720622
1.0,0.4022000602939892,-1.4164802374842207
1.0,0.34801626050595563,0.47757184720012374
