cluster,dim_1,dim_2
0.0,-2.60602072360717,4.6085900513809746
0.0,0.6975664747270792,3.4456054590207708
0.0,0.5412664228465273,0.6604086986189333
0.0,-2.7251631955152886,-2.008338481113553
0.0,-0.6909326880824683,-2.301510446024978
0.0,-2.8719189684158515,-0.7975476188882303
0.0,-1.7112243566062522,-0.9269749288329863
0.0,2.1488520852067245,0.9132282509544902
0.0,-3.7192742594323422,2.1688330464372405
0.0,0.39648448048520657,-1.7633291823532002
0.0,0.29894243281304483,3.1650334940259004
0.0,-2.845547003530943,1.18496741774078
0.0,0.5964901761248029,1.3126070006975288
0.0,1.3509527409457651,-4.7224855032803825
0.0,-0.5734630155650012,-3.4516700435862893
0.0,-3.5878462766459607,-1.1406704433057588
0.0,3.7942951966078815,0.9989865496458955
0.0,-1.0862630899016636,-0.014879185194340679
0.0,-1.750909104395582,3.3116937844556107
0.0,4.6451719586275,0.8738823321010584
0.0,-0.626961476290545,-5.007284899105782
0.0,-3.621524115329007,1.3152670404238764
0.0,0.9878828902678688,0.6654035987180091
0.0,1.978182735408366,-1.6490590536877745
0.0,-3.0040359133576944,3.8826689895686504
0.0,1.7456783439983368,1.7444733061123288
0.0,1.5247258481835047,2.061227299413951
0.0,-1.4684040514421726,-0.07203167786358228
0.0,-1.058774233049258,-3.027180063254733
0.0,0.5481027740502454,5.66692041488371
0.0,3.528815764629557,-3.5385487396176623
0.0,-1.7880454202797476,2.4924088775909605
0.0,-4.359349445804528,-2.1666959608390948
0.0,1.2127547105204735,2.2669556415378356
0.0,0.16674879052545913,2.0791976542799144
0.0,-2.1146118338215447,-0.6715867773617947
0.0,-1.8308229577175432,-2.380768244665644
0.0,3.086286999871223,-0.018043485839036463
0.0,-2.741055401155485,0.18666786352811882
0.0,0.8263807346553838,0.8159598805818775
0.0,1.6231999552661915,-3.1977692035799454
0.0,1.216406185482104,-2.275839522615762
0.0,-0.4489199582821275,2.929961604945912
0.0,-0.032608001144286004,-4.263390274001443
0.0,4.2227479107985895,-0.9463919640215208
0.0,-2.70351717216626,2.0118028671414923
0.0,1.4233961950371739,-0.5096540648528827
0.0,2.403884935343024,-0.2863836720705251
0.0,-5.445773537614552,1.357102054180105
0.0,0.9358262854125603,2.705900024389842
0.0,-0.5725816006462328,-1.3161389376168344
0.0,-4.3091412182211695,3.28328872136758
0.0,-1.0538151735097183,3.0345414357937637
0.0,-5.082665462554617,2.0637354258460863
0.0,-2.0562800235115004,-1.7629108526959312
0.0,0.32859907584148784,-1.593152648632887
0.0,1.8978556561123376,-3.149713596828101
0.0,-3.7081143079959435,-2.989183086880184
0.0,1.1809218506479737,3.7564687658893234
0.0,0.2828205090743077,-4.247729138884584
0.0,-5.110383055479425,0.010599024882317948
0.0,-4.554095700419672,0.5585174663473742
0.0,-1.3851592605470144,0.9705773374341485
0.0,1.0544434837158065,-3.6146986458717905
0.0,-0.6947219029391839,3.1114605601468766
0.0,-0.5475607650391967,-1.8257634464567982
0.0,-4.316702973548345,-0.5692770305666893
0.0,2.257868630589074,2.5412905128234806
0.0,1.1790582554875644,-3.2431286788864337
0.0,0.6447590128007864,-2.045951217917287
0.0,3.9777223719511845,-3.124242981484869
0.0,3.602963016009225,1.9153355706200692
0.0,0.32878329453292093,-0.5069364238828368
0.0,3.586671618591825,-3.8579718775637253
0.0,-1.9127856104538532,-4.106950316605207
0.0,4.037474643217061,-1.2089673875440412
0.0,1.7784872928717956,1.620869970503858
0.0,-0.44559333867984025,1.9268295145663403
0.0,5.297357434035938,1.4748908681844344
0.0,-0.11433440992377517,-3.2122253596938695
0.0,-3.390826272421251,-0.1056170710401973
0.0,-0.1757132336303626,0.9014402693456307
0.0,3.7174790046085966,1.7527580146466935
0.0,-0.8066375632542298,-3.095212891741952
0.0,-1.7295805398156243,2.9873131959746835
0.0,0.46650728735970654,-2.0909847087978526
0.0,-4.265245168025751,-1.6051030235648882
0.0,4.6846285546728845,-1.1173351594787821
0.0,-4.4408264570640466,-1.561348675109351
0.0,-3.5453866468871524,3.9664280207652305
0.0,4.13715105384924,2.2165785576736963
0.0,-3.291381089147172,-1.3395680670942407
0.0,-3.3008936307021903,0.7080075761848593
0.0,0.2317514968736893,-2.3237326189263623
0.0,3.5748558146652276,0.663281627338306
0.0,2.5781110654901003,2.2594643677355304
0.0,0.5064382712403231,3.4717982325088186
0.0,-0.4465292880750807,-1.06967051582246
0.0,-3.5804199600768634,3.2755313134464608
0.0,3.3221989873137625,-2.1273848335194803
0.0,5.64640952544001,4.15791057827011
0.0,0.9796232995410403,-4.566191364810964
0.0,1.7854108764338574,0.42636655717290206
0.0,-2.58721701397699,-3.9530029485370166
0.0,-4.685273408899975,0.9946381953621951
0.0,2.3192196247198087,-3.5017087449634308
0.0,5.639332457491052,-2.4705186872767744
0.0,-1.623223255398795,-1.491219515194987
0.0,-1.255298750030652,-3.5526286184694653
0.0,-4.489834977393181,-0.4707861738798653
0.0,-2.074619279414138,2.4272165797297403
0.0,3.266841973145228,2.764416540909283
0.0,-1.5512879646995885,3.786117969816444
0.0,3.2241459460850375,1.6066179036895893
0.0,-1.2696504602840768,2.7960627669977787
0.0,2.0852086082569876,-1.7751212631456985
0.0,-1.7230064456452086,-1.671027651614704
0.0,3.1998515734425723,1.8400673494815498
0.0,3.265417180644206,1.9330533776762828
0.0,-4.329188921534129,2.512277760478627
0.0,4.520864313716112,0.027779296328004563
0.0,2.353163461071017,1.3612369135619413
0.0,1.5178454919452238,2.5107601370371406
0.0,0.37352371462697403,-0.08609243679128789
0.0,-1.033705478504192,0.529847536532716
0.0,-1.099744899737665,-1.025558216834318
0.0,-0.9107219306231367,3.8860192925419668
0.0,1.6617773956906037,2.7429296631221733
0.0,0.7267290300185004,3.836148421996888
0.0,3.647273586461897,0.08552344863186602
0.0,0.8733513967019966,2.722875910828639
0.0,0.3945557972232852,-2.916445141132582
0.0,2.797458018145387,-0.7678581882153788
0.0,1.283192822277525,-4.6882936034395195
0.0,2.7226741420659137,-0.974114143027424
0.0,-3.271706640435481,-2.674652024192322
0.0,-3.3141930460405438,0.09652013314168965
0.0,1.2427035944678901,1.1812130608029356
0.0,2.209319619691881,-2.625187224567579
0.0,-0.7842563673839728,-0.6261051197935366
0.0,-4.123870695959715,-0.7882610693315154
0.0,-0.95794426233555,-1.9116374871580915
0.0,4.555726461275558,-2.0883022433277834
0.0,-1.7353571641750583,1.8167563816362737
0.0,4.765421153651373,0.7209536422261877
0.0,2.2544137806710274,1.8399435103297193
0.0,1.5460766636101932,3.6660471376777024
0.0,3.034513746710351,-2.879580583842232
0.0,4.579739671690588,1.1812994075768661
0.0,-0.7016475243463267,5.069761282698075
0.0,2.0291954059779096,0.37281607546628154
0.0,1.0848635526715074,-3.066700440620393
0.0,2.3963297316853764,-4.023632806153741
0.0,-0.932939623110009,1.4321119146098396
0.0,1.9630631624438493,0.5120020186326404
0.0,0.9401704964238763,-4.5043321541528965
0.0,3.747730156674881,-3.1564408446299543
0.0,-2.8379367959309767,-1.2857604291325428
0.0,4.339241981553689,-2.791440908041819
0.0,-0.03222894385001938,-0.3331091042225599
0.0,-5.036816144390876,0.38146129714337196
0.0,2.925372786416645,1.4126477698651811
0.0,-0.008323957570506664,2.0633421414753013
0.0,0.7035421457698615,-0.5555840135624326
0.0,-0.8067541708024758,4.062172880540561
0.0,-2.3501778145324033,1.3537201157146759
0.0,-3.867281345343201,2.1349643071990285
0.0,-0.26886693860213245,2.0598381842462787
0.0,-3.6318448484637282,0.8459205433053997
0.0,-0.3415781910527874,1.129049027026818
0.0,-3.9722342011135483,2.9428658045908476
0.0,-4.446923013785955,0.49975994163976056
0.0,-2.5295569892297354,-2.9444012994689213
0.0,-4.319177155438951,-2.581707348022734
0.0,-0.23507966936696228,2.874320106743272
0.0,-1.715216286956135,0.1935566290517387
0.0,-0.2580564906546383,2.5912463298261024
0.0,1.2819643110378531,0.046300720497034945
0.0,-3.136706166904439,0.47385969719846815
0.0,-0.27327425984576414,-0.48996138071467593
0.0,4.359037629957048,-1.416867574862189
0.0,-1.4263484312908197,-4.749701669508091
0.0,2.042104291402217,1.7050874243754948
0.0,-1.5759558480670737,1.01643041368743
0.0,1.58677913808565,1.2027478899228612
0.0,-2.1344928249353616,0.6662398702925758
0.0,-0.5157347138579764,-4.5666924478623585
0.0,-1.433664526856406,0.7600624325138394
0.0,-3.255682746756778,4.431591141098913
0.0,-1.4962892655132127,4.2024752362854905
0.0,-0.5985849673246595,-1.4898694449276355
0.0,-2.371820549030109,1.531073998394777
0.0,2.521833478205423,0.30460911804932583
0.0,-0.21522501848045034,1.4532440689158674
0.0,0.7466163936663754,-1.5313121911675476
0.0,-2.267211764888458,-0.07163258677737898
0.0,0.4285375621572663,2.2724660796260148
0.0,1.3023868851932843,3.4565201103367102
0.0,4.039530068826022,1.7438347711674704
0.0,-4.354953313257054,1.2777566447517459
0.0,-2.9710920275545023,2.1225974103957497
0.0,0.06281875313860324,3.538298778149469
0.0,2.503761192586765,2.3221854806619424
0.0,-0.05994466912086922,3.3637352191683205
0.0,1.3843478539722671,0.7480759364452751
0.0,1.1862225784428762,-1.894940173187558
0.0,0.5302004266261655,-1.1634831815471938
0.0,-1.0881810880653975,1.611491670974545
0.0,-1.99510772997679,-0.3583730578734909
0.0,2.830155314988672,-1.2979667093387102
0.0,-2.5798319082631203,-2.309353501469415
0.0,-1.1918627680196723,-1.631225077190958
0.0,0.1340650381384666,-1.024898742811779
0.0,2.5513693639824124,-0.9792436100685886
0.0,0.2741904334911101,1.4201644483864628
0.0,1.4819141713210462,1.6780853721474522
0.0,4.5965915549724645,-0.6713269676045732
0.0,0.8027477100524616,1.0901743261447117
0.0,1.9365765591705622,-3.5511313091423653
0.0,-0.4273777877127666,0.9247461111508963
0.0,-2.6103885372358535,0.02302806432047511
0.0,-2.222279847944725,3.339299768668164
0.0,2.183224416982503,-0.7717783601759719
0.0,-3.778405410029921,-3.9572684611060844
0.0,1.684893217791798,2.6991506019105183
0.0,2.169944301675222,3.652173522973831
0.0,2.193798492405991,3.447550628942993
0.0,1.0109492670947111,-2.607322284994638
0.0,0.7266974326411599,2.213361089792339
0.0,1.8324090161839783,2.497252966313783
0.0,-1.7906863692850539,1.9526727329365552
0.0,0.25007283158327326,-3.6953598559373555
0.0,-4.660214551137494,0.09649205219574908
0.0,4.170144058338821,0.8617279777133716
0.0,-0.05449377243783585,-1.09914102637991
0.0,2.995366753490064,4.443993237369847
0.0,4.2922338131178055,3.356803633550534
0.0,-2.5085912709025298,3.3322100841250397
0.0,3.0072066992745277,2.5616400529316365
0.0,-0.6659582520460311,-4.295680753248829
0.0,-0.4708225456709719,-2.777060567881142
0.0,-2.3076354473019283,5.923790982297693
0.0,1.2250272615183124,-3.853655324386354
0.0,-1.160411577590824,-1.7924340625935073
0.0,0.8381697546890475,4.729329916997468
0.0,0.9234877120828231,4.770462831187691
0.0,-0.33933549413222114,-3.6509825490692274
0.0,2.1373056038870737,4.435011235088444
0.0,4.008356107912228,-2.1228558929278645
0.0,-1.5783621224959068,3.062318661198734
0.0,-0.8578748847720205,0.41843415986123644
0.0,-1.8484149260135974,-0.7630390758997863
0.0,-2.398151844960756,-5.102781347869398
0.0,0.7840157068970889,-3.0021568563475385
0.0,0.07546353769873597,-2.976513253182178
0.0,3.3309054954467574,2.2135923961473982
0.0,0.05034440100772765,-1.5854802188440538
0.0,-2.9618583186564584,2.629412812253322
0.0,-0.8865068498956968,0.7794437474933056
0.0,-0.35245026507699495,1.2519614371432732
0.0,-3.2599032081958845,-0.9040470568419128
0.0,-3.0695111711744074,-2.0602535278317027
0.0,-2.2897400240808543,2.0387373058400597
0.0,2.1421533110535,4.580301767806405
0.0,2.26635505633404,-2.871837007824466
0.0,-0.6258612248308687,2.46421589755779
0.0,4.082040543600634,0.8444861977215565
0.0,0.22844487348274406,5.502827797854193
0.0,-2.2759694462474824,-1.1360097757794703
0.0,4.374738780829513,-3.035455470775006
0.0,2.109932470411387,0.5231328113609479
0.0,4.003519522395084,1.6747779976492885
0.0,1.5162462173539242,2.8597542920723615
0.0,4.676778837628132,2.361725347218774
0.0,-2.0177227475553403,-1.5400583827612007
0.0,4.000119784908996,2.858092671716155
0.0,-1.76818908959271,-0.13159248810544144
0.0,-1.5091149747714265,-3.955591230935145
0.0,3.745301184603125,-1.9543657383016426
0.0,4.250846157209429,0.4781933246811335
0.0,-0.7297470780262711,-4.57761466080169
0.0,-1.3486194423670108,0.5062003181277364
0.0,2.1958767195758067,2.644299698396636
0.0,-0.40974822384825316,-1.7050034707198165
0.0,3.1351788247254,-0.9321850745202516
0.0,0.8523181378856459,0.19924345313362604
0.0,1.863048995709119,-1.655317347327638
0.0,-0.9862910850791313,-0.20101271727748096
0.0,-2.003396659112501,-1.1610917713144708
0.0,-1.2670961716707436,5.736473619226555
0.0,-4.215942864312923,0.07719055509932012
0.0,4.011822107790325,1.2414929590113126
0.0,-1.2512124879117696,4.0778069174741125
0.0,2.752087073476774,1.7306820493056239
0.0,-2.8563905328636303,3.1035612344844443
0.0,2.619998743851091,3.340461550431845
0.0,-1.865072770653831,0.04824121331280561
0.0,2.059359510473537,2.5419583529371232
0.0,-3.9901070386493656,0.979886480980031
0.0,2.403820610471858,0.7585018052337008
0.0,-0.9584936865391026,-3.8545919898567127
0.0,-0.26432730988175307,-2.6542641580420137
0.0,-1.1878241322279284,-5.2868783212852835
0.0,2.8953481325920327,-2.02135724097784
0.0,1.3336506229222669,-1.6679730234620618
0.0,-1.8139437109159429,3.5379351380840016
0.0,-0.726494135453892,-3.282722670081924
0.0,-0.559988949643685,2.3007119431819874
0.0,2.6734221344745484,-3.4058207496534356
0.0,3.2118984709431975,-2.5383549193124044
0.0,1.9603132910706498,-1.0692215675859376
0.0,-2.0196705589559696,3.4885774621773633
0.0,0.3329310862337798,4.499089822435932
0.0,-0.6367630157980964,-2.6284740348128404
0.0,-2.3097559735315345,0.27558014127430547
0.0,4.9515912620071445,-3.351214415483586
0.0,5.549291781675101,0.5690448815133187
0.0,4.182338487068357,-0.2767573370750384
0.0,1.1731382734677254,-1.5887071517782014
0.0,-3.97580241749142,-1.9578017285451634
0.0,-0.12881947695875134,4.229141321414828
0.0,-3.7416394970795657,-2.2393885902898196
0.0,4.0085478832385455,2.618273044998531
0.0,-2.599183214804207,2.2972162731579684
0.0,-2.3009352391378424,5.397043547003243
0.0,-2.306081135799846,0.9434511391216127
0.0,2.5517667389137744,-4.242454019233914
0.0,1.9830470078329823,-1.2560419233296793
0.0,0.7106760461994688,4.22861087243528
0.0,3.9526080001525323,2.3015564009946616
0.0,1.7379003897607432,0.6635412395247823
0.0,4.843103163692935,0.538836334961841
0.0,1.453356759283246,-0.7135945078810526
0.0,4.829503971946496,-0.36655675653866754
0.0,0.6294754476202153,2.5218018651495338
0.0,1.3566606121976437,2.112437632726444
0.0,-3.173988072779566,1.0872436190027175
0.0,-3.4186529605296694,-3.116156089526528
0.0,3.4578189590921844,-0.685315402471957
0.0,3.562212395700845,-1.450412610772806
0.0,1.0497004419533529,-2.346851898386014
0.0,-3.9274482663261336,-1.1166839383165925
0.0,-3.7281338965046924,-0.30944161042317336
0.0,1.8716889767534077,-2.4648504647655542
0.0,-4.709619809619701,-0.6873248835569903
0.0,-1.7243475463563478,3.851309710507506
0.0,-0.19076156173552136,3.788219999442181
0.0,-3.4045081350014854,-0.1729810409611567
0.0,0.3041445968690065,-0.36557124997395013
0.0,1.2817619695102151,-1.1420748261347207
0.0,2.806546260497871,3.163664218055808
0.0,1.1381005581108814,1.5277968262349464
1.0,-3.5512129918659108,2.917269381443331
1.0,-2.4772928971530637,0.883956955012007
1.0,-1.6934894164849594,-4.226695387990765
1.0,5.596659551736084,1.0748809836553332
1.0,-2.5209930433704923,-3.9516651318016316
1.0,-3.9545609187084976,-1.5349285776989845
1.0,-2.5696464059709516,-0.9961853003199485
1.0,0.3292749554867088,0.01440013843284615
1.0,0.38020572084228565,0.2939568819525876
1.0,-4.857804588847333,-0.36476408125948845
1.0,-3.3471588513760264,1.3309776540023117
1.0,-2.7892265771973794,1.4919189079781472
1.0,0.38913224512868444,2.6467486666239814
1.0,2.7605137639296293,1.091176764861031
1.0,-4.242304984627818,-0.9252104081208671
1.0,-4.205549751526228,1.8014976032692638
1.0,-1.2299276538721875,2.4515823934807264
1.0,1.9533677242976681,-0.8521538331713371
1.0,2.412703843708629,2.782981028575045
1.0,0.4425544871667095,3.4784501021566996
1.0,0.8281974774050329,-0.5930637353771726
1.0,0.4845852543414031,4.39487069044634
1.0,-1.445277438456921,-3.855542204551103
1.0,-3.0043874370624786,2.7421497017548147
1.0,-3.2690929036674232,2.0782655344494847
1.0,-2.8202293289405898,-2.3757263939565028
1.0,2.6608811274479693,-0.4113138285313031
1.0,-0.335604106469111,-4.552464399679688
1.0,-4.599653633415096,-3.0128794762290836
1.0,-2.07355944010132,-4.296825841381479
1.0,0.5832756750066772,1.5976828640361262
1.0,-0.795375551725445,2.0152411266429477
1.0,0.9487890892982827,3.7184869880667075
1.0,-1.2794051515397133,-4.4603454613111495
1.0,-2.224828038933493,-3.3887670794463096
1.0,-2.668351908489538,-2.412995683095095
1.0,-4.454997387972346,3.0218770925757505
1.0,0.09495136782892187,-2.0231668472434174
1.0,-0.4530362811682124,-3.8308917855065046
1.0,1.168223589821599,0.8064062545467172
1.0,2.364939861116848,3.709454105183967
1.0,0.5612796383023647,1.8961985043293215
1.0,2.9321155265849064,-2.317727164558521
1.0,-3.2168461626255214,-1.6733905939918605
1.0,3.617346209005604,0.4170875887310644
1.0,3.980815709442729,-1.5670515366242976
1.0,-1.012268125997635,-0.36214246398296
1.0,-2.7655930675171563,-4.2448960155460735
1.0,2.1709503304544224,-3.9893069260907823
1.0,2.510190571954318,3.689730254459766
1.0,1.7095115232573668,-1.9209002283556296
1.0,-2.4970990706025478,-3.241280298886362
1.0,-2.8750105766863228,-1.6240845927546124
1.0,1.1849546160321007,5.830434556086142
1.0,-1.8696422896036677,-1.338581560522911
1.0,-3.035953578069765,0.6490220759001152
1.0,0.06962568315852823,-4.436337716401651
1.0,-1.7180555479218134,-0.7877522257042826
1.0,2.63038564516913,-5.194357155893516
1.0,4.466114023050292,1.5288348186488019
1.0,-1.0666762890035923,1.8547575763715187
1.0,-3.8377800596715765,1.7686892600873967
1.0,2.1648780786688206,0.6720525709322493
1.0,-0.3436929380425504,-4.876757047165853
1.0,4.495599726383891,1.053301746592513
1.0,-1.2280737403561992,-0.7873150853782935
1.0,-3.6127095507765277,-1.8901346853629708
1.0,3.369862440834867,2.9700894811007097
1.0,1.498989332755891,2.4321419740664623
1.0,1.6611993624015002,-2.291492285663494
1.0,-0.13056078151299358,0.23341973503317456
1.0,2.8312428112326247,-2.762934667526788
1.0,-2.156512197230303,2.6163724935684303
1.0,-0.886453465472141,-0.007237883496390055
1.0,4.512158058736699,-0.8900833130722275
1.0,-4.834839754546988,-2.0019617879264278
1.0,1.199767280823218,-2.1087979541314343
1.0,4.477243366895992,-0.9027244760798141
1.0,1.115320726438237,-4.4082351178694505
1.0,0.4525181326514705,4.912663533043824
1.0,1.3654256725943585,1.3758221691943955
1.0,-0.3336695908705331,0.04019743113936232
1.0,-1.721811547626656,-2.873561537081015
1.0,-2.7345288943762345,-1.8396384286745933
1.0,-3.2105706582124904,-1.3411318660522218
1.0,2.742890317112419,-4.121058619100153
1.0,-0.9228441286503387,-2.965733548294762
1.0,-0.3014996090503019,2.7776154728986793
1.0,2.034569615507243,-3.1197667303975325
1.0,1.129714318377627,2.379761889806473
1.0,-2.183264759166662,0.7078193012221712
1.0,-0.7801792043685741,-1.173169277317805
1.0,-2.993998172127569,2.8430073495416552
1.0,1.5337348474202699,5.410907215632424
1.0,0.9753543604377595,0.9079425792108301
1.0,-1.0927513933847355,0.9397295570623722
1.0,0.7164619766690417,-5.025830346977365
1.0,-1.804666920404482,2.06128754004379
1.0,-2.7978432292301934,1.9915982601140552
1.0,0.861781953041921,-0.3157100710560689
1.0,0.23855123840723255,3.721845205277839
1.0,-1.9308765981667684,-1.1932370364326654
1.0,2.161815559540219,0.8384560519897687
1.0,-2.083606463287783,-0.9192274836969843
1.0,-2.4508227128073012,-2.5857794806677505
1.0,-1.567969937665613,-1.1451119658464142
1.0,0.22008517870001976,1.8288497269635986
1.0,4.193264364705845,2.3904674595275814
1.0,-3.1124807106238093,3.053506541267805
1.0,-0.8723816754879301,-1.7395283340490528
1.0,-1.7602681471542738,-3.0179745262326163
1.0,-2.242965218916459,-2.774930287722647
1.0,-3.306473270425752,1.9000091895566857
1.0,0.5700783132874727,0.6031872553923812
1.0,-3.326970715386004,-0.31116530568260586
1.0,-3.1513594072393736,1.6570890939070653
1.0,1.2993996072244716,-0.9050629393290003
1.0,-0.4107958978686377,1.2800508044745775
1.0,-1.9532023896957627,-3.766774863074568
1.0,-2.3522601354292094,1.2438769200465754
1.0,-0.8421537865063986,0.704103248303338
1.0,-0.7308996898935614,3.0028943446379213
1.0,1.4801692922679184,4.933651804288648
1.0,-5.007637581916565,2.387656212556311
1.0,-2.2446509607973124,5.155276415259198
1.0,-1.522239817759483,-4.323988431139984
