cluster,dim_1,dim_2
0,-0.3360187772276545,1.8363052835986218
0,0.7895622013197561,4.623338652895257
0,-3.521470040895621,-0.3090734237049509
0,5.167047587587084,1.2737335344466576
0,-1.7462029268615586,1.9344756793624645
0,-0.4845771206836785,3.2908278508661164
0,-4.299974443731202,1.8350605548498666
0,-0.4359241923962535,6.228670552505109
0,2.962060986581288,3.474929040564958
0,-0.9593210898464916,4.296775734289624
0,-1.7616858099590849,-0.3424752753568281
0,-2.7692456621908415,0.8637716717338638
0,6.658735066854012,1.693633706318203
0,0.9940042655490988,1.6454752205183336
0,4.351965160712175,-0.7748547663995137
0,-1.8675142179638782,-0.6940069103210856
0,0.017282653839915584,4.055819425803734
0,2.5962806309651367,3.2528663812460428
0,-4.266901871566409,-1.3329172092278605
0,2.802856615946714,5.218964705216581
0,1.7593103213195487,-0.013862269123532315
0,-5.7219896189529775,-0.38376228888644437
0,1.8541392202921898,1.2582855025703013
0,-4.494589608795707,2.072207393842699
0,6.756717520732178,-0.9314707884850485
0,-1.2802852567500873,4.647755304986763
0,-0.5406266783272947,0.8619229239901994
0,-3.196802429917746,3.0271463932036307
0,-5.7865485805109635,-0.4773744286499975
0,0.8741349778033932,6.190307264850092
0,3.8198419569733906,3.119661146254807
0,1.596572729170852,6.232928566108774
0,1.6466139775496373,2.2616402356807894
0,-1.2745782865257405,5.31531077334496
0,0.5766204081921187,4.1216964978621595
0,-0.010854558215491196,5.98246393488666
0,2.8544537162371233,2.5188783803890518
0,-0.9872147657431314,1.5984338159544578
0,4.340339482253702,1.2652931590661711
0,5.895339003711423,-0.3331247729401267
0,4.2405157546440035,2.36142531031884
0,-0.7840252863237933,3.12444125421454
0,-5.2655619974184935,1.997474072007867
0,1.2483865055815249,2.6452978409394454
0,3.365549714978434,0.6203406206502808
0,-4.2313441820542135,3.810620301742796
0,-2.333029165981851,5.5874249366742745
0,-4.110791874570336,0.7471717070644762
0,-2.3863118412509574,2.7623047530760787
0,-2.04168036360547,0.9996586430502022
0,2.8899991261811158,2.4080851046976073
0,3.6476390828133334,1.5944386791127854
0,-0.30458142457693926,0.2150291357314419
0,4.73820439767616,1.8473567147635077
0,4.542842780237649,3.0719553024121122
0,-2.0845781674999,3.180171323365704
0,-4.124479588322055,2.3638217618839623
0,0.5803158781943005,2.7422623627393232
0,-3.563194378628924,2.0319926334215137
0,3.459094924537438,1.3950184671971324
0,2.1964393754430493,5.017441401886169
0,-4.82224325737893,4.597979138444238
0,-3.1768012888232344,-2.306045078850838
0,0.6697084468918781,1.1306582565745018
0,-4.644750206410189,-3.760472480935795
0,-3.017531595728868,-0.11677810148871867
0,-2.889431145060514,-3.903940120791919
0,-1.2585861049409288,1.0919682482316557
0,1.2039480338124422,0.6330471466721703
0,-0.44068212592477934,0.85419975771376
0,3.666713559049902,4.376350225340855
0,-4.737673559514724,1.906102548160582
0,1.3306254771199506,-0.8059591840817658
0,-0.4967340086677166,4.663117781853778
0,0.20857421674574006,3.826185997556725
0,2.476337726640544,0.7847985219696495
0,-1.5657281602439284,1.2131828612728133
0,-2.459515476625359,4.286015229838523
0,3.1370081752478245,-1.3013061043215397
0,5.328039164121096,2.104776101855054
0,3.276691170710314,-0.2486545448037997
0,-1.3309314450846499,3.010599231077129
0,3.4721824259601344,0.40318684529413906
0,-6.694084179722121,-3.1743161354375418
0,-3.450391491265102,-0.02548207702986872
0,-3.8034712254209317,3.2046969375416885
0,-4.1437350407241285,2.791077211796574
0,-3.8165814133161335,-0.24870035904603094
0,-4.310651740621449,0.9694058954310811
0,-1.7765230139637502,2.7152759646308664
0,-3.922129249214517,0.8941899054734387
0,-4.822206160417936,3.0136930512109936
0,2.847777475017766,4.234919721045004
0,2.263718906735123,-0.5463529303321799
0,-3.5650518811516236,0.1198687894120036
0,-0.4670050597545213,1.9906498617061126
0,3.7426496524091135,4.202121162732384
0,-3.9445446206691455,-2.6925337972001797
0,0.15557221868198948,1.413913268509209
0,2.9558967070401923,0.3405968059363785
0,0.35322342671558477,3.132915039753947
0,-0.5871375383783819,4.108788143183306
0,1.9398653622731041,5.714454808948356
0,-1.4870441810861683,3.8817532603970086
0,-2.6511086702887243,0.2356589679239022
0,0.0688124082723459,5.683659872269802
0,0.054192655775854366,1.733675116522149
0,-1.8286073635532158,4.8552353489439115
0,-3.992462001457082,0.16115847914362838
0,-3.6014477618796583,5.531108694857213
0,-2.282605749833382,2.2888664514538832
0,-5.003421221317427,1.2632355668326158
0,0.12646822656067636,6.303643341647971
0,-3.323042875698988,3.691323230104894
0,-2.967532555216052,-0.5851413822480963
0,3.012275419972074,-0.10838099815581825
0,5.04267329452089,2.915332453148716
0,1.6193194571182907,4.542501496660163
0,-4.640040916663501,-0.7594505711870326
0,-2.3779052070970037,3.874798716296969
0,-2.31247300321873,0.2787706049975243
0,0.8466008651810539,2.628481582644763
0,-2.8273840673999073,2.0235047565295328
0,-1.2676833052857457,3.873313244527584
0,-0.3848978181343645,2.6635121515545346
0,1.6528967308566287,5.84071061454254
0,0.5366569273113413,0.2963101689239543
0,1.9009936691910858,3.8402457360142233
0,0.9976681891388978,-0.45852357585029646
0,4.253681179459382,-0.5148651072507165
0,-1.2290628080036103,-3.5645712876255398
0,2.9451706393706782,0.8351874591448943
0,-0.23913676458235397,1.6181576257495254
0,4.794019448041469,0.12640821281731066
0,-2.183581201644033,2.8244379404811957
0,-0.8341312064343461,0.36580696735416995
0,-4.547298409127987,2.5643485270424846
0,3.838556718589859,4.213946388529287
0,4.986722382641732,1.4419481142756803
0,1.6784799018265217,3.3754154288156446
0,1.249547268823873,4.699953144389237
0,-1.2839801320791053,1.3845694100466919
0,-1.4861510932905644,5.335670478585013
0,-3.102923940179266,3.332999098847963
0,-3.125331892935857,-2.01147726981178
0,1.8342854652880398,0.5367921209501296
0,2.004168439552893,3.6889980488135428
0,0.8625955878741465,5.576995657610636
0,-4.96484545168659,0.6120922524853756
0,-0.22342802732787664,4.708954679348387
0,-1.4579847418751581,6.755082646048182
0,3.505862603732466,1.8110296535283172
0,2.2610074384210836,0.5973443906992791
0,0.9572160318813593,3.9188994445941407
0,0.264108219301028,-0.013439628788875894
0,-2.3955201505312846,-1.4757985066949886
0,-1.1873096874060682,2.551845071846307
0,2.7838203643125685,6.351813791970373
0,5.02198458954124,0.7144342209276437
0,-3.852867774701334,-1.0156622227897074
0,-0.15590188541032796,5.511107880080106
0,-0.1487274980507335,2.696637189860747
0,0.08787044710533277,0.22690977238409016
0,1.3537381195487042,6.608988375056012
0,-2.0050942625253008,5.48373271097686
0,-0.4308166621346586,1.7005802083273207
0,0.07857801326673622,2.647146965926973
0,1.385661117079835,4.886107147010908
0,-0.3091266042107393,-0.6318800363964183
0,1.4799772882968003,3.725756661735207
0,-1.442861046748325,-1.8893738264318518
0,-0.8450168874708058,5.008262544638558
0,0.04134066018018881,1.0066597939115611
0,5.369624145620117,1.8376517877712064
0,0.034007808459925,4.527293686636697
0,3.826126701157394,-0.5763573065780904
0,3.2000632306254726,5.148229665221126
0,4.845491240085121,4.256241302750651
0,1.4557701209311373,0.8058778900731213
0,-2.227528827791368,-0.9153073629196979
0,-5.180343375987075,-0.09530942233280815
0,2.3479603751587867,1.9980721331050555
0,2.1014589146466207,3.396622188674107
0,3.5659633420156753,0.7801116789679332
0,2.854648563711476,3.796705242997472
0,0.6926551442003577,3.4413905980956403
0,0.034959663055483446,3.1617988135249195
0,-3.4992299373996114,-3.804758844270176
0,-4.854211403623913,3.1554128478487735
0,-1.0160920779890994,4.909419447951952
0,-3.3328219598625144,0.29185084865442423
0,-0.5067632226298175,5.652464740103169
0,0.09829954286753466,5.1445037558493985
0,-2.2619992760723173,3.4362944296243385
0,5.874656900239592,0.4814998193628053
0,3.270723195606144,-0.6384043222407085
0,0.24120015227300132,5.505666378967353
0,3.5257418691930624,3.399758025023236
0,1.734283507658062,5.232326025014286
0,2.1732860655393527,1.6518107511878495
0,-3.6596186560698407,-1.5925418570923315
0,1.4484307044906175,1.638881080942579
0,0.8967610631282003,-0.9099019863410365
0,-0.251270018175316,3.6519599678872305
0,-5.5223273580813705,0.40981196782100304
0,1.2114176786806825,5.091097754156099
0,1.4099482669601475,2.914338415287095
0,-2.727218414658275,5.000146865949491
0,-4.8143736477913235,-0.14728360215540057
0,-5.795482571473768,-0.13329420995368593
0,2.332948390227131,3.5006682676882694
0,1.1344743210856203,4.08490163054756
0,-5.886161148519583,2.1972231016430963
0,-6.2461721523012,1.0297931649444838
0,4.5894665346205255,2.851246426547884
0,-3.837909472652954,0.5083668338714797
0,2.642040992248115,5.916435755723075
0,-2.1329846100127074,5.035273127395155
0,-0.37781143390382044,2.259411692435877
0,-3.5662908109061195,1.346352083870728
0,-3.3160216015209576,3.198440748676386
0,-2.5194605056140986,1.3694711653840508
0,4.269474273719054,1.6800854911264707
0,0.25762595618814965,1.1916245912038754
0,-5.433523575049383,1.6952531671560656
0,-4.066849550340731,-2.69232459129624
0,-2.993639898638954,1.2753373559645413
0,3.2786670125786563,3.8346436884413975
0,-5.966429584996322,0.3354689099605145
0,4.479370843043883,3.8224627433538894
0,-5.252119690130652,2.1263660650134937
0,-4.613988900902585,2.3565050177161053
0,3.1196106287487813,2.7848264019288673
0,-5.270028368515584,2.5654189872022855
0,4.160700985934756,3.659634249573714
0,0.599540444998878,4.315488870549952
0,1.1475997763928216,1.2110186494629065
0,1.0655302307169918,0.9112749138337186
0,0.008229716182066426,3.39192158775857
0,2.646524664978463,4.910937335522081
0,-3.166682434383532,2.7999186995993757
0,-2.124401385967897,4.640448363627349
0,-0.5330854348901465,3.6421857187357203
0,-5.143410170927641,0.7948360617234781
0,4.454390171718231,3.286181140256804
0,-1.743148896520871,2.584836625179414
0,-2.1008539718902735,-2.0723791261716014
0,-4.63736930371443,1.6482885979884432
0,-2.624153450565451,4.355392658279812
0,5.017512823315346,2.3540546705510668
0,0.34140290610147545,0.5475597034894393
0,3.3885771083398213,-0.7613882406291717
0,2.4274816627669513,2.9391824287351076
0,0.6427562201481019,5.940104579078591
0,-3.4412804097795684,2.00017790940136
0,-2.8815816657115962,5.266470366203541
1,-2.1210317091139865,-4.385687562526853
1,2.605716962984441,-0.26901154392308774
1,-1.5847458671135433,0.19166097488029651
1,4.186652102768318,1.0373262862381551
1,0.03907272660595867,-4.1735163137519224
1,2.6459577677955695,2.1384654807742023
1,1.2762083155120427,-0.12840074081058253
1,-3.64152820100337,-1.849955475445907
1,1.4474098107094762,-4.1334619555074985
1,0.040869983167508624,-4.911014586181747
1,0.34585090203324476,-3.752619327185048
1,4.385636932112844,-1.514318345500927
1,3.0319371727841617,-3.56788152256902
1,-3.7073911027949644,1.174865922455288
1,5.27771256087237,-0.021656494561034835
1,-0.7652274341438009,-4.277486110851143
1,2.4469849380644315,0.16358161505040109
1,-1.9674858754679496,-2.965631561354162
1,1.693722347788841,0.7826418221717937
1,0.9561159450203939,-4.621943044992325
1,2.1416614627982025,-2.08870307592269
1,-0.3009220883710335,-3.185914907359821
1,4.2090840232319735,-2.087547032794453
1,-0.03298764675813641,-2.9729740930717226
1,-0.6470027263534253,-1.2062839711058841
1,-3.9859223458782007,-0.951547743197976
1,0.3254927049846661,-1.4423582076101469
1,2.6330440867667573,-2.9303154651104197
1,-4.314821108759058,-3.2115982996821955
1,-0.9121246832628973,-5.140448650789231
1,2.3949231570146763,-1.6299964906319262
1,0.9019121938046919,-3.4372792826511533
1,1.321760978103288,-0.26246555410544703
1,-0.5132881071509481,-5.099839472270494
1,-0.48034850212884184,-3.454846770436074
1,-2.5813630678030193,-3.41033151635365
1,0.2986988043208493,-4.131270642083421
1,0.8044773105350003,-4.4079674420201185
1,-2.6310440747104575,-2.0999356900068724
1,2.9084023458741277,-1.1036271592518647
1,-0.01653697665075741,-1.7482324755958008
1,1.418003679207638,-2.8879910741633044
1,-2.6854611979355956,-4.298059576452502
1,-3.448435649251806,-2.3809128864902522
1,-1.1486890508643353,-5.686094297194697
1,-0.24304391601737038,-1.3138515355547071
1,-1.0145099343080866,-1.3791460097050967
1,2.6789641980641736,-6.000523710854004
1,4.778673153059327,-0.9966756664752002
1,1.9999674407245407,-2.7804866348070463
1,3.3830440966429705,0.07662358467169123
1,3.2049682791262604,-0.30134469010426895
1,3.3122493470686227,-1.8036556544645401
1,-0.053477834605030396,-5.0447416816674115
1,-0.3334057994251341,0.41732355942843785
1,-0.07464587091509337,1.3518559197867668
1,3.6886923273298526,-2.4055449715935517
1,2.716333322734031,1.405414340788016
1,3.395716424782656,-3.2228898891159954
1,1.454254115407764,-1.5346741020871972
1,0.9374801616248832,-3.833083011683662
1,2.668642293367303,-5.498268602961454
1,-0.40472937294005645,-0.0432873325830401
1,1.4985022760214841,-4.54078013456949
1,0.7041208184796477,-4.882558789015129
1,4.191831982138383,0.015004485769645498
1,3.2132351203745664,-3.2945752651199096
1,1.263249770013778,-3.0535135820722235
1,3.2488701929906867,-0.8960599851903821
1,0.11595091515944987,-0.21051159656152527
1,-0.08803105177059514,-5.586556353655407
1,2.8608387738524446,-1.9385416706929002
1,4.039171582820373,1.9622719505789321
1,1.2575698124140056,-1.6225106572848453
1,-3.0708981514326754,-1.3030094258181093
1,-5.3757756654286855,-1.754715462912514
1,2.8298282162835515,-5.293768519019119
1,-0.9795983038965974,-3.089837916370966
1,2.182608236500813,0.5177532562824931
1,-2.445170557373948,-3.65177030250532
1,-3.5638995837997918,-0.7201314436511492
1,-3.3384505555705495,-4.181246336734455
1,2.488409784781004,-2.2044468413790983
1,-3.299966821079723,-2.953692921985302
1,5.836146265292439,-0.39279995839017456
1,-0.21505133091060405,-1.0658924452956475
1,3.579252739714581,-0.16582760424114157
1,-1.899894896454772,-4.594585795443389
1,-3.7013158203408514,-2.0294116568413436
1,-1.9679808852085117,-2.1814106771350836
1,2.0999169259340724,-2.3588307088942364
1,1.4983002451145218,-5.866855832840856
1,-1.5800426184244576,-4.371790349442241
1,0.7454019350671963,-2.402322190353627
1,1.999609688506429,-3.186119097568457
1,-0.4416299655306014,-5.641077436220304
1,-2.7702787899805292,-2.7596700819382884
1,0.3544452981610972,0.3076670408145259
1,-0.4666189173752765,-2.8186683846905796
1,-1.9354304578886672,-2.519650417787234
1,0.36548639301182473,-2.797387761785674
1,-1.4389703568665806,-0.11657953478611763
1,5.114478679269242,-0.5436401091179077
1,0.7223922687621546,-4.3160854476341175
1,1.6124159065100212,-2.964014102617653
1,2.722944696350719,0.9630765935475211
1,4.50222343776127,-3.4546801253996193
1,-4.404889383895239,-2.1641698070125313
1,4.9284073794626435,-0.308116900892384
1,3.479910923949275,-3.610485263167613
1,-0.7708137560445001,-2.1732794149506516
1,0.37484432929155875,-1.6568720671479082
1,-1.2486705168317924,-3.690842946282055
1,-2.5947744340819083,-1.287715584503782
1,1.683856974194067,-4.6572302570344135
1,1.216269559625097,-2.0047738551613583
1,-1.041759886845382,-3.9809311344039453
1,3.592973672165551,-1.6835946954537058
1,0.2124366531048446,-4.520190332853671
1,2.4828191431830606,-3.928532107071078
1,2.928001446908231,2.8366872814979294
1,-0.28198811941517726,-3.1463515003866287
1,-1.4211273114093075,-2.801756019816605
1,-2.306708060235926,-3.1974022644091393
1,1.1313775897666962,-0.6043497272098333
1,2.0284157763687594,-2.370036934689532
1,1.9063428719290378,-4.7604883627173225
1,-1.732124871348662,-5.4082919723467135
1,3.622127424707214,-2.8981477574475405
1,-0.22091039817645466,-0.884110256752073
1,1.8877147734714663,-1.1099734669942387
1,0.585340262559128,-1.4096535773657808
1,0.4140136817724283,-4.424265332905861
1,2.2204770518110375,-1.2396627423016122
1,1.6599929003280185,-1.4728404243514475
1,2.419244261132479,-4.697139928131554
1,-0.3905187342585156,-3.791231764569163
1,-3.0199673221948498,-0.8127253395389078
1,-2.476597795789608,-2.798626738812818
1,2.966541328255065,-3.6663438749265316
1,3.6305348689901944,-4.99604484777981
1,-2.542138365911004,-0.9832911998931331
1,0.5148550923192993,-0.7505624772216312
1,2.9752479317608937,-0.9243796984171329
1,0.2404277489035689,-1.5173414727616692
1,1.7789326117902753,-4.6243321543560345
1,1.0739426598907595,-2.9988261589086895
1,0.7963135019734531,-3.3037351444301257
1,1.6333689897118013,-5.298343191376638
1,2.824963721341565,-3.783912738163317
1,-4.478645699195247,-1.955377039996099
1,4.635118021291792,0.19449000262554966
1,-0.9198415875957833,-4.845652387657852
1,-2.5426590668272775,-5.6742072405457575
1,3.1501151204497164,-2.8902687802744467
1,-1.732847736044629,-1.6172452635782366
1,-3.6223689107111325,-4.413722625473542
1,-0.8555282593518696,-2.579283785207374
1,1.6803279544681895,-0.7705173621367714
1,-1.3508168078123957,-1.158557071221242
1,-2.8106142367845868,-1.7703475216447224
1,-3.5138915318484334,-0.8916274104446734
1,0.8728333386070777,-0.7313956003415302
1,-3.6955999932631696,-3.607728259397024
1,1.2641701377975008,-4.737323573225355
1,0.265843203548803,0.3671561680220583
1,1.567479073866564,2.003308728967315
1,4.232138420684891,-2.1880811290783777
1,-2.3933710202066556,-2.1137603270604726
1,-5.102184363203812,-1.582638555369805
1,0.4657151884346599,-4.808499708530967
1,5.445942439492397,-3.068826718373371
1,-1.1178994842417924,1.337263172799946
1,3.8934137183644153,-3.026535942765306
1,-0.4741451530837317,-2.1011128788745266
1,-2.2975971419893355,-4.976212144187318
1,2.107832509546452,-0.23610983901322163
1,0.9136119674555706,-6.000792356517302
1,0.8898743207372336,-4.922242931911472
1,0.8543462362884484,-2.5786257231841176
1,-2.801059153992612,-3.3710773341135436
1,1.5019092255539621,-4.77595919656579
1,2.763579548695683,-2.141711134438402
1,3.1543278870070064,-1.84271692465795
1,-0.261458994143551,-4.152300095743753
1,1.8457823957800057,-0.007769876587865156
1,1.6887740702113962,-2.959683987885463
1,-1.2949561497298836,0.8188822065623254
1,2.618861943966823,-2.7393033120522587
1,-1.191785615515685,-1.5988745327887806
1,-0.6603393990406589,-2.4748614904785526
1,1.6012897000807633,-2.417375190760823
1,0.4141317939127186,-2.7002683453304837
1,-0.7629417229378032,-1.3649436337913312
1,1.0981840060157324,-4.755703491746156
1,4.21596351445274,-1.943695603662866
