cluster,dim_1,dim_2
1.0,0.5693110217393278,2.689266333389736
1.0,0.49443305151275585,2.701474802253956
1.0,3.259168973006438,0.6933060166357585
1.0,-0.7719255812248934,0.9415707098793842
1.0,-1.0304147835756066,1.9523522176088426
1.0,-0.6691055335125927,2.1278038030916635
1.0,-0.6730102181680024,1.7244045106893022
1.0,1.7851050850814152,-1.0333845067832772
1.0,-0.5991628117229927,1.4946720499399528
1.0,-0.16752400469690276,3.2689718481611787
1.0,-0.31517131665345544,-0.7097327847514091
1.0,2.240203816412605,1.765454964039276
1.0,0.1530662534228895,2.815460695941408
1.0,1.7582281105942401,1.4938552691133633
1.0,-1.5025098866905393,0.3000253646086262
1.0,-1.735694659877306,0.5942482574853015
1.0,-1.748692588359658,0.6248675971450862
1.0,2.2604612710359118,2.168864879830873
1.0,2.683487147576362,-0.34721801925672624
1.0,-0.5460002781412676,0.556150222935571
1.0,1.1645457136511415,1.8364575478799186
1.0,-1.4146175014429272,1.623582287715496
1.0,0.5791093063042113,3.1516711529385093
1.0,2.9569205173550275,0.1862899668091895
1.0,1.9070906232167817,2.1820700943511566
1.0,2.4873019959537332,0.8976896112046784
1.0,1.3500191049553132,1.4465756320886916
1.0,0.6909943606740366,1.2790472643673603
1.0,-0.7120292191983401,-0.7293302473027458
1.0,-0.7669546196306302,1.4689057996049502
1.0,-0.21120470233361777,0.5171936362551403
1.0,2.1861992527639553,2.4278830026310905
1.0,1.5807640793600273,-0.46800931392974565
1.0,1.479270456092417,2.395404624801744
1.0,1.1621109851893185,0.2108214580454582
1.0,0.07144617517145394,3.205282824366487
1.0,-0.5019106028050709,0.09820752534462822
1.0,0.7820727888447369,-0.16763419978766814
1.0,0.7179033363217656,3.1591492923894844
1.0,-0.5847246553902522,2.9822572556178404
1.0,1.094635477089166,1.1413866236561026
1.0,-0.5963961936132531,-1.0110027165525801
1.0,-0.4732119759627818,2.948816026956833
1.0,2.940333645326919,0.2546587709106666
1.0,-0.5755837744029068,1.9916094029070135
1.0,1.7154682375764647,0.10939928360960356
1.0,0.49783272160974334,1.2640444536920181
1.0,1.057487705464875,1.2281020925229156
1.0,-0.9153752985265011,0.3671339868482802
1.0,1.8307881420315955,1.3108061342603423
1.0,2.321988118834185,2.5122145560274225
1.0,0.18039979930684089,-0.5002210012834127
1.0,2.035080824611553,2.2097726304974965
1.0,2.5733962712568905,2.090760378974515
1.0,1.0175843566657023,3.2788822896683976
1.0,0.749843633015574,2.250783310579594
1.0,1.6681009396619888,0.8077012181420812
1.0,0.10892433152988427,-0.036581170272755544
1.0,1.2000127657284145,-0.6152164911145457
1.0,-1.7480533985245366,0.8950598448528829
1.0,1.303397248117,0.9921667146553929
1.0,1.593225597414931,2.233503838333624
1.0,1.1892248363939233,0.030847960879872054
1.0,-0.5131081275444904,0.41269827787815017
1.0,0.0478673723768469,1.4888150597579897
1.0,-0.026579042053440523,0.9574190382837672
1.0,-0.3891144006387532,2.0459445488174857
1.0,3.1163123801225923,1.1499689345579358
1.0,2.8682040718331847,1.3310976367712242
1.0,2.427030162138208,-0.2527409409149058
1.0,-1.5213756848379283,1.3496977465186175
1.0,1.020182227106484,-1.12772658705005
1.0,1.6829299040525418,1.2658722228868318
1.0,-0.43875010956850535,0.06367033974704775
1.0,1.2430615434442691,0.43366550914492336
1.0,1.217667982931562,0.11119090827574044
1.0,0.3321168183313565,-1.171170659123534
1.0,1.6154019506076662,1.6490802382939231
1.0,0.7541107877718287,1.7283086298842711
1.0,1.8190336962175528,0.17541979993097712
1.0,2.3768746244143415,0.8266810082021889
1.0,-0.07308843929294799,2.335015527213917
1.0,-0.7448297887092628,2.432984657956033
1.0,-0.14707861463461763,-1.2236448964337443
1.0,0.8338818240769093,0.20419823690392278
1.0,1.173104672930476,-0.8750785062328965
1.0,1.3107359888182308,1.6519697253774437
1.0,-1.6437632456223141,1.9791534344238169
1.0,0.9912150163634393,2.3874824275034
1.0,0.8620542528395034,1.3302772961949823
1.0,3.075451933375594,1.2404141256718262
1.0,1.1860869607728082,-1.3330184164369208
1.0,-0.18142314520723174,-0.7520003112463511
1.0,-1.5659177777488062,-0.054731327884042
1.0,1.6917264958253373,3.167688700201107
1.0,0.7077876262587832,0.9761075508336838
1.0,2.6311167119156074,1.1752955317409608
1.0,2.573229544290799,0.4147377906467824
1.0,3.093764068677886,1.8850865128470693
1.0,-0.30497352316376575,0.8385223948045991
1.0,2.635550117187838,1.3833257573439763
1.0,0.7146805871306051,1.8687848362181172
1.0,2.747913717997779,-0.04085836933783487
1.0,0.9197998092502967,0.5229370339605642
1.0,3.1137819993781393,1.5263340808719743
1.0,2.2825043240778697,0.4259609411916342
1.0,3.0145676242417054,0.5029969226390919
1.0,1.0577546050288296,1.8098855163492056
1.0,-0.13848230632811115,0.26691296063846015
1.0,0.05992896585600385,2.087978435424423
1.0,1.5770913245608833,0.04262691453583673
1.0,1.0372473147330232,2.06368066542514
1.0,1.015158757791063,-0.8518024247817952
1.0,1.6171598473566922,2.927812949939494
1.0,-1.7280636146772324,1.0221482233209904
1.0,0.25106377662464263,2.5197836586921714
1.0,1.886693994932951,-0.8928429628054407
1.0,1.3516204878861597,-1.2380152860311835
1.0,0.97676018717081,-0.2993766770563402
1.0,0.4902105526458712,0.3023180821702234
1.0,0.785231911236659,1.1929048880836126
1.0,0.12874031267395733,2.9931597928695663
1.0,0.22711252114172495,0.7801833581169757
1.0,-0.10024105754552859,-0.12906609384396336
1.0,0.9349368984896016,-0.3564967839218367
1.0,0.4643638575080243,0.9679823806951163
1.0,1.264148337062246,0.5027308953129866
1.0,0.6756721498675835,2.7736345399171167
1.0,2.155722338849191,-0.6917835181141293
1.0,-1.8248147768776686,1.7038588033216011
1.0,0.07594142227148962,0.5485093317917192
1.0,-1.2902187097159121,1.1999187796312378
1.0,-0.045350453953106884,1.4940101283312102
1.0,2.7376969696722333,0.0012193870684322097
1.0,2.5597464813482875,1.5617353903568494
1.0,0.8935523856574593,1.69964866080813
1.0,-0.19752185336095177,-1.370344226144516
1.0,-0.2897302034269364,3.2091362590198287
1.0,-1.9240024554723858,1.3282445711159903
1.0,2.1282729564376717,2.7063488067600305
1.0,1.1042023859266323,2.6795761373667406
1.0,-1.7133691995014435,0.7240018229913701
1.0,1.495632425218066,2.359826291596941
1.0,1.746713069170827,0.8504734398619509
1.0,-0.5055418186048948,1.5606670462572263
1.0,0.42928494177955007,-0.009718750118274071
1.0,0.6232444256224818,2.281135979577634
1.0,-0.4823655454655155,0.5714341475690323
1.0,-1.5750597611144235,1.8128897104222874
1.0,-1.4330931452871483,0.25156798276020914
1.0,-1.8402223877630495,0.8388986164246348
1.0,2.5407758766926456,-0.13938242117833777
1.0,-0.26410583467611787,1.7559532458139726
1.0,-0.1850424933993869,-1.1731566150748327
1.0,-1.0028455619891243,0.293186338229121
1.0,-1.0352843693707765,0.9478373450483079
1.0,0.5701290533902214,1.4089822018914366
1.0,0.9303617298321833,-0.7657774422774406
1.0,1.4322463193076664,-0.48361803133464365
1.0,1.1264979415617102,-0.9293931207756102
1.0,0.3319200772212461,-0.7987721783404432
1.0,0.45949742129224025,0.45854776672765957
1.0,1.1928215525103714,0.08770211754226702
1.0,-0.22815794182536633,1.0493128732752168
1.0,1.1556833510665525,2.3010571949320053
1.0,-0.521521975827853,-0.10904735442678339
1.0,0.2130404866632591,1.7215481225654168
1.0,-0.13565859138360326,0.5208314506430697
1.0,0.10627362239443687,1.9663721058267474
1.0,0.04469398728134191,2.472343084492706
1.0,2.307512263481011,1.4076734555453376
1.0,0.24787185285444524,-0.7187397986537012
1.0,3.0926256042096543,1.8601787737392081
1.0,2.8391154394207336,0.23484080016798506
1.0,1.3245760948441672,-0.10506900483380723
1.0,-1.1273096705907242,-0.040152665337734865
1.0,0.07112022143582984,2.930992534088902
1.0,1.151931010938035,0.3754918766257224
1.0,2.891454299578015,2.1013912632046363
1.0,0.5805642607402708,-0.1697928354151826
1.0,2.1346839794751173,1.6596961915195287
1.0,2.5747892396432754,1.1374004449992858
1.0,-1.4738216504688928,-0.16481102454987195
1.0,1.0704767059790667,-0.009013285829234989
1.0,0.325374040474983,2.9251041039830414
1.0,-0.5057106015758145,-0.16531220022708845
1.0,0.6334624229274126,-1.3017484505090626
1.0,-0.4417061833172339,1.7035879345557976
1.0,0.632876188167101,-1.362292972418559
1.0,-0.21756263930170291,2.8000944838873116
1.0,1.756111254946764,2.210922271031449
1.0,-0.7670778405412062,2.0473402171828106
1.0,0.3365630127277814,-1.174236753482627
1.0,0.2072905290859292,2.1448137722328164
1.0,-0.22542616353618153,2.3137802886784846
1.0,1.725916364880811,0.2725454037866096
1.0,1.254795919769732,-0.4182593460202303
1.0,1.7852521528521978,1.9833970145727189
1.0,-0.41534116093611695,-0.333213801272988
1.0,0.09434738331843844,2.981526931252915
1.0,2.271832171417238,2.9093769534567175
1.0,3.3603476262323255,0.7271970544778701
1.0,1.3361224202501039,2.6899857679062054
1.0,1.780316032933398,0.8981074802296937
1.0,0.4137356209313283,-1.1919417815127655
1.0,0.2962374343148512,0.0872745959530659
1.0,1.2300396157487785,0.28446998517277605
1.0,1.2812118234053316,2.5569470167923507
1.0,-1.1549554026381426,-0.07898761452353147
1.0,1.1147380541306648,1.4535604193424299
1.0,2.6244161782902418,-0.46959389074979574
1.0,0.29042582904516034,0.7971634956827127
1.0,-0.028935790497638073,-0.18217110857275673
1.0,-1.4247144451632485,1.5265484067800819
1.0,1.2153637704054536,-0.8234655733303691
1.0,1.3486736849319847,-0.7430842371069089
1.0,-1.7503643241605296,0.9314867144004891
1.0,3.136663548518656,1.0963643487802355
1.0,-0.6882113249780586,-0.9174470527688826
1.0,-0.4026241326992316,-0.7123892911779118
1.0,-0.401310345691176,1.701798964510585
1.0,1.8010207901373383,2.2526532349293236
1.0,0.4844820798800182,0.9491834047634586
1.0,2.1688213814141966,-0.056051844520629474
1.0,0.7757286739071084,1.9426739724869504
1.0,2.127343021635627,-0.23122416201878224
1.0,1.8078621109164263,1.998312299978612
1.0,0.8859424952859373,-0.7423632798653662
1.0,-0.46788861220879807,0.1575012075955748
1.0,2.0912242897595252,-0.7512249857732872
1.0,1.728465396265968,0.7730194652273554
1.0,-0.9049904150233581,0.4009751568941009
1.0,0.9550963041585279,-1.2873804530109192
1.0,-1.1819936238384776,0.37364683976377566
1.0,-0.15655419805315168,0.1909644464001558
1.0,1.870500126046816,0.8834240060948785
1.0,0.31639072520519784,1.3639913025204584
1.0,1.742365809721276,-0.5021009235965714
1.0,2.847923618059864,1.3382263600439728
1.0,-0.5412353549210784,0.3338486960792764
1.0,1.205320294979432,1.3709925755090029
1.0,2.2944587051272847,2.593330991231828
1.0,3.187040655618351,1.4854272621647633
1.0,1.659805868176877,1.6973028563165486
1.0,0.9278362607548988,1.3746745879651119
1.0,-0.008665874652502216,0.20102066999114165
1.0,-0.04989767602651455,1.6176247107724306
1.0,0.8580526654421061,2.663960153976376
1.0,-1.7389268445662596,0.839336375836569
1.0,2.281177535592299,-0.7392557735569517
1.0,1.712103592363328,0.36916029299189473
1.0,1.0888915997099589,2.5378879860793315
1.0,1.1198168920541611,2.045824535059825
1.0,1.7793205756618402,0.024693753414792477
1.0,-0.39566191683841606,-0.8706086774216383
1.0,1.141925563201061,2.8706291297062325
1.0,0.6357399563952705,-0.40054828836869905
1.0,2.367820669716248,0.9152615832683866
1.0,2.1693490281376686,1.8453668862908073
1.0,2.649039427933964,-0.36116893742430556
1.0,-1.2714968159715632,1.236050295296122
1.0,1.4768351380587428,0.3195277999098559
1.0,2.275838179426242,1.311941963369873
1.0,1.5189960518636572,1.8419026268752192
1.0,2.8615556876134614,1.9536218348588625
1.0,1.0019490696584235,0.29735687543899897
1.0,2.2523421984040684,2.5474160525419096
1.0,-1.2892953798709914,-0.3179280425054281
1.0,1.6963391992393184,-0.4465129489159896
1.0,0.6069984867326375,0.6708049045768656
1.0,0.8091146138339208,1.269239142200196
1.0,-1.5954666265344206,-0.03190494068980506
1.0,0.6410237339207758,-0.932192606780197
1.0,2.431331388520801,1.0769311910953616
1.0,-0.4623933833930382,0.01866874524750942
1.0,2.7359396520204835,-0.06145912197806889
1.0,0.47438345900273143,-0.35697713188932656
1.0,2.064370989315964,3.1695382873206324
1.0,0.17803461363257925,-0.8444784090010474
1.0,2.2443906733826924,-0.6859296041408433
1.0,-0.576176260548554,-1.0432697055826623
1.0,-0.7592061314097606,1.8164490497882244
1.0,0.6442672996481159,3.0971560545075807
1.0,1.4016320560468218,2.5483922715781917
1.0,-0.5618386775519957,2.9633190726510956
1.0,-1.2159572123498492,2.029832751105195
1.0,1.2799670735436455,1.321509982269588
1.0,-0.3958656433180349,1.2501445253375993
1.0,-0.8153558189652048,0.7942222962459002
1.0,-1.0685902600463282,1.1618587458284229
1.0,2.127954847538944,1.4580656486370225
1.0,-1.912252754583444,1.3110951770802555
1.0,-0.9466773480002574,0.2763249543927625
1.0,-1.6572051750878891,0.6456322036451745
1.0,-0.6554410057381139,1.979032606056965
1.0,0.43289489847252366,-0.42106349913120933
1.0,-0.48088538038209805,2.4522147326888812
1.0,-0.8359189967787779,-0.6727680775620635
1.0,1.908693912101152,-0.9655948096018866
1.0,-1.1307291735233047,-0.6618924134121407
1.0,-0.4321009435326976,1.365526183867302
1.0,0.4631501598124157,-0.32785199219733674
1.0,-0.35742729873597034,-0.838617114032704
1.0,1.9082803093670344,-0.8026959707631374
1.0,0.2283628434752101,0.3882800428271277
1.0,0.7900742223291861,2.7173578243138383
1.0,-1.2447255980708751,1.1034916551939697
1.0,-0.7558515365512887,0.37003345169357355
1.0,2.3509217175538826,-0.728598486242941
1.0,-0.5113812990991257,-0.9151095975788108
1.0,1.957299413752791,3.1489393841034556
1.0,-0.31675185454130056,2.7290597377147647
1.0,-0.7992372717690813,2.3571870322022983
1.0,1.623394676195915,1.2112841256737306
1.0,-0.030517326053097007,-1.2069106598855444
1.0,-0.12296929713344389,2.191054589896625
1.0,0.5420539448553072,1.3383852289012195
1.0,-1.0824677965209808,2.5783392048300304
1.0,1.7910725513185433,1.4378400052473148
1.0,-0.09311487068383181,1.4868686949394792
1.0,-1.2042290171324392,-0.38852754435176806
1.0,-1.2968966636003774,2.367530715520286
1.0,-1.437084510899261,2.269253340310705
1.0,-0.21808920478417254,-1.1509090210080406
1.0,1.4202012725896347,0.27235999203840056
1.0,-0.5074749364548794,2.928701685924566
1.0,2.117600485447664,2.697506359542979
1.0,1.8781397096307646,-0.47454883630611633
1.0,0.8752007519513749,2.51386837045554
1.0,1.5937991542748506,0.06168153908489913
1.0,1.6973800530740015,1.9483273165932309
1.0,0.9602130841414229,2.6446949297903792
1.0,0.10589895119353068,2.458827123391274
1.0,-1.1727784789108193,-0.059762086561788955
1.0,3.1299263996092335,1.520104100487648
1.0,-0.8560811619192783,-0.5089499617199055
1.0,1.6296290263955755,1.3092710952310733
1.0,-0.24641903864804962,2.744974405119663
1.0,2.6519092080114524,1.181780768622677
1.0,3.320071174086352,0.6736064709314935
1.0,2.232999626093942,1.896237079224637
1.0,1.7975074185774398,-0.513058742256492
1.0,0.5267692444877766,-0.892973158491941
1.0,1.808665030710924,2.0271321183187667
1.0,0.12713642856928112,0.7581164754830777
1.0,2.5126413031102777,1.1180595122402588
1.0,2.142983180633619,1.5405976018764618
1.0,2.657532561667089,-0.20265626413391608
1.0,2.3563736001497166,-0.39577759790247485
1.0,-0.6005199632174808,-1.046050452974359
1.0,2.8436370736859247,1.798869575149454
1.0,0.8520408831331114,0.4115489297698328
1.0,-0.22739801794447997,1.6189698715099456
1.0,-0.5002129367127667,2.963735932620669
1.0,1.010647700277821,-1.235796779687216
1.0,0.08259280178528598,0.5222080420897459
1.0,0.9797179850138156,3.1918294063340658
1.0,-0.4246804421290319,1.3039897340180018
1.0,0.5461591749450572,3.161681683566584
1.0,-0.7095713139077963,0.517099554100156
1.0,1.8436621898521453,3.1585569285169184
1.0,1.0315234313669588,0.5223193369884374
1.0,2.873882180595365,0.934894519626523
1.0,-0.07028419464732584,2.7415527682565726
1.0,-0.6855077589501153,0.2559921296359288
1.0,1.0311434612363173,-0.2230043859065297
1.0,1.3006446493261943,2.579738417966366
1.0,0.3732951729449568,0.28018399887383616
1.0,-1.3405166437582314,1.6893733449819144
1.0,2.230001926665475,0.7766598285565809
1.0,-0.3457105687077708,1.2031907043349384
1.0,1.6806873386450156,1.8146729090547926
1.0,0.2629330295262453,1.5287933447370847
1.0,-0.18181055457696293,3.282883601840912
1.0,-0.4261650526227325,1.89617425214125
1.0,1.8563182369049738,2.7304485823629414
1.0,0.6145533916360926,1.8035498830020695
1.0,-0.31058334366413365,0.40402701506107835
1.0,1.0948041523660903,-0.15701456256941196
1.0,0.16083484878595297,-0.8661942792863668
1.0,0.1800177879490721,3.217749471641807
1.0,1.4311076056387584,-0.5071296242596454
1.0,1.0338258150451993,-1.2461427149896662
1.0,1.749383634462716,-1.0624785717875478
1.0,0.7500158755838799,2.711752340278559
1.0,0.4455873785208611,1.6211857400476373
1.0,-0.25019457923714605,1.6212414879824077
1.0,1.9672441445836837,-0.6985143286475415
1.0,-0.29685273678034324,1.1812113933766366
1.0,-1.706941742596008,0.7424790920410774
1.0,0.7658502575942255,3.3433474548965356
1.0,3.277701719384612,0.5697238921648867
1.0,2.0900677576232445,0.5590659912613203
1.0,1.7399856303889067,-0.48480968285560594
1.0,1.4904745829680761,1.686208312151654
1.0,-1.3112906576843182,1.5125841705838377
1.0,1.5576088246053241,0.40856237960382213
1.0,-0.35630029237803046,0.026091628302638316
1.0,2.210376958046276,2.9720482674117523
1.0,-1.458913930855475,0.8428967656436307
1.0,1.4161060592861292,1.8751618725653982
1.0,-0.15481886668817113,2.5326826906870443
1.0,-1.4170517854489004,1.5338758990300378
1.0,-0.23698904276758423,-0.45702922928132056
1.0,3.1340994587561304,1.561738459578819
1.0,3.163324195640508,0.7230951629467423
1.0,-1.6219708217834736,0.07431248176563689
1.0,-0.13906306761630094,2.6005845881951686
1.0,-0.9992374768784092,0.5184796311234757
1.0,2.0773306684609048,0.209727824534531
1.0,0.6316899376898224,0.5342321421975784
1.0,-0.7460503574097894,1.0924046441308877
1.0,0.3494459205985771,-0.15517324645440206
1.0,0.8067466709536693,1.7016902348330867
1.0,0.6070715885431293,-0.0690336691348079
1.0,1.502977155574288,0.43480182767655323
1.0,2.1541291270380434,1.592872043160729
1.0,-1.1102049810170127,-0.7117083960731013
1.0,1.1960505607742458,0.8240737728334416
1.0,2.3307682045243996,2.219018245115469
1.0,3.3102278935529665,0.7060301203295335
1.0,-1.203035109946947,0.6965687957768323
1.0,-1.7532789762167695,1.5933264278738108
1.0,-0.8530163470956651,0.9715283631530899
1.0,-1.0975145915984088,1.1560684081287131
1.0,0.3348124772229643,0.05152520790735271
1.0,0.07029852272515337,-0.3602854586821037
1.0,2.1548240823266656,0.734175980641085
1.0,1.667882998182764,0.20925180794062231
1.0,2.1371372811114826,-0.6895261755726872
1.0,0.13519575682048857,3.0485897027736293
1.0,2.2475554236015967,2.8683107581445344
1.0,1.1913031770402824,1.5883559698843126
1.0,-0.4123697234783616,0.29856019771585496
1.0,1.3763664170162009,0.5902078491352037
1.0,-0.298176092072201,1.173109076144392
1.0,0.08332792920458586,2.091907083359131
1.0,1.3547396974156958,1.1463946637603972
1.0,-0.837853049713842,0.9632842872553646
1.0,-1.158373199552387,-0.6900850432142207
1.0,-0.7059133570434533,-0.6958930811684679
1.0,2.8816365339436003,1.2185531467249366
1.0,0.44043470101280074,-1.3317554992879193
1.0,0.3197714719296598,1.2001824540597041
1.0,2.868098630243162,1.7601335164737153
1.0,-0.8825538724237302,-0.8222230904034284
1.0,0.8806733728544762,2.6404827119907828
1.0,0.030852721297965423,-0.23775577310480195
1.0,0.0018056897714849858,-1.0648354929115829
1.0,3.0275551267641725,0.482729473133181
1.0,1.7431560637285124,1.517368142942485
1.0,0.1299796264558963,1.4520940060600698
1.0,-0.4903268632666929,0.7107807167109876
1.0,1.357724858061272,0.5577594594571715
1.0,-0.48524783862002036,-0.862956897609407
1.0,1.5108416684388948,2.3866892811073046
1.0,0.3957998982680832,3.289103515536389
1.0,-0.12624436434311215,-0.19680082280672423
1.0,1.7688952373779505,3.086700391935969
1.0,-0.3413072358260849,1.465551848792107
1.0,0.4215545833860116,1.8763957580790214
1.0,0.6296700365041447,1.1863275324413372
1.0,-0.8025875943730993,2.367455410408191
1.0,1.6605531768858457,-0.0916041549253787
1.0,2.246250079099827,1.8464993696829064
1.0,1.8922690663480835,-0.42494288439034866
1.0,0.8678302491796962,1.4698474217279196
1.0,-0.9956450748661729,2.2938386719770665
1.0,-0.3979212709732311,-0.9114655841608237
1.0,0.9082066158959009,-1.3050434499848573
1.0,2.052889461515804,0.5854610255688217
1.0,0.0951139194707344,0.2598617284926965
1.0,-0.8216032389717204,0.2732468285197474
1.0,-1.5183564745490263,1.9966817193988573
1.0,2.5382475103570523,0.3241203528949623
1.0,-0.2903387507738698,3.1825733742653313
1.0,1.847748350270752,0.556634954702442
1.0,1.5935304935856123,2.0768232936684834
1.0,1.3741058663785286,3.0052304565609242
1.0,2.88419669252596,1.8260006772986392
1.0,1.7418127844844251,1.9326503913734143
1.0,-0.12540221075800276,2.626232217230382
1.0,1.0741056032950285,-0.8949030376737144
1.0,0.9678558650028869,3.1728663665582757
1.0,-1.399511257959055,1.9162004313333354
1.0,2.3251842366774724,0.3547798061834311
1.0,-0.5117065400997196,2.098430402538828
1.0,1.488673565921551,1.2004380910728116
1.0,0.12489237132407946,2.859440754924428
1.0,0.5833651392862723,-0.8891265347359056
1.0,-0.8397004459939746,-0.6704702089538389
1.0,1.2973351226605203,-0.1676405623103202
1.0,1.6693973698186555,0.1110787868025861
1.0,0.6580615416441988,0.4981326237175671
1.0,-0.5658145807500223,-0.2744604418917551
1.0,-0.8910055494605116,0.3402561732658187
1.0,-1.7917551384385844,1.0098231433473739
1.0,-0.5411050976139546,2.044135378726487
1.0,1.2087927082367096,2.9873848762579414
1.0,0.9206799966511334,0.9162255100118435
1.0,-0.684812073714915,0.8700489916510281
1.0,-0.19222322875699507,0.45670479018346516
1.0,0.752228024383242,2.0155442893957964
1.0,-0.3757614066133171,2.1103498311005393
1.0,-0.12177664867821805,-1.1584708954038814
1.0,1.4788409152331092,1.2184667949317733
1.0,2.311290392524372,1.4872708609012308
1.0,-1.6355913986254105,1.4056946139626976
1.0,0.8897239280353623,-0.9895512995794238
1.0,1.3809703349443023,3.000712322720872
1.0,-0.030050440532808684,1.0956434690470718
1.0,1.5670120432024406,0.933757880782134
1.0,1.3707032554597993,-0.3626657801527219
1.0,0.5452274115257744,3.554565381698943
1.0,-0.3326318469078635,-0.1934547701744903
1.0,2.2134015915875707,1.185954115079408
1.0,0.3738030127365632,-1.1834725158738095
1.0,0.11127035597538491,0.2771126402978267
1.0,-0.3192714068914726,1.6849461717094198
1.0,-1.0728238728095878,1.6967305987000603
1.0,1.450621261111433,-0.051316274900853553
1.0,0.42909053594208624,1.5301321751657193
1.0,2.2563012440171177,0.4285239466233198
1.0,1.281752492958863,1.364517009422968
