cluster,dim_1,dim_2
1.0,3.5176519139359628,0.6159047073571772
1.0,-0.2203353535735512,1.6838544923276406
1.0,0.0384613685267055,1.8726668913539346
1.0,1.2135033063454543,-1.3139716035005073
1.0,2.7786908505731946,1.5245383336179419
1.0,2.63756244665629,0.8168942716522254
1.0,3.5775344022380025,0.3408988841760814
1.0,0.12014674190168714,-0.7550074054242434
1.0,-0.5867104630927008,0.08578246306640169
1.0,2.329887486790649,-0.5214701739245862
1.0,3.588092876838162,-1.6281748749187979
1.0,2.635536563679451,1.306744995728202
1.0,3.958973110176678,0.057377930683281064
1.0,4.165174602751578,0.9739050045643131
1.0,4.063360697109072,-0.3279162611630291
1.0,2.3514892860515313,-1.9090612192114704
1.0,1.447168116389708,-0.2953803216205584
1.0,1.4256010979404736,0.9556150690069342
1.0,2.9278928772451933,0.2854531354236094
1.0,0.15558407463872984,0.46828850369406905
1.0,2.6869200925699754,0.7661098659794077
1.0,0.5364107722877851,0.06951099776261228
1.0,2.192837062866391,-1.2844790450509573
1.0,2.9756903087392885,0.3774059920460471
1.0,3.8647336246219894,1.2210983079877995
1.0,2.0864816506675283,2.4836615387797365
1.0,1.1879592444439366,1.9500776244642426
1.0,1.6699221165114528,1.6413706345746284
1.0,1.039754764088963,-1.4063169725625322
1.0,0.6501872960402476,0.6723534681171426
1.0,0.5429721692190749,1.4887949905554436
1.0,1.376026529572016,-1.7908797371847889
1.0,4.033900513587457,-0.16420594747531742
1.0,1.988757470857011,1.2375613529632294
1.0,1.8904572566291291,0.08615317806356942
1.0,2.9516719613948887,0.2616975628398949
1.0,1.2217227606332615,1.2457345470295298
1.0,3.8487749111109077,1.5089227597458206
1.0,2.1637776197494363,0.07333668829571756
1.0,3.361585620689574,1.8702567879513894
1.0,2.1771359783972,-1.2591539627881152
1.0,1.8039305910381498,-1.140153035582051
1.0,2.1280941282207015,2.1548103131910223
1.0,0.9218675266555455,0.7978936027434583
1.0,1.1251383102783836,1.0782721841362322
1.0,4.057319315756551,-1.055059482983447
1.0,1.5208113218057813,0.3741172137863693
1.0,4.2393854769005745,1.4027172138001887
1.0,2.3022620252263932,1.050523061802443
1.0,1.0373962277571696,-1.1935564690702791
1.0,0.3146651596098067,1.9926074170268415
1.0,2.5906219469195393,-0.46489345283005773
1.0,1.5672278538812077,2.4135735660005033
1.0,4.2848901622725215,0.4349512026063728
1.0,2.400885356193418,-1.8833845734435617
1.0,4.253507934146423,1.2422716124892104
1.0,2.116711365316635,0.9614414206135862
1.0,4.249934706017242,-0.8456994978033886
1.0,2.747077503605499,-0.009629190754730798
1.0,3.024459816503677,-1.8862968584973976
1.0,2.917954345045776,1.9005034048752139
1.0,1.3194285700584703,0.9748502827133071
1.0,1.5284516406477828,-0.4620930468469195
1.0,1.8559514104017003,-0.021526135507949677
1.0,3.80101152610637,0.5340735617312714
1.0,2.1555901143277834,-2.095345668001348
1.0,2.6183165829250385,2.1181107087174094
1.0,3.065385445494387,0.7344353983211785
1.0,3.5747837492475374,-1.4732609109771004
1.0,1.8945123620932574,1.1902593452230388
1.0,1.4088090914674218,1.6793129100569937
1.0,0.41627967633683727,2.0549012081580895
1.0,1.546436634380664,-1.362103941164248
1.0,0.8642311456704881,1.0751239008040214
1.0,-0.1831618753497362,1.5762542586640502
1.0,-0.3997257551839145,0.08139958149770732
1.0,0.9649749055845736,-1.7832322806329004
1.0,1.536439891325197,-0.3310597272048066
1.0,3.1337008089649347,0.7960440709070833
1.0,2.0997418053150994,0.30266795143720104
1.0,0.8272697795546283,-1.6667124162461975
1.0,2.3052884917303236,0.12223973018291008
1.0,2.415900761476081,-2.020525061285201
1.0,2.3938472840128937,-1.8965308924162376
1.0,3.4760797067819955,1.5125868983519684
1.0,0.7376325860965411,-0.02691026286122507
1.0,3.060338192209252,2.252336280919146
1.0,1.5796657056927377,-0.324287045815306
1.0,0.18235774234242963,-1.1833163510910525
1.0,-0.1937357158290084,1.6385329231308192
1.0,0.7300967270409644,0.3379477848659802
1.0,1.1049230586030445,-1.207920670501525
1.0,0.560392547775584,1.5152511633552384
1.0,1.3514037134958736,1.324332916291521
1.0,2.5701541807895243,0.6729731213947976
1.0,1.3972289726205689,-1.0972762069659716
1.0,3.750567895987878,0.35564518588416805
1.0,3.7832476255972014,0.2200724785579121
1.0,4.0853509500014225,-0.6972220808375824
1.0,3.657127809390934,-1.633891334510575
1.0,3.8125941084682946,-1.1346745777822158
1.0,3.223359753663099,0.5579627832666503
1.0,4.169129926922666,1.1501590583651033
1.0,0.6557463514586057,1.0810621440422186
1.0,3.6806646854020424,1.524984043360345
1.0,1.8480649203222548,2.332778955546188
1.0,1.0828050814634331,2.508536474784435
1.0,2.8114229579402403,0.16955864056037895
1.0,3.377367458842961,-1.3953829370004853
1.0,0.9224445024868441,-1.8669690675480641
1.0,2.681328513235949,1.0858475736095627
1.0,2.4422895580306965,0.7859676121752028
1.0,1.9721659943209509,-0.5469219890490343
1.0,1.2671106841571895,0.0927495004225979
1.0,1.2275325955825853,1.0776521771650345
1.0,3.007616315185392,0.08105017991348734
1.0,2.655487527620923,-0.2041963283297947
1.0,3.0847330114681384,-1.9230847080654687
1.0,1.4177812380724797,2.3289670621928327
1.0,1.0026028055330547,-1.0520830995811583
1.0,1.5423280002281563,-1.328895883712338
1.0,3.9177054995636658,1.0955944658027887
1.0,1.602133115122229,2.4606122841848004
1.0,1.2290628986558083,2.2786794121416585
1.0,4.09917321839537,-0.7990144032395536
1.0,1.7803888296599746,2.0699820836187586
1.0,1.1099948970057452,-1.1629425706138874
1.0,2.5593160669702186,-1.347923739456567
1.0,2.376825110841848,0.8701356657147209
1.0,3.6441732528692743,1.3976744771216352
1.0,3.3912945424783136,0.4427308582427191
1.0,1.4658472926124928,0.2522296996576557
1.0,2.685153574286433,0.800132221215583
1.0,1.2912374192285523,-0.6369253172088143
1.0,3.052211490607732,-1.9602467684701614
1.0,3.039760879941285,-0.23722018982045626
1.0,2.48784482778067,1.3353347090930041
1.0,3.662432416138907,-1.7407133863400275
1.0,2.9800489574187212,-1.8317575912283952
1.0,2.8022699549019,-1.6003326140214487
1.0,2.4672850867092357,1.0280353857716713
1.0,3.8487000995610936,-0.20312724682429484
1.0,2.458323413023736,-1.0538621147798328
1.0,0.8139808841934268,1.3597360855144416
1.0,3.57223929484158,0.11435154962255338
1.0,-0.1980158405541012,0.13478465419999824
1.0,1.8340945849459631,-1.212940801833576
1.0,4.022575806187711,-0.0528269610959905
1.0,3.469729680890957,1.804401711199615
1.0,3.047771599266872,0.34449995881517226
1.0,-0.4272834025487196,0.21803734021526042
1.0,1.1698523556841567,-1.8408709673338948
1.0,1.9624052123555789,0.008599307721694231
1.0,2.350848405943498,1.469058901464937
1.0,0.42066238066741396,-1.6414818625356629
1.0,0.5692812278177996,-1.1456090896098208
1.0,3.787907952630422,0.6565525747273758
1.0,1.5667504167872135,-0.822129217852024
1.0,2.106193729043707,2.0155407043579943
1.0,2.982588914060477,1.9618435798556868
1.0,1.3138898477010232,-0.47321917086684245
1.0,2.119561665565262,-0.9625250317688473
1.0,1.6167654660595239,-1.0050228525504459
1.0,0.7685591354450911,2.2912383148287083
1.0,1.634982496285936,-1.319624679268435
1.0,0.9383252809010031,1.1883707395798486
1.0,2.124709441824846,-1.0027213728496227
1.0,0.2055699337663042,-1.07014134763306
1.0,0.8609157834148902,-0.6106285173593526
1.0,-0.24199719862305713,0.12223264163905373
1.0,1.053993014815847,-0.0889595829139473
1.0,1.2079786509901325,-1.2822702688154073
1.0,1.4319742888691205,0.9533047839371493
1.0,1.0983368202344783,-1.5944488910235615
1.0,1.8325352943990036,-1.3930508359466707
1.0,2.3532755615295318,0.9552897245808416
1.0,3.5209215016365425,0.2396608371530288
1.0,1.1910027424087026,-0.6762976315283113
1.0,3.255567219952399,-1.2860703305264032
1.0,3.8262446145079125,-1.2186604002831611
1.0,1.5528012277381666,1.5354182806922363
1.0,0.7035670267115096,0.4603911916655995
1.0,2.3835347338381294,1.1609577212300504
1.0,3.6828155491607473,-0.31813635006192603
1.0,2.615871092275966,1.0955761328559652
1.0,2.4060044629291717,0.4178406619058666
1.0,3.9047609831657812,1.1696329129561622
1.0,2.329216086515888,1.9683517831900177
1.0,3.0325280303344524,0.6439155130508043
1.0,1.8504348195098757,2.30662175075961
1.0,1.8151325022293647,1.1698420579416124
1.0,2.40548475577454,-1.8706025496125867
1.0,3.006158818019297,1.3680677806574182
1.0,2.54879924923561,0.7812936350946803
1.0,1.4962201683144822,0.07062862812952714
1.0,3.7156831030231867,-0.6661010829587777
1.0,3.3289013029124885,2.0266368532540837
1.0,1.5491997866745286,0.05068206506798172
1.0,1.8574750668635478,0.7060987837480174
1.0,0.9628855595630323,-0.9132762188827165
1.0,3.2336372919305423,1.772128171650868
1.0,2.214385028485544,1.795351226902746
1.0,2.9257877193572095,1.5105792228240864
1.0,1.1836895913372028,-0.7128305762389758
1.0,0.32198595000586455,-1.3125091328396847
1.0,1.3551591273854462,-0.383843743378469
1.0,2.4734834333869555,-0.7205184546510972
1.0,2.562485113668208,1.7563783893048632
1.0,3.2709085238156517,-1.0585155522686218
1.0,3.182238008191606,-0.6030368153535323
1.0,1.5284500981419769,1.6178757839351459
1.0,0.01984249834531337,-1.046032658608191
1.0,2.2174844296685285,-0.32594537544119107
1.0,3.565709294389196,-1.8294494810340607
1.0,3.8967315136530045,-1.006485240071848
1.0,0.8979827231737644,-0.485681447481201
1.0,1.4581994197984751,-1.1561465396476882
1.0,3.464154406821439,-1.0984599389562852
1.0,1.4639564558058247,0.09611638418448196
1.0,1.6326076980535371,1.8162317511908574
1.0,1.3187456397832462,0.24710479581660325
1.0,1.645609084888967,-0.7168141396212531
1.0,2.83089939331708,1.8364918502365255
1.0,1.6412144079416686,-1.7871714291275609
1.0,1.2444596504361052,0.44696383382976373
1.0,1.9825979615951261,-1.6517725614110048
1.0,3.301341786402885,-0.7566018522594451
1.0,1.5969025960344811,1.527550199841014
1.0,3.6405953705128375,-0.5147610078910752
1.0,3.2376467592231086,-1.283271959205316
1.0,3.336374046474524,1.5030383112832693
1.0,4.427963782095303,1.1432414051019253
1.0,2.068466870787671,1.519734703840656
1.0,3.8057014084976513,1.158943225134849
1.0,3.6598581989519716,-1.092808753515183
1.0,3.2236664317840216,-0.32040640931434783
1.0,0.6933974556921189,-1.5766999175277792
1.0,1.9136363678962662,-1.4239691774484506
1.0,0.7243529121108517,0.5125254414928836
1.0,1.363249082924203,1.566249958551649
1.0,0.23283553799375087,-0.2553609383878847
1.0,2.674295037911524,-1.8239305439845075
1.0,3.011471750057845,1.462746557301606
1.0,1.1581425056960872,0.7396445574734125
1.0,2.3090333044010483,0.31836512161066083
1.0,0.39708027509079874,2.037235602117817
1.0,4.157306225657557,-0.8199165884091466
1.0,4.010487446664041,-0.06960233393218787
1.0,2.668461086481121,2.5779885151743267
1.0,2.9800170703774365,1.2433729848887631
1.0,2.804924482270706,1.4414596276389395
1.0,3.839653460928024,1.070938352860816
1.0,3.724336049776574,1.477249684599815
1.0,2.740520940010311,-0.5245758214445219
1.0,1.9780473124034004,1.1085717491146494
1.0,1.8590449337377504,0.022502930915107747
1.0,1.2077403859602067,0.41501797240423033
1.0,1.056756034058319,-1.399056855673527
1.0,1.549548183965915,2.4575207313970417
1.0,0.4686306905832849,-1.6657760792259644
1.0,3.77312528699213,-1.207095763817667
1.0,3.0414183524880185,0.10977625025579736
1.0,1.997946887232612,-0.6452030143082856
1.0,1.103602876868509,2.388127659418131
1.0,2.9620932643867532,0.7322061711143086
1.0,2.6727387805079905,1.0712033855509289
1.0,3.3214276538446215,-0.22285499852626195
1.0,0.9567288506313387,-0.6727559827066711
1.0,2.5659788757796664,0.07701419200787471
1.0,0.4019072866879506,-1.192530542092158
1.0,3.8992536692444073,1.2018729997602755
1.0,1.7516350530282923,1.5738896892410124
1.0,3.5702422841035224,-0.10681663475936344
1.0,3.515554408584952,-0.4685445830804875
1.0,2.962234815086951,-2.037124062626137
1.0,3.4672702830224127,-1.3215477008538086
1.0,1.0199891283817706,-0.7014994615616028
1.0,1.7158936699885141,-0.41694392517871753
1.0,3.2288385376069373,1.1266360860643387
1.0,1.2332270351400674,-0.7528505466637115
1.0,0.9135805976876459,-1.83764947157589
1.0,3.830545926436482,-1.3917669126593069
1.0,2.6571852441742254,-1.2039799160383649
1.0,1.124329809691746,-1.2006313614771347
1.0,1.2274457583599643,1.9775835657889043
1.0,1.4548009147759977,-1.0012208877673279
1.0,2.105580841794798,-1.9590413933239026
1.0,2.0398797248170406,1.7983711479059268
1.0,3.666169530885216,1.8274214726975897
1.0,1.0716747864186287,1.2910602725847038
1.0,2.1690900011759315,1.2836766028246007
1.0,2.3383170652074123,1.5331502741106797
1.0,1.0069249860470888,-0.0745938219281053
1.0,3.6511761255616673,0.09891710355185133
1.0,4.077526044520892,-0.8088404002113357
1.0,2.529354163260396,0.2919482864576906
1.0,2.451464635595559,2.450568925935102
1.0,2.791012088457882,1.357616215487453
1.0,1.0322828303867226,2.3112728987646
1.0,0.04902452145080366,-0.6426240418894243
1.0,2.404947928602928,1.4124176704006495
1.0,3.6983082269518484,-1.5087035526960306
1.0,3.9039241944650236,-0.10817337370913599
1.0,0.4010876304477078,2.0001377431397445
1.0,0.9958237345277356,1.4837037797665757
1.0,0.6994827445432844,-1.4515668679995113
1.0,2.423134740105094,-1.2877114929579963
1.0,3.313812842154345,0.39789554474786076
1.0,2.721926625081363,-2.0676208524358164
1.0,1.8587890993600646,-0.8097983580694901
1.0,-0.007494216514755845,0.464904514415735
1.0,2.6162120492542513,-0.3665135369155019
1.0,0.9628378435151344,0.6904230520654087
1.0,0.34401609031054603,0.48985056881416394
1.0,2.493854438348653,0.5755862538609471
1.0,0.7848243018237827,1.665624151961454
1.0,2.6769416859391804,-1.9781049590760724
1.0,0.09868933348048406,0.388359571632067
1.0,1.3006968838713808,1.9978653544066902
1.0,2.725649598700134,-1.620764638094642
1.0,2.243649106255978,1.4570485945662988
1.0,0.9100310476351025,1.4130262197726067
1.0,1.2087977678264197,2.1475739871383213
1.0,0.813968157324832,-0.008122604092783084
1.0,1.7440470680987352,0.21684805063259827
1.0,2.23483952449003,-0.5102306498565881
1.0,1.6314270215598128,0.19718320742226386
1.0,2.9071381978664896,-1.9566222968835383
1.0,1.9370314223314733,1.766321419973454
1.0,2.331495343866762,0.37010480572449933
1.0,4.314121594344042,1.1896194703352254
1.0,2.597245860545817,-1.6513547919143734
1.0,3.0240253114481876,-1.9608001271977367
1.0,2.6767486942910357,-1.9397898712430461
1.0,3.7678547906650612,0.249944304680321
1.0,1.282868189324999,-0.864550170798433
1.0,3.9258714878527177,1.1469024577761093
1.0,1.8232077853973125,-0.6158457958005736
1.0,1.0589454426320544,1.273102860432838
1.0,3.9217859795964145,0.9224704265492384
1.0,2.307008828699783,2.2258557752216235
1.0,4.075958568901122,-0.41775555490411365
1.0,4.300551241557851,1.540141859270809
1.0,0.06818477097218019,-0.6334503238988541
1.0,1.619551614034354,-0.1225851920368291
1.0,1.5859064425335307,2.5308438479979913
1.0,3.0777442874950722,-0.0929489734116387
1.0,2.9563584707334996,-0.6782283246182396
1.0,2.414771424681832,2.629891420083597
1.0,3.8967968327360754,0.9162413859193937
1.0,0.781003045541739,-0.6306507475272436
1.0,1.2675884698643147,0.1187761151268067
1.0,-0.12780683677690316,0.7836396746075406
1.0,2.336821729928523,-0.6825483788112572
1.0,4.450870353976643,1.1495864303409573
1.0,1.8243353138370326,0.33603672102175863
1.0,0.7856232381476544,0.4407333002930266
1.0,2.9096419712089827,1.5000685205224638
1.0,0.5510037454700976,-0.1245351174377919
1.0,3.916957033562971,0.09739742710281875
1.0,1.1667679726640523,-0.18361470119174084
1.0,1.623498908675611,0.1400245917801842
1.0,2.377349045165655,-0.95120909451013
1.0,1.838003078628267,0.3170562573189903
1.0,3.204876134238186,-0.7812363731082286
1.0,0.9811278347808086,2.3686428722714292
1.0,3.294970833936431,-0.7336668531262619
1.0,3.449345242788699,-0.6408079323345636
1.0,0.5714934950455778,-0.17567839883459846
1.0,3.3010504921513424,1.6917703455819972
1.0,3.0325560626865085,-0.6582917259636379
1.0,1.312404912940276,0.3178932818278587
1.0,0.38223145832900224,1.7409570591295058
1.0,1.9530345244978027,-0.4214020649040897
1.0,3.528325327900525,0.8962656321261134
1.0,-0.010724469619608823,1.8697618505417744
1.0,0.34002561656357255,0.689368905993978
1.0,0.7799243303756355,-1.4647422706988122
1.0,1.9199192916320011,0.2561984875896986
1.0,1.9391790087600371,-0.09529314507894746
1.0,0.02810970133693099,-0.19001769795680093
1.0,2.56512104920741,0.25826761203309173
1.0,1.753039060855796,1.9930844541903403
1.0,2.053525430199581,2.090010562260153
1.0,0.8882764076478786,0.7994151984496111
