cluster,dim_1,dim_2
1.0,3.027958343769616,1.7669911130466347
1.0,0.9675193358466574,1.8861721676297523
1.0,2.0567104989994562,1.5325840216420548
1.0,-1.6890678747802839,0.9219887989055274
1.0,-0.6788195841812088,-0.6101883283004886
1.0,-0.7669722500363406,0.9928186450593142
1.0,2.3729972823328187,0.1999386775889371
1.0,-0.9987013601855699,-0.006783584481816696
1.0,2.90941962359576,1.0783375914541582
1.0,0.48686970504265187,2.0520145043302866
1.0,0.6555848418259738,1.2722175334597765
1.0,2.532120651033266,2.6660698591194305
1.0,1.3278984793159108,-1.1239532551656388
1.0,2.5428396690010175,0.6243219030652537
1.0,-0.06975078398224448,0.49010593292460325
1.0,1.8478787014889566,3.323493183244162
1.0,0.03957174138329182,-0.5510639123394729
1.0,3.069668737579654,1.0592097724230587
1.0,0.7937159184389394,2.5233295765303794
1.0,0.9051198293864859,0.14126448902420047
1.0,0.06852253541007285,2.0523170010718665
1.0,0.8412556807652839,2.7120163361606866
1.0,1.2842325179649725,2.6140787814059747
1.0,0.6375805333413076,0.38499618208611025
1.0,1.6517057969586766,0.8665845302059909
1.0,0.4478150073869677,1.3846749678453543
1.0,1.4472528741912587,1.7714609289034222
1.0,2.152032203754453,2.1867176837357296
1.0,1.6474143720868786,2.9306252862819075
1.0,1.6767225785957602,1.9343540181922279
1.0,0.603650948023086,2.9854310469391603
1.0,0.28307808615516633,-1.0911508068292977
1.0,0.15945586384976226,1.8150791769850525
1.0,1.7264188460581884,1.0184844354569402
1.0,0.7921756069133759,1.7756681572896353
1.0,1.1335940491779781,2.9783518346546165
1.0,3.137364955740683,1.2420421502713295
1.0,2.4004994208896893,1.686579088523575
1.0,1.4909264622829872,-0.14258037803415366
1.0,-0.6611585555460646,0.9238513279896756
1.0,-0.787497869287574,1.1171826635303992
1.0,-0.2483605630533544,0.7246881346153586
1.0,0.89248515935645,0.08067248563459502
1.0,-0.31926476759458844,-0.23219533524075062
1.0,0.5415764883106667,0.34554286499948383
1.0,2.6883214515680005,0.18538701299825994
1.0,0.5943785217849049,2.037792392317884
1.0,2.0765620564038265,-0.09266123758918691
1.0,3.552186044809852,0.8076358897803971
1.0,0.7442260831991814,0.8015893936138357
1.0,0.27291417603752854,0.33712067195768725
1.0,0.9199942974966754,2.2185796735465786
1.0,2.213173051214724,2.18463265627447
1.0,0.6782512933410151,0.18696907065932783
1.0,0.73688123463354,-0.6399550711154631
1.0,1.1902739297887643,2.675571064839549
1.0,1.6084787909378095,2.4676225585099694
1.0,1.0086809478753371,1.701325088029833
1.0,0.5324186850509284,-0.2926412811415526
1.0,-0.4928391266785782,1.7382346027749604
1.0,2.725545581627909,0.9544389020404485
1.0,-0.558806954677858,2.728152205677227
1.0,0.6636401818816606,1.3149092058972438
1.0,-0.016197354387851713,-0.9897912068804965
1.0,0.4586332897259953,0.14390607314283133
1.0,2.672291892103907,0.8064048581542044
1.0,1.1869516615591476,1.5575777086440854
1.0,1.571106216471868,2.1919245523570834
1.0,0.8412836407163393,-0.09624865258368617
1.0,1.6569642572698893,3.0563470208557546
1.0,0.8813175091688777,2.2852389017341443
1.0,1.6153665704946656,3.4553584913983286
1.0,2.4208383585811797,2.1441633491444976
1.0,0.8871027694996834,-1.02199687569983
1.0,-0.6156083379556426,0.8291053982524773
1.0,-0.9468512011695904,0.901978440876204
1.0,1.5974764517767772,2.4009553186321355
1.0,1.8473943536067716,0.2972378304811252
1.0,2.915835840282069,2.4767356633226085
1.0,1.526514897920036,-0.865694147655417
1.0,0.6317793990195336,1.488015569024591
1.0,1.5819361843086501,0.1180217995223051
1.0,1.7903373845815813,1.747443790367968
1.0,0.9721450749266669,-0.5754331443447452
1.0,0.6602015374202923,0.8346746130468334
1.0,0.004988296300085436,0.9375075353936065
1.0,1.7490694734935321,-1.1313841311323873
1.0,-0.2106411686131196,-0.18268447225187773
1.0,1.4456913591470422,0.6146626930102784
1.0,2.876268489753159,2.5287581012491778
1.0,-0.6624100474164881,-0.6456761814345702
1.0,-0.43866755904862215,-0.48469946227763216
1.0,2.8480568278650327,-0.17954184881622798
1.0,3.4735069552169624,0.8876978885749862
1.0,-0.1961504637795189,-0.7168343689618434
1.0,-0.5008399523230974,1.0038736037704916
1.0,1.9804314224683877,2.213451522969481
1.0,3.0270386238453906,0.26297682401748484
1.0,1.0367086664607585,0.8462787841571152
1.0,1.143203337202881,1.873511315141486
1.0,2.5212217553003287,0.4884056606600946
1.0,1.4327786654745898,1.8867272597789446
1.0,0.08198301347423904,-0.09083508322619264
1.0,0.8835092947736226,-0.6337120027020386
1.0,2.041484448633953,3.1387503331399476
1.0,1.0760069361528353,-0.5877985442113121
1.0,-0.888415388444089,-0.07610428744351169
1.0,2.544063682162371,2.0752928507339816
1.0,1.6773487344609699,3.4419843526144978
1.0,3.006398795483431,2.0427466746877845
1.0,1.048340746616931,-0.6517840943353521
1.0,2.8005504161266646,1.684190613592731
1.0,2.315360009961983,0.11925384579141983
1.0,2.4662155938922834,1.286292053763959
1.0,-0.4063166574687683,0.2540932573034265
1.0,0.10284407413305918,-0.8574054744825707
1.0,1.4423101806113379,2.717110603661079
1.0,1.000268349285158,-0.006077740691724979
1.0,1.3813781084086634,-0.9351578889859522
1.0,-0.4046503946137621,0.5156925924358092
1.0,-1.1589074522999294,0.4318398909967819
1.0,2.906059023505481,2.2966638577766187
1.0,0.17053791276768013,-0.6987853389499156
1.0,0.3370206967947483,-0.44411206808007214
1.0,2.6816157299693097,1.7449817955263935
1.0,0.8839197996208238,-0.1104513748396574
1.0,-0.21816815010283241,0.30510049403700557
1.0,3.0367522619163325,0.5325204237287154
1.0,0.6010655300826225,0.43366574403714025
1.0,0.48526847928148686,-1.3726522624854536
1.0,1.7951919738357105,1.6444659787900053
1.0,2.49553531810213,1.5110838881652338
1.0,1.9376408647641308,1.4304339455643904
1.0,-0.055724708489927464,0.3943162924873607
1.0,2.1906967257014305,-0.939768752814659
1.0,2.272264345044024,1.4929617795785908
1.0,-0.8261124658621595,-0.5176506756803215
1.0,1.991155186832644,2.8436121444373406
1.0,0.9163671509185016,-0.261773186439125
1.0,1.8788676820114751,3.2109344995566347
1.0,2.8491399110585145,2.479108938960409
1.0,2.3678667568965914,2.7840038265459337
1.0,1.1905744323498648,3.1294684075967
1.0,2.7660339311228612,0.5794510322357708
1.0,-0.58848105815658,0.7189117988745481
1.0,-0.13258960188910607,2.0715882937158288
1.0,0.2229248895569314,2.344110885916874
1.0,1.3166635697726035,2.009313039704454
1.0,0.8236941992409843,1.9030259790976507
1.0,-0.02922262002648992,-1.4136689817358052
1.0,2.575665203488571,-0.7906816429680182
1.0,1.1736634855807813,3.1699076353146616
1.0,0.6302204330244466,0.30372728598993054
1.0,1.9247614109882194,-0.9358001839090648
1.0,-0.8741011498223609,1.7034285851884519
1.0,1.5524934631157128,3.0621917629047575
1.0,1.1722904108899725,2.6263652255890975
1.0,-0.009279445519748667,0.35671599226449635
1.0,0.28416440751600236,1.2593502454686525
1.0,1.8212009125980457,3.3438697739872234
1.0,-0.9688311991105966,1.3701848134754195
1.0,1.9825858589166938,0.577749725112745
1.0,0.663907253801126,-0.07160592989115827
1.0,1.6681347084198466,-0.8492472439728546
1.0,2.0484333339073895,1.0170262583559404
1.0,-0.11746468042441569,3.1489658259226023
1.0,0.7514340931662187,-0.22107897965163653
1.0,2.669540643070922,0.6712754532460957
1.0,0.5725616038924127,0.6407384844077106
1.0,-0.17697510059921248,1.8109487225080958
1.0,-0.32905905796661983,-0.27336502919233774
1.0,-0.24243759001339324,0.7105463698470232
1.0,-0.9674192113373391,-0.1136769854608242
1.0,2.9934755700051348,1.6081757207481178
1.0,-0.07385068885471847,-0.34588624453510897
1.0,1.2434726472407016,1.3804752313727726
1.0,-1.5312854042076147,0.9121212680735883
1.0,0.39700184778884545,-0.4811495364121594
1.0,2.4466114948528115,-0.585180098538232
1.0,-1.0187332102093551,0.47871474406005343
1.0,-0.34990202899293343,1.6579048360507849
1.0,0.1364436867514066,2.9906912422560623
1.0,1.0183966105354907,3.269370353132108
1.0,2.8312408902257027,1.0826126626934038
1.0,2.1562334733816053,1.4795083393880213
1.0,-0.2028693159755143,2.21121202654009
1.0,0.9455499335779216,-1.0047951338067544
1.0,3.194224537283068,0.9508815571228425
1.0,0.8813603710927638,2.127054013190962
1.0,-0.22449486189410267,0.5606130938897569
1.0,0.09980512917599764,-0.3913234625966898
1.0,0.08492140559713354,-0.5606063133306332
1.0,0.010432002777094971,2.457276432456459
1.0,-0.46726799466004687,1.981481833480934
1.0,-0.7731171582956518,0.40558578836302994
1.0,2.2769471968974275,0.9588690911845019
1.0,-1.049119602029109,2.1692721371706325
1.0,1.6813138291482475,-0.7079547947853605
1.0,2.6603354657912988,-0.8205767868639013
1.0,-0.6207434365178245,-0.16871115250377303
1.0,2.556931132853602,1.5452752091415443
1.0,-1.3789396618436867,1.6743679214953373
1.0,0.9276311448945699,1.421012402810877
1.0,0.9458375321815654,-0.10604119443065024
1.0,1.7900810484156444,-0.35468966879814257
1.0,2.5073488740099745,-0.9503636075959454
1.0,1.2551715246356225,3.04712500031433
1.0,0.9393291647422556,2.569137554994898
1.0,-0.3980150709520738,2.594423731260625
1.0,0.1913975043068347,-0.6453035761782494
1.0,2.5194856345625194,0.434766941255392
1.0,-0.5808350580435939,-0.7440102173966789
1.0,0.06881777676820808,0.2802157087344902
1.0,2.0590388679722706,-0.14072851782589016
1.0,3.224395726589377,1.209219584306158
1.0,2.1895568502349376,1.687105848230744
1.0,3.188805730228969,1.467079080066438
1.0,0.46785863246201864,2.6501693053225788
1.0,1.2836439582612313,0.07775241312631061
1.0,1.0044503128029958,2.111641197192052
1.0,2.4121250405244323,0.6978738754185929
1.0,-0.9096749135911535,0.4848789886015776
1.0,0.5458679409925496,1.6504276444686732
1.0,-0.2947161329285745,-0.028719195236340162
1.0,1.026599428917598,2.320851093837612
1.0,2.3664596514672853,1.2614521258671358
1.0,1.4706471689956666,2.626615614329248
1.0,2.4372676665906043,0.8404998346720941
1.0,1.2008423583708558,3.138145808762718
1.0,0.3902324408687814,1.4318655466710617
1.0,1.2494552881569085,1.8724467763173758
1.0,1.7190412439205094,2.488816599570909
1.0,0.5691839970128405,-0.875310005646452
1.0,2.903324879623927,2.285181852119929
1.0,2.160856233268506,2.853757115176212
1.0,2.013272120286444,3.0647709126564346
1.0,2.3777395586544428,1.8972350694870077
1.0,0.3409695070963512,1.8378447804026015
1.0,2.56278449080773,-0.6328755791814046
1.0,-0.09249552182535503,0.3929218030439264
1.0,1.6417503043222998,-0.19926428028533477
1.0,1.7042861800982392,1.0951113600260878
1.0,2.297827946409367,2.300384879903484
1.0,0.182287508572482,-0.9190542839002789
1.0,0.4910656493492316,1.7052141203145363
1.0,1.6745220841112713,2.9933941769770094
1.0,1.4136519660873708,2.8351825279229788
1.0,2.508474582791813,-0.8267531792566655
1.0,-1.1244278155505991,0.07072375393937456
1.0,1.1321359812145813,3.070510675203403
1.0,2.636657127752764,0.8923667461754109
1.0,2.1496298554188384,-0.004595821406831789
1.0,0.06850361812192804,1.0030118913810309
1.0,3.2800083274218417,1.2811883886095863
1.0,-0.084637053102228,-1.37307147982251
1.0,2.4193460148952077,-0.09793280841700863
1.0,1.4348831948347172,-1.1675301367433926
1.0,0.26303532837744525,-0.7638078245149221
1.0,1.9496870617638575,-0.06453271529240955
1.0,2.1578422338109147,0.25845421419939263
1.0,0.9021523125165057,-1.0117766786152724
1.0,1.6023146372584367,2.9554710669715414
1.0,0.7452539475705487,-1.1129616412076773
1.0,1.9604112060210648,3.2624436656225426
1.0,1.3626816072592136,-0.5461132614600579
1.0,1.9740727418667665,1.5568336812094634
1.0,0.395906500307907,-1.2891675185196436
1.0,1.6706497188672358,-0.2923875485824192
1.0,0.8819356018140472,1.2654541503778298
1.0,2.3931732417921534,1.0473333353685528
1.0,0.08509913608214867,-0.5737847873919014
1.0,0.5726157026700095,-0.5661771454301788
1.0,1.297511154365789,0.6446948293141372
1.0,2.526819478618068,1.504047444445477
1.0,0.539376736788103,-0.007120425520161224
1.0,-1.64479237681929,0.9697304086155769
1.0,2.906018189042852,-0.11590957925905497
1.0,3.1427731586336223,1.9362215311926212
1.0,1.612770838761546,2.4234092570148333
1.0,0.2884272654163878,1.1518523091056185
1.0,-0.13310060705570187,3.119228497585928
1.0,2.730775343652261,0.16930269384103372
1.0,1.5766299181313943,0.3470700114105527
1.0,0.3722865614956945,1.0174302556894879
1.0,1.628429099492735,-0.30843789571006736
1.0,1.7205563496392864,1.8699791827361156
1.0,1.8409439181428962,2.43134181082458
1.0,1.8393237843558503,1.813065787557808
1.0,2.2174006010976286,1.0904715270626972
1.0,2.5719147164776177,2.490157940799492
1.0,1.9758534056085018,-0.4363841104106646
1.0,-0.9632803025453401,0.28235133827817244
1.0,1.0536964919256286,0.40619131149807947
1.0,2.642109162319922,0.6913480914835588
1.0,-0.8672417345075355,2.638797114840869
1.0,0.5339171817961121,1.1338681241564044
1.0,1.4918624937910854,2.335700069207966
1.0,3.043242354399565,0.3961353523921856
1.0,-0.28734919956075233,2.6202673081526107
1.0,0.1553836522383,1.9522189781485186
1.0,0.42670158862114005,3.2225959099465125
1.0,0.6950246471432816,-1.1008630698824409
1.0,2.0017156393647837,3.2092527314821733
1.0,2.7496248017966334,-0.24840243127096404
1.0,1.1115794164843789,1.9165564620775604
1.0,0.7081709635726201,2.887302747125335
1.0,-0.7729941937183222,-0.5074241876179381
1.0,-0.115719611555035,1.8986616156918623
1.0,0.26756407416621186,2.261615101512548
1.0,-0.005440643886462648,0.40280479534260955
1.0,0.09556429800223809,1.0765909206418676
1.0,0.741367012043833,2.483067610430295
1.0,2.744047576370265,0.3242196743918849
1.0,2.0761042090521022,-0.0452407051197247
1.0,1.665905948089184,-1.176178296279485
1.0,0.2963881464122922,2.222289830309321
1.0,0.8560351444351751,2.1250754848788547
1.0,1.2405504832501282,2.3595423950390786
1.0,1.7758655084454809,0.5961655778485259
1.0,1.0180970623701144,-0.17285833913613977
1.0,-0.8590293976866016,-0.5170775664308437
1.0,2.328685363957741,2.332480538206803
1.0,-0.5327186066500732,0.7706714988452407
1.0,1.6629263052775767,1.137112590377955
1.0,0.6659318362160054,1.7274174312462134
1.0,-0.11638180385262341,2.2908941277042265
1.0,2.676041359893277,-0.4283338344679765
1.0,1.642179767703016,0.31587862954054513
1.0,0.42952325180080075,-0.4519361713508487
1.0,2.5636501318970972,-0.11383683824965625
1.0,-0.8872897180458487,-0.008741485576277965
1.0,1.4509552701694937,0.3802609665611374
1.0,1.0269467169943989,-0.22624980556110247
1.0,2.939163688398891,1.678107956349984
1.0,2.9637548509462976,0.506231021682579
1.0,-0.2806914166064598,-0.3906797154706115
1.0,0.7234330831383723,1.4013636913143341
1.0,2.375984258090831,-1.0906955148658146
1.0,0.9972533268196896,1.4335202505860039
1.0,2.0034328728863393,0.832048058801907
1.0,1.0666742943916756,3.1591550091495786
1.0,-0.9408641175024763,-0.09245571822247463
1.0,2.900102761920642,0.2747188922837872
1.0,1.2856255667758862,0.03892638579337934
1.0,-0.4164706274882901,-0.8209376042517336
1.0,1.3122895735413997,0.12469109155287879
1.0,0.14676742332001483,-1.562329935231174
1.0,1.5122347937556369,0.053643883749046016
1.0,1.4424844786027626,-0.7832665450026635
1.0,-0.20623101576441444,-0.27452778076927614
1.0,1.1199940241296071,0.9368043712803185
1.0,2.029197374383152,2.186804595100122
1.0,0.03607912634322214,1.2378987665140142
1.0,-0.9848418071545414,0.6891096115416607
1.0,1.9067671909359656,2.4556206348878806
1.0,-0.4053073568975432,0.48265224120844435
1.0,0.9021081905995617,2.4672584290456308
1.0,3.1117722011861226,1.9925570897437241
1.0,1.9692539125661208,2.0922732919193203
1.0,0.9832800505716209,0.29969646174857734
1.0,2.0814872534319777,0.5419151108913961
1.0,2.1707155787816994,0.38006167528156687
1.0,0.6275365646882459,1.8311566292883463
1.0,1.155505040826337,1.144470794139321
1.0,0.8378449408929355,-0.6574365946819496
1.0,3.3772955994579688,0.35420223452470295
1.0,1.1010189411372189,0.7453400642442178
1.0,-0.23472973708384204,1.223551256984456
1.0,-0.8936729179155576,0.45682532177563095
1.0,1.200869439659968,-0.5158031131254371
1.0,0.6348605463651646,-0.2347096011537267
1.0,0.03680654826685199,2.2525358634461754
1.0,0.40313020528923826,-1.4145867110638584
1.0,0.4658061222862263,0.20974507987436314
1.0,1.326982424533176,-1.1500661093308717
1.0,0.0246198297898439,1.3494857906117543
1.0,-0.8329769359403669,-0.31856806524007175
1.0,-0.9240058043235333,1.474844440572195
1.0,-0.8454019300038818,-0.3553268494912894
1.0,0.14210136919425118,0.30654500325281187
1.0,1.3096641129248525,2.573044439787292
1.0,0.6851805613083147,2.98642187591528
1.0,-1.0438898298779455,0.4785008494540345
1.0,0.8401797140393823,1.5787138421318918
1.0,0.7704715733052477,1.2283188082478342
1.0,0.14084917405466896,-0.30783994976895485
1.0,1.992930788237804,2.0874559138700906
1.0,2.7245343522001555,0.7607140800746933
1.0,-0.5253198272739019,-0.5971059840616736
1.0,2.6324337519056757,2.6386374444494995
1.0,-0.8280429608588532,2.1375289208525703
1.0,-0.9827195152593515,0.4056908177088684
1.0,1.1210902289807223,-1.1880306897038793
1.0,2.2876768891307937,2.580084468553634
1.0,0.907040998051083,0.024397949828627082
1.0,0.46185805268648794,1.464966921130007
1.0,2.102895483094416,-0.042514360409663415
1.0,0.6855082638226314,0.6760175688956804
1.0,1.651878159431491,1.0018361510627969
1.0,1.8066243897814644,3.190803870966292
1.0,2.4663602073451463,-0.8791257468948868
1.0,0.2673921574839826,0.8312206905220396
1.0,3.325984284645545,0.5510483814832807
1.0,2.9561532140133653,0.6453651038423677
1.0,2.151821786492389,2.82211724910572
1.0,1.2447118155760934,2.5803013642378825
1.0,3.0791138361172035,1.9905875409593825
1.0,1.0028341623763375,1.458799614024053
1.0,-0.004699372714046088,-0.8221024266138595
1.0,1.6850430350118073,1.4686477237626474
1.0,1.918560787457196,3.21934122455415
1.0,3.013726153115669,1.1140772550648887
1.0,1.9005275647910622,-0.5360972729157603
1.0,0.7604838953360501,2.879404337104195
1.0,0.35654384804406336,2.2278412503866947
1.0,0.03801240816832092,1.9406150255611276
1.0,0.04080810932991019,2.0441799048951497
1.0,-0.009380604225094263,2.133594010286531
1.0,-0.2868778090083983,1.2013643800366336
1.0,3.5276532814084143,0.9112810907198257
1.0,0.5338718528943166,0.3759717535370653
1.0,2.0814471880891414,1.8861866024717586
1.0,1.99946800509596,-0.9545797276068266
1.0,2.941804309880287,2.122662405061142
1.0,-1.2770359009142636,1.5539332161210098
1.0,1.4038510149795127,1.2233827459039224
1.0,-0.2107718919449607,0.3947299255657271
1.0,0.9730905068754949,0.033645801028643306
1.0,-0.24652422405686317,-0.3520785762067927
1.0,2.5701911486853692,-0.8704720904653733
